#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1472.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1473.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1474.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1475.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1476.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1477.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1478.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1479.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1480.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1481.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1482.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1483.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1484.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1485.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1486.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1487.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1488.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1489.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1490.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1491.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1492.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1493.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1494.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1495.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1496.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1497.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1498.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1499.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1500.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1501.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1502.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1503.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1504.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1505.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1506.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1507.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1508.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1509.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1510.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1511.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1512.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1513.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1514.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1515.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1516.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1517.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1518.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1519.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1520.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1521.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1522.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1523.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1524.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1525.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1526.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1527.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1528.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1529.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1530.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1531.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1532.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1533.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1534.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1535.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1536.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1537.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1538.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1539.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1540.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1541.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1542.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1543.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1544.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1545.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1546.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1547.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1548.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1549.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1550.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1551.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1552.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1553.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1554.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1555.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1556.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1557.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1558.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1559.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1560.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1561.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1562.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1563.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1564.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1565.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1566.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1567.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1568.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1569.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1570.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1571.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1572.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1573.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1574.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1575.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1576.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1577.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1578.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1579.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1580.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1581.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1582.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1583.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1584.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1585.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1586.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1587.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1588.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1589.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1590.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1591.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1592.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1593.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1594.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1595.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1596.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1597.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1598.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1599.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1600.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1601.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1602.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1603.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1604.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1605.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1606.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1607.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1608.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1609.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1610.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1611.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1612.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1613.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1614.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1615.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1616.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1617.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1618.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1619.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1620.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1621.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1622.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1623.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1624.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1625.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1626.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1627.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1628.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1629.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1630.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1631.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1632.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1633.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1634.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1635.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1636.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1637.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1638.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1639.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1640.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1641.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1642.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1643.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1644.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1645.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1646.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1647.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1648.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1649.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1650.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1651.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1652.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1653.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1654.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1655.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1656.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1657.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1658.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1659.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1660.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1661.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1662.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1663.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1664.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1665.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1666.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1667.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1668.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1669.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1670.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1671.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1672.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1673.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1674.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1675.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1676.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
1677.0183713707443 10.0 0.0 241.0 48.2 5108.5926048983865 255.42963024491937 19.0 19.0 50.0 12.0 1.3333333333333333
