#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:16+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
593.0032884513039 1.0 38.0 8127.0 203.175 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
594.0032884513039 1.0 38.0 8144.0 203.6 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
595.0032884513039 1.0 38.0 8165.0 204.125 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
596.0032884513039 1.0 38.0 8182.0 204.55 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
597.0032884513039 1.0 38.0 8203.0 205.075 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
598.0032884513039 1.0 38.0 8220.0 205.5 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
599.0032884513039 1.0 38.0 8241.0 206.025 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
600.0 1.0 38.0 8258.0 206.45 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
601.0032884513039 1.0 38.0 8279.0 206.975 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
602.0032884513039 1.0 37.0 8295.0 207.375 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
603.0032884513039 1.0 37.0 8316.0 207.9 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
604.0032884513039 1.0 37.0 8332.0 208.3 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
605.0032884513039 1.0 37.0 8353.0 208.825 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
606.0032884513039 1.0 37.0 8369.0 209.225 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
607.0032884513039 1.0 37.0 8390.0 209.75 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
608.0032884513039 1.0 37.0 8406.0 210.15 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
609.0032884513039 1.0 37.0 8427.0 210.675 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
610.0032884513039 1.0 37.0 8443.0 211.075 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
611.0032884513039 1.0 37.0 8464.0 211.6 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
612.0032884513039 1.0 37.0 8480.0 212.0 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
613.0032884513039 1.0 37.0 8501.0 212.525 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
614.0032884513039 1.0 37.0 8517.0 212.925 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
615.0032884513039 1.0 37.0 8538.0 213.45 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
616.0032884513039 1.0 37.0 8554.0 213.85 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
617.0032884513039 1.0 37.0 8575.0 214.375 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
618.0032884513039 1.0 37.0 8591.0 214.775 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
619.0032884513039 1.0 37.0 8612.0 215.3 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
620.0032884513039 1.0 37.0 8628.0 215.7 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
621.0032884513039 1.0 37.0 8649.0 216.225 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
622.0032884513039 1.0 37.0 8665.0 216.625 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
623.0032884513039 1.0 37.0 8686.0 217.15 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
624.0032884513039 1.0 37.0 8702.0 217.55 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
625.0032884513039 1.0 37.0 8723.0 218.075 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
626.0032884513039 1.0 37.0 8739.0 218.475 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
627.0032884513039 1.0 37.0 8760.0 219.0 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
628.0032884513039 1.0 37.0 8776.0 219.4 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
629.0032884513039 1.0 37.0 8797.0 219.925 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
630.0032884513039 1.0 37.0 8813.0 220.325 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
631.0032884513039 1.0 37.0 8834.0 220.85 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
632.0032884513039 1.0 37.0 8850.0 221.25 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
633.0032884513039 1.0 37.0 8871.0 221.775 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
634.0032884513039 1.0 37.0 8887.0 222.175 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
635.0032884513039 1.0 37.0 8908.0 222.7 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
636.0032884513039 1.0 37.0 8924.0 223.1 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
637.0032884513039 1.0 37.0 8945.0 223.625 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
638.0032884513039 1.0 37.0 8961.0 224.025 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
639.0032884513039 1.0 37.0 8982.0 224.55 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
640.0032884513039 1.0 37.0 8998.0 224.95 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
641.0032884513039 1.0 37.0 9019.0 225.475 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
642.0032884513039 1.0 37.0 9035.0 225.875 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
643.0032884513039 1.0 37.0 9056.0 226.4 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
644.0032884513039 1.0 37.0 9072.0 226.8 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
645.0032884513039 1.0 37.0 9093.0 227.325 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
646.0032884513039 1.0 37.0 9109.0 227.725 3429.828121749235 85.74570304373086 38.85 38.85 0.0 0.0 NaN
647.0032884513039 1.0 37.0 9130.0 228.25 3429.828121749235 85.74570304373086 38.825 38.825 0.0 0.0 NaN
648.0032884513039 1.0 37.0 9146.0 228.65 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
649.0032884513039 1.0 37.0 9167.0 229.175 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
650.0032884513039 1.0 37.0 9183.0 229.575 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
651.0032884513039 1.0 37.0 9204.0 230.1 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
652.0032884513039 1.0 37.0 9220.0 230.5 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
653.0032884513039 1.0 37.0 9241.0 231.025 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
654.0032884513039 1.0 37.0 9257.0 231.425 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
655.0032884513039 1.0 37.0 9278.0 231.95 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
656.0032884513039 1.0 37.0 9294.0 232.35 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
657.0032884513039 1.0 37.0 9315.0 232.875 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
658.0032884513039 1.0 37.0 9331.0 233.275 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
659.0032884513039 1.0 37.0 9352.0 233.8 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
660.0032884513039 1.0 37.0 9368.0 234.2 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
661.0032884513039 1.0 37.0 9389.0 234.725 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
662.0032884513039 1.0 37.0 9405.0 235.125 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
663.0032884513039 1.0 37.0 9426.0 235.65 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
664.0032884513039 1.0 37.0 9442.0 236.05 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
665.0032884513039 1.0 37.0 9463.0 236.575 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
666.0032884513039 1.0 37.0 9479.0 236.975 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
667.0032884513039 1.0 37.0 9500.0 237.5 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
668.0032884513039 1.0 37.0 9516.0 237.9 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
669.0032884513039 1.0 37.0 9537.0 238.425 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
670.0032884513039 1.0 37.0 9553.0 238.825 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
671.0032884513039 1.0 37.0 9574.0 239.35 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
672.0032884513039 1.0 37.0 9590.0 239.75 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
673.0032884513039 1.0 37.0 9611.0 240.275 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
674.0032884513039 1.0 37.0 9627.0 240.675 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
675.0032884513039 1.0 37.0 9648.0 241.2 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
676.0032884513039 1.0 37.0 9664.0 241.6 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
677.0032884513039 1.0 37.0 9685.0 242.125 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
678.0032884513039 1.0 37.0 9701.0 242.525 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
679.0032884513039 1.0 37.0 9722.0 243.05 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
680.0032884513039 1.0 37.0 9738.0 243.45 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
681.0032884513039 1.0 37.0 9759.0 243.975 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
682.0032884513039 1.0 37.0 9775.0 244.375 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
683.0032884513039 1.0 37.0 9796.0 244.9 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
684.0032884513039 1.0 37.0 9812.0 245.3 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
685.0032884513039 1.0 37.0 9833.0 245.825 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
686.0032884513039 1.0 37.0 9849.0 246.225 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
687.0032884513039 1.0 37.0 9870.0 246.75 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
688.0032884513039 1.0 37.0 9886.0 247.15 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
689.0032884513039 1.0 37.0 9907.0 247.675 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
690.0032884513039 1.0 37.0 9923.0 248.075 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
691.0032884513039 1.0 37.0 9944.0 248.6 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
692.0032884513039 1.0 37.0 9960.0 249.0 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
693.0032884513039 1.0 37.0 9981.0 249.525 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
694.0032884513039 1.0 37.0 9997.0 249.925 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
695.0032884513039 1.0 37.0 10018.0 250.45 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
696.0032884513039 1.0 37.0 10034.0 250.85 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
697.0032884513039 1.0 37.0 10055.0 251.375 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
698.0032884513039 1.0 37.0 10071.0 251.775 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
699.0032884513039 1.0 37.0 10092.0 252.3 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
700.0032884513039 1.0 37.0 10108.0 252.7 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
701.0032884513039 1.0 37.0 10129.0 253.225 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
702.0032884513039 1.0 37.0 10145.0 253.625 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
703.0032884513039 1.0 37.0 10166.0 254.15 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
704.0032884513039 1.0 37.0 10182.0 254.55 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
705.0032884513039 1.0 37.0 10203.0 255.075 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
706.0032884513039 1.0 37.0 10219.0 255.475 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
707.0032884513039 1.0 37.0 10240.0 256.0 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
708.0032884513039 1.0 37.0 10256.0 256.4 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
709.0032884513039 1.0 37.0 10277.0 256.925 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
710.0032884513039 1.0 37.0 10293.0 257.325 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
711.0032884513039 1.0 37.0 10314.0 257.85 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
712.0032884513039 1.0 37.0 10330.0 258.25 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
713.0032884513039 1.0 37.0 10351.0 258.775 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
714.0032884513039 1.0 37.0 10367.0 259.175 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
715.0032884513039 1.0 37.0 10388.0 259.7 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
716.0032884513039 1.0 37.0 10404.0 260.1 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
717.0032884513039 1.0 37.0 10425.0 260.625 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
718.0032884513039 1.0 37.0 10441.0 261.025 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
719.0032884513039 1.0 37.0 10462.0 261.55 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
720.0032884513039 1.0 37.0 10478.0 261.95 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
721.0032884513039 1.0 37.0 10499.0 262.475 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
722.0032884513039 1.0 24.0 10502.0 262.55 3429.828121749235 85.74570304373086 38.8 38.8 0.0 0.0 NaN
723.0032884513039 1.0 5.0 10504.0 262.6 3429.828121749235 85.74570304373086 38.8 38.8 0.0 1.0 1.0
724.0032884513039 1.0 3.0 10505.0 262.625 3442.828121749235 86.07070304373086 38.8 38.8 0.0 1.0 1.0
725.0032884513039 1.0 3.0 10507.0 262.675 3460.8283038059776 86.52070759514943 38.8 38.8 0.0 1.0 1.0
726.0032884513039 1.0 3.0 10508.0 262.7 3475.8283038059776 86.89570759514943 38.8 38.8 0.0 1.0 1.0
727.0032884513039 1.0 12.0 10519.0 262.975 3494.8283038059776 87.37070759514944 38.8 38.8 0.0 1.0 1.0
728.0032884513039 1.0 27.0 10535.0 263.375 3509.8283038059776 87.74570759514944 38.8 38.8 0.0 1.0 1.0
729.0032884513039 1.0 37.0 10556.0 263.9 3519.8283038059776 87.99570759514944 38.8 38.8 0.0 1.0 1.0
730.0032884513039 1.0 37.0 10572.0 264.3 3519.8283038059776 87.99570759514944 38.8 38.8 0.0 1.0 1.0
731.0032884513039 1.0 37.0 10593.0 264.825 3519.8283038059776 87.99570759514944 38.8 38.8 0.0 1.0 1.0
732.0032884513039 1.0 37.0 10609.0 265.225 3519.8283038059776 87.99570759514944 38.8 38.8 0.0 1.0 1.0
733.0032884513039 1.0 37.0 10630.0 265.75 3519.8283038059776 87.99570759514944 38.8 38.8 0.0 1.0 1.0
734.0032884513039 1.0 22.0 10631.0 265.775 3519.8283038059776 87.99570759514944 38.8 38.8 0.0 1.0 1.0
735.0032884513039 1.0 3.0 10633.0 265.825 3519.8283038059776 87.99570759514944 38.8 38.8 0.0 1.0 1.0
736.0032884513039 1.0 3.0 10634.0 265.85 3534.8283038059776 88.37070759514944 38.8 38.8 0.0 1.0 1.0
737.0032884513039 1.0 3.0 10636.0 265.9 3553.8283038059776 88.84570759514943 38.8 38.8 0.0 1.0 1.0
738.0032884513039 1.0 3.0 10637.0 265.925 3568.8283038059776 89.22070759514943 38.8 38.8 0.0 1.0 1.0
739.0032884513039 1.0 3.0 10639.0 265.975 3587.8283038059776 89.69570759514943 38.8 38.8 0.0 1.0 1.0
740.0032884513039 1.0 3.0 10640.0 266.0 3602.8283038059776 90.07070759514943 38.8 38.8 0.0 1.0 1.0
741.0032884513039 1.0 3.0 10642.0 266.05 3621.8283038059776 90.54570759514944 38.8 38.8 0.0 1.0 1.0
742.0032884513039 1.0 3.0 10643.0 266.075 3636.8283038059776 90.92070759514944 38.8 38.8 0.0 1.0 1.0
743.0032884513039 1.0 3.0 10645.0 266.125 3655.8283038059776 91.39570759514943 38.8 38.8 0.0 1.0 1.0
744.0032884513039 1.0 3.0 10646.0 266.15 3670.8283038059776 91.77070759514943 38.8 38.8 0.0 1.0 1.0
745.0032884513039 1.0 3.0 10648.0 266.2 3689.8283038059776 92.24570759514944 38.8 38.8 0.0 1.0 1.0
746.0032884513039 1.0 5.0 10651.0 266.275 3704.8283038059776 92.62070759514944 38.8 38.8 0.0 1.0 1.0
747.0032884513039 1.0 24.0 10672.0 266.8 3723.8283038059776 93.09570759514943 38.8 38.8 0.0 1.0 1.0
748.0032884513039 1.0 37.0 10688.0 267.2 3736.8283038059776 93.42070759514944 38.8 38.8 0.0 1.0 1.0
749.0032884513039 1.0 37.0 10709.0 267.725 3736.8283038059776 93.42070759514944 38.8 38.8 0.0 1.0 1.0
750.0032884513039 1.0 37.0 10725.0 268.125 3736.8283038059776 93.42070759514944 38.8 38.8 0.0 1.0 1.0
751.0032884513039 1.0 37.0 10746.0 268.65 3736.8283038059776 93.42070759514944 38.8 38.8 0.0 1.0 1.0
752.0032884513039 1.0 37.0 10762.0 269.05 3736.8283038059776 93.42070759514944 38.8 38.8 0.0 1.0 1.0
753.0032884513039 1.0 28.0 10774.0 269.35 3736.8283038059776 93.42070759514944 38.8 38.8 0.0 1.0 1.0
754.0032884513039 1.0 13.0 10775.0 269.375 3736.8283038059776 93.42070759514944 38.8 38.8 0.0 1.0 1.0
755.0032884513039 1.0 3.0 10777.0 269.425 3745.828303805978 93.64570759514943 38.8 38.8 0.0 1.0 1.0
756.0032884513039 1.0 3.0 10778.0 269.45 3760.828303805978 94.02070759514943 38.8 38.8 0.0 1.0 1.0
757.0032884513039 1.0 3.0 10780.0 269.5 3779.828303805978 94.49570759514944 38.8 38.8 0.0 1.0 1.0
758.0032884513039 1.0 3.0 10781.0 269.525 3794.828303805978 94.87070759514944 38.8 38.8 0.0 1.0 1.0
759.0032884513039 1.0 3.0 10783.0 269.575 3813.828303805978 95.34570759514943 38.8 38.8 0.0 1.0 1.0
760.0032884513039 1.0 5.0 10786.0 269.65 3828.828303805978 95.72070759514943 38.8 38.8 0.0 1.0 1.0
761.0032884513039 1.0 24.0 10807.0 270.175 3847.828303805978 96.19570759514943 38.8 38.8 0.0 1.0 1.0
762.0032884513039 1.0 37.0 10823.0 270.575 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
763.0032884513039 1.0 37.0 10844.0 271.1 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
764.0032884513039 1.0 37.0 10860.0 271.5 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
765.0032884513039 1.0 37.0 10881.0 272.025 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
766.0032884513039 1.0 37.0 10897.0 272.425 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
767.0032884513039 1.0 37.0 10918.0 272.95 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
768.0032884513039 1.0 37.0 10934.0 273.35 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
769.0032884513039 1.0 37.0 10955.0 273.875 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
770.0032884513039 1.0 37.0 10971.0 274.275 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
771.0032884513039 1.0 37.0 10992.0 274.8 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
772.0032884513039 1.0 37.0 11008.0 275.2 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
773.0032884513039 1.0 37.0 11029.0 275.725 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
774.0032884513039 1.0 37.0 11045.0 276.125 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
775.0032884513039 1.0 37.0 11066.0 276.65 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
776.0032884513039 1.0 37.0 11082.0 277.05 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
777.0032884513039 1.0 37.0 11103.0 277.575 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
778.0032884513039 1.0 37.0 11119.0 277.975 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
779.0032884513039 1.0 37.0 11140.0 278.5 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
780.0032884513039 1.0 37.0 11156.0 278.9 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
781.0032884513039 1.0 37.0 11177.0 279.425 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
782.0032884513039 1.0 37.0 11193.0 279.825 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
783.0032884513039 1.0 37.0 11214.0 280.35 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
784.0032884513039 1.0 37.0 11230.0 280.75 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
785.0032884513039 1.0 37.0 11251.0 281.275 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
786.0032884513039 1.0 37.0 11267.0 281.675 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
787.0032884513039 1.0 37.0 11288.0 282.2 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
788.0032884513039 1.0 37.0 11304.0 282.6 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
789.0032884513039 1.0 37.0 11325.0 283.125 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
790.0032884513039 1.0 37.0 11341.0 283.525 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
791.0032884513039 1.0 37.0 11362.0 284.05 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
792.0032884513039 1.0 37.0 11378.0 284.45 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
793.0032884513039 1.0 37.0 11399.0 284.975 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
794.0032884513039 1.0 37.0 11415.0 285.375 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
795.0032884513039 1.0 37.0 11436.0 285.9 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
796.0032884513039 1.0 37.0 11452.0 286.3 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
797.0032884513039 1.0 37.0 11473.0 286.825 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
798.0032884513039 1.0 37.0 11489.0 287.225 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
799.0032884513039 1.0 37.0 11510.0 287.75 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
800.0032884513039 1.0 37.0 11526.0 288.15 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
801.0032884513039 1.0 37.0 11547.0 288.675 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
802.0032884513039 1.0 37.0 11563.0 289.075 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
803.0032884513039 1.0 37.0 11584.0 289.6 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
804.0032884513039 1.0 37.0 11600.0 290.0 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
805.0032884513039 1.0 37.0 11621.0 290.525 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
806.0032884513039 1.0 37.0 11637.0 290.925 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
807.0032884513039 1.0 37.0 11658.0 291.45 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
808.0032884513039 1.0 37.0 11674.0 291.85 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
809.0032884513039 1.0 37.0 11695.0 292.375 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
810.0032884513039 1.0 37.0 11711.0 292.775 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
811.0032884513039 1.0 37.0 11732.0 293.3 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
812.0032884513039 1.0 37.0 11748.0 293.7 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
813.0032884513039 1.0 37.0 11769.0 294.225 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
814.0032884513039 1.0 37.0 11785.0 294.625 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
815.0032884513039 1.0 37.0 11806.0 295.15 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
816.0032884513039 1.0 37.0 11822.0 295.55 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
817.0032884513039 1.0 37.0 11843.0 296.075 3860.828303805978 96.52070759514943 38.8 38.8 0.0 1.0 1.0
