#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:33+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1086.0032850435239 75.0 0.0 9096.0 227.4 7612.40907973982 190.31022699349552 39.0 39.0 0.0 75.0 1.9736842105263157
1087.0032850435239 75.0 0.0 9096.0 227.4 7619.411229606109 190.48528074015272 39.0 39.0 0.0 75.0 1.9736842105263157
1088.0032850435239 75.0 0.0 9096.0 227.4 7624.413141941493 190.6103285485373 39.0 39.0 0.0 75.0 1.9736842105263157
1089.0032850435239 75.0 0.0 9096.0 227.4 7631.160327052858 190.77900817632144 39.0 39.0 0.0 75.0 1.9736842105263157
1090.0032850435239 75.0 0.0 9096.0 227.4 7635.980079306532 190.8995019826633 39.0 39.0 0.0 75.0 1.9736842105263157
1091.0032850435239 75.0 0.0 9096.0 227.4 7641.983133878371 191.0495783469593 39.0 39.0 0.0 75.0 1.9736842105263157
1092.0032850435239 75.0 0.0 9096.0 227.4 7645.985429893161 191.14963574732906 39.0 39.0 0.0 75.0 1.9736842105263157
1093.0032850435239 75.0 0.0 9096.0 227.4 7651.988265097374 191.29970662743435 39.0 39.0 0.0 75.0 1.9736842105263157
1094.0032850435239 75.0 0.0 9096.0 227.4 7655.990884206326 191.39977210515812 39.0 39.0 0.0 75.0 1.9736842105263157
1095.0032850435239 76.0 0.0 9096.0 227.4 7661.994124720928 191.5498531180232 39.0 39.0 0.0 76.0 2.0
1096.0032850435239 77.0 0.0 9096.0 227.4 7665.9960200909345 191.64990050227337 39.0 39.0 0.0 76.0 2.0
1097.0032850435239 77.0 0.0 9096.0 227.4 7671.999532677003 191.7999883169251 39.0 39.0 0.0 76.0 2.0
1098.0032850435239 77.0 0.0 9096.0 227.4 7676.0017310405965 191.90004327601494 39.0 39.0 0.0 77.0 2.026315789473684
1099.0032850435239 77.0 0.0 9096.0 227.4 7683.00432736063 192.07510818401576 39.0 39.0 0.0 77.0 2.026315789473684
1100.0032850435239 78.0 0.0 9096.0 227.4 7687.00582240429 192.17514556010727 39.0 39.0 0.0 77.0 2.026315789473684
1101.0032850435239 78.0 0.0 9096.0 227.4 7694.008532685866 192.35021331714668 39.0 39.0 0.0 78.0 2.0526315789473686
1102.0032850435239 78.0 0.0 9096.0 227.4 7699.0102940620445 192.47525735155114 39.0 39.0 0.0 78.0 2.0526315789473686
1103.0032850435239 78.0 0.0 9096.0 227.4 7706.013526674495 192.65033816686235 39.0 39.0 0.0 78.0 2.0526315789473686
1104.0032850435239 78.0 0.0 9096.0 227.4 7711.015547951032 192.7753886987758 39.0 39.0 0.0 78.0 2.0526315789473686
1105.0032850435239 78.0 0.0 9096.0 227.4 7719.018001544336 192.9754500386084 39.0 39.0 0.0 78.0 2.0526315789473686
1106.0032850435239 78.0 0.0 9096.0 227.4 7724.020024258549 193.1005006064637 39.0 39.0 0.0 78.0 2.0526315789473686
1107.0032850435239 78.0 0.0 9096.0 227.4 7732.023253158113 193.30058132895286 39.0 39.0 0.0 78.0 2.0526315789473686
1108.0032850435239 78.0 0.0 9096.0 227.4 7737.024625212879 193.42561563032203 39.0 39.0 0.0 78.0 2.0526315789473686
1109.0032850435239 78.0 0.0 9096.0 227.4 7745.027537651909 193.62568844129777 39.0 39.0 0.0 78.0 2.0526315789473686
1110.0032850435239 78.0 0.0 9096.0 227.4 7750.029167911516 193.75072919778793 39.0 39.0 0.0 78.0 2.0526315789473686
1111.0032850435239 78.0 0.0 9096.0 227.4 7758.032476735931 193.95081191839824 39.0 39.0 0.0 78.0 2.0526315789473686
1112.0032850435239 78.0 0.0 9096.0 227.4 7763.034017642413 194.07585044106034 39.0 39.0 0.0 78.0 2.0526315789473686
1113.0032850435239 78.0 0.0 9096.0 227.4 7771.037190455991 194.2759297613998 39.0 39.0 0.0 78.0 2.0526315789473686
1114.0032850435239 79.0 0.0 9096.0 227.4 7776.03844499155 194.40096112478878 39.0 39.0 0.0 79.0 2.0789473684210527
1115.0032850435239 79.0 0.0 9096.0 227.4 7784.041413055088 194.60103532637723 39.0 39.0 0.0 79.0 2.0789473684210527
1116.0032850435239 79.0 0.0 9096.0 227.4 7789.043172898306 194.72607932245768 39.0 39.0 0.0 79.0 2.0789473684210527
1117.0032850435239 79.0 0.0 9096.0 227.4 7797.0456869089385 194.92614217272347 39.0 39.0 0.0 79.0 2.0789473684210527
1118.0032850435239 79.0 0.0 9096.0 227.4 7803.0470620899705 195.0761765522493 39.0 39.0 0.0 79.0 2.0789473684210527
1119.0032850435239 79.0 0.0 9096.0 227.4 7811.049565324037 195.27623913310094 39.0 39.0 0.0 79.0 2.0789473684210527
1120.0032850435239 79.0 0.0 9096.0 227.4 7817.051106523308 195.4262776630827 39.0 39.0 0.0 79.0 2.0789473684210527
1121.0032850435239 79.0 0.0 9096.0 227.4 7825.053811225337 195.62634528063342 39.0 39.0 0.0 79.0 2.0789473684210527
1122.0032850435239 80.0 0.0 9096.0 227.4 7830.249224533987 195.75623061334971 39.0 39.0 0.0 80.0 2.1052631578947367
1123.0032850435239 80.0 0.0 9096.0 227.4 7838.251732437411 195.95629331093534 39.0 39.0 0.0 80.0 2.1052631578947367
1124.0032850435239 81.0 0.0 9096.0 227.4 7842.786190101795 196.06965475254492 39.0 39.0 0.0 80.0 2.1052631578947367
1125.0032850435239 81.0 0.0 9096.0 227.4 7850.788368331108 196.26970920827776 39.0 39.0 0.0 81.0 2.1315789473684212
1126.0032850435239 83.0 0.0 9096.0 227.4 7855.1339889410565 196.37834972352638 39.0 39.0 0.0 83.0 2.1842105263157894
1127.0032850435239 83.0 0.0 9096.0 227.4 7863.136729059828 196.57841822649573 39.0 39.0 0.0 83.0 2.1842105263157894
1128.0032850435239 84.0 0.0 9096.0 227.4 7867.138100170377 196.67845250425938 39.0 39.0 0.0 84.0 2.2105263157894735
1129.0032850435239 84.0 0.0 9096.0 227.4 7876.140380626224 196.90350951565563 39.0 39.0 0.0 84.0 2.2105263157894735
1130.0032850435239 84.0 0.0 9096.0 227.4 7882.141536468372 197.05353841170933 39.0 39.0 0.0 84.0 2.2105263157894735
1131.0032850435239 84.0 0.0 9096.0 227.4 7890.215001266919 197.25537503167297 39.0 39.0 0.0 84.0 2.2105263157894735
1132.0032850435239 85.0 0.0 9096.0 227.4 7897.2158865190995 197.4303971629775 39.0 39.0 0.0 85.0 2.236842105263158
1133.0032850435239 87.0 0.0 9096.0 227.4 7905.218898141628 197.6304724535407 39.0 39.0 0.0 87.0 2.2894736842105265
1134.0032850435239 87.0 0.0 9096.0 227.4 7912.21991799956 197.80549794998902 39.0 39.0 0.0 87.0 2.2894736842105265
1135.0032850435239 87.0 0.0 9096.0 227.4 7920.223211819009 198.00558029547526 39.0 39.0 0.0 87.0 2.2894736842105265
1136.0032850435239 87.0 0.0 9096.0 227.4 7928.224387696082 198.20560969240208 39.0 39.0 0.0 87.0 2.2894736842105265
1137.0032850435239 89.0 0.0 9096.0 227.4 7938.226964751349 198.45567411878378 39.0 39.0 0.0 87.0 2.2894736842105265
1138.0032850435239 89.0 0.0 9096.0 227.4 7945.475234383034 198.63688085957588 39.0 39.0 0.0 87.0 2.2894736842105265
1139.0032850435239 89.0 0.0 9096.0 227.4 7955.477671171012 198.88694177927528 39.0 39.0 0.0 89.0 2.3421052631578947
1140.0032850435239 90.0 0.0 9096.0 227.4 7962.4786907313 199.0619672682825 39.0 39.0 0.0 89.0 2.3421052631578947
1141.0032850435239 90.0 0.0 9096.0 227.4 7972.481099677499 199.31202749193753 39.0 39.0 0.0 90.0 2.3684210526315788
1142.0032850435239 90.0 0.0 9096.0 227.4 7979.482014527098 199.4870503631775 39.0 39.0 0.0 90.0 2.3684210526315788
1143.0032850435239 90.0 0.0 9096.0 227.4 7991.484259752491 199.78710649381233 39.0 39.0 0.0 90.0 2.3684210526315788
1144.0032850435239 90.0 0.0 9096.0 227.4 7998.485247916612 199.96213119791534 39.0 39.0 0.0 90.0 2.3684210526315788
1145.0032850435239 91.0 0.0 9096.0 227.4 8011.487357244636 200.28718393111592 39.0 39.0 0.0 90.0 2.3684210526315788
1146.0032850435239 91.0 0.0 9096.0 227.4 8018.488570557026 200.46221426392566 39.0 39.0 0.0 90.0 2.3684210526315788
1147.0032850435239 91.0 0.0 9096.0 227.4 8031.490665253367 200.78726663133426 39.0 39.0 0.0 91.0 2.3947368421052633
1148.0032850435239 91.0 0.0 9096.0 227.4 8038.491498261189 200.9622874565298 39.0 39.0 0.0 91.0 2.3947368421052633
1149.0032850435239 91.0 0.0 9096.0 227.4 8051.493444855597 201.28733612138996 39.0 39.0 0.0 91.0 2.3947368421052633
1150.0032850435239 91.0 0.0 9096.0 227.4 8058.494629821922 201.46236574554808 39.0 39.0 0.0 91.0 2.3947368421052633
1151.0032850435239 91.0 0.0 9096.0 227.4 8072.496123455326 201.8124030863832 39.0 39.0 0.0 91.0 2.3947368421052633
1152.0032850435239 91.0 0.0 9096.0 227.4 8079.497366090413 201.98743415226036 39.0 39.0 0.0 91.0 2.3947368421052633
1153.0032850435239 91.0 0.0 9096.0 227.4 8093.498553634018 202.33746384085043 39.0 39.0 0.0 91.0 2.3947368421052633
1154.0032850435239 92.0 0.0 9096.0 227.4 8099.460477287921 202.48651193219806 39.0 39.0 0.0 91.0 2.3947368421052633
1155.0032850435239 92.0 0.0 9096.0 227.4 8113.462011839885 202.83655029599717 39.0 39.0 0.0 92.0 2.4210526315789473
1156.0032850435239 92.0 0.0 9096.0 227.4 8118.463884647586 202.96159711618967 39.0 39.0 0.0 92.0 2.4210526315789473
1157.0032850435239 92.0 0.0 9096.0 227.4 8132.466300850564 203.31165752126412 39.0 39.0 0.0 92.0 2.4210526315789473
1158.0032850435239 93.0 0.0 9096.0 227.4 8137.468112043241 203.43670280108105 39.0 39.0 0.0 92.0 2.4210526315789473
1159.0032850435239 93.0 0.0 9096.0 227.4 8152.469931681161 203.81174829202905 39.0 39.0 0.0 93.0 2.4473684210526314
1160.0032850435239 94.0 0.0 9096.0 227.4 8157.47195808829 203.9367989522073 39.0 39.0 0.0 93.0 2.4473684210526314
1161.0032850435239 94.0 0.0 9096.0 227.4 8172.473368188405 204.3118342047102 39.0 39.0 0.0 94.0 2.473684210526316
1162.0032850435239 95.0 0.0 9096.0 227.4 8177.475461915834 204.43688654789588 39.0 39.0 0.0 94.0 2.473684210526316
1163.0032850435239 95.0 0.0 9096.0 227.4 8193.476588206178 204.8369147051545 39.0 39.0 0.0 95.0 2.5
1164.0032850435239 95.0 0.0 9096.0 227.4 8198.478501785523 204.96196254463817 39.0 39.0 0.0 95.0 2.5
1165.0032850435239 95.0 0.0 9096.0 227.4 8215.336465341748 205.38341163354372 39.0 39.0 0.0 95.0 2.5
1166.0032850435239 95.0 0.0 9096.0 227.4 8220.338175316943 205.50845438292362 39.0 39.0 0.0 95.0 2.5
1167.0032850435239 95.0 0.0 9096.0 227.4 8237.338987174264 205.93347467935666 39.0 39.0 0.0 95.0 2.5
1168.0032850435239 95.0 0.0 9096.0 227.4 8242.113530554523 206.0528382638631 39.0 39.0 0.0 95.0 2.5
1169.0032850435239 95.0 0.0 9096.0 227.4 8259.114705557617 206.47786763894044 39.0 39.0 0.0 95.0 2.5
1170.0032850435239 95.0 0.0 9096.0 227.4 8263.116549214215 206.57791373035542 39.0 39.0 0.0 95.0 2.5
1171.0032850435239 95.0 0.0 9096.0 227.4 8280.117778686086 207.0029444671522 39.0 39.0 0.0 95.0 2.5
1172.0032850435239 95.0 0.0 9096.0 227.4 8284.11977835285 207.1029944588213 39.0 39.0 0.0 95.0 2.5
1173.0032850435239 95.0 0.0 9096.0 227.4 8301.120681540076 207.52801703850196 39.0 39.0 0.0 95.0 2.5
1174.0032850435239 95.0 0.0 9096.0 227.4 8305.12323180039 207.6280807950098 39.0 39.0 0.0 95.0 2.5
1175.0032850435239 95.0 0.0 9096.0 227.4 8321.561272822564 208.0390318205641 39.0 39.0 0.0 95.0 2.5
1176.0032850435239 95.0 0.0 9096.0 227.4 8325.5630982918 208.139077457295 39.0 39.0 0.0 95.0 2.5
1177.0032850435239 95.0 0.0 9096.0 227.4 8340.564198394093 208.51410495985235 39.0 39.0 0.0 95.0 2.5
1178.0032850435239 95.0 0.0 9096.0 227.4 8344.565479795467 208.61413699488674 39.0 39.0 0.0 95.0 2.5
1179.0032850435239 96.0 0.0 9096.0 227.4 8359.254002172986 208.98135005432465 39.0 39.0 0.0 96.0 2.526315789473684
1180.0032850435239 96.0 0.0 9096.0 227.4 8363.255771523845 209.08139428809616 39.0 39.0 0.0 96.0 2.526315789473684
1181.0032850435239 96.0 0.0 9096.0 227.4 8377.257201824477 209.43143004561193 39.0 39.0 0.0 96.0 2.526315789473684
1182.0032850435239 96.0 0.0 9096.0 227.4 8381.258658909264 209.53146647273164 39.0 39.0 0.0 96.0 2.526315789473684
1183.0032850435239 96.0 0.0 9096.0 227.4 8396.259795577813 209.90649488944533 39.0 39.0 0.0 96.0 2.526315789473684
1184.0032850435239 96.0 0.0 9096.0 227.4 8400.261797177924 210.0065449294481 39.0 39.0 0.0 96.0 2.526315789473684
1185.0032850435239 96.0 0.0 9096.0 227.4 8415.263212696278 210.38158031740696 39.0 39.0 0.0 96.0 2.526315789473684
1186.0032850435239 97.0 0.0 9096.0 227.4 8419.265458718099 210.4816364679525 39.0 39.0 0.0 96.0 2.526315789473684
1187.0032850435239 99.0 0.0 9096.0 227.4 8434.267253316511 210.85668133291279 39.0 39.0 0.0 97.0 2.5526315789473686
1188.0032850435239 99.0 0.0 9096.0 227.4 8438.269293375108 210.95673233437773 39.0 39.0 0.0 99.0 2.6052631578947367
1189.0032850435239 99.0 0.0 9096.0 227.4 8453.27103928336 211.33177598208397 39.0 39.0 0.0 99.0 2.6052631578947367
1190.0032850435239 99.0 0.0 9096.0 227.4 8457.273397279547 211.43183493198865 39.0 39.0 0.0 99.0 2.6052631578947367
1191.0032850435239 99.0 0.0 9096.0 227.4 8473.274627630879 211.83186569077196 39.0 39.0 0.0 99.0 2.6052631578947367
1192.0032850435239 99.0 0.0 9096.0 227.4 8479.276033382592 211.98190083456478 39.0 39.0 0.0 99.0 2.6052631578947367
1193.0032850435239 99.0 0.0 9096.0 227.4 8495.277155463904 212.38192888659762 39.0 39.0 0.0 99.0 2.6052631578947367
1194.0032850435239 99.0 0.0 9096.0 227.4 8501.278584226167 212.5319646056542 39.0 39.0 0.0 99.0 2.6052631578947367
1195.0032850435239 99.0 0.0 9096.0 227.4 8517.279562414185 212.9319890603546 39.0 39.0 0.0 99.0 2.6052631578947367
1196.0032850435239 99.0 0.0 9096.0 227.4 8523.280779018043 213.08201947545106 39.0 39.0 0.0 99.0 2.6052631578947367
1197.0032850435239 99.0 0.0 9096.0 227.4 8539.282086010988 213.48205215027474 39.0 39.0 0.0 99.0 2.6052631578947367
1198.0032850435239 99.0 0.0 9096.0 227.4 8545.283462462014 213.63208656155035 39.0 39.0 0.0 99.0 2.6052631578947367
1199.0032850435239 99.0 0.0 9096.0 227.4 8561.28490189448 214.03212254736198 39.0 39.0 0.0 99.0 2.6052631578947367
1200.0032850435239 100.0 0.0 9096.0 227.4 8567.286339383765 214.18215848459417 39.0 39.0 0.0 99.0 2.6052631578947367
1201.0032850435239 100.0 0.0 9096.0 227.4 8583.287383328769 214.58218458321923 39.0 39.0 0.0 100.0 2.6315789473684212
1202.0032850435239 100.0 0.0 9096.0 227.4 8589.288617039934 214.73221542599836 39.0 39.0 0.0 100.0 2.6315789473684212
1203.0032850435239 100.0 0.0 9096.0 227.4 8605.289854409986 215.13224636024967 39.0 39.0 0.0 100.0 2.6315789473684212
1204.0032850435239 100.0 0.0 9096.0 227.4 8611.29082468162 215.28227061704052 39.0 39.0 0.0 100.0 2.6315789473684212
1205.0032850435239 100.0 0.0 9096.0 227.4 8628.291969402215 215.70729923505533 39.0 39.0 0.0 100.0 2.6315789473684212
1206.0032850435239 100.0 0.0 9096.0 227.4 8634.2934930335 215.85733732583742 39.0 39.0 0.0 100.0 2.6315789473684212
1207.0032850435239 100.0 0.0 9096.0 227.4 8650.596388658087 216.26490971645217 39.0 39.0 0.0 100.0 2.6315789473684212
1208.0032850435239 100.0 0.0 9096.0 227.4 8656.597699824526 216.41494249561316 39.0 39.0 0.0 100.0 2.6315789473684212
1209.0032850435239 100.0 0.0 9096.0 227.4 8672.599038620769 216.81497596551918 39.0 39.0 0.0 100.0 2.6315789473684212
1210.0032850435239 101.0 0.0 9096.0 227.4 8678.60048026501 216.96501200662522 39.0 39.0 0.0 100.0 2.6315789473684212
1211.0032850435239 102.0 0.0 9096.0 227.4 8694.601791190467 217.36504477976166 39.0 39.0 0.0 101.0 2.6578947368421053
1212.0032850435239 102.0 0.0 9096.0 227.4 8700.603257452398 217.51508143630994 39.0 39.0 0.0 102.0 2.6842105263157894
1213.0032850435239 102.0 0.0 9096.0 227.4 8716.604200201988 217.91510500504967 39.0 39.0 0.0 102.0 2.6842105263157894
1214.0032850435239 102.0 0.0 9096.0 227.4 8722.606019652667 218.06515049131667 39.0 39.0 0.0 102.0 2.6842105263157894
1215.0032850435239 102.0 0.0 9096.0 227.4 8739.60694164563 218.4901735411407 39.0 39.0 0.0 102.0 2.6842105263157894
1216.0032850435239 102.0 0.0 9096.0 227.4 8746.608071233957 218.6652017808489 39.0 39.0 0.0 102.0 2.6842105263157894
1217.0032850435239 102.0 0.0 9096.0 227.4 8763.124466584948 219.07811166462366 39.0 39.0 0.0 102.0 2.6842105263157894
1218.0032850435239 102.0 0.0 9096.0 227.4 8770.125644630773 219.25314111576927 39.0 39.0 0.0 102.0 2.6842105263157894
1219.0032850435239 102.0 0.0 9096.0 227.4 8786.127040947149 219.65317602367872 39.0 39.0 0.0 102.0 2.6842105263157894
1220.0032850435239 102.0 0.0 9096.0 227.4 8793.128297298097 219.82820743245244 39.0 39.0 0.0 102.0 2.6842105263157894
1221.0032850435239 102.0 0.0 9096.0 227.4 8809.129602383222 220.22824005958054 39.0 39.0 0.0 102.0 2.6842105263157894
1222.0032850435239 102.0 0.0 9096.0 227.4 8816.13041177221 220.40326029430528 39.0 39.0 0.0 102.0 2.6842105263157894
1223.0032850435239 102.0 0.0 9096.0 227.4 8832.131510037123 220.80328775092815 39.0 39.0 0.0 102.0 2.6842105263157894
1224.0032850435239 102.0 0.0 9096.0 227.4 8839.132867141367 220.97832167853423 39.0 39.0 0.0 102.0 2.6842105263157894
1225.0032850435239 102.0 0.0 9096.0 227.4 8854.47478713051 221.36186967826276 39.0 39.0 0.0 102.0 2.6842105263157894
1226.0032850435239 102.0 0.0 9096.0 227.4 8861.476315427732 221.53690788569327 39.0 39.0 0.0 102.0 2.6842105263157894
1227.0032850435239 102.0 0.0 9096.0 227.4 8876.477970164811 221.91194925412026 39.0 39.0 0.0 102.0 2.6842105263157894
1228.0032850435239 102.0 0.0 9096.0 227.4 8883.479286539508 222.0869821634877 39.0 39.0 0.0 102.0 2.6842105263157894
1229.0032850435239 102.0 0.0 9096.0 227.4 8898.214196811554 222.45535492028878 39.0 39.0 0.0 102.0 2.6842105263157894
1230.0032850435239 102.0 0.0 9096.0 227.4 8905.2155834004 222.63038958501 39.0 39.0 0.0 102.0 2.6842105263157894
1231.0032850435239 102.0 0.0 9096.0 227.4 8919.217414439945 222.98043536099865 39.0 39.0 0.0 102.0 2.6842105263157894
1232.0032850435239 102.0 0.0 9096.0 227.4 8926.218715070194 223.15546787675484 39.0 39.0 0.0 102.0 2.6842105263157894
1233.0032850435239 102.0 0.0 9096.0 227.4 8939.374524254787 223.48436310636967 39.0 39.0 0.0 102.0 2.6842105263157894
1234.0032850435239 102.0 0.0 9096.0 227.4 8946.375425142056 223.65938562855138 39.0 39.0 0.0 102.0 2.6842105263157894
1235.0032850435239 102.0 0.0 9096.0 227.4 8959.377438068715 223.98443595171787 39.0 39.0 0.0 102.0 2.6842105263157894
1236.0032850435239 102.0 0.0 9096.0 227.4 8966.378687691074 224.1594671922768 39.0 39.0 0.0 102.0 2.6842105263157894
1237.0032850435239 102.0 0.0 9096.0 227.4 8979.380527815883 224.48451319539706 39.0 39.0 0.0 102.0 2.6842105263157894
1238.0032850435239 102.0 0.0 9096.0 227.4 8986.382235109408 224.65955587773516 39.0 39.0 0.0 102.0 2.6842105263157894
1239.0032850435239 102.0 0.0 9096.0 227.4 8999.384119541995 224.98460298854985 39.0 39.0 0.0 102.0 2.6842105263157894
1240.0032850435239 102.0 0.0 9096.0 227.4 9006.385683794906 225.15964209487268 39.0 39.0 0.0 102.0 2.6842105263157894
1241.0032850435239 102.0 0.0 9096.0 227.4 9019.387031336453 225.48467578341138 39.0 39.0 0.0 102.0 2.6842105263157894
1242.0032850435239 103.0 0.0 9096.0 227.4 9026.388164022723 225.65970410056806 39.0 39.0 0.0 102.0 2.6842105263157894
1243.0032850435239 103.0 0.0 9096.0 227.4 9038.803981169996 225.97009952924995 39.0 39.0 0.0 102.0 2.6842105263157894
1244.0032850435239 103.0 0.0 9096.0 227.4 9045.805101257687 226.14512753144217 39.0 39.0 0.0 103.0 2.7105263157894735
1245.0032850435239 104.0 0.0 9096.0 227.4 9057.807039957825 226.4451759989456 39.0 39.0 0.0 103.0 2.7105263157894735
1246.0032850435239 104.0 0.0 9096.0 227.4 9064.807864227067 226.62019660567665 39.0 39.0 0.0 104.0 2.736842105263158
1247.0032850435239 105.0 0.0 9096.0 227.4 9076.80977999321 226.92024449983023 39.0 39.0 0.0 104.0 2.736842105263158
1248.0032850435239 105.0 0.0 9096.0 227.4 9084.810765807246 227.12026914518117 39.0 39.0 0.0 105.0 2.763157894736842
1249.0032850435239 105.0 0.0 9096.0 227.4 9096.61419319277 227.41535482981928 39.0 39.0 0.0 105.0 2.763157894736842
1250.0032850435239 105.0 0.0 9096.0 227.4 9105.615430721613 227.64038576804035 39.0 39.0 0.0 105.0 2.763157894736842
1251.0032850435239 105.0 0.0 9096.0 227.4 9116.61725328096 227.91543133202396 39.0 39.0 0.0 105.0 2.763157894736842
1252.0032850435239 106.0 0.0 9096.0 227.4 9126.100565650313 228.15251414125783 39.0 39.0 0.0 105.0 2.763157894736842
1253.0032850435239 106.0 0.0 9096.0 227.4 9137.102687129276 228.42756717823193 39.0 39.0 0.0 106.0 2.789473684210526
1254.0032850435239 106.0 0.0 9096.0 227.4 9145.82224758553 228.64555618963823 39.0 39.0 0.0 106.0 2.789473684210526
1255.0032850435239 106.0 0.0 9096.0 227.4 9156.824135039702 228.92060337599253 39.0 39.0 0.0 106.0 2.789473684210526
1256.0032850435239 106.0 0.0 9096.0 227.4 9164.82536690921 229.1206341727302 39.0 39.0 0.0 106.0 2.789473684210526
1257.0032850435239 106.0 0.0 9096.0 227.4 9176.827684947131 229.4206921236782 39.0 39.0 0.0 106.0 2.789473684210526
1258.0032850435239 107.0 0.0 9096.0 227.4 9184.82874365408 229.62071859135196 39.0 39.0 0.0 107.0 2.8157894736842106
1259.0032850435239 107.0 0.0 9096.0 227.4 9196.831143727175 229.92077859317936 39.0 39.0 0.0 107.0 2.8157894736842106
1260.0032850435239 107.0 0.0 9096.0 227.4 9204.755398575175 230.11888496437936 39.0 39.0 0.0 107.0 2.8157894736842106
1261.0032850435239 107.0 0.0 9096.0 227.4 9216.757799119545 230.41894497798864 39.0 39.0 0.0 107.0 2.8157894736842106
1262.0032850435239 107.0 0.0 9096.0 227.4 9224.7589031038 230.61897257759503 39.0 39.0 0.0 107.0 2.8157894736842106
1263.0032850435239 107.0 0.0 9096.0 227.4 9236.761037598812 230.91902593997028 39.0 39.0 0.0 107.0 2.8157894736842106
1264.0032850435239 107.0 0.0 9096.0 227.4 9244.761866495784 231.11904666239465 39.0 39.0 0.0 107.0 2.8157894736842106
1265.0032850435239 107.0 0.0 9096.0 227.4 9256.764116869663 231.4191029217416 39.0 39.0 0.0 107.0 2.8157894736842106
1266.0032850435239 107.0 0.0 9096.0 227.4 9264.765305149529 231.6191326287382 39.0 39.0 0.0 107.0 2.8157894736842106
1267.0032850435239 107.0 0.0 9096.0 227.4 9276.767311687263 231.9191827921816 39.0 39.0 0.0 107.0 2.8157894736842106
1268.0032850435239 107.0 0.0 9096.0 227.4 9284.768340246841 232.11920850617102 39.0 39.0 0.0 107.0 2.8157894736842106
1269.0032850435239 107.0 0.0 9096.0 227.4 9296.770602896951 232.41926507242377 39.0 39.0 0.0 107.0 2.8157894736842106
1270.0032850435239 107.0 0.0 9096.0 227.4 9304.77122250599 232.6192805626498 39.0 39.0 0.0 107.0 2.8157894736842106
1271.0032850435239 107.0 0.0 9096.0 227.4 9316.772930188301 232.91932325470754 39.0 39.0 0.0 107.0 2.8157894736842106
1272.0032850435239 107.0 0.0 9096.0 227.4 9324.773903907884 233.11934759769707 39.0 39.0 0.0 107.0 2.8157894736842106
1273.0032850435239 107.0 0.0 9096.0 227.4 9336.775451437763 233.41938628594409 39.0 39.0 0.0 107.0 2.8157894736842106
1274.0032850435239 107.0 0.0 9096.0 227.4 9344.77630551152 233.61940763778802 39.0 39.0 0.0 107.0 2.8157894736842106
1275.0032850435239 109.0 0.0 9096.0 227.4 9356.778347281524 233.9194586820381 39.0 39.0 0.0 107.0 2.8157894736842106
1276.0032850435239 109.0 0.0 9096.0 227.4 9364.779052530888 234.1194763132722 39.0 39.0 0.0 109.0 2.8684210526315788
1277.0032850435239 109.0 0.0 9096.0 227.4 9376.78095971757 234.4195239929392 39.0 39.0 0.0 109.0 2.8684210526315788
1278.0032850435239 109.0 0.0 9096.0 227.4 9384.782017301473 234.61955043253678 39.0 39.0 0.0 109.0 2.8684210526315788
1279.0032850435239 109.0 0.0 9096.0 227.4 9396.78425921284 234.91960648032097 39.0 39.0 0.0 109.0 2.8684210526315788
1280.0032850435239 109.0 0.0 9096.0 227.4 9406.784858949584 235.16962147373954 39.0 39.0 0.0 109.0 2.8684210526315788
1281.0032850435239 109.0 0.0 9096.0 227.4 9418.786688214126 235.46966720535315 39.0 39.0 0.0 109.0 2.8684210526315788
1282.0032850435239 109.0 0.0 9096.0 227.4 9428.78727712353 235.71968192808828 39.0 39.0 0.0 109.0 2.8684210526315788
1283.0032850435239 109.0 0.0 9096.0 227.4 9439.935460180524 235.99838650451306 39.0 39.0 0.0 109.0 2.8684210526315788
1284.0032850435239 109.0 0.0 9096.0 227.4 9449.936262562383 236.24840656405954 39.0 39.0 0.0 109.0 2.8684210526315788
1285.0032850435239 109.0 0.0 9096.0 227.4 9460.93853802146 236.5234634505365 39.0 39.0 0.0 109.0 2.8684210526315788
1286.0032850435239 110.0 0.0 9096.0 227.4 9470.93915707836 236.77347892695892 39.0 39.0 0.0 109.0 2.8684210526315788
1287.0032850435239 110.0 0.0 9096.0 227.4 9480.978372794185 237.0244593198546 39.0 39.0 0.0 110.0 2.8947368421052633
1288.0032850435239 110.0 0.0 9096.0 227.4 9490.979184529491 237.27447961323728 39.0 39.0 0.0 110.0 2.8947368421052633
1289.0032850435239 110.0 0.0 9096.0 227.4 9500.70193297899 237.51754832447475 39.0 39.0 0.0 110.0 2.8947368421052633
1290.0032850435239 111.0 0.0 9096.0 227.4 9510.70263755961 237.76756593899023 39.0 39.0 0.0 111.0 2.9210526315789473
1291.0032850435239 111.0 0.0 9096.0 227.4 9520.704642941075 238.01761607352685 39.0 39.0 0.0 111.0 2.9210526315789473
1292.0032850435239 111.0 0.0 9096.0 227.4 9530.705211407387 238.26763028518465 39.0 39.0 0.0 111.0 2.9210526315789473
