#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
509.00426317986455 7.0 38.0 6646.0 166.15 3197.2936086652294 79.93234021663073 38.775 38.775 0.0 2.0 1.0
510.00323391669576 8.0 38.0 6655.0 166.375 3197.2936086652294 79.93234021663073 38.775 38.775 0.0 2.0 1.0
511.00426317986455 8.0 38.0 6684.0 167.1 3197.2936086652294 79.93234021663073 38.7 38.7 0.0 2.0 1.0
512.0032339166958 8.0 38.0 6693.0 167.325 3197.2936086652294 79.93234021663073 38.675 38.675 0.0 2.0 1.0
513.0042631798646 8.0 38.0 6722.0 168.05 3197.2936086652294 79.93234021663073 38.625 38.625 0.0 2.0 1.0
514.0032339166958 8.0 38.0 6731.0 168.275 3197.2936086652294 79.93234021663073 38.6 38.6 0.0 2.0 1.0
515.0042631798646 8.0 38.0 6760.0 169.0 3197.2936086652294 79.93234021663073 38.575 38.575 0.0 2.0 1.0
516.0032339166958 8.0 38.0 6769.0 169.225 3197.2936086652294 79.93234021663073 38.5 38.5 0.0 2.0 1.0
517.0042631798646 8.0 38.0 6798.0 169.95 3197.2936086652294 79.93234021663073 38.325 38.325 0.0 2.0 1.0
518.0032339166958 8.0 38.0 6807.0 170.175 3197.2936086652294 79.93234021663073 38.275 38.275 0.0 2.0 1.0
519.0042631798646 8.0 38.0 6836.0 170.9 3197.2936086652294 79.93234021663073 38.15 38.15 0.0 2.0 1.0
520.0032339166958 8.0 38.0 6845.0 171.125 3197.2936086652294 79.93234021663073 38.15 38.15 0.0 2.0 1.0
521.0042631798646 8.0 38.0 6874.0 171.85 3197.2936086652294 79.93234021663073 38.05 38.05 0.0 2.0 1.0
522.0032339166958 8.0 38.0 6883.0 172.075 3197.2936086652294 79.93234021663073 38.05 38.05 0.0 2.0 1.0
523.0042631798646 8.0 38.0 6912.0 172.8 3197.2936086652294 79.93234021663073 37.95 37.95 0.0 2.0 1.0
524.0032339166958 8.0 38.0 6921.0 173.025 3197.2936086652294 79.93234021663073 37.95 37.95 0.0 2.0 1.0
525.0042631798646 8.0 38.0 6950.0 173.75 3197.2936086652294 79.93234021663073 37.875 37.875 0.0 2.0 1.0
526.0032339166958 8.0 38.0 6959.0 173.975 3197.2936086652294 79.93234021663073 37.875 37.875 0.0 2.0 1.0
527.0042631798646 8.0 38.0 6988.0 174.7 3197.2936086652294 79.93234021663073 37.85 37.85 0.0 2.0 1.0
528.0032339166958 8.0 38.0 6997.0 174.925 3197.2936086652294 79.93234021663073 37.85 37.85 0.0 2.0 1.0
529.0042631798646 8.0 20.0 7008.0 175.2 3197.2936086652294 79.93234021663073 37.85 37.85 0.0 4.0 1.0
530.0032339166958 8.0 14.0 7011.0 175.275 3197.2936086652294 79.93234021663073 37.85 37.85 0.0 5.0 1.0
531.0042631798646 8.0 10.0 7018.0 175.45 3213.293978792105 80.33234946980264 37.85 37.85 0.0 6.0 1.0
532.0032339166958 8.0 10.0 7021.0 175.525 3218.2940303529836 80.4573507588246 37.85 37.85 0.0 6.0 1.0
533.0042631798646 8.0 24.0 7042.0 176.05 3239.2943648519445 80.98235912129861 37.875 37.875 0.0 6.0 1.0
534.0032339166958 8.0 30.0 7051.0 176.275 3245.2943648519445 81.13235912129862 37.875 37.875 0.0 6.0 1.0
535.0042631798646 8.0 38.0 7080.0 177.0 3253.2943648519445 81.33235912129862 37.9 37.9 0.0 6.0 1.0
536.0032339166958 8.0 38.0 7089.0 177.225 3253.2943648519445 81.33235912129862 37.9 37.9 0.0 6.0 1.0
537.0042631798646 8.0 38.0 7118.0 177.95 3253.2943648519445 81.33235912129862 37.9 37.9 0.0 6.0 1.0
538.0032339166958 8.0 38.0 7127.0 178.175 3253.2943648519445 81.33235912129862 37.9 37.9 0.0 6.0 1.0
539.0042631798646 8.0 38.0 7156.0 178.9 3253.2943648519445 81.33235912129862 37.9 37.9 0.0 6.0 1.0
540.0032339166958 8.0 38.0 7165.0 179.125 3253.2943648519445 81.33235912129862 37.9 37.9 0.0 6.0 1.0
541.0042631798646 8.0 38.0 7194.0 179.85 3253.2943648519445 81.33235912129862 37.9 37.9 0.0 6.0 1.0
542.0032339166958 8.0 34.0 7199.0 179.975 3253.2943648519445 81.33235912129862 37.9 37.9 0.0 6.0 1.0
543.0042631798646 8.0 12.0 7206.0 180.15 3253.2943648519445 81.33235912129862 37.9 37.9 0.0 6.0 1.0
544.0032339166958 8.0 10.0 7209.0 180.225 3257.2943648519445 81.43235912129862 37.9 37.9 0.0 6.0 1.0
545.0042631798646 8.0 10.0 7216.0 180.4 3279.2943648519445 81.98235912129861 37.9 37.9 0.0 6.0 1.0
546.0032339166958 8.0 10.0 7219.0 180.475 3285.2943648519445 82.13235912129862 37.9 37.9 0.0 6.0 1.0
547.0042631798646 8.0 28.0 7244.0 181.1 3307.2943648519445 82.68235912129862 37.9 37.9 0.0 6.0 1.0
548.0032339166958 8.0 34.0 7253.0 181.325 3313.2943648519445 82.83235912129862 37.9 37.9 0.0 6.0 1.0
549.0042631798646 8.0 38.0 7282.0 182.05 3317.2943648519445 82.93235912129862 37.9 37.9 0.0 6.0 1.0
550.0032339166958 8.0 38.0 7291.0 182.275 3317.2943648519445 82.93235912129862 37.9 37.9 0.0 6.0 1.0
551.0042631798646 8.0 38.0 7320.0 183.0 3317.2943648519445 82.93235912129862 37.9 37.9 0.0 6.0 1.0
552.0032339166958 8.0 38.0 7329.0 183.225 3317.2943648519445 82.93235912129862 37.9 37.9 0.0 6.0 1.0
553.0042631798646 8.0 18.0 7338.0 183.45 3317.2943648519445 82.93235912129862 37.9 37.9 0.0 6.0 1.0
554.0032339166958 8.0 12.0 7341.0 183.525 3317.2943648519445 82.93235912129862 37.9 37.9 0.0 6.0 1.0
555.0042631798646 8.0 10.0 7348.0 183.7 3337.2943648519445 83.43235912129862 37.9 37.9 0.0 6.0 1.0
556.0032339166958 8.0 10.0 7351.0 183.775 3343.2943648519445 83.58235912129862 37.9 37.9 0.0 6.0 1.0
557.0042631798646 8.0 12.0 7360.0 184.0 3365.2943648519445 84.13235912129862 37.9 37.9 0.0 6.0 1.0
558.0032339166958 8.0 18.0 7369.0 184.225 3371.2943648519445 84.28235912129861 37.9 37.9 0.0 6.0 1.0
559.0042631798646 8.0 38.0 7398.0 184.95 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
560.0032339166958 8.0 38.0 7407.0 185.175 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
561.0042631798646 8.0 38.0 7436.0 185.9 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
562.0032339166958 8.0 38.0 7445.0 186.125 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
563.0042631798646 8.0 38.0 7474.0 186.85 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
564.0032339166958 8.0 38.0 7483.0 187.075 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
565.0042631798646 8.0 38.0 7512.0 187.8 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
566.0032339166958 8.0 38.0 7521.0 188.025 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
567.0042631798646 8.0 38.0 7550.0 188.75 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
568.0032339166958 8.0 38.0 7559.0 188.975 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
569.0042631798646 8.0 38.0 7588.0 189.7 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
570.0032339166958 8.0 38.0 7597.0 189.925 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
571.0042631798646 8.0 38.0 7626.0 190.65 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
572.0032339166958 8.0 38.0 7635.0 190.875 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
573.0042631798646 8.0 38.0 7664.0 191.6 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
574.0032339166958 8.0 38.0 7673.0 191.825 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
575.0042631798646 8.0 38.0 7702.0 192.55 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
576.0032339166958 8.0 38.0 7711.0 192.775 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
577.0042631798646 8.0 38.0 7740.0 193.5 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
578.0032339166958 8.0 38.0 7749.0 193.725 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
579.0042631798646 8.0 38.0 7778.0 194.45 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
580.0032339166958 8.0 38.0 7787.0 194.675 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
581.0042631798646 8.0 38.0 7816.0 195.4 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
582.0032339166958 8.0 38.0 7825.0 195.625 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
583.0042631798646 8.0 38.0 7854.0 196.35 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
584.0032339166958 8.0 38.0 7863.0 196.575 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
585.0042631798646 8.0 38.0 7892.0 197.3 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
586.0032339166958 8.0 38.0 7901.0 197.525 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
587.0042631798646 8.0 38.0 7930.0 198.25 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
588.0032339166958 8.0 38.0 7939.0 198.475 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
589.0042631798646 8.0 38.0 7968.0 199.2 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
590.0032339166958 8.0 38.0 7977.0 199.425 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
591.0042631798646 8.0 38.0 8006.0 200.15 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
592.0032339166958 8.0 38.0 8015.0 200.375 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
593.0042631798646 8.0 38.0 8044.0 201.1 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
594.0032339166958 8.0 38.0 8053.0 201.325 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
595.0042631798646 8.0 38.0 8082.0 202.05 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
596.0032339166958 8.0 38.0 8091.0 202.275 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
597.0042631798646 8.0 38.0 8120.0 203.0 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
598.0032339166958 8.0 38.0 8129.0 203.225 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
599.0042631798646 8.0 38.0 8158.0 203.95 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
600.0 8.0 38.0 8166.0 204.15 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
601.0042631798646 8.0 38.0 8196.0 204.9 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
602.0032339166958 8.0 37.0 8204.0 205.1 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
603.0042631798646 8.0 37.0 8233.0 205.825 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
604.0032339166958 8.0 37.0 8241.0 206.025 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
605.0042631798646 8.0 37.0 8270.0 206.75 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
606.0032339166958 8.0 37.0 8278.0 206.95 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
607.0042631798646 8.0 37.0 8307.0 207.675 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
608.0032339166958 8.0 37.0 8315.0 207.875 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
609.0042631798646 8.0 37.0 8344.0 208.6 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
610.0032339166958 8.0 37.0 8352.0 208.8 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
611.0042631798646 8.0 37.0 8381.0 209.525 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
612.0032339166958 8.0 37.0 8389.0 209.725 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
613.0042631798646 8.0 37.0 8418.0 210.45 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
614.0032339166958 8.0 37.0 8426.0 210.65 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
615.0042631798646 8.0 37.0 8455.0 211.375 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
616.0032339166958 8.0 37.0 8463.0 211.575 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
617.0042631798646 8.0 37.0 8492.0 212.3 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
618.0032339166958 8.0 37.0 8500.0 212.5 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
619.0042631798646 8.0 37.0 8529.0 213.225 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
620.0032339166958 8.0 37.0 8537.0 213.425 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
621.0042631798646 8.0 37.0 8566.0 214.15 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
622.0032339166958 8.0 37.0 8574.0 214.35 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
623.0042631798646 8.0 37.0 8603.0 215.075 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
624.0032339166958 8.0 37.0 8611.0 215.275 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
625.0042631798646 8.0 37.0 8640.0 216.0 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
626.0032339166958 8.0 37.0 8648.0 216.2 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
627.0042631798646 8.0 37.0 8677.0 216.925 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
628.0032339166958 8.0 37.0 8685.0 217.125 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
629.0042631798646 8.0 37.0 8714.0 217.85 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
630.0032339166958 8.0 37.0 8722.0 218.05 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
631.0042631798646 8.0 37.0 8751.0 218.775 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
632.0032339166958 8.0 37.0 8759.0 218.975 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
633.0042631798646 8.0 37.0 8788.0 219.7 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
634.0032339166958 8.0 37.0 8796.0 219.9 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
635.0042631798646 8.0 37.0 8825.0 220.625 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
636.0032339166958 8.0 37.0 8833.0 220.825 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
637.0042631798646 8.0 37.0 8862.0 221.55 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
638.0032339166958 8.0 37.0 8870.0 221.75 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
639.0042631798646 8.0 37.0 8899.0 222.475 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
640.0032339166958 8.0 37.0 8907.0 222.675 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
641.0042631798646 8.0 37.0 8936.0 223.4 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
642.0032339166958 8.0 37.0 8944.0 223.6 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
643.0042631798646 8.0 37.0 8973.0 224.325 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
644.0032339166958 8.0 37.0 8981.0 224.525 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
645.0042631798646 8.0 37.0 9010.0 225.25 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
646.0032339166958 8.0 37.0 9018.0 225.45 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
647.0042631798646 8.0 37.0 9047.0 226.175 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
648.0032339166958 8.0 37.0 9055.0 226.375 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
649.0042631798646 8.0 37.0 9084.0 227.1 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
650.0032339166958 8.0 37.0 9092.0 227.3 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
651.0042631798646 8.0 37.0 9121.0 228.025 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
652.0032339166958 8.0 37.0 9129.0 228.225 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
653.0042631798646 8.0 37.0 9158.0 228.95 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
654.0032339166958 8.0 37.0 9166.0 229.15 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
655.0042631798646 8.0 37.0 9195.0 229.875 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
656.0032339166958 8.0 37.0 9203.0 230.075 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
657.0042631798646 8.0 37.0 9232.0 230.8 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
658.0032339166958 8.0 37.0 9240.0 231.0 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
659.0042631798646 8.0 37.0 9269.0 231.725 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
660.0032339166958 8.0 37.0 9277.0 231.925 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
661.0042631798646 8.0 37.0 9306.0 232.65 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
662.0032339166958 8.0 37.0 9314.0 232.85 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
663.0042631798646 8.0 37.0 9343.0 233.575 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
664.0032339166958 8.0 37.0 9351.0 233.775 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
665.0042631798646 8.0 37.0 9380.0 234.5 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
666.0032339166958 8.0 37.0 9388.0 234.7 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
667.0042631798646 8.0 37.0 9417.0 235.425 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
668.0032339166958 8.0 37.0 9425.0 235.625 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
669.0042631798646 8.0 37.0 9454.0 236.35 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
670.0032339166958 8.0 37.0 9462.0 236.55 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
671.0042631798646 8.0 37.0 9491.0 237.275 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
672.0032339166958 8.0 37.0 9499.0 237.475 3391.2943648519445 84.78235912129861 37.9 37.9 0.0 6.0 1.0
673.0042631798646 8.0 37.0 9528.0 238.2 3391.2943648519445 84.78235912129861 37.875 37.875 0.0 6.0 1.0
674.0032339166958 8.0 37.0 9536.0 238.4 3391.2943648519445 84.78235912129861 37.875 37.875 0.0 6.0 1.0
675.0042631798646 8.0 37.0 9565.0 239.125 3391.2943648519445 84.78235912129861 37.825 37.825 0.0 6.0 1.0
676.0032339166958 8.0 37.0 9573.0 239.325 3391.2943648519445 84.78235912129861 37.825 37.825 0.0 6.0 1.0
677.0042631798646 8.0 37.0 9602.0 240.05 3391.2943648519445 84.78235912129861 37.775 37.775 0.0 6.0 1.0
678.0032339166958 8.0 37.0 9610.0 240.25 3391.2943648519445 84.78235912129861 37.775 37.775 0.0 6.0 1.0
679.0042631798646 8.0 37.0 9639.0 240.975 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
680.0032339166958 8.0 37.0 9647.0 241.175 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
681.0042631798646 8.0 37.0 9676.0 241.9 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
682.0032339166958 8.0 37.0 9684.0 242.1 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
683.0042631798646 8.0 37.0 9713.0 242.825 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
684.0032339166958 8.0 37.0 9721.0 243.025 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
685.0042631798646 8.0 37.0 9750.0 243.75 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
686.0032339166958 8.0 37.0 9758.0 243.95 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
687.0042631798646 8.0 37.0 9787.0 244.675 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
688.0032339166958 8.0 37.0 9795.0 244.875 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
689.0042631798646 8.0 37.0 9824.0 245.6 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
690.0032339166958 8.0 37.0 9832.0 245.8 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
691.0042631798646 8.0 37.0 9861.0 246.525 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
692.0032339166958 8.0 37.0 9869.0 246.725 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
693.0042631798646 8.0 37.0 9898.0 247.45 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
694.0032339166958 8.0 37.0 9906.0 247.65 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
695.0042631798646 8.0 37.0 9935.0 248.375 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
696.0032339166958 8.0 37.0 9943.0 248.575 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
697.0042631798646 8.0 37.0 9972.0 249.3 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
698.0032339166958 8.0 37.0 9980.0 249.5 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
699.0042631798646 8.0 37.0 10009.0 250.225 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
700.0032339166958 8.0 37.0 10017.0 250.425 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
701.0042631798646 8.0 37.0 10046.0 251.15 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
702.0032339166958 8.0 37.0 10054.0 251.35 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
703.0042631798646 8.0 37.0 10083.0 252.075 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
704.0032339166958 8.0 37.0 10091.0 252.275 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
705.0042631798646 8.0 37.0 10120.0 253.0 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
706.0032339166958 8.0 37.0 10128.0 253.2 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
707.0042631798646 8.0 37.0 10157.0 253.925 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
708.0032339166958 8.0 37.0 10165.0 254.125 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
709.0042631798646 8.0 37.0 10194.0 254.85 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
710.0032339166958 8.0 37.0 10202.0 255.05 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
711.0042631798646 8.0 37.0 10231.0 255.775 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
712.0032339166958 8.0 37.0 10239.0 255.975 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
713.0042631798646 8.0 37.0 10268.0 256.7 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
714.0032339166958 8.0 37.0 10276.0 256.9 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
715.0042631798646 8.0 37.0 10305.0 257.625 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
716.0032339166958 8.0 37.0 10313.0 257.825 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
717.0042631798646 8.0 37.0 10342.0 258.55 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
718.0032339166958 8.0 37.0 10350.0 258.75 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
719.0042631798646 8.0 37.0 10379.0 259.475 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
720.0032339166958 8.0 37.0 10387.0 259.675 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
721.0042631798646 8.0 36.0 10415.0 260.375 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
722.0032339166958 8.0 31.0 10418.0 260.45 3391.2943648519445 84.78235912129861 37.75 37.75 0.0 6.0 1.0
723.0042631798646 8.0 11.0 10426.0 260.65 3392.2943648519445 84.80735912129862 37.75 37.75 0.0 7.0 1.0
724.0032339166958 8.0 11.0 10429.0 260.725 3397.2943648519445 84.93235912129862 37.75 37.75 0.0 7.0 1.0
725.0042631798646 8.0 11.0 10437.0 260.925 3417.294511962411 85.43236279906029 37.75 37.75 0.0 7.0 1.0
726.0032339166958 8.0 11.0 10440.0 261.0 3422.294511962411 85.55736279906029 37.75 37.75 0.0 7.0 1.0
727.0042631798646 8.0 27.0 10464.0 261.6 3443.294511962411 86.08236279906029 37.75 37.75 0.0 7.0 1.0
728.0032339166958 8.0 32.0 10472.0 261.8 3448.294511962411 86.20736279906029 37.75 37.75 0.0 7.0 1.0
729.0042631798646 8.0 37.0 10501.0 262.525 3453.294511962411 86.33236279906029 37.75 37.75 0.0 7.0 1.0
730.0032339166958 8.0 37.0 10509.0 262.725 3453.294511962411 86.33236279906029 37.75 37.75 0.0 7.0 1.0
