#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
625.0183713707443 1.0 0.0 182.0 36.4 2428.035300290196 121.40176501450982 19.0 19.0 61.0 8.0 8.0
626.0183713707443 1.0 0.0 182.0 36.4 2437.0356841041644 121.85178420520823 19.0 19.0 61.0 8.0 8.0
627.0183713707443 1.0 0.0 182.0 36.4 2443.035791479511 122.15178957397556 19.0 19.0 61.0 8.0 8.0
628.0183713707443 1.0 0.0 182.0 36.4 2452.0362256547323 122.60181128273662 19.0 19.0 61.0 8.0 8.0
629.0183713707443 1.0 0.0 182.0 36.4 2458.0362968575896 122.90181484287949 19.0 19.0 61.0 8.0 8.0
630.0183713707443 1.0 0.0 182.0 36.4 2467.0367872503552 123.3518393625178 19.0 19.0 61.0 8.0 8.0
631.0183713707443 1.0 0.0 182.0 36.4 2473.036893306978 123.65184466534892 19.0 19.0 61.0 8.0 8.0
632.0183713707443 1.0 0.0 182.0 36.4 2482.037194198212 124.10185970991061 19.0 19.0 61.0 8.0 8.0
633.0183713707443 1.0 0.0 182.0 36.4 2488.0374267221346 124.40187133610674 19.0 19.0 61.0 8.0 8.0
634.0183713707443 1.0 0.0 182.0 36.4 2497.037486337349 124.85187431686747 19.0 19.0 61.0 8.0 8.0
635.0183713707443 1.0 0.0 182.0 36.4 2502.3661944070336 125.11830972035169 19.0 19.0 61.0 8.0 8.0
636.0183713707443 1.0 0.0 182.0 36.4 2511.3664477790344 125.56832238895174 19.0 19.0 61.0 8.0 8.0
637.0183713707443 1.0 0.0 182.0 36.4 2516.366761514749 125.81833807573749 19.0 19.0 61.0 8.0 8.0
638.0183713707443 1.0 0.0 182.0 36.4 2525.3669441623974 126.26834720811989 19.0 19.0 61.0 8.0 8.0
639.0183713707443 1.0 0.0 182.0 36.4 2530.3673377590144 126.51836688795072 19.0 19.0 61.0 8.0 8.0
640.0183713707443 1.0 0.0 182.0 36.4 2539.3675275696864 126.96837637848432 19.0 19.0 61.0 8.0 8.0
641.0183713707443 1.0 0.0 182.0 36.4 2544.367779034133 127.21838895170666 19.0 19.0 61.0 8.0 8.0
642.0183713707443 1.0 0.0 182.0 36.4 2553.3682142225725 127.66841071112862 19.0 19.0 61.0 8.0 8.0
643.0183713707443 2.0 0.0 182.0 36.4 2558.3685739722655 127.91842869861328 19.0 19.0 61.0 8.0 8.0
644.0183713707443 2.0 0.0 182.0 36.4 2567.3691098517775 128.3684554925889 19.0 19.0 61.0 9.0 4.5
645.0183713707443 2.0 0.0 182.0 36.4 2572.3695611686967 128.61847805843485 19.0 19.0 61.0 9.0 4.5
646.0183713707443 2.0 0.0 182.0 36.4 2581.3700603223638 129.0685030161182 19.0 19.0 61.0 9.0 4.5
647.0183713707443 2.0 0.0 182.0 36.4 2586.3703317301893 129.31851658650945 19.0 19.0 61.0 9.0 4.5
648.0183713707443 2.0 0.0 182.0 36.4 2596.3704357473184 129.81852178736594 19.0 19.0 61.0 9.0 4.5
649.0183713707443 2.0 0.0 182.0 36.4 2601.3708513605075 130.06854256802538 19.0 19.0 61.0 9.0 4.5
650.0183713707443 2.0 0.0 182.0 36.4 2611.370981514714 130.56854907573572 19.0 19.0 61.0 9.0 4.5
651.0183713707443 2.0 0.0 182.0 36.4 2615.9890959420395 130.799454797102 19.0 19.0 61.0 9.0 4.5
652.0183713707443 2.0 0.0 182.0 36.4 2625.9893792796825 131.29946896398414 19.0 19.0 61.0 9.0 4.5
653.0183713707443 2.0 0.0 182.0 36.4 2629.9898008708096 131.49949004354048 19.0 19.0 61.0 9.0 4.5
654.0183713707443 2.0 0.0 182.0 36.4 2639.990023413814 131.9995011706907 19.0 19.0 61.0 9.0 4.5
655.0183713707443 2.0 0.0 182.0 36.4 2643.990910772556 132.19954553862783 19.0 19.0 61.0 9.0 4.5
656.0183713707443 2.0 0.0 182.0 36.4 2653.9912021144546 132.69956010572278 19.0 19.0 61.0 9.0 4.5
657.0183713707443 2.0 0.0 182.0 36.4 2657.991948609366 132.8995974304683 19.0 19.0 61.0 9.0 4.5
658.0183713707443 2.0 0.0 182.0 36.4 2667.9923671645124 133.3996183582256 19.0 19.0 61.0 9.0 4.5
659.0183713707443 2.0 0.0 182.0 36.4 2671.992988436198 133.59964942180991 19.0 19.0 61.0 9.0 4.5
660.0183713707443 2.0 0.0 182.0 36.4 2681.9932221189642 134.09966110594823 19.0 19.0 61.0 9.0 4.5
661.0183713707443 2.0 0.0 182.0 36.4 2685.994206522681 134.29971032613406 19.0 19.0 61.0 9.0 4.5
662.0183713707443 2.0 0.0 182.0 36.4 2695.9945614486332 134.79972807243166 19.0 19.0 61.0 9.0 4.5
663.0183713707443 2.0 0.0 182.0 36.4 2699.995241211576 134.9997620605788 19.0 19.0 61.0 9.0 4.5
664.0183713707443 2.0 0.0 182.0 36.4 2709.9956482777334 135.49978241388666 19.0 19.0 61.0 9.0 4.5
665.0183713707443 2.0 0.0 182.0 36.4 2713.996417575865 135.69982087879328 19.0 19.0 61.0 9.0 4.5
666.0183713707443 2.0 0.0 182.0 36.4 2723.0945227263096 136.1547261363155 19.0 19.0 61.0 9.0 4.5
667.0183713707443 2.0 0.0 182.0 36.4 2727.0949870518093 136.3547493525905 19.0 19.0 61.0 9.0 4.5
668.0183713707443 2.0 0.0 182.0 36.4 2736.095385920561 136.80476929602807 19.0 19.0 61.0 9.0 4.5
669.0183713707443 2.0 0.0 182.0 36.4 2740.095553946208 137.00477769731043 19.0 19.0 61.0 9.0 4.5
670.0183713707443 2.0 0.0 182.0 36.4 2749.095888089455 137.45479440447275 19.0 19.0 61.0 9.0 4.5
671.0183713707443 2.0 0.0 182.0 36.4 2753.0962803241623 137.65481401620812 19.0 19.0 61.0 9.0 4.5
672.0183713707443 2.0 0.0 182.0 36.4 2762.096632488352 138.1048316244176 19.0 19.0 61.0 9.0 4.5
673.0183713707443 2.0 0.0 182.0 36.4 2766.0969158096455 138.3048457904823 19.0 19.0 61.0 9.0 4.5
674.0183713707443 2.0 0.0 182.0 36.4 2775.0971800417806 138.75485900208903 19.0 19.0 61.0 9.0 4.5
675.0183713707443 2.0 0.0 182.0 36.4 2779.0975869996455 138.9548793499823 19.0 19.0 61.0 9.0 4.5
676.0183713707443 2.0 0.0 182.0 36.4 2788.097872223386 139.4048936111693 19.0 19.0 61.0 9.0 4.5
677.0183713707443 2.0 0.0 182.0 36.4 2792.0981087867544 139.60490543933776 19.0 19.0 61.0 9.0 4.5
678.0183713707443 2.0 0.0 182.0 36.4 2801.0986107931003 140.05493053965503 19.0 19.0 61.0 9.0 4.5
679.0183713707443 2.0 0.0 182.0 36.4 2805.0990710463357 140.25495355231678 19.0 19.0 61.0 9.0 4.5
680.0183713707443 2.0 0.0 182.0 36.4 2814.0995094840787 140.70497547420396 19.0 19.0 61.0 9.0 4.5
681.0183713707443 2.0 0.0 182.0 36.4 2818.100111343949 140.90500556719746 19.0 19.0 61.0 9.0 4.5
682.0183713707443 2.0 0.0 182.0 36.4 2827.1004829245685 141.35502414622843 19.0 19.0 61.0 9.0 4.5
683.0183713707443 2.0 0.0 182.0 36.4 2831.100882290029 141.55504411450147 19.0 19.0 61.0 9.0 4.5
684.0183713707443 2.0 0.0 182.0 36.4 2840.1013812200813 142.0050690610041 19.0 19.0 61.0 9.0 4.5
685.0183713707443 2.0 0.0 182.0 36.4 2844.1017538227375 142.2050876911369 19.0 19.0 61.0 9.0 4.5
686.0183713707443 2.0 0.0 182.0 36.4 2853.1019774094757 142.65509887047378 19.0 19.0 61.0 9.0 4.5
687.0183713707443 2.0 0.0 182.0 36.4 2857.102422767528 142.85512113837643 19.0 19.0 61.0 9.0 4.5
688.0183713707443 2.0 0.0 182.0 36.4 2866.1027646892253 143.30513823446128 19.0 19.0 61.0 9.0 4.5
689.0183713707443 2.0 0.0 182.0 36.4 2870.103239125233 143.50516195626165 19.0 19.0 61.0 9.0 4.5
690.0183713707443 2.0 0.0 182.0 36.4 2879.103440595129 143.95517202975645 19.0 19.0 61.0 9.0 4.5
691.0183713707443 2.0 0.0 182.0 36.4 2883.1040435259306 144.1552021762965 19.0 19.0 61.0 9.0 4.5
692.0183713707443 2.0 0.0 182.0 36.4 2892.1042275381433 144.60521137690716 19.0 19.0 61.0 9.0 4.5
693.0183713707443 2.0 0.0 182.0 36.4 2896.1052468131966 144.80526234065985 19.0 19.0 61.0 9.0 4.5
694.0183713707443 2.0 0.0 182.0 36.4 2905.1056154909443 145.25528077454723 19.0 19.0 61.0 9.0 4.5
695.0183713707443 2.0 0.0 182.0 36.4 2909.10625215754 145.455312607877 19.0 19.0 61.0 9.0 4.5
696.0183713707443 2.0 0.0 182.0 36.4 2918.106408400375 145.90532042001877 19.0 19.0 61.0 9.0 4.5
697.0183713707443 2.0 0.0 182.0 36.4 2922.106795483935 146.10533977419675 19.0 19.0 61.0 9.0 4.5
698.0183713707443 2.0 0.0 182.0 36.4 2931.1070899170095 146.55535449585048 19.0 19.0 61.0 9.0 4.5
699.0183713707443 2.0 0.0 182.0 36.4 2935.1075212974197 146.755376064871 19.0 19.0 61.0 9.0 4.5
700.0183713707443 2.0 0.0 182.0 36.4 2944.1077188314025 147.20538594157014 19.0 19.0 61.0 9.0 4.5
701.0183713707443 2.0 0.0 182.0 36.4 2948.1082661271403 147.40541330635705 19.0 19.0 61.0 9.0 4.5
702.0183713707443 2.0 0.0 182.0 36.4 2957.1085001869224 147.85542500934613 19.0 19.0 61.0 9.0 4.5
703.0183713707443 2.0 0.0 182.0 36.4 2961.1088556170243 148.05544278085125 19.0 19.0 61.0 9.0 4.5
704.0183713707443 2.0 0.0 182.0 36.4 2970.1092387230874 148.5054619361544 19.0 19.0 61.0 9.0 4.5
705.0183713707443 2.0 0.0 182.0 36.4 2974.109784639189 148.70548923195946 19.0 19.0 61.0 9.0 4.5
706.0183713707443 2.0 0.0 182.0 36.4 2983.110341896431 149.15551709482156 19.0 19.0 61.0 9.0 4.5
707.0183713707443 2.0 0.0 182.0 36.4 2987.1110510308977 149.3555525515449 19.0 19.0 61.0 9.0 4.5
708.0183713707443 2.0 0.0 182.0 36.4 2996.111246715129 149.80556233575646 19.0 19.0 61.0 9.0 4.5
709.0183713707443 2.0 0.0 182.0 36.4 3000.111607613903 150.00558038069516 19.0 19.0 61.0 9.0 4.5
710.0183713707443 2.0 0.0 182.0 36.4 3009.112267751472 150.4556133875736 19.0 19.0 61.0 9.0 4.5
711.0183713707443 2.0 0.0 182.0 36.4 3013.112658940675 150.65563294703378 19.0 19.0 61.0 9.0 4.5
712.0183713707443 2.0 0.0 182.0 36.4 3022.1130416443607 151.10565208221806 19.0 19.0 61.0 9.0 4.5
713.0183713707443 2.0 0.0 182.0 36.4 3026.1136290080717 151.30568145040363 19.0 19.0 61.0 9.0 4.5
714.0183713707443 2.0 0.0 182.0 36.4 3035.1139013141387 151.75569506570696 19.0 19.0 61.0 9.0 4.5
715.0183713707443 2.0 0.0 182.0 36.4 3039.1144454432797 151.955722272164 19.0 19.0 61.0 9.0 4.5
716.0183713707443 2.0 0.0 182.0 36.4 3047.4774307165585 152.37387153582793 19.0 19.0 61.0 9.0 4.5
717.0183713707443 2.0 0.0 182.0 36.4 3051.478051419381 152.57390257096907 19.0 19.0 61.0 9.0 4.5
718.0183713707443 2.0 0.0 182.0 36.4 3059.478709979392 152.9739354989696 19.0 19.0 61.0 9.0 4.5
719.0183713707443 2.0 0.0 182.0 36.4 3063.479537003699 153.17397685018497 19.0 19.0 61.0 9.0 4.5
720.0183713707443 2.0 0.0 182.0 36.4 3071.4799722635717 153.57399861317862 19.0 19.0 61.0 9.0 4.5
721.0183713707443 2.0 0.0 182.0 36.4 3075.4805946741612 153.77402973370806 19.0 19.0 61.0 9.0 4.5
722.0183713707443 2.0 0.0 182.0 36.4 3083.4813620927503 154.17406810463748 19.0 19.0 61.0 9.0 4.5
723.0183713707443 2.0 0.0 182.0 36.4 3087.4818720564954 154.37409360282476 19.0 19.0 61.0 9.0 4.5
724.0183713707443 3.0 0.0 182.0 36.4 3095.020587888103 154.75102939440515 19.0 19.0 61.0 9.0 4.5
725.0183713707443 3.0 0.0 182.0 36.4 3099.021210303724 154.95106051518619 19.0 19.0 61.0 10.0 3.333333333333333
726.0183713707443 3.0 0.0 182.0 36.4 3105.0042446443726 155.25021223221864 19.0 19.0 61.0 10.0 3.333333333333333
727.0183713707443 3.0 0.0 182.0 36.4 3109.0048371209346 155.45024185604672 19.0 19.0 61.0 10.0 3.333333333333333
728.0183713707443 3.0 0.0 182.0 36.4 3114.0059271912555 155.70029635956274 19.0 19.0 61.0 10.0 3.333333333333333
729.0183713707443 3.0 0.0 182.0 36.4 3119.006349846896 155.9503174923448 19.0 19.0 61.0 10.0 3.333333333333333
730.0183713707443 4.0 0.0 182.0 36.4 3123.1452433169316 156.15726216584656 19.0 19.0 61.0 10.0 3.333333333333333
731.0183713707443 4.0 0.0 182.0 36.4 3128.1456276257863 156.40728138128932 19.0 19.0 61.0 10.0 3.333333333333333
732.0183713707443 4.0 0.0 182.0 36.4 3132.1466044160943 156.60733022080473 19.0 19.0 61.0 11.0 2.75
733.0183713707443 4.0 0.0 182.0 36.4 3137.1468450703173 156.85734225351587 19.0 19.0 61.0 11.0 2.75
734.0183713707443 4.0 0.0 182.0 36.4 3141.1483527586743 157.05741763793372 19.0 19.0 61.0 11.0 2.75
735.0183713707443 4.0 0.0 182.0 36.4 3146.1485427811485 157.30742713905744 19.0 19.0 61.0 11.0 2.75
736.0183713707443 4.0 0.0 182.0 36.4 3151.149840790783 157.55749203953914 19.0 19.0 61.0 11.0 2.75
737.0183713707443 4.0 0.0 182.0 36.4 3156.1503730065747 157.80751865032875 19.0 19.0 61.0 11.0 2.75
738.0183713707443 4.0 0.0 182.0 36.4 3161.151535100256 158.05757675501278 19.0 19.0 61.0 11.0 2.75
739.0183713707443 4.0 0.0 182.0 36.4 3165.8384930115562 158.2919246505778 19.0 19.0 61.0 11.0 2.75
740.0183713707443 4.0 0.0 182.0 36.4 3170.8265700950296 158.54132850475148 19.0 19.0 61.0 11.0 2.75
741.0183713707443 4.0 0.0 182.0 36.4 3174.8272655652 158.74136327826 19.0 19.0 61.0 11.0 2.75
742.0183713707443 4.0 0.0 182.0 36.4 3177.852380265772 158.8926190132886 19.0 19.0 61.0 11.0 2.75
743.0183713707443 4.0 0.0 182.0 36.4 3181.852926207468 159.09264631037342 19.0 19.0 61.0 11.0 2.75
744.0183713707443 4.0 0.0 182.0 36.4 3184.8546381477477 159.24273190738737 19.0 19.0 61.0 11.0 2.75
745.0183713707443 4.0 0.0 182.0 36.4 3188.146381727964 159.40731908639816 19.0 19.0 61.0 11.0 2.75
746.0183713707443 4.0 0.0 182.0 36.4 3191.14796222658 159.55739811132904 19.0 19.0 61.0 11.0 2.75
747.0183713707443 4.0 0.0 182.0 36.4 3194.1488736186852 159.70744368093426 19.0 19.0 61.0 11.0 2.75
748.0183713707443 4.0 0.0 182.0 36.4 3197.1500004252985 159.8575000212649 19.0 19.0 61.0 11.0 2.75
749.0183713707443 4.0 0.0 182.0 36.4 3200.1509577758134 160.0075478887907 19.0 19.0 61.0 11.0 2.75
750.0183713707443 4.0 0.0 182.0 36.4 3203.152248440895 160.15761242204476 19.0 19.0 61.0 11.0 2.75
751.0183713707443 4.0 0.0 182.0 36.4 3206.1526453774836 160.3076322688742 19.0 19.0 61.0 11.0 2.75
752.0183713707443 4.0 0.0 182.0 36.4 3209.1543426679323 160.4577171333966 19.0 19.0 61.0 11.0 2.75
753.0183713707443 4.0 0.0 182.0 36.4 3212.15501957852 160.60775097892602 19.0 19.0 61.0 11.0 2.75
754.0183713707443 4.0 0.0 182.0 36.4 3215.1568333876794 160.75784166938402 19.0 19.0 61.0 11.0 2.75
755.0183713707443 5.0 0.0 182.0 36.4 3218.157383433314 160.9078691716657 19.0 19.0 61.0 11.0 2.75
756.0183713707443 5.0 0.0 182.0 36.4 3221.158535385987 161.05792676929937 19.0 19.0 61.0 11.0 2.75
757.0183713707443 5.0 0.0 182.0 36.4 3224.1593671199257 161.2079683559963 19.0 19.0 61.0 12.0 2.4
758.0183713707443 5.0 0.0 182.0 36.4 3227.1611057420246 161.35805528710122 19.0 19.0 61.0 12.0 2.4
759.0183713707443 5.0 0.0 182.0 36.4 3230.1617002227267 161.50808501113633 19.0 19.0 61.0 12.0 2.4
760.0183713707443 5.0 0.0 182.0 36.4 3233.163533650335 161.65817668251677 19.0 19.0 61.0 12.0 2.4
761.0183713707443 5.0 0.0 182.0 36.4 3237.1640147402923 161.85820073701458 19.0 19.0 61.0 12.0 2.4
762.0183713707443 5.0 0.0 182.0 36.4 3240.1656839656384 162.0082841982819 19.0 19.0 61.0 12.0 2.4
763.0183713707443 5.0 0.0 182.0 36.4 3244.1661861094813 162.20830930547405 19.0 19.0 61.0 12.0 2.4
764.0183713707443 5.0 0.0 182.0 36.4 3247.167613366414 162.3583806683207 19.0 19.0 61.0 12.0 2.4
765.0183713707443 5.0 0.0 182.0 36.4 3251.168061999825 162.5584030999913 19.0 19.0 61.0 12.0 2.4
766.0183713707443 5.0 0.0 182.0 36.4 3254.169614653707 162.70848073268533 19.0 19.0 61.0 12.0 2.4
767.0183713707443 5.0 0.0 182.0 36.4 3258.1700485408073 162.90850242704036 19.0 19.0 61.0 12.0 2.4
768.0183713707443 5.0 0.0 182.0 36.4 3261.1715604313104 163.05857802156552 19.0 19.0 61.0 12.0 2.4
769.0183713707443 5.0 0.0 182.0 36.4 3265.1719985993604 163.25859992996803 19.0 19.0 61.0 12.0 2.4
770.0183713707443 5.0 0.0 182.0 36.4 3268.173875928223 163.40869379641114 19.0 19.0 61.0 12.0 2.4
771.0183713707443 5.0 0.0 182.0 36.4 3272.174307465339 163.60871537326693 19.0 19.0 61.0 12.0 2.4
772.0183713707443 6.0 0.0 182.0 36.4 3275.175714930364 163.75878574651819 19.0 19.0 61.0 12.0 2.4
773.0183713707443 6.0 0.0 182.0 36.4 3279.1762847069253 163.95881423534624 19.0 19.0 61.0 13.0 2.166666666666667
774.0183713707443 6.0 0.0 182.0 36.4 3282.1776137216057 164.1088806860803 19.0 19.0 61.0 13.0 2.166666666666667
775.0183713707443 6.0 0.0 182.0 36.4 3286.177954058332 164.30889770291662 19.0 19.0 61.0 13.0 2.166666666666667
776.0183713707443 6.0 0.0 182.0 36.4 3289.1791602987278 164.45895801493643 19.0 19.0 61.0 13.0 2.166666666666667
777.0183713707443 6.0 0.0 182.0 36.4 3294.1793404357745 164.70896702178874 19.0 19.0 61.0 13.0 2.166666666666667
778.0183713707443 6.0 0.0 182.0 36.4 3297.1804472875633 164.85902236437818 19.0 19.0 61.0 13.0 2.166666666666667
779.0183713707443 6.0 0.0 182.0 36.4 3302.180793153555 165.10903965767778 19.0 19.0 61.0 13.0 2.166666666666667
780.0183713707443 6.0 0.0 182.0 36.4 3305.1819658748223 165.25909829374112 19.0 19.0 61.0 13.0 2.166666666666667
781.0183713707443 6.0 0.0 182.0 36.4 3310.1824741323107 165.50912370661555 19.0 19.0 61.0 13.0 2.166666666666667
782.0183713707443 6.0 0.0 182.0 36.4 3313.1837738666336 165.65918869333169 19.0 19.0 61.0 13.0 2.166666666666667
783.0183713707443 6.0 0.0 182.0 36.4 3318.183992672553 165.90919963362768 19.0 19.0 61.0 13.0 2.166666666666667
784.0183713707443 6.0 0.0 182.0 36.4 3321.185202608868 166.05926013044345 19.0 19.0 61.0 13.0 2.166666666666667
785.0183713707443 6.0 0.0 182.0 36.4 3326.1855997161715 166.3092799858086 19.0 19.0 61.0 13.0 2.166666666666667
786.0183713707443 7.0 0.0 182.0 36.4 3329.1865082842437 166.45932541421223 19.0 19.0 61.0 14.0 2.333333333333333
787.0183713707443 7.0 0.0 182.0 36.4 3334.1867822772206 166.70933911386106 19.0 19.0 61.0 14.0 2.333333333333333
788.0183713707443 7.0 0.0 182.0 36.4 3337.188148610238 166.8594074305119 19.0 19.0 61.0 14.0 2.333333333333333
789.0183713707443 7.0 0.0 182.0 36.4 3342.188315719037 167.10941578595182 19.0 19.0 61.0 14.0 2.333333333333333
790.0183713707443 7.0 0.0 182.0 36.4 3346.189086452167 167.30945432260836 19.0 19.0 61.0 14.0 2.333333333333333
791.0183713707443 7.0 0.0 182.0 36.4 3351.1893971462264 167.55946985731134 19.0 19.0 61.0 14.0 2.333333333333333
792.0183713707443 7.0 0.0 182.0 36.4 3355.190526593585 167.75952632967923 19.0 19.0 61.0 14.0 2.333333333333333
793.0183713707443 7.0 0.0 182.0 36.4 3360.1908621187836 168.00954310593914 19.0 19.0 61.0 14.0 2.333333333333333
794.0183713707443 7.0 0.0 182.0 36.4 3364.1920395744237 168.2096019787212 19.0 19.0 61.0 14.0 2.333333333333333
795.0183713707443 7.0 0.0 182.0 36.4 3369.192117219118 168.45960586095586 19.0 19.0 61.0 14.0 2.333333333333333
796.0183713707443 7.0 0.0 182.0 36.4 3373.193279059121 168.65966395295604 19.0 19.0 61.0 14.0 2.333333333333333
797.0183713707443 7.0 0.0 182.0 36.4 3378.1936836807345 168.9096841840367 19.0 19.0 61.0 14.0 2.333333333333333
798.0183713707443 7.0 0.0 182.0 36.4 3382.1946763317974 169.10973381658988 19.0 19.0 61.0 14.0 2.333333333333333
799.0183713707443 7.0 0.0 182.0 36.4 3387.1950944241585 169.35975472120793 19.0 19.0 61.0 14.0 2.333333333333333
800.0183713707443 7.0 0.0 182.0 36.4 3391.196093800704 169.5598046900352 19.0 19.0 61.0 14.0 2.333333333333333
801.0183713707443 7.0 0.0 182.0 36.4 3396.196566942293 169.80982834711466 19.0 19.0 61.0 14.0 2.333333333333333
802.0183713707443 7.0 0.0 182.0 36.4 3399.494368146328 169.9747184073164 19.0 19.0 61.0 14.0 2.333333333333333
803.0183713707443 7.0 0.0 182.0 36.4 3404.1555868206515 170.20777934103262 19.0 19.0 61.0 14.0 2.333333333333333
804.0183713707443 7.0 0.0 182.0 36.4 3407.1570352507465 170.35785176253734 19.0 19.0 61.0 14.0 2.333333333333333
805.0183713707443 7.0 0.0 182.0 36.4 3411.157505119212 170.55787525596062 19.0 19.0 61.0 14.0 2.333333333333333
806.0183713707443 7.0 0.0 182.0 36.4 3414.15881739879 170.70794086993948 19.0 19.0 61.0 14.0 2.333333333333333
807.0183713707443 7.0 0.0 182.0 36.4 3418.1593229770474 170.90796614885235 19.0 19.0 61.0 14.0 2.333333333333333
808.0183713707443 7.0 0.0 182.0 36.4 3421.161246071122 171.0580623035561 19.0 19.0 61.0 14.0 2.333333333333333
809.0183713707443 7.0 0.0 182.0 36.4 3425.16158796402 171.25807939820103 19.0 19.0 61.0 14.0 2.333333333333333
810.0183713707443 7.0 0.0 182.0 36.4 3428.163028758372 171.4081514379186 19.0 19.0 61.0 14.0 2.333333333333333
811.0183713707443 7.0 0.0 182.0 36.4 3432.1634096682587 171.60817048341292 19.0 19.0 61.0 14.0 2.333333333333333
812.0183713707443 7.0 0.0 182.0 36.4 3435.1650236049277 171.75825118024642 19.0 19.0 61.0 14.0 2.333333333333333
813.0183713707443 7.0 0.0 182.0 36.4 3439.165676742779 171.95828383713896 19.0 19.0 61.0 14.0 2.333333333333333
814.0183713707443 7.0 0.0 182.0 36.4 3442.167478456543 172.10837392282718 19.0 19.0 61.0 14.0 2.333333333333333
815.0183713707443 7.0 0.0 182.0 36.4 3446.1686261595332 172.30843130797666 19.0 19.0 61.0 14.0 2.333333333333333
816.0183713707443 7.0 0.0 182.0 36.4 3449.1701417100753 172.45850708550375 19.0 19.0 61.0 14.0 2.333333333333333
817.0183713707443 7.0 0.0 182.0 36.4 3453.170772473724 172.65853862368618 19.0 19.0 61.0 14.0 2.333333333333333
818.0183713707443 7.0 0.0 182.0 36.4 3456.171782599724 172.8085891299862 19.0 19.0 61.0 14.0 2.333333333333333
819.0183713707443 7.0 0.0 182.0 36.4 3460.172422711931 173.00862113559657 19.0 19.0 61.0 14.0 2.333333333333333
820.0183713707443 7.0 0.0 182.0 36.4 3463.1734621158166 173.15867310579083 19.0 19.0 61.0 14.0 2.333333333333333
821.0183713707443 7.0 0.0 182.0 36.4 3467.173972530146 173.3586986265073 19.0 19.0 61.0 14.0 2.333333333333333
822.0183713707443 7.0 0.0 182.0 36.4 3469.7279641935515 173.48639820967756 19.0 19.0 61.0 14.0 2.333333333333333
823.0183713707443 7.0 0.0 182.0 36.4 3473.7287148654805 173.686435743274 19.0 19.0 61.0 14.0 2.333333333333333
824.0183713707443 7.0 0.0 182.0 36.4 3475.7303489682677 173.78651744841338 19.0 19.0 61.0 14.0 2.333333333333333
825.0183713707443 7.0 0.0 182.0 36.4 3479.730799872574 173.98653999362875 19.0 19.0 61.0 14.0 2.333333333333333
826.0183713707443 7.0 0.0 182.0 36.4 3481.732457242704 174.08662286213524 19.0 19.0 61.0 14.0 2.333333333333333
827.0183713707443 7.0 0.0 182.0 36.4 3485.7327295579016 174.28663647789512 19.0 19.0 61.0 14.0 2.333333333333333
828.0183713707443 7.0 0.0 182.0 36.4 3487.7344719585135 174.3867235979257 19.0 19.0 61.0 14.0 2.333333333333333
829.0183713707443 7.0 0.0 182.0 36.4 3491.7349640792704 174.58674820396354 19.0 19.0 61.0 14.0 2.333333333333333
830.0183713707443 7.0 0.0 182.0 36.4 3493.7365765711525 174.6868288285576 19.0 19.0 61.0 14.0 2.333333333333333
831.0183713707443 7.0 0.0 182.0 36.4 3497.737191409747 174.88685957048736 19.0 19.0 61.0 14.0 2.333333333333333
832.0183713707443 7.0 0.0 182.0 36.4 3499.738706874974 174.9869353437487 19.0 19.0 61.0 14.0 2.333333333333333
833.0183713707443 7.0 0.0 182.0 36.4 3503.7391461001944 175.1869573050097 19.0 19.0 61.0 14.0 2.333333333333333
834.0183713707443 7.0 0.0 182.0 36.4 3505.740575486627 175.2870287743314 19.0 19.0 61.0 14.0 2.333333333333333
835.0183713707443 7.0 0.0 182.0 36.4 3509.7413377510074 175.48706688755038 19.0 19.0 61.0 14.0 2.333333333333333
836.0183713707443 8.0 0.0 182.0 36.4 3511.743206564903 175.58716032824518 19.0 19.0 61.0 14.0 2.333333333333333
837.0183713707443 8.0 0.0 182.0 36.4 3515.743786544555 175.7871893272278 19.0 19.0 61.0 14.0 2.333333333333333
838.0183713707443 8.0 0.0 182.0 36.4 3517.7452032082374 175.88726016041187 19.0 19.0 61.0 15.0 2.142857142857143
839.0183713707443 8.0 0.0 182.0 36.4 3521.7457342469274 176.08728671234638 19.0 19.0 61.0 15.0 2.142857142857143
840.0183713707443 8.0 0.0 182.0 36.4 3523.7469931682795 176.187349658414 19.0 19.0 61.0 15.0 2.142857142857143
841.0183713707443 8.0 0.0 182.0 36.4 3527.7479224954536 176.3873961247727 19.0 19.0 61.0 15.0 2.142857142857143
842.0183713707443 8.0 0.0 182.0 36.4 3530.748976200279 176.53744881001393 19.0 19.0 61.0 15.0 2.142857142857143
843.0183713707443 8.0 0.0 182.0 36.4 3534.749626508654 176.7374813254327 19.0 19.0 61.0 15.0 2.142857142857143
844.0183713707443 9.0 0.0 182.0 36.4 3537.7505460296543 176.8875273014827 19.0 19.0 61.0 15.0 2.142857142857143
845.0183713707443 9.0 0.0 182.0 36.4 3541.751021161298 177.08755105806492 19.0 19.0 61.0 15.0 2.142857142857143
846.0183713707443 10.0 0.0 182.0 36.4 3544.752184199151 177.2376092099576 19.0 19.0 61.0 16.0 2.0
