#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
521.0107902396946 5.0 14.0 3340.0 167.0 1588.3736935858917 79.41868467929459 19.0 19.0 0.0 2.0 1.0
522.0447112257851 5.0 6.0 3340.0 167.0 1588.3736935858917 79.41868467929459 19.0 19.0 0.0 3.0 1.0
523.0107902396946 5.0 0.0 3340.0 167.0 1591.374168254421 79.56870841272105 19.0 19.0 0.0 5.0 1.0
524.0447112257851 5.0 0.0 3340.0 167.0 1598.3742510477555 79.91871255238777 19.0 19.0 0.0 5.0 1.0
525.0107902396946 5.0 0.0 3340.0 167.0 1606.3749064210278 80.3187453210514 19.0 19.0 0.0 5.0 1.0
526.0447112257851 5.0 0.0 3340.0 167.0 1614.3749064210278 80.7187453210514 19.0 19.0 0.0 5.0 1.0
527.0107902396946 5.0 0.0 3340.0 167.0 1624.3749064210278 81.2187453210514 19.0 19.0 0.0 5.0 1.0
528.0447112257851 5.0 0.0 3340.0 167.0 1632.3749064210278 81.61874532105139 19.0 19.0 0.0 5.0 1.0
529.0107902396946 5.0 0.0 3340.0 167.0 1641.986626081077 82.09933130405386 19.0 19.0 0.0 5.0 1.0
530.0447112257851 5.0 0.0 3340.0 167.0 1649.986626081077 82.49933130405385 19.0 19.0 0.0 5.0 1.0
531.0107902396946 5.0 0.0 3340.0 167.0 1658.986797759042 82.9493398879521 19.0 19.0 0.0 5.0 1.0
532.0447112257851 5.0 0.0 3340.0 167.0 1666.986797759042 83.3493398879521 19.0 19.0 0.0 5.0 1.0
533.0107902396946 5.0 0.0 3340.0 167.0 1675.6894667386775 83.78447333693389 19.0 19.0 0.0 5.0 1.0
534.0447112257851 5.0 0.0 3340.0 167.0 1683.6894667386775 84.18447333693388 19.0 19.0 0.0 5.0 1.0
535.0107902396946 5.0 0.0 3340.0 167.0 1691.6897851958204 84.58448925979103 19.0 19.0 0.0 5.0 1.0
536.0447112257851 5.0 0.0 3340.0 167.0 1699.6897851958204 84.98448925979103 19.0 19.0 0.0 5.0 1.0
537.0107902396946 5.0 0.0 3340.0 167.0 1707.6903198072737 85.3845159903637 19.0 19.0 0.0 5.0 1.0
538.0447112257851 5.0 0.0 3340.0 167.0 1715.6903198072737 85.7845159903637 19.0 19.0 0.0 5.0 1.0
539.0107902396946 5.0 0.0 3340.0 167.0 1723.6905776815381 86.18452888407691 19.0 19.0 0.0 5.0 1.0
540.0447112257851 5.0 0.0 3340.0 167.0 1731.6905776815381 86.5845288840769 19.0 19.0 0.0 5.0 1.0
541.0107902396946 5.0 0.0 3340.0 167.0 1739.6911655778235 86.98455827889119 19.0 19.0 0.0 5.0 1.0
542.0447112257851 5.0 0.0 3340.0 167.0 1747.6911655778235 87.38455827889119 19.0 19.0 0.0 5.0 1.0
543.0107902396946 5.0 0.0 3340.0 167.0 1755.6918597641907 87.78459298820955 19.0 19.0 0.0 5.0 1.0
544.0447112257851 5.0 0.0 3340.0 167.0 1763.6918597641907 88.18459298820954 19.0 19.0 0.0 5.0 1.0
545.0107902396946 5.0 0.0 3340.0 167.0 1771.6923989363543 88.58461994681771 19.0 19.0 0.0 5.0 1.0
546.0447112257851 5.0 0.0 3340.0 167.0 1779.6923989363543 88.98461994681772 19.0 19.0 0.0 5.0 1.0
547.0107902396946 5.0 0.0 3340.0 167.0 1787.6927216265046 89.38463608132524 19.0 19.0 0.0 5.0 1.0
548.0447112257851 5.0 0.0 3340.0 167.0 1795.6927216265046 89.78463608132525 19.0 19.0 0.0 5.0 1.0
549.0107902396946 5.0 0.0 3340.0 167.0 1803.6931671046837 90.18465835523419 19.0 19.0 0.0 5.0 1.0
550.0447112257851 5.0 0.0 3340.0 167.0 1811.6931671046837 90.5846583552342 19.0 19.0 0.0 5.0 1.0
551.0107902396946 5.0 0.0 3340.0 167.0 1819.6935811856 90.98467905928001 19.0 19.0 0.0 5.0 1.0
552.0447112257851 5.0 0.0 3340.0 167.0 1827.6935811856 91.38467905928 19.0 19.0 0.0 5.0 1.0
553.0107902396946 5.0 0.0 3340.0 167.0 1835.6938696336 91.78469348168001 19.0 19.0 0.0 5.0 1.0
554.0447112257851 5.0 0.0 3340.0 167.0 1843.0195116149573 92.15097558074787 19.0 19.0 0.0 5.0 1.0
555.0107902396946 5.0 0.0 3340.0 167.0 1850.941514971054 92.54707574855271 19.0 19.0 0.0 5.0 1.0
556.0447112257851 5.0 0.0 3340.0 167.0 1857.5896477672845 92.87948238836424 19.0 19.0 0.0 5.0 1.0
557.0107902396946 5.0 0.0 3340.0 167.0 1864.5903186122569 93.22951593061285 19.0 19.0 0.0 5.0 1.0
558.0447112257851 5.0 0.0 3340.0 167.0 1870.5905456983382 93.52952728491691 19.0 19.0 0.0 5.0 1.0
559.0107902396946 5.0 0.0 3340.0 167.0 1877.5908844569708 93.87954422284855 19.0 19.0 0.0 5.0 1.0
560.0447112257851 5.0 0.0 3340.0 167.0 1883.5912246154976 94.1795612307749 19.0 19.0 0.0 5.0 1.0
561.0107902396946 5.0 0.0 3340.0 167.0 1890.5917143696706 94.52958571848355 19.0 19.0 0.0 5.0 1.0
562.0447112257851 5.0 0.0 3340.0 167.0 1896.5919622784058 94.82959811392031 19.0 19.0 0.0 5.0 1.0
563.0107902396946 5.0 0.0 3340.0 167.0 1903.5925317569663 95.17962658784832 19.0 19.0 0.0 5.0 1.0
564.0447112257851 5.0 0.0 3340.0 167.0 1909.5929824436143 95.47964912218072 19.0 19.0 0.0 5.0 1.0
565.0107902396946 5.0 0.0 3340.0 167.0 1916.5933386621075 95.82966693310537 19.0 19.0 0.0 5.0 1.0
566.0447112257851 5.0 0.0 3340.0 167.0 1922.5937683969562 96.12968841984782 19.0 19.0 0.0 5.0 1.0
567.0107902396946 5.0 0.0 3340.0 167.0 1929.594109940251 96.47970549701256 19.0 19.0 0.0 5.0 1.0
568.0447112257851 5.0 0.0 3340.0 167.0 1935.5944030975834 96.77972015487919 19.0 19.0 0.0 5.0 1.0
569.0107902396946 5.0 0.0 3340.0 167.0 1942.5949033560787 97.12974516780395 19.0 19.0 0.0 5.0 1.0
570.0447112257851 5.0 0.0 3340.0 167.0 1948.5951867522972 97.42975933761487 19.0 19.0 0.0 5.0 1.0
571.0107902396946 5.0 0.0 3340.0 167.0 1955.5958667034831 97.77979333517416 19.0 19.0 0.0 5.0 1.0
572.0447112257851 5.0 0.0 3340.0 167.0 1961.5963214057942 98.07981607028972 19.0 19.0 0.0 5.0 1.0
573.0107902396946 5.0 0.0 3340.0 167.0 1968.5970742250279 98.4298537112514 19.0 19.0 0.0 5.0 1.0
574.0447112257851 5.0 0.0 3340.0 167.0 1974.5976424447058 98.7298821222353 19.0 19.0 0.0 5.0 1.0
575.0107902396946 5.0 0.0 3340.0 167.0 1980.7080171743978 99.0354008587199 19.0 19.0 0.0 5.0 1.0
576.0447112257851 5.0 0.0 3340.0 167.0 1986.7083609707934 99.33541804853968 19.0 19.0 0.0 5.0 1.0
577.0107902396946 5.0 0.0 3340.0 167.0 1992.7090264962872 99.63545132481435 19.0 19.0 0.0 5.0 1.0
578.0447112257851 5.0 0.0 3340.0 167.0 1998.7094210126486 99.93547105063243 19.0 19.0 0.0 5.0 1.0
579.0107902396946 5.0 0.0 3340.0 167.0 2004.7100267301319 100.23550133650659 19.0 19.0 0.0 5.0 1.0
580.0447112257851 5.0 0.0 3340.0 167.0 2010.7101851869907 100.53550925934954 19.0 19.0 0.0 5.0 1.0
581.0107902396946 5.0 0.0 3340.0 167.0 2016.711048551357 100.83555242756785 19.0 19.0 0.0 5.0 1.0
582.0447112257851 5.0 0.0 3340.0 167.0 2022.7113145399558 101.13556572699778 19.0 19.0 0.0 5.0 1.0
583.0107902396946 5.0 0.0 3340.0 167.0 2028.7123021488535 101.43561510744267 19.0 19.0 0.0 5.0 1.0
584.0447112257851 5.0 0.0 3340.0 167.0 2034.7125069407107 101.73562534703554 19.0 19.0 0.0 5.0 1.0
585.0107902396946 5.0 0.0 3340.0 167.0 2040.713162588408 102.0356581294204 19.0 19.0 0.0 5.0 1.0
586.0447112257851 5.0 0.0 3340.0 167.0 2046.7135349986904 102.3356767499345 19.0 19.0 0.0 5.0 1.0
587.0107902396946 5.0 0.0 3340.0 167.0 2052.713967031734 102.63569835158668 19.0 19.0 0.0 5.0 1.0
588.0447112257851 5.0 0.0 3340.0 167.0 2058.714208272702 102.9357104136351 19.0 19.0 0.0 5.0 1.0
589.0107902396946 5.0 0.0 3340.0 167.0 2064.715153712339 103.23575768561696 19.0 19.0 0.0 5.0 1.0
590.0447112257851 5.0 0.0 3340.0 167.0 2070.715537451621 103.53577687258104 19.0 19.0 0.0 5.0 1.0
591.0107902396946 5.0 0.0 3340.0 167.0 2076.716323006703 103.83581615033516 19.0 19.0 0.0 5.0 1.0
592.0447112257851 5.0 0.0 3340.0 167.0 2082.7170810703597 104.13585405351797 19.0 19.0 0.0 5.0 1.0
593.0107902396946 5.0 0.0 3340.0 167.0 2088.7177525676348 104.43588762838174 19.0 19.0 0.0 5.0 1.0
594.0447112257851 5.0 0.0 3340.0 167.0 2094.7184402140197 104.73592201070099 19.0 19.0 0.0 5.0 1.0
595.0107902396946 5.0 0.0 3340.0 167.0 2100.7191413123137 105.0359570656157 19.0 19.0 0.0 5.0 1.0
596.0447112257851 5.0 0.0 3340.0 167.0 2106.7195382225136 105.33597691112568 19.0 19.0 0.0 5.0 1.0
597.0107902396946 5.0 0.0 3340.0 167.0 2112.720059489035 105.63600297445176 19.0 19.0 0.0 5.0 1.0
598.0447112257851 5.0 0.0 3340.0 167.0 2118.720444076407 105.93602220382036 19.0 19.0 0.0 5.0 1.0
599.0107902396946 5.0 0.0 3340.0 167.0 2124.7213607388667 106.23606803694334 19.0 19.0 0.0 5.0 1.0
600.0 5.0 0.0 3340.0 167.0 2130.721524471664 106.53607622358321 19.0 19.0 0.0 5.0 1.0
601.0107902396946 5.0 0.0 3340.0 167.0 2136.7222590583965 106.83611295291983 19.0 19.0 0.0 5.0 1.0
602.0447112257851 5.0 0.0 3340.0 167.0 2142.722630054363 107.13613150271814 19.0 19.0 0.0 5.0 1.0
603.0107902396946 5.0 3.0 3343.0 167.15 2147.723068894115 107.38615344470574 19.0 19.0 0.0 5.0 1.0
604.0447112257851 5.0 11.0 3351.0 167.55 2153.7234099372854 107.68617049686425 19.0 19.0 0.0 5.0 1.0
605.0107902396946 5.0 17.0 3360.0 168.0 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
606.0447112257851 5.0 17.0 3368.0 168.4 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
607.0107902396946 5.0 17.0 3377.0 168.85 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
608.0447112257851 5.0 17.0 3385.0 169.25 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
609.0107902396946 5.0 17.0 3394.0 169.7 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
610.0447112257851 5.0 17.0 3402.0 170.1 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
611.0107902396946 5.0 17.0 3411.0 170.55 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
612.0447112257851 5.0 17.0 3419.0 170.95 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
613.0107902396946 5.0 17.0 3428.0 171.4 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
614.0447112257851 5.0 17.0 3436.0 171.8 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
615.0107902396946 5.0 17.0 3445.0 172.25 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
616.0447112257851 5.0 17.0 3453.0 172.65 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
617.0107902396946 5.0 17.0 3462.0 173.1 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
618.0447112257851 5.0 17.0 3470.0 173.5 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
619.0107902396946 5.0 17.0 3479.0 173.95 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
620.0447112257851 5.0 17.0 3487.0 174.35 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
621.0107902396946 5.0 17.0 3496.0 174.8 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
622.0447112257851 5.0 17.0 3504.0 175.2 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
623.0107902396946 5.0 17.0 3513.0 175.65 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
624.0447112257851 5.0 17.0 3521.0 176.05 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
625.0107902396946 5.0 17.0 3530.0 176.5 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
626.0447112257851 5.0 17.0 3538.0 176.9 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
627.0107902396946 5.0 17.0 3547.0 177.35 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
628.0447112257851 5.0 17.0 3555.0 177.75 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
629.0107902396946 5.0 17.0 3564.0 178.2 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
630.0447112257851 5.0 17.0 3572.0 178.6 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
631.0107902396946 5.0 17.0 3581.0 179.05 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
632.0447112257851 5.0 17.0 3589.0 179.45 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
633.0107902396946 5.0 17.0 3598.0 179.9 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
634.0447112257851 5.0 17.0 3606.0 180.3 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
635.0107902396946 5.0 17.0 3615.0 180.75 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
636.0447112257851 5.0 17.0 3623.0 181.15 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
637.0107902396946 5.0 17.0 3632.0 181.6 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
638.0447112257851 5.0 17.0 3640.0 182.0 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
639.0107902396946 5.0 17.0 3649.0 182.45 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
640.0447112257851 5.0 17.0 3657.0 182.85 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
641.0107902396946 5.0 17.0 3666.0 183.3 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
642.0447112257851 5.0 17.0 3674.0 183.7 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
643.0107902396946 5.0 17.0 3683.0 184.15 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
644.0447112257851 5.0 17.0 3691.0 184.55 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
645.0107902396946 5.0 17.0 3700.0 185.0 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
646.0447112257851 5.0 17.0 3708.0 185.4 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
647.0107902396946 5.0 17.0 3717.0 185.85 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
648.0447112257851 5.0 17.0 3725.0 186.25 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
649.0107902396946 5.0 17.0 3734.0 186.7 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
650.0447112257851 6.0 17.0 3742.0 187.1 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
651.0107902396946 6.0 17.0 3751.0 187.55 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
652.0447112257851 6.0 17.0 3759.0 187.95 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
653.0107902396946 6.0 17.0 3768.0 188.4 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
654.0447112257851 7.0 17.0 3776.0 188.8 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
655.0107902396946 7.0 17.0 3785.0 189.25 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
656.0447112257851 7.0 17.0 3793.0 189.65 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
657.0107902396946 7.0 17.0 3802.0 190.1 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
658.0447112257851 7.0 17.0 3810.0 190.5 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
659.0107902396946 7.0 17.0 3819.0 190.95 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
660.0447112257851 7.0 17.0 3827.0 191.35 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
661.0107902396946 7.0 17.0 3836.0 191.8 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
662.0447112257851 7.0 17.0 3844.0 192.2 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
663.0107902396946 7.0 17.0 3853.0 192.65 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
664.0447112257851 7.0 17.0 3861.0 193.05 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
665.0107902396946 7.0 17.0 3870.0 193.5 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
666.0447112257851 7.0 17.0 3878.0 193.9 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
667.0107902396946 7.0 17.0 3887.0 194.35 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
668.0447112257851 7.0 17.0 3895.0 194.75 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
669.0107902396946 7.0 17.0 3904.0 195.2 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
670.0447112257851 7.0 17.0 3912.0 195.6 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
671.0107902396946 7.0 17.0 3921.0 196.05 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
672.0447112257851 7.0 17.0 3929.0 196.45 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
673.0107902396946 7.0 17.0 3938.0 196.9 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
674.0447112257851 7.0 17.0 3946.0 197.3 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
675.0107902396946 8.0 17.0 3955.0 197.75 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
676.0447112257851 8.0 17.0 3963.0 198.15 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
677.0107902396946 10.0 17.0 3972.0 198.6 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
678.0447112257851 10.0 17.0 3980.0 199.0 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
679.0107902396946 10.0 17.0 3989.0 199.45 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
680.0447112257851 10.0 17.0 3997.0 199.85 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
681.0107902396946 10.0 17.0 4006.0 200.3 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
682.0447112257851 10.0 17.0 4014.0 200.7 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
683.0107902396946 10.0 17.0 4023.0 201.15 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
684.0447112257851 10.0 17.0 4031.0 201.55 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
685.0107902396946 10.0 17.0 4040.0 202.0 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
686.0447112257851 10.0 17.0 4048.0 202.4 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
687.0107902396946 10.0 17.0 4057.0 202.85 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
688.0447112257851 10.0 17.0 4065.0 203.25 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
689.0107902396946 10.0 17.0 4074.0 203.7 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
690.0447112257851 10.0 17.0 4082.0 204.1 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
691.0107902396946 10.0 17.0 4091.0 204.55 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
692.0447112257851 10.0 17.0 4099.0 204.95 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
693.0107902396946 10.0 17.0 4108.0 205.4 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
694.0447112257851 10.0 17.0 4116.0 205.8 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
695.0107902396946 11.0 17.0 4125.0 206.25 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
696.0447112257851 11.0 17.0 4133.0 206.65 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
697.0107902396946 11.0 17.0 4142.0 207.1 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
698.0447112257851 11.0 17.0 4150.0 207.5 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
699.0107902396946 11.0 17.0 4159.0 207.95 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
700.0447112257851 11.0 17.0 4167.0 208.35 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
701.0107902396946 11.0 17.0 4176.0 208.8 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
702.0447112257851 11.0 17.0 4184.0 209.2 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
703.0107902396946 11.0 17.0 4193.0 209.65 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
704.0447112257851 11.0 17.0 4201.0 210.05 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
705.0107902396946 11.0 17.0 4210.0 210.5 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
706.0447112257851 11.0 17.0 4218.0 210.9 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
707.0107902396946 11.0 17.0 4227.0 211.35 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
708.0447112257851 11.0 17.0 4235.0 211.75 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
709.0107902396946 11.0 17.0 4244.0 212.2 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
710.0447112257851 11.0 17.0 4252.0 212.6 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
711.0107902396946 11.0 17.0 4261.0 213.05 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
712.0447112257851 11.0 17.0 4269.0 213.45 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
713.0107902396946 11.0 17.0 4278.0 213.9 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
714.0447112257851 11.0 17.0 4286.0 214.3 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
715.0107902396946 11.0 17.0 4295.0 214.75 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
716.0447112257851 11.0 17.0 4303.0 215.15 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
717.0107902396946 11.0 17.0 4312.0 215.6 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
718.0447112257851 11.0 17.0 4320.0 216.0 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
719.0107902396946 11.0 17.0 4329.0 216.45 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
720.0447112257851 11.0 17.0 4337.0 216.85 2156.723854414205 107.83619272071026 19.0 19.0 0.0 5.0 1.0
721.0107902396946 11.0 14.0 4343.0 217.15 2156.723854414205 107.83619272071026 19.0 19.0 0.0 6.0 1.2
722.0447112257851 11.0 6.0 4343.0 217.15 2156.723854414205 107.83619272071026 19.0 19.0 0.0 7.0 1.1666666666666667
723.0107902396946 11.0 0.0 4343.0 217.15 2158.7241523158764 107.93620761579382 19.0 19.0 0.0 9.0 1.125
724.0447112257851 11.0 0.0 4343.0 217.15 2165.7244848208693 108.28622424104346 19.0 19.0 0.0 9.0 1.125
725.0107902396946 11.0 0.0 4343.0 217.15 2172.7247807203053 108.63623903601527 19.0 19.0 0.0 9.0 1.125
726.0447112257851 11.0 0.0 4343.0 217.15 2180.7247807203053 109.03623903601527 19.0 19.0 0.0 9.0 1.125
727.0107902396946 11.0 0.0 4343.0 217.15 2189.7247807203053 109.48623903601526 19.0 19.0 0.0 9.0 1.125
728.0447112257851 11.0 0.0 4343.0 217.15 2197.7247807203053 109.88623903601527 19.0 19.0 0.0 9.0 1.125
729.0107902396946 11.0 0.0 4343.0 217.15 2206.7247807203053 110.33623903601527 19.0 19.0 0.0 9.0 1.125
730.0447112257851 11.0 0.0 4343.0 217.15 2214.7247807203053 110.73623903601526 19.0 19.0 0.0 9.0 1.125
731.0107902396946 11.0 0.0 4343.0 217.15 2223.7247807203053 111.18623903601527 19.0 19.0 0.0 9.0 1.125
732.0447112257851 11.0 0.0 4343.0 217.15 2231.7247807203053 111.58623903601527 19.0 19.0 0.0 9.0 1.125
733.0107902396946 11.0 0.0 4343.0 217.15 2240.7247807203053 112.03623903601526 19.0 19.0 0.0 9.0 1.125
734.0447112257851 11.0 0.0 4343.0 217.15 2248.7247807203053 112.43623903601527 19.0 19.0 0.0 9.0 1.125
735.0107902396946 11.0 0.0 4343.0 217.15 2257.206747809769 112.86033739048844 19.0 19.0 0.0 10.0 1.25
736.0447112257851 11.0 0.0 4343.0 217.15 2265.206747809769 113.26033739048843 19.0 19.0 0.0 10.0 1.25
737.0107902396946 11.0 0.0 4343.0 217.15 2273.2068915460973 113.66034457730485 19.0 19.0 0.0 10.0 1.25
738.0447112257851 11.0 0.0 4343.0 217.15 2281.2068915460973 114.06034457730485 19.0 19.0 0.0 10.0 1.25
739.0107902396946 11.0 0.0 4343.0 217.15 2290.2068915460973 114.51034457730485 19.0 19.0 0.0 10.0 1.25
740.0447112257851 11.0 0.0 4343.0 217.15 2298.2068915460973 114.91034457730485 19.0 19.0 0.0 10.0 1.25
741.0107902396946 11.0 0.0 4343.0 217.15 2307.2068915460973 115.36034457730484 19.0 19.0 0.0 10.0 1.25
742.0447112257851 11.0 0.0 4343.0 217.15 2315.2068915460973 115.76034457730485 19.0 19.0 0.0 10.0 1.25
743.0107902396946 11.0 0.0 4343.0 217.15 2324.2068915460973 116.21034457730485 19.0 19.0 0.0 10.0 1.25
744.0447112257851 11.0 0.0 4343.0 217.15 2332.2068915460973 116.61034457730486 19.0 19.0 0.0 10.0 1.25
