#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
659.0048193674556 7.0 1.0 208.0 104.0 4465.217287513452 111.63043218783632 37.25 37.25 162.0 151.0 21.571428571428573
660.0048193674556 7.0 1.0 208.0 104.0 4467.217755348832 111.68044388372081 37.2 37.2 162.0 151.0 21.571428571428573
661.0048193674556 8.0 1.0 209.0 104.5 4467.217925152561 111.68044812881406 37.15 37.15 162.0 151.0 21.571428571428573
662.0048193674556 8.0 1.0 209.0 104.5 4469.218439824417 111.73046099561044 37.075 37.075 162.0 151.0 21.571428571428573
663.0048193674556 8.0 1.0 210.0 105.0 4469.218879547941 111.73047198869854 37.075 37.075 162.0 152.0 19.0
664.0048193674556 8.0 1.0 210.0 105.0 4471.219470736682 111.78048676841706 37.0 37.0 162.0 152.0 19.0
665.0048193674556 8.0 1.0 211.0 105.5 4471.219634402488 111.78049086006222 36.925 36.925 162.0 152.0 19.0
666.0048193674556 8.0 1.0 211.0 105.5 4473.220331392506 111.83050828481267 36.85 36.85 162.0 152.0 19.0
667.0048193674556 8.0 1.0 212.0 106.0 4474.220503482399 111.85551258706 36.775 36.775 162.0 152.0 19.0
668.0048193674556 8.0 1.0 212.0 106.0 4476.221156558083 111.90552891395208 36.725 36.725 162.0 152.0 19.0
669.0048193674556 8.0 1.0 213.0 106.5 4477.22142452359 111.93053561308976 36.7 36.7 162.0 152.0 19.0
670.0048193674556 8.0 1.0 213.0 106.5 4479.221825242585 111.98054563106463 36.625 36.625 162.0 152.0 19.0
671.0048193674556 8.0 1.0 214.0 107.0 4480.22194649655 112.00554866241377 36.55 36.55 162.0 152.0 19.0
672.0048193674556 9.0 1.0 214.0 107.0 4482.222423563663 112.05556058909158 36.525 36.525 162.0 153.0 17.0
673.0048193674556 9.0 1.0 215.0 107.5 4483.222642201479 112.08056605503698 36.5 36.5 162.0 153.0 17.0
674.0048193674556 10.0 1.0 215.0 107.5 4485.223114050441 112.13057785126104 36.375 36.375 162.0 154.0 17.11111111111111
675.0048193674556 10.0 1.0 216.0 108.0 4485.223261539358 112.13058153848395 36.3 36.3 162.0 155.0 15.5
676.0048193674556 10.0 1.0 216.0 108.0 4487.223826582488 112.1805956645622 36.175 36.175 162.0 156.0 15.6
677.0048193674556 11.0 1.0 217.0 108.5 4487.223899493751 112.18059748734379 36.1 36.1 162.0 157.0 15.7
678.0048193674556 12.0 1.0 217.0 108.5 4488.831281494885 112.22078203737215 36.0 36.0 162.0 160.0 14.545454545454545
679.0048193674556 12.0 1.0 218.0 109.0 4488.83143896515 112.22078597412876 35.975 35.975 162.0 161.0 14.636363636363637
680.0048193674556 12.0 1.0 218.0 109.0 4489.832340691586 112.24580851728966 35.925 35.925 162.0 163.0 14.818181818181818
681.0048193674556 12.0 1.0 219.0 109.5 4489.832475703683 112.24581189259209 35.9 35.9 162.0 164.0 14.90909090909091
682.0048193674556 12.0 1.0 219.0 109.5 4491.833148641205 112.29582871603014 35.775 35.775 162.0 166.0 15.09090909090909
683.0048193674556 12.0 1.0 220.0 110.0 4491.833358649402 112.29583396623505 35.75 35.75 162.0 167.0 15.181818181818182
684.0048193674556 12.0 1.0 220.0 110.0 4493.834048990699 112.34585122476747 35.625 35.625 162.0 169.0 15.363636363636363
685.0048193674556 12.0 1.0 221.0 110.5 4493.834425906445 112.34586064766114 35.575 35.575 162.0 170.0 15.454545454545455
686.0048193674556 12.0 1.0 221.0 110.5 4495.835013629266 112.39587534073165 35.525 35.525 162.0 172.0 15.636363636363637
687.0048193674556 12.0 1.0 222.0 111.0 4495.835086878515 112.39587717196288 35.475 35.475 162.0 173.0 15.727272727272727
688.0048193674556 12.0 1.0 222.0 111.0 4497.835596267269 112.44588990668173 35.425 35.425 162.0 175.0 15.90909090909091
689.0048193674556 12.0 1.0 223.0 111.5 4497.835705082639 112.44589262706599 35.425 35.425 162.0 176.0 16.0
690.0048193674556 12.0 1.0 223.0 111.5 4499.836076946928 112.49590192367322 35.375 35.375 162.0 178.0 16.181818181818183
691.0048193674556 13.0 1.0 224.0 112.0 4499.836360764207 112.49590901910517 35.375 35.375 162.0 179.0 16.272727272727273
692.0048193674556 13.0 1.0 224.0 112.0 4501.836841496159 112.54592103740399 35.325 35.325 162.0 182.0 15.166666666666666
693.0048193674556 13.0 1.0 225.0 112.5 4501.836956311457 112.54592390778643 35.3 35.3 162.0 183.0 15.25
694.0048193674556 13.0 1.0 225.0 112.5 4502.837670389281 112.57094175973204 35.3 35.3 162.0 186.0 15.5
695.0048193674556 13.0 1.0 226.0 113.0 4502.837714561067 112.57094286402668 35.275 35.275 162.0 187.0 15.583333333333334
696.0048193674556 13.0 1.0 226.0 113.0 4503.838410485129 112.59596026212826 35.15 35.15 162.0 190.0 15.833333333333334
697.0048193674556 13.0 1.0 227.0 113.5 4503.838512754121 112.59596281885307 35.075 35.075 162.0 191.0 15.916666666666666
698.0048193674556 14.0 1.0 227.0 113.5 4503.839201120053 112.59598002800134 34.975 34.975 162.0 194.0 16.166666666666668
699.0048193674556 14.0 1.0 228.0 114.0 4503.839331987762 112.59598329969407 34.925 34.925 162.0 196.0 15.076923076923077
700.0048193674556 14.0 1.0 228.0 114.0 4503.839954535381 112.59599886338455 34.9 34.9 162.0 199.0 15.307692307692308
701.0048193674556 14.0 1.0 229.0 114.5 4503.840013584684 112.59600033961712 34.85 34.85 162.0 201.0 15.461538461538462
702.0048193674556 16.0 1.0 229.0 114.5 4503.8404171378015 112.59601042844506 34.8 34.8 162.0 204.0 15.692307692307692
703.0048193674556 16.0 1.0 230.0 115.0 4503.840488522724 112.5960122130681 34.75 34.75 162.0 207.0 14.785714285714286
704.0048193674556 16.0 1.0 230.0 115.0 4503.840804184776 112.5960201046194 34.65 34.65 162.0 211.0 14.066666666666666
705.0048193674556 16.0 1.0 231.0 115.5 4503.840961764975 112.59602404412438 34.575 34.575 162.0 214.0 14.266666666666667
706.0048193674556 16.0 1.0 231.0 115.5 4503.841566255089 112.59603915637722 34.475 34.475 162.0 217.0 14.466666666666667
707.0048193674556 17.0 1.0 232.0 116.0 4503.841741438312 112.5960435359578 34.45 34.45 162.0 220.0 14.666666666666666
708.0048193674556 18.0 1.0 232.0 116.0 4504.8419418747735 112.62104854686935 34.425 34.425 162.0 224.0 14.0
709.0048193674556 19.0 1.0 233.0 116.5 4504.842132628048 112.6210533157012 34.425 34.425 162.0 228.0 14.25
710.0048193674556 19.0 1.0 233.0 116.5 4505.842357247905 112.64605893119763 34.4 34.4 162.0 232.0 13.647058823529411
711.0048193674556 19.0 1.0 234.0 117.0 4505.842631998997 112.64606579997492 34.325 34.325 162.0 236.0 13.882352941176471
712.0048193674556 19.0 1.0 234.0 117.0 4507.842841461216 112.6960710365304 34.25 34.25 162.0 240.0 14.117647058823529
713.0048193674556 19.0 1.0 235.0 117.5 4507.842998434967 112.69607496087417 34.175 34.175 162.0 244.0 14.352941176470589
714.0048193674556 19.0 1.0 235.0 117.5 4509.8431942210655 112.74607985552663 34.15 34.15 162.0 248.0 14.588235294117647
715.0048193674556 19.0 1.0 236.0 118.0 4509.843413051358 112.74608532628395 34.05 34.05 162.0 252.0 14.823529411764705
716.0048193674556 20.0 1.0 236.0 118.0 4511.843599698531 112.7960899924633 34.0 34.0 162.0 256.0 15.058823529411764
717.0048193674556 20.0 1.0 237.0 118.5 4511.843680318415 112.79609200796038 33.9 33.9 162.0 260.0 15.294117647058822
718.0048193674556 20.0 1.0 237.0 118.5 4512.843815056079 112.82109537640198 33.8 33.8 162.0 264.0 15.529411764705882
719.0048193674556 20.0 1.0 238.0 119.0 4512.843815056079 112.82109537640198 33.75 33.75 162.0 268.0 15.764705882352942
720.0048193674556 20.0 1.0 238.0 119.0 4512.843815056079 112.82109537640198 33.7 33.7 162.0 272.0 16.0
721.0048193674556 21.0 1.0 239.0 119.5 4512.843815056079 112.82109537640198 33.625 33.625 162.0 277.0 15.38888888888889
722.0048193674556 21.0 1.0 239.0 119.5 4512.843815056079 112.82109537640198 33.5 33.5 162.0 281.0 15.61111111111111
723.0048193674556 21.0 1.0 240.0 120.0 4512.843815056079 112.82109537640198 33.475 33.475 162.0 286.0 15.88888888888889
724.0048193674556 21.0 1.0 240.0 120.0 4512.843815056079 112.82109537640198 33.375 33.375 162.0 290.0 16.11111111111111
725.0048193674556 22.0 1.0 241.0 120.5 4512.843815056079 112.82109537640198 33.35 33.35 162.0 295.0 16.38888888888889
726.0048193674556 22.0 1.0 241.0 120.5 4512.843815056079 112.82109537640198 33.35 33.35 162.0 300.0 15.789473684210526
727.0048193674556 22.0 1.0 242.0 121.0 4512.843815056079 112.82109537640198 33.325 33.325 162.0 305.0 16.05263157894737
728.0048193674556 22.0 1.0 242.0 121.0 4512.843815056079 112.82109537640198 33.3 33.3 162.0 310.0 16.315789473684212
729.0048193674556 22.0 1.0 243.0 121.5 4512.843815056079 112.82109537640198 33.3 33.3 162.0 315.0 16.57894736842105
730.0048193674556 22.0 1.0 243.0 121.5 4512.843815056079 112.82109537640198 33.25 33.25 162.0 320.0 16.842105263157897
731.0048193674556 23.0 1.0 244.0 122.0 4512.843815056079 112.82109537640198 33.25 33.25 162.0 325.0 17.105263157894736
732.0048193674556 23.0 1.0 244.0 122.0 4512.843815056079 112.82109537640198 33.25 33.25 162.0 330.0 17.36842105263158
733.0048193674556 23.0 1.0 245.0 122.5 4512.843815056079 112.82109537640198 33.25 33.25 162.0 336.0 16.8
734.0048193674556 23.0 1.0 245.0 122.5 4512.843815056079 112.82109537640198 33.25 33.25 162.0 341.0 17.05
735.0048193674556 23.0 1.0 246.0 123.0 4512.843815056079 112.82109537640198 33.25 33.25 162.0 347.0 17.35
736.0048193674556 23.0 1.0 246.0 123.0 4512.843815056079 112.82109537640198 33.25 33.25 162.0 352.0 17.6
737.0048193674556 23.0 1.0 247.0 123.5 4512.843815056079 112.82109537640198 33.25 33.25 162.0 358.0 17.9
738.0048193674556 23.0 1.0 247.0 123.5 4512.843815056079 112.82109537640198 33.2 33.2 162.0 363.0 18.15
739.0048193674556 23.0 1.0 248.0 124.0 4512.843815056079 112.82109537640198 33.2 33.2 162.0 369.0 18.45
740.0048193674556 23.0 1.0 248.0 124.0 4512.843815056079 112.82109537640198 33.2 33.2 162.0 374.0 18.7
741.0048193674556 23.0 1.0 249.0 124.5 4512.843815056079 112.82109537640198 33.2 33.2 162.0 380.0 19.0
742.0048193674556 23.0 1.0 249.0 124.5 4512.843815056079 112.82109537640198 33.2 33.2 162.0 385.0 19.25
743.0048193674556 23.0 1.0 250.0 125.0 4512.843815056079 112.82109537640198 33.2 33.2 162.0 391.0 19.55
744.0048193674556 23.0 1.0 250.0 125.0 4512.843815056079 112.82109537640198 33.2 33.2 162.0 396.0 19.8
745.0048193674556 23.0 1.0 251.0 125.5 4512.843815056079 112.82109537640198 33.2 33.2 162.0 402.0 20.1
746.0048193674556 23.0 1.0 251.0 125.5 4512.843815056079 112.82109537640198 33.15 33.15 162.0 407.0 20.35
747.0048193674556 23.0 1.0 252.0 126.0 4512.843815056079 112.82109537640198 33.125 33.125 162.0 413.0 20.65
748.0048193674556 23.0 1.0 252.0 126.0 4512.843815056079 112.82109537640198 33.05 33.05 162.0 418.0 20.9
749.0048193674556 23.0 1.0 253.0 126.5 4512.843815056079 112.82109537640198 33.025 33.025 162.0 424.0 21.2
750.0048193674556 23.0 1.0 253.0 126.5 4512.843815056079 112.82109537640198 33.0 33.0 162.0 429.0 21.45
751.0048193674556 23.0 1.0 254.0 127.0 4512.843815056079 112.82109537640198 33.0 33.0 162.0 435.0 21.75
752.0048193674556 23.0 1.0 254.0 127.0 4512.843815056079 112.82109537640198 32.975 32.975 162.0 440.0 22.0
753.0048193674556 23.0 1.0 255.0 127.5 4512.843815056079 112.82109537640198 32.975 32.975 162.0 446.0 22.3
754.0048193674556 23.0 1.0 255.0 127.5 4512.843815056079 112.82109537640198 32.925 32.925 162.0 451.0 22.55
755.0048193674556 23.0 1.0 256.0 128.0 4512.843815056079 112.82109537640198 32.9 32.9 162.0 457.0 22.85
756.0048193674556 23.0 1.0 256.0 128.0 4512.843815056079 112.82109537640198 32.9 32.9 162.0 462.0 23.1
757.0048193674556 23.0 1.0 257.0 128.5 4512.843815056079 112.82109537640198 32.9 32.9 162.0 468.0 23.4
758.0048193674556 23.0 1.0 257.0 128.5 4512.843815056079 112.82109537640198 32.9 32.9 162.0 473.0 23.65
759.0048193674556 23.0 1.0 258.0 129.0 4512.843815056079 112.82109537640198 32.9 32.9 162.0 479.0 23.95
760.0048193674556 23.0 1.0 258.0 129.0 4512.843815056079 112.82109537640198 32.9 32.9 162.0 484.0 24.2
761.0048193674556 23.0 1.0 259.0 129.5 4512.843815056079 112.82109537640198 32.9 32.9 162.0 490.0 24.5
762.0048193674556 23.0 1.0 259.0 129.5 4512.843815056079 112.82109537640198 32.9 32.9 162.0 495.0 24.75
763.0048193674556 23.0 1.0 260.0 130.0 4512.843815056079 112.82109537640198 32.9 32.9 162.0 501.0 25.05
764.0048193674556 23.0 1.0 260.0 130.0 4512.843815056079 112.82109537640198 32.875 32.875 162.0 506.0 25.3
765.0048193674556 23.0 1.0 261.0 130.5 4512.843815056079 112.82109537640198 32.875 32.875 162.0 512.0 25.6
766.0048193674556 23.0 1.0 261.0 130.5 4512.843815056079 112.82109537640198 32.825 32.825 162.0 517.0 25.85
767.0048193674556 23.0 1.0 262.0 131.0 4512.843815056079 112.82109537640198 32.8 32.8 162.0 523.0 26.15
768.0048193674556 23.0 1.0 262.0 131.0 4512.843815056079 112.82109537640198 32.775 32.775 162.0 528.0 26.4
769.0048193674556 23.0 1.0 263.0 131.5 4512.843815056079 112.82109537640198 32.775 32.775 162.0 534.0 26.699999999999996
770.0048193674556 23.0 1.0 263.0 131.5 4512.843815056079 112.82109537640198 32.725 32.725 162.0 539.0 26.949999999999996
771.0048193674556 23.0 1.0 264.0 132.0 4512.843815056079 112.82109537640198 32.725 32.725 162.0 545.0 27.25
772.0048193674556 23.0 1.0 264.0 132.0 4512.843815056079 112.82109537640198 32.7 32.7 162.0 550.0 27.5
773.0048193674556 23.0 1.0 265.0 132.5 4512.843815056079 112.82109537640198 32.7 32.7 162.0 556.0 27.800000000000004
774.0048193674556 23.0 1.0 265.0 132.5 4512.843815056079 112.82109537640198 32.7 32.7 162.0 561.0 28.050000000000004
775.0048193674556 23.0 1.0 266.0 133.0 4512.843815056079 112.82109537640198 32.7 32.7 162.0 567.0 28.35
776.0048193674556 23.0 1.0 266.0 133.0 4512.843815056079 112.82109537640198 32.7 32.7 162.0 572.0 28.6
777.0048193674556 23.0 1.0 267.0 133.5 4512.843815056079 112.82109537640198 32.7 32.7 162.0 578.0 28.9
778.0048193674556 23.0 1.0 267.0 133.5 4512.843815056079 112.82109537640198 32.675 32.675 162.0 583.0 29.15
779.0048193674556 23.0 1.0 268.0 134.0 4512.843815056079 112.82109537640198 32.675 32.675 162.0 589.0 29.449999999999996
780.0048193674556 23.0 1.0 268.0 134.0 4512.843815056079 112.82109537640198 32.65 32.65 162.0 594.0 29.699999999999996
781.0048193674556 23.0 1.0 269.0 134.5 4512.843815056079 112.82109537640198 32.65 32.65 162.0 600.0 30.0
782.0048193674556 23.0 1.0 269.0 134.5 4512.843815056079 112.82109537640198 32.625 32.625 162.0 605.0 30.25
783.0048193674556 23.0 1.0 270.0 135.0 4512.843815056079 112.82109537640198 32.6 32.6 162.0 611.0 30.550000000000004
784.0048193674556 23.0 1.0 270.0 135.0 4512.843815056079 112.82109537640198 32.6 32.6 162.0 616.0 30.800000000000004
785.0048193674556 23.0 1.0 271.0 135.5 4512.843815056079 112.82109537640198 32.6 32.6 162.0 622.0 31.1
786.0048193674556 23.0 1.0 271.0 135.5 4512.843815056079 112.82109537640198 32.6 32.6 162.0 627.0 31.35
787.0048193674556 23.0 1.0 272.0 136.0 4512.843815056079 112.82109537640198 32.6 32.6 162.0 633.0 31.65
788.0048193674556 23.0 1.0 272.0 136.0 4512.843815056079 112.82109537640198 32.6 32.6 162.0 638.0 31.9
789.0048193674556 23.0 1.0 273.0 136.5 4512.843815056079 112.82109537640198 32.6 32.6 162.0 644.0 32.2
790.0048193674556 23.0 1.0 273.0 136.5 4512.843815056079 112.82109537640198 32.6 32.6 162.0 649.0 32.45
791.0048193674556 23.0 1.0 274.0 137.0 4512.843815056079 112.82109537640198 32.6 32.6 162.0 655.0 32.75
792.0048193674556 23.0 1.0 274.0 137.0 4512.843815056079 112.82109537640198 32.6 32.6 162.0 660.0 33.0
793.0048193674556 23.0 1.0 275.0 137.5 4512.843815056079 112.82109537640198 32.6 32.6 162.0 666.0 33.3
794.0048193674556 23.0 1.0 275.0 137.5 4512.843815056079 112.82109537640198 32.575 32.575 162.0 671.0 33.55
795.0048193674556 23.0 1.0 276.0 138.0 4512.843815056079 112.82109537640198 32.575 32.575 162.0 677.0 33.85
796.0048193674556 23.0 1.0 276.0 138.0 4512.843815056079 112.82109537640198 32.525 32.525 162.0 682.0 34.1
797.0048193674556 23.0 1.0 277.0 138.5 4512.843815056079 112.82109537640198 32.525 32.525 162.0 688.0 34.4
798.0048193674556 24.0 1.0 277.0 138.5 4512.843815056079 112.82109537640198 32.5 32.5 162.0 693.0 34.65
799.0048193674556 24.0 1.0 278.0 139.0 4512.843815056079 112.82109537640198 32.5 32.5 162.0 699.0 34.95
800.0048193674556 24.0 1.0 278.0 139.0 4512.843815056079 112.82109537640198 32.5 32.5 162.0 705.0 33.57142857142857
801.0048193674556 24.0 1.0 279.0 139.5 4512.843815056079 112.82109537640198 32.5 32.5 162.0 711.0 33.857142857142854
802.0048193674556 24.0 1.0 279.0 139.5 4512.843815056079 112.82109537640198 32.5 32.5 162.0 717.0 34.142857142857146
803.0048193674556 24.0 1.0 280.0 140.0 4512.843815056079 112.82109537640198 32.5 32.5 162.0 723.0 34.42857142857143
804.0048193674556 24.0 1.0 280.0 140.0 4512.843815056079 112.82109537640198 32.475 32.475 162.0 729.0 34.71428571428571
805.0048193674556 24.0 1.0 281.0 140.5 4512.843815056079 112.82109537640198 32.45 32.45 162.0 735.0 35.0
806.0048193674556 24.0 1.0 281.0 140.5 4512.843815056079 112.82109537640198 32.4 32.4 162.0 741.0 35.28571428571429
807.0048193674556 24.0 1.0 282.0 141.0 4512.843815056079 112.82109537640198 32.4 32.4 162.0 747.0 35.57142857142857
808.0048193674556 24.0 1.0 282.0 141.0 4512.843815056079 112.82109537640198 32.4 32.4 162.0 753.0 35.857142857142854
809.0048193674556 24.0 1.0 283.0 141.5 4512.843815056079 112.82109537640198 32.4 32.4 162.0 759.0 36.142857142857146
810.0048193674556 24.0 1.0 283.0 141.5 4512.843815056079 112.82109537640198 32.4 32.4 162.0 765.0 36.42857142857143
811.0048193674556 24.0 1.0 284.0 142.0 4512.843815056079 112.82109537640198 32.4 32.4 162.0 771.0 36.71428571428571
812.0048193674556 24.0 1.0 284.0 142.0 4512.843815056079 112.82109537640198 32.4 32.4 162.0 777.0 37.0
813.0048193674556 24.0 1.0 285.0 142.5 4512.843815056079 112.82109537640198 32.4 32.4 162.0 783.0 37.28571428571429
814.0048193674556 24.0 1.0 285.0 142.5 4512.843815056079 112.82109537640198 32.4 32.4 162.0 789.0 37.57142857142857
815.0048193674556 24.0 1.0 286.0 143.0 4512.843815056079 112.82109537640198 32.4 32.4 162.0 795.0 37.857142857142854
816.0048193674556 24.0 1.0 286.0 143.0 4512.843815056079 112.82109537640198 32.35 32.35 162.0 801.0 38.142857142857146
817.0048193674556 24.0 1.0 287.0 143.5 4512.843815056079 112.82109537640198 32.35 32.35 162.0 807.0 38.42857142857143
818.0048193674556 24.0 1.0 287.0 143.5 4512.843815056079 112.82109537640198 32.35 32.35 162.0 813.0 38.71428571428571
819.0048193674556 24.0 1.0 288.0 144.0 4512.843815056079 112.82109537640198 32.35 32.35 162.0 819.0 39.0
820.0048193674556 24.0 1.0 288.0 144.0 4512.843815056079 112.82109537640198 32.35 32.35 162.0 825.0 39.28571428571429
821.0048193674556 24.0 1.0 289.0 144.5 4512.843815056079 112.82109537640198 32.35 32.35 162.0 831.0 39.57142857142857
822.0048193674556 24.0 1.0 289.0 144.5 4512.843815056079 112.82109537640198 32.35 32.35 162.0 837.0 39.857142857142854
823.0048193674556 24.0 1.0 290.0 145.0 4512.843815056079 112.82109537640198 32.35 32.35 162.0 843.0 40.142857142857146
824.0048193674556 24.0 1.0 290.0 145.0 4512.843815056079 112.82109537640198 32.35 32.35 162.0 849.0 40.42857142857143
825.0048193674556 24.0 1.0 291.0 145.5 4512.843815056079 112.82109537640198 32.35 32.35 162.0 855.0 40.71428571428571
826.0048193674556 24.0 1.0 291.0 145.5 4512.843815056079 112.82109537640198 32.35 32.35 162.0 861.0 41.0
827.0048193674556 24.0 1.0 292.0 146.0 4512.843815056079 112.82109537640198 32.35 32.35 162.0 867.0 41.28571428571429
828.0048193674556 24.0 1.0 292.0 146.0 4512.843815056079 112.82109537640198 32.35 32.35 162.0 873.0 41.57142857142858
829.0048193674556 24.0 1.0 293.0 146.5 4512.843815056079 112.82109537640198 32.35 32.35 162.0 879.0 41.857142857142854
830.0048193674556 24.0 1.0 293.0 146.5 4512.843815056079 112.82109537640198 32.35 32.35 162.0 885.0 42.142857142857146
831.0048193674556 24.0 1.0 294.0 147.0 4512.843815056079 112.82109537640198 32.35 32.35 162.0 891.0 42.42857142857142
832.0048193674556 24.0 1.0 294.0 147.0 4512.843815056079 112.82109537640198 32.35 32.35 162.0 897.0 42.71428571428571
833.0048193674556 24.0 1.0 295.0 147.5 4512.843815056079 112.82109537640198 32.35 32.35 162.0 903.0 43.0
834.0048193674556 24.0 1.0 295.0 147.5 4512.843815056079 112.82109537640198 32.35 32.35 162.0 909.0 43.28571428571429
835.0048193674556 24.0 0.0 295.0 147.5 4512.843815056079 112.82109537640198 32.35 32.35 162.0 913.0 43.476190476190474
836.0048193674556 24.0 0.0 295.0 147.5 4512.843815056079 112.82109537640198 32.35 32.35 162.0 918.0 43.71428571428571
837.0048193674556 24.0 0.0 295.0 147.5 4519.844415408977 112.99611038522443 32.35 32.35 160.0 918.0 43.71428571428571
838.0048193674556 24.0 0.0 295.0 147.5 4537.8452062649185 113.44613015662298 32.375 32.375 156.0 919.0 43.76190476190476
839.0048193674556 24.0 0.0 295.0 147.5 4550.8452062649185 113.77113015662297 32.375 32.375 155.0 919.0 43.76190476190476
840.0048193674556 24.0 0.0 295.0 147.5 4573.845321029573 114.34613302573933 32.4 32.4 155.0 919.0 43.76190476190476
841.0048193674556 24.0 0.0 295.0 147.5 4586.845321029573 114.67113302573934 32.4 32.4 155.0 919.0 43.76190476190476
842.0048193674556 24.0 0.0 295.0 147.5 4610.845321029573 115.27113302573933 32.425 32.425 155.0 919.0 43.76190476190476
843.0048193674556 24.0 0.0 295.0 147.5 4623.845321029573 115.59613302573933 32.425 32.425 155.0 919.0 43.76190476190476
844.0048193674556 24.0 0.0 295.0 147.5 4647.334768130073 116.18336920325184 32.425 32.425 155.0 919.0 43.76190476190476
845.0048193674556 24.0 0.0 295.0 147.5 4660.334768130073 116.50836920325185 32.425 32.425 155.0 919.0 43.76190476190476
846.0048193674556 24.0 0.0 295.0 147.5 4682.559710927577 117.06399277318941 32.425 32.425 155.0 919.0 43.76190476190476
847.0048193674556 24.0 0.0 295.0 147.5 4695.559710927577 117.38899277318941 32.425 32.425 155.0 919.0 43.76190476190476
848.0048193674556 24.0 0.0 295.0 147.5 4717.219867634246 117.93049669085616 32.425 32.425 155.0 919.0 43.76190476190476
849.0048193674556 24.0 0.0 295.0 147.5 4730.219867634246 118.25549669085616 32.425 32.425 155.0 919.0 43.76190476190476
850.0048193674556 24.0 0.0 295.0 147.5 4750.6756283114755 118.7668907077869 32.425 32.425 155.0 919.0 43.76190476190476
851.0048193674556 24.0 0.0 295.0 147.5 4763.6756283114755 119.09189070778689 32.425 32.425 155.0 919.0 43.76190476190476
852.0048193674556 24.0 0.0 295.0 147.5 4783.676524664526 119.59191311661317 32.5 32.5 155.0 919.0 43.76190476190476
853.0048193674556 24.0 0.0 295.0 147.5 4796.676524664526 119.91691311661316 32.55 32.55 155.0 919.0 43.76190476190476
854.0048193674556 24.0 0.0 295.0 147.5 4815.775632149165 120.39439080372914 32.55 32.55 155.0 920.0 43.80952380952381
855.0048193674556 24.0 0.0 295.0 147.5 4828.775632149165 120.71939080372914 32.55 32.55 155.0 920.0 43.80952380952381
856.0048193674556 24.0 0.0 295.0 147.5 4847.776692480293 121.19441731200732 32.55 32.55 155.0 920.0 43.80952380952381
857.0048193674556 24.0 0.0 295.0 147.5 4860.776692480293 121.51941731200732 32.575 32.575 155.0 920.0 43.80952380952381
858.0048193674556 24.0 0.0 295.0 147.5 4880.777237465497 122.01943093663743 32.6 32.6 155.0 920.0 43.80952380952381
859.0048193674556 24.0 0.0 295.0 147.5 4893.777237465497 122.34443093663742 32.6 32.6 155.0 920.0 43.80952380952381
860.0048193674556 24.0 0.0 295.0 147.5 4913.777827329421 122.8444456832355 32.6 32.6 155.0 920.0 43.80952380952381
861.0048193674556 24.0 0.0 295.0 147.5 4926.777827329421 123.16944568323551 32.6 32.6 155.0 920.0 43.80952380952381
862.0048193674556 24.0 0.0 295.0 147.5 4945.8406447126445 123.6460161178161 32.625 32.625 155.0 921.0 43.857142857142854
863.0048193674556 24.0 0.0 295.0 147.5 4958.717603977832 123.9679400994458 32.65 32.65 155.0 921.0 43.857142857142854
864.0048193674556 24.0 0.0 295.0 147.5 4977.718763324972 124.44296908312431 32.65 32.65 155.0 921.0 43.857142857142854
865.0048193674556 24.0 0.0 295.0 147.5 4989.718885289 124.742972132225 32.675 32.675 155.0 921.0 43.857142857142854
866.0048193674556 24.0 0.0 295.0 147.5 5009.719629342432 125.24299073356079 32.7 32.7 155.0 921.0 43.857142857142854
867.0048193674556 24.0 0.0 295.0 147.5 5021.719911361067 125.54299778402665 32.7 32.7 155.0 921.0 43.857142857142854
868.0048193674556 24.0 0.0 295.0 147.5 5041.720732696203 126.04301831740509 32.7 32.7 155.0 921.0 43.857142857142854
869.0048193674556 24.0 0.0 295.0 147.5 5053.720752698068 126.34301881745172 32.7 32.7 155.0 921.0 43.857142857142854
870.0048193674556 24.0 0.0 295.0 147.5 5072.869144366687 126.82172860916717 32.7 32.7 155.0 922.0 43.904761904761905
871.0048193674556 24.0 0.0 295.0 147.5 5084.869270078616 127.1217317519654 32.7 32.7 155.0 922.0 43.904761904761905
872.0048193674556 24.0 0.0 295.0 147.5 5102.548853587327 127.56372133968318 32.7 32.7 155.0 923.0 43.95238095238095
873.0048193674556 24.0 0.0 295.0 147.5 5114.54897949441 127.86372448736023 32.7 32.7 155.0 923.0 43.95238095238095
874.0048193674556 24.0 0.0 295.0 147.5 5132.550127667696 128.3137531916924 32.75 32.75 155.0 923.0 43.95238095238095
875.0048193674556 24.0 0.0 295.0 147.5 5144.550298571674 128.61375746429187 32.75 32.75 155.0 923.0 43.95238095238095
876.0048193674556 24.0 0.0 295.0 147.5 5163.551140400355 129.08877851000884 32.775 32.775 155.0 923.0 43.95238095238095
877.0048193674556 24.0 0.0 295.0 147.5 5175.551323888396 129.38878309720988 32.775 32.775 155.0 923.0 43.95238095238095
878.0048193674556 24.0 0.0 295.0 147.5 5194.552417775572 129.86381044438932 32.8 32.8 155.0 923.0 43.95238095238095
