#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
866.0022674665224 18.0 2.0 532.0 53.20000000000001 3759.7380277172488 187.9869013858624 1.4 1.4 88.0 118.0 6.9411764705882355
867.0078686373248 18.0 2.0 533.0 53.29999999999999 3764.7380277172488 188.2369013858624 1.4 1.4 88.0 118.0 6.9411764705882355
868.0022674665224 18.0 2.0 534.0 53.4 3771.7380277172488 188.5869013858624 1.4 1.4 88.0 118.0 6.9411764705882355
869.0078686373248 18.0 2.0 535.0 53.5 3776.7380277172488 188.8369013858624 1.4 1.4 88.0 118.0 6.9411764705882355
870.0022674665224 18.0 2.0 536.0 53.6 3783.7380277172488 189.1869013858624 1.4 1.4 88.0 118.0 6.9411764705882355
871.0078686373248 18.0 2.0 537.0 53.70000000000001 3788.7380277172488 189.4369013858624 1.4 1.4 88.0 118.0 6.9411764705882355
872.0022674665224 18.0 2.0 538.0 53.79999999999999 3795.6903758244553 189.78451879122275 1.4 1.4 88.0 119.0 7.0
873.0078686373248 18.0 3.0 540.0 54.0 3801.6903758244553 190.08451879122276 1.4 1.4 88.0 119.0 7.0
874.0022674665224 18.0 3.0 541.0 54.1 3807.690552076806 190.38452760384027 1.4 1.4 88.0 119.0 7.0
875.0078686373248 18.0 3.0 543.0 54.29999999999999 3813.690552076806 190.68452760384028 1.4 1.4 88.0 119.0 7.0
876.0022674665224 18.0 3.0 544.0 54.4 3820.690552076806 191.03452760384027 1.4 1.4 88.0 119.0 7.0
877.0078686373248 18.0 2.0 545.0 54.5 3825.690552076806 191.28452760384027 1.45 1.45 88.0 119.0 7.0
878.0022674665224 18.0 2.0 546.0 54.6 3832.690552076806 191.63452760384027 1.45 1.45 88.0 119.0 7.0
879.0078686373248 18.0 3.0 548.0 54.79999999999999 3838.690552076806 191.93452760384028 1.5 1.5 88.0 119.0 7.0
880.0022674665224 18.0 3.0 549.0 54.9 3845.690552076806 192.28452760384027 1.5 1.5 88.0 119.0 7.0
881.0078686373248 18.0 3.0 551.0 55.1 3850.690552076806 192.53452760384027 1.5 1.5 88.0 119.0 7.0
882.0022674665224 18.0 3.0 552.0 55.20000000000001 3856.690552076806 192.8345276038403 1.5 1.5 88.0 119.0 7.0
883.0078686373248 18.0 3.0 554.0 55.4 3859.690552076806 192.98452760384026 1.5 1.5 88.0 119.0 7.0
884.0022674665224 18.0 3.0 555.0 55.5 3865.690552076806 193.28452760384027 1.5 1.5 88.0 119.0 7.0
885.0078686373248 18.0 3.0 557.0 55.70000000000001 3868.690552076806 193.43452760384028 1.5 1.5 88.0 119.0 7.0
886.0022674665224 18.0 3.0 558.0 55.79999999999999 3874.690552076806 193.73452760384026 1.5 1.5 88.0 119.0 7.0
887.0078686373248 18.0 3.0 560.0 56.0 3877.690552076806 193.88452760384027 1.5 1.5 88.0 119.0 7.0
888.0022674665224 18.0 3.0 561.0 56.1 3883.690552076806 194.18452760384028 1.45 1.45 88.0 119.0 7.0
889.0078686373248 18.0 2.0 562.0 56.20000000000001 3886.690552076806 194.3345276038403 1.4 1.4 88.0 119.0 7.0
890.0022674665224 18.0 2.0 563.0 56.29999999999999 3892.5202712951723 194.62601356475858 1.4 1.4 88.0 119.0 7.0
891.0078686373248 18.0 2.0 564.0 56.4 3896.5202712951723 194.82601356475857 1.4 1.4 92.0 119.0 7.0
892.0022674665224 18.0 2.0 565.0 56.5 3902.520419473647 195.12602097368233 1.4 1.4 94.0 119.0 7.0
893.0078686373248 18.0 2.0 566.0 56.6 3906.520419473647 195.32602097368235 1.45 1.45 94.0 119.0 7.0
894.0022674665224 18.0 2.0 567.0 56.70000000000001 3912.520717287649 195.6260358643824 1.5 1.5 94.0 119.0 7.0
895.0078686373248 18.0 2.0 568.0 56.79999999999999 3916.520717287649 195.8260358643824 1.5 1.5 90.0 119.0 7.0
896.0022674665224 18.0 2.0 569.0 56.9 3922.520928616391 196.1260464308195 1.5 1.5 86.0 119.0 7.0
897.0078686373248 18.0 2.0 570.0 57.0 3926.520928616391 196.32604643081953 1.5 1.5 86.0 119.0 7.0
898.0022674665224 18.0 2.0 571.0 57.1 3932.5209852801763 196.62604926400877 1.5 1.5 86.0 119.0 7.0
899.0078686373248 18.0 2.0 572.0 57.20000000000001 3936.5209852801763 196.8260492640088 1.5 1.5 86.0 119.0 7.0
900.0022674665224 18.0 2.0 573.0 57.29999999999999 3942.5210172700736 197.12605086350362 1.5 1.5 86.0 119.0 7.0
901.0078686373248 18.0 2.0 574.0 57.4 3946.5210172700736 197.32605086350364 1.5 1.5 86.0 119.0 7.0
902.0022674665224 18.0 2.0 575.0 57.5 3952.52115874887 197.62605793744348 1.5 1.5 86.0 119.0 7.0
903.0078686373248 18.0 2.0 576.0 57.6 3956.52115874887 197.82605793744347 1.5 1.5 86.0 119.0 7.0
904.0022674665224 18.0 2.0 577.0 57.70000000000001 3962.5214845778773 198.12607422889383 1.5 1.5 86.0 119.0 7.0
905.0078686373248 18.0 2.0 578.0 57.79999999999999 3966.5214845778773 198.32607422889384 1.5 1.5 86.0 119.0 7.0
906.0022674665224 18.0 2.0 579.0 57.9 3972.5217306452414 198.626086532262 1.5 1.5 86.0 119.0 7.0
907.0078686373248 18.0 2.0 580.0 58.0 3976.5217306452414 198.82608653226202 1.5 1.5 86.0 119.0 7.0
908.0022674665224 18.0 2.0 581.0 58.1 3982.521870297268 199.12609351486338 1.5 1.5 86.0 119.0 7.0
909.0078686373248 18.0 2.0 582.0 58.20000000000001 3986.521870297268 199.32609351486337 1.5 1.5 86.0 119.0 7.0
910.0022674665224 18.0 2.0 583.0 58.29999999999999 3992.5220900676086 199.6261045033804 1.5 1.5 86.0 119.0 7.0
911.0078686373248 18.0 2.0 584.0 58.4 3996.5220900676086 199.82610450338038 1.5 1.5 86.0 119.0 7.0
912.0022674665224 18.0 2.0 585.0 58.5 4002.522203299496 200.12611016497476 1.5 1.5 86.0 119.0 7.0
913.0078686373248 18.0 2.0 586.0 58.6 4006.522203299496 200.32611016497478 1.5 1.5 86.0 119.0 7.0
914.0022674665224 18.0 2.0 587.0 58.70000000000001 4012.522330687587 200.62611653437932 1.55 1.55 86.0 119.0 7.0
915.0078686373248 18.0 2.0 588.0 58.79999999999999 4016.522330687587 200.8261165343793 1.55 1.55 86.0 119.0 7.0
916.0022674665224 18.0 2.0 589.0 58.9 4023.522330687587 201.1761165343793 1.6 1.6 82.0 119.0 7.0
917.0078686373248 18.0 3.0 591.0 59.1 4027.522330687587 201.37611653437932 1.6 1.6 82.0 119.0 7.0
918.0022674665224 18.0 3.0 592.0 59.20000000000001 4034.522330687587 201.72611653437932 1.6 1.6 78.0 119.0 7.0
919.0078686373248 18.0 3.0 594.0 59.4 4037.522330687587 201.87611653437932 1.6 1.6 78.0 119.0 7.0
920.0022674665224 18.0 3.0 595.0 59.5 4042.522330687587 202.12611653437932 1.6 1.6 78.0 119.0 7.0
921.0078686373248 18.0 3.0 597.0 59.70000000000001 4045.522330687587 202.2761165343793 1.6 1.6 78.0 119.0 7.0
922.0022674665224 18.0 3.0 598.0 59.79999999999999 4050.522330687587 202.5261165343793 1.6 1.6 78.0 119.0 7.0
923.0078686373248 18.0 3.0 600.0 60.0 4053.522330687587 202.6761165343793 1.6 1.6 78.0 119.0 7.0
924.0022674665224 18.0 3.0 601.0 60.1 4058.522330687587 202.9261165343793 1.6 1.6 78.0 119.0 7.0
925.0078686373248 18.0 3.0 603.0 60.29999999999999 4061.522330687587 203.0761165343793 1.6 1.6 78.0 119.0 7.0
926.0022674665224 18.0 3.0 604.0 60.4 4066.522330687587 203.3261165343793 1.6 1.6 78.0 119.0 7.0
927.0078686373248 18.0 3.0 606.0 60.6 4069.522330687587 203.47611653437932 1.6 1.6 78.0 119.0 7.0
928.0022674665224 18.0 3.0 607.0 60.70000000000001 4074.522330687587 203.72611653437932 1.6 1.6 78.0 119.0 7.0
929.0078686373248 18.0 3.0 609.0 60.9 4077.522330687587 203.8761165343793 1.6 1.6 78.0 119.0 7.0
930.0022674665224 18.0 3.0 610.0 61.0 4082.522330687587 204.1261165343793 1.6 1.6 78.0 119.0 7.0
931.0078686373248 18.0 3.0 612.0 61.20000000000001 4085.522330687587 204.2761165343793 1.6 1.6 78.0 119.0 7.0
932.0022674665224 18.0 3.0 613.0 61.29999999999999 4090.522330687587 204.5261165343793 1.6 1.6 78.0 119.0 7.0
933.0078686373248 18.0 3.0 615.0 61.5 4093.522330687587 204.6761165343793 1.6 1.6 78.0 119.0 7.0
934.0022674665224 18.0 3.0 616.0 61.6 4098.522330687587 204.9261165343793 1.6 1.6 78.0 119.0 7.0
935.0078686373248 18.0 3.0 618.0 61.79999999999999 4101.522330687587 205.0761165343793 1.6 1.6 78.0 119.0 7.0
936.0022674665224 18.0 3.0 619.0 61.9 4106.522330687587 205.3261165343793 1.6 1.6 78.0 119.0 7.0
937.0078686373248 18.0 3.0 621.0 62.1 4109.522330687587 205.47611653437932 1.6 1.6 78.0 119.0 7.0
938.0022674665224 18.0 3.0 622.0 62.20000000000001 4114.522330687587 205.72611653437932 1.65 1.65 78.0 119.0 7.0
939.0078686373248 18.0 3.0 624.0 62.4 4117.522330687587 205.87611653437932 1.65 1.65 78.0 119.0 7.0
940.0022674665224 18.0 3.0 625.0 62.5 4122.522330687587 206.12611653437932 1.7 1.7 75.0 119.0 7.0
941.0078686373248 18.0 3.0 627.0 62.70000000000001 4125.522330687587 206.2761165343793 1.7 1.7 75.0 119.0 7.0
942.0022674665224 18.0 2.0 627.0 62.70000000000001 4130.522330687587 206.5261165343793 1.7 1.7 78.0 119.0 7.0
943.0078686373248 18.0 2.0 629.0 62.9 4133.522330687587 206.6761165343793 1.7 1.7 78.0 119.0 7.0
944.0022674665224 18.0 2.0 629.0 62.9 4139.522330687587 206.97611653437932 1.7 1.7 87.0 119.0 7.0
945.0078686373248 18.0 2.0 631.0 63.1 4142.522330687587 207.12611653437932 1.7 1.7 87.0 119.0 7.0
946.0022674665224 18.0 2.0 631.0 63.1 4148.522330687587 207.4261165343793 1.75 1.75 90.0 119.0 7.0
947.0078686373248 18.0 2.0 633.0 63.29999999999999 4151.522330687587 207.5761165343793 1.8 1.8 90.0 119.0 7.0
948.0022674665224 18.0 2.0 633.0 63.29999999999999 4157.522330687587 207.87611653437932 1.8 1.8 90.0 119.0 7.0
949.0078686373248 18.0 2.0 635.0 63.5 4160.522330687587 208.0261165343793 1.8 1.8 90.0 119.0 7.0
950.0022674665224 18.0 2.0 635.0 63.5 4166.522330687587 208.3261165343793 1.8 1.8 90.0 119.0 7.0
951.0078686373248 18.0 2.0 637.0 63.70000000000001 4169.522330687587 208.47611653437932 1.8 1.8 90.0 119.0 7.0
952.0022674665224 18.0 2.0 637.0 63.70000000000001 4175.522330687587 208.7761165343793 1.8 1.8 90.0 119.0 7.0
953.0078686373248 18.0 2.0 639.0 63.9 4178.522330687587 208.9261165343793 1.8 1.8 90.0 119.0 7.0
954.0022674665224 18.0 2.0 639.0 63.9 4184.522330687587 209.22611653437932 1.8 1.8 90.0 119.0 7.0
955.0078686373248 18.0 2.0 641.0 64.1 4187.522330687587 209.37611653437932 1.8 1.8 90.0 119.0 7.0
956.0022674665224 18.0 2.0 641.0 64.1 4193.522330687587 209.6761165343793 1.8 1.8 90.0 119.0 7.0
957.0078686373248 18.0 2.0 643.0 64.3 4196.522330687587 209.8261165343793 1.8 1.8 90.0 119.0 7.0
958.0022674665224 18.0 2.0 643.0 64.3 4202.522330687587 210.1261165343793 1.8 1.8 90.0 119.0 7.0
959.0078686373248 18.0 2.0 645.0 64.5 4205.522330687587 210.2761165343793 1.8 1.8 90.0 119.0 7.0
960.0022674665224 18.0 2.0 645.0 64.5 4211.522330687587 210.5761165343793 1.85 1.85 90.0 119.0 7.0
961.0078686373248 18.0 2.0 647.0 64.7 4214.522330687587 210.72611653437932 1.85 1.85 90.0 119.0 7.0
962.0022674665224 18.0 2.0 647.0 64.7 4220.522330687587 211.0261165343793 2.0 2.0 90.0 119.0 7.0
963.0078686373248 18.0 2.0 649.0 64.9 4223.522330687587 211.1761165343793 2.05 2.05 90.0 119.0 7.0
964.0022674665224 18.0 2.0 649.0 64.9 4229.522330687587 211.47611653437932 2.15 2.15 90.0 119.0 7.0
965.0078686373248 18.0 2.0 651.0 65.1 4232.522330687587 211.6261165343793 2.2 2.2 90.0 119.0 7.0
966.0022674665224 18.0 2.0 651.0 65.1 4238.522330687586 211.9261165343793 2.2 2.2 87.0 119.0 7.0
967.0078686373248 18.0 2.0 653.0 65.3 4241.522330687586 212.0761165343793 2.2 2.2 87.0 119.0 7.0
968.0022674665224 18.0 2.0 653.0 65.3 4247.522330687586 212.3761165343793 2.2 2.2 87.0 119.0 7.0
969.0078686373248 18.0 2.0 655.0 65.5 4250.522330687586 212.5261165343793 2.25 2.25 87.0 119.0 7.0
970.0022674665224 18.0 2.0 655.0 65.5 4256.522330687586 212.8261165343793 2.3 2.3 87.0 119.0 7.0
971.0078686373248 18.0 2.0 657.0 65.7 4259.522330687586 212.97611653437932 2.3 2.3 87.0 119.0 7.0
972.0022674665224 18.0 2.0 657.0 65.7 4265.522330687586 213.2761165343793 2.3 2.3 87.0 119.0 7.0
973.0078686373248 18.0 2.0 659.0 65.9 4268.522330687586 213.4261165343793 2.3 2.3 87.0 119.0 7.0
974.0022674665224 18.0 2.0 659.0 65.9 4274.522330687586 213.72611653437932 2.3 2.3 87.0 119.0 7.0
975.0078686373248 18.0 2.0 661.0 66.1 4277.522330687586 213.8761165343793 2.3 2.3 87.0 119.0 7.0
976.0022674665224 18.0 2.0 661.0 66.1 4283.522330687586 214.1761165343793 2.3 2.3 87.0 119.0 7.0
977.0078686373248 18.0 2.0 663.0 66.3 4286.522330687586 214.3261165343793 2.3 2.3 87.0 119.0 7.0
978.0022674665224 18.0 2.0 663.0 66.3 4292.522330687586 214.6261165343793 2.3 2.3 87.0 119.0 7.0
979.0078686373248 18.0 2.0 665.0 66.5 4295.522330687586 214.7761165343793 2.35 2.35 87.0 119.0 7.0
980.0022674665224 18.0 2.0 665.0 66.5 4301.522330687586 215.0761165343793 2.45 2.45 90.0 119.0 7.0
981.0078686373248 18.0 2.0 667.0 66.7 4304.522330687586 215.22611653437932 2.55 2.55 90.0 119.0 7.0
982.0022674665224 18.0 2.0 667.0 66.7 4310.522330687586 215.5261165343793 2.6 2.6 87.0 119.0 7.0
983.0078686373248 18.0 2.0 669.0 66.9 4313.522330687586 215.6761165343793 2.6 2.6 87.0 119.0 7.0
984.0022674665224 18.0 2.0 669.0 66.9 4319.522330687586 215.97611653437932 2.6 2.6 90.0 119.0 7.0
985.0078686373248 18.0 2.0 671.0 67.1 4322.522330687586 216.1261165343793 2.6 2.6 90.0 119.0 7.0
986.0022674665224 18.0 2.0 671.0 67.1 4328.522330687586 216.4261165343793 2.65 2.65 87.0 119.0 7.0
987.0078686373248 18.0 2.0 673.0 67.3 4331.522330687586 216.5761165343793 2.7 2.7 87.0 119.0 7.0
988.0022674665224 18.0 2.0 673.0 67.3 4337.522330687586 216.8761165343793 2.7 2.7 87.0 119.0 7.0
989.0078686373248 18.0 2.0 675.0 67.5 4340.522330687586 217.0261165343793 2.7 2.7 85.0 119.0 7.0
990.0022674665224 18.0 2.0 675.0 67.5 4346.522330687586 217.3261165343793 2.7 2.7 85.0 119.0 7.0
991.0078686373248 18.0 2.0 677.0 67.7 4349.522330687586 217.47611653437932 2.7 2.7 87.0 119.0 7.0
992.0022674665224 18.0 2.0 677.0 67.7 4355.522330687586 217.7761165343793 2.7 2.7 90.0 119.0 7.0
993.0078686373248 18.0 2.0 679.0 67.9 4358.522330687586 217.9261165343793 2.7 2.7 88.0 119.0 7.0
994.0022674665224 18.0 2.0 679.0 67.9 4364.522330687586 218.22611653437932 2.7 2.7 85.0 119.0 7.0
995.0078686373248 18.0 2.0 681.0 68.1 4367.522330687586 218.3761165343793 2.65 2.65 85.0 119.0 7.0
996.0022674665224 18.0 2.0 681.0 68.1 4373.522330687586 218.6761165343793 2.6 2.6 85.0 119.0 7.0
997.0078686373248 18.0 2.0 683.0 68.3 4376.522330687586 218.8261165343793 2.6 2.6 85.0 119.0 7.0
998.0022674665224 18.0 2.0 683.0 68.3 4382.522330687586 219.1261165343793 2.6 2.6 84.0 119.0 7.0
999.0078686373248 18.0 2.0 685.0 68.5 4385.522330687586 219.2761165343793 2.6 2.6 84.0 119.0 7.0
1000.0022674665224 18.0 2.0 685.0 68.5 4391.522330687586 219.5761165343793 2.6 2.6 84.0 119.0 7.0
1001.0078686373248 18.0 2.0 687.0 68.7 4394.522330687586 219.72611653437932 2.6 2.6 84.0 119.0 7.0
1002.0022674665224 18.0 2.0 687.0 68.7 4400.522330687586 220.0261165343793 2.6 2.6 84.0 119.0 7.0
1003.0078686373248 18.0 2.0 689.0 68.9 4403.522330687586 220.1761165343793 2.6 2.6 84.0 119.0 7.0
1004.0022674665224 18.0 2.0 689.0 68.9 4409.522330687586 220.47611653437932 2.6 2.6 84.0 119.0 7.0
1005.0078686373248 18.0 2.0 691.0 69.1 4412.522330687586 220.6261165343793 2.6 2.6 84.0 119.0 7.0
1006.0022674665224 18.0 2.0 691.0 69.1 4418.522330687586 220.9261165343793 2.55 2.55 84.0 119.0 7.0
1007.0078686373248 18.0 2.0 693.0 69.3 4421.522330687586 221.0761165343793 2.5 2.5 84.0 119.0 7.0
1008.0022674665224 18.0 2.0 693.0 69.3 4427.522330687586 221.3761165343793 2.5 2.5 84.0 119.0 7.0
1009.0078686373248 18.0 2.0 695.0 69.5 4430.522330687586 221.5261165343793 2.5 2.5 84.0 119.0 7.0
1010.0022674665224 18.0 2.0 695.0 69.5 4436.522330687586 221.8261165343793 2.5 2.5 84.0 119.0 7.0
1011.0078686373248 18.0 2.0 697.0 69.7 4439.522330687586 221.97611653437932 2.5 2.5 84.0 119.0 7.0
1012.0022674665224 18.0 2.0 697.0 69.7 4445.522330687586 222.2761165343793 2.5 2.5 84.0 119.0 7.0
1013.0078686373248 18.0 2.0 699.0 69.9 4448.522330687586 222.4261165343793 2.5 2.5 84.0 119.0 7.0
1014.0022674665224 18.0 2.0 699.0 69.9 4454.522330687586 222.72611653437932 2.5 2.5 84.0 119.0 7.0
1015.0078686373248 18.0 2.0 701.0 70.1 4457.522330687586 222.8761165343793 2.5 2.5 84.0 119.0 7.0
1016.0022674665224 18.0 2.0 701.0 70.1 4463.522330687586 223.1761165343793 2.5 2.5 84.0 119.0 7.0
1017.0078686373248 18.0 2.0 703.0 70.3 4466.522330687586 223.3261165343793 2.5 2.5 84.0 119.0 7.0
1018.0022674665224 18.0 2.0 703.0 70.3 4472.522330687587 223.6261165343793 2.5 2.5 84.0 119.0 7.0
1019.0078686373248 18.0 2.0 705.0 70.5 4475.522330687587 223.7761165343793 2.5 2.5 84.0 119.0 7.0
1020.0022674665224 18.0 2.0 705.0 70.5 4481.522330687587 224.0761165343793 2.5 2.5 84.0 119.0 7.0
1021.0078686373248 18.0 2.0 707.0 70.7 4484.522330687587 224.22611653437932 2.5 2.5 84.0 119.0 7.0
1022.0022674665224 18.0 2.0 707.0 70.7 4490.522330687587 224.5261165343793 2.5 2.5 84.0 119.0 7.0
1023.0078686373248 18.0 2.0 709.0 70.9 4493.522330687587 224.6761165343793 2.5 2.5 84.0 119.0 7.0
1024.0022674665224 18.0 2.0 709.0 70.9 4499.522330687587 224.97611653437932 2.5 2.5 84.0 119.0 7.0
1025.007868637325 18.0 2.0 711.0 71.1 4502.522330687587 225.1261165343793 2.5 2.5 84.0 119.0 7.0
1026.0022674665224 18.0 2.0 711.0 71.1 4508.522330687587 225.4261165343793 2.55 2.55 84.0 119.0 7.0
1027.007868637325 18.0 3.0 714.0 64.9090909090909 4511.522330687587 225.5761165343793 2.5 2.5 84.0 119.0 7.0
1028.0022674665224 18.0 3.0 714.0 64.9090909090909 4517.522330687587 225.8761165343793 2.5 2.5 84.0 119.0 7.0
1029.007868637325 18.0 3.0 717.0 65.18181818181819 4519.522330687587 225.97611653437932 2.5 2.5 84.0 119.0 7.0
1030.0022674665224 18.0 3.0 717.0 65.18181818181819 4525.522330687587 226.2761165343793 2.5 2.5 84.0 119.0 7.0
1031.007868637325 18.0 3.0 720.0 65.45454545454547 4527.522330687587 226.3761165343793 2.5 2.5 84.0 119.0 7.0
1032.0022674665224 18.0 3.0 720.0 65.45454545454547 4533.522330687587 226.6761165343793 2.5 2.5 84.0 119.0 7.0
1033.007868637325 18.0 3.0 723.0 65.72727272727272 4535.522330687587 226.7761165343793 2.5 2.5 84.0 119.0 7.0
1034.0022674665224 18.0 3.0 723.0 65.72727272727272 4541.522330687587 227.0761165343793 2.5 2.5 84.0 119.0 7.0
1035.007868637325 18.0 3.0 726.0 66.0 4543.522330687587 227.1761165343793 2.5 2.5 84.0 119.0 7.0
1036.0022674665224 18.0 3.0 726.0 66.0 4549.522330687587 227.47611653437932 2.5 2.5 84.0 119.0 7.0
1037.007868637325 18.0 2.0 728.0 66.18181818181819 4551.522330687587 227.5761165343793 2.45 2.45 84.0 119.0 7.0
1038.0022674665224 18.0 2.0 728.0 66.18181818181819 4557.522330687587 227.8761165343793 2.4 2.4 84.0 119.0 7.0
1039.007868637325 18.0 3.0 731.0 66.45454545454547 4558.522330687587 227.9261165343793 2.4 2.4 77.0 119.0 7.0
1040.0022674665224 18.0 3.0 731.0 66.45454545454547 4561.522330687587 228.0761165343793 2.4 2.4 73.0 119.0 7.0
1041.007868637325 18.0 3.0 734.0 66.72727272727272 4561.522330687587 228.0761165343793 2.4 2.4 73.0 119.0 7.0
1042.0022674665224 18.0 3.0 734.0 66.72727272727272 4562.522330687587 228.1261165343793 2.35 2.35 73.0 119.0 7.0
1043.007868637325 18.0 3.0 737.0 67.0 4562.522330687587 228.1261165343793 2.3 2.3 73.0 119.0 7.0
1044.0022674665224 18.0 3.0 737.0 67.0 4563.522330687587 228.1761165343793 2.3 2.3 73.0 119.0 7.0
1045.007868637325 18.0 3.0 740.0 67.27272727272728 4563.522330687587 228.1761165343793 2.3 2.3 73.0 119.0 7.0
1046.0022674665224 18.0 3.0 740.0 67.27272727272728 4564.522330687587 228.22611653437932 2.3 2.3 73.0 119.0 7.0
1047.007868637325 18.0 3.0 743.0 67.54545454545453 4564.522330687587 228.22611653437932 2.3 2.3 73.0 119.0 7.0
1048.0022674665224 18.0 3.0 743.0 67.54545454545453 4565.522330687587 228.2761165343793 2.3 2.3 73.0 119.0 7.0
1049.007868637325 18.0 3.0 746.0 67.81818181818181 4565.522330687587 228.2761165343793 2.3 2.3 73.0 119.0 7.0
1050.0022674665224 18.0 3.0 746.0 67.81818181818181 4566.522330687587 228.3261165343793 2.3 2.3 73.0 119.0 7.0
1051.007868637325 18.0 3.0 749.0 68.0909090909091 4566.522330687587 228.3261165343793 2.3 2.3 73.0 119.0 7.0
1052.0022674665224 18.0 3.0 749.0 68.0909090909091 4567.522330687587 228.3761165343793 2.3 2.3 73.0 119.0 7.0
1053.007868637325 18.0 3.0 752.0 68.36363636363636 4567.522330687587 228.3761165343793 2.3 2.3 73.0 119.0 7.0
1054.0022674665224 18.0 3.0 752.0 68.36363636363636 4568.522330687587 228.4261165343793 2.3 2.3 73.0 119.0 7.0
1055.007868637325 18.0 3.0 755.0 68.63636363636364 4568.522330687587 228.4261165343793 2.3 2.3 73.0 119.0 7.0
1056.0022674665224 18.0 3.0 755.0 68.63636363636364 4569.522330687587 228.47611653437932 2.3 2.3 73.0 119.0 7.0
1057.007868637325 18.0 3.0 758.0 68.9090909090909 4569.522330687587 228.47611653437932 2.3 2.3 73.0 119.0 7.0
1058.0022674665224 18.0 3.0 758.0 68.9090909090909 4570.522330687587 228.5261165343793 2.3 2.3 73.0 119.0 7.0
1059.007868637325 18.0 3.0 761.0 69.18181818181819 4570.522330687587 228.5261165343793 2.3 2.3 73.0 119.0 7.0
1060.0022674665224 18.0 3.0 761.0 69.18181818181819 4571.522330687587 228.5761165343793 2.3 2.3 73.0 119.0 7.0
1061.007868637325 18.0 3.0 764.0 69.45454545454547 4571.522330687587 228.5761165343793 2.3 2.3 73.0 119.0 7.0
1062.0022674665224 18.0 3.0 764.0 69.45454545454547 4572.522330687587 228.6261165343793 2.3 2.3 73.0 119.0 7.0
1063.007868637325 18.0 3.0 767.0 69.72727272727272 4572.522330687587 228.6261165343793 2.3 2.3 73.0 119.0 7.0
1064.0022674665224 18.0 3.0 767.0 69.72727272727272 4573.522330687587 228.6761165343793 2.3 2.3 73.0 119.0 7.0
1065.007868637325 18.0 3.0 770.0 70.0 4573.522330687587 228.6761165343793 2.3 2.3 73.0 119.0 7.0
1066.0022674665224 18.0 3.0 770.0 70.0 4574.522330687587 228.72611653437932 2.3 2.3 73.0 119.0 7.0
1067.007868637325 18.0 3.0 773.0 70.27272727272728 4574.522330687587 228.72611653437932 2.3 2.3 73.0 119.0 7.0
1068.0022674665224 18.0 3.0 773.0 70.27272727272728 4575.522330687587 228.7761165343793 2.3 2.3 73.0 119.0 7.0
1069.007868637325 18.0 3.0 776.0 70.54545454545453 4575.522330687587 228.7761165343793 2.3 2.3 73.0 119.0 7.0
1070.0022674665224 18.0 3.0 776.0 70.54545454545453 4576.522330687587 228.8261165343793 2.3 2.3 73.0 119.0 7.0
1071.007868637325 18.0 3.0 779.0 70.81818181818181 4576.522330687587 228.8261165343793 2.3 2.3 73.0 119.0 7.0
1072.0022674665224 18.0 3.0 779.0 70.81818181818181 4577.522330687587 228.8761165343793 2.3 2.3 73.0 119.0 7.0
1073.007868637325 18.0 3.0 782.0 71.09090909090908 4577.522330687587 228.8761165343793 2.3 2.3 73.0 119.0 7.0
1074.0022674665224 18.0 3.0 782.0 71.09090909090908 4578.522330687587 228.9261165343793 2.3 2.3 73.0 119.0 7.0
1075.007868637325 18.0 3.0 785.0 71.36363636363636 4578.522330687587 228.9261165343793 2.3 2.3 73.0 119.0 7.0
1076.0022674665224 18.0 3.0 785.0 71.36363636363636 4579.522330687587 228.97611653437932 2.3 2.3 73.0 119.0 7.0
1077.007868637325 18.0 3.0 788.0 71.63636363636364 4579.522330687587 228.97611653437932 2.3 2.3 73.0 119.0 7.0
1078.0022674665224 18.0 3.0 788.0 71.63636363636364 4580.522330687587 229.0261165343793 2.3 2.3 73.0 119.0 7.0
1079.007868637325 18.0 3.0 791.0 71.90909090909092 4580.522330687587 229.0261165343793 2.3 2.3 73.0 119.0 7.0
1080.0022674665224 18.0 3.0 791.0 71.90909090909092 4581.522330687587 229.0761165343793 2.3 2.3 73.0 119.0 7.0
1081.007868637325 18.0 3.0 794.0 72.18181818181819 4581.522330687587 229.0761165343793 2.3 2.3 73.0 119.0 7.0
1082.0022674665224 18.0 3.0 794.0 72.18181818181819 4582.522330687587 229.1261165343793 2.3 2.3 73.0 119.0 7.0
1083.007868637325 18.0 3.0 797.0 72.45454545454547 4582.522330687587 229.1261165343793 2.3 2.3 73.0 119.0 7.0
1084.0022674665224 18.0 3.0 797.0 72.45454545454547 4583.522330687587 229.1761165343793 2.3 2.3 73.0 119.0 7.0
1085.007868637325 18.0 3.0 800.0 72.72727272727272 4583.522330687587 229.1761165343793 2.3 2.3 73.0 119.0 7.0
1086.0022674665224 18.0 3.0 800.0 72.72727272727272 4584.522330687587 229.22611653437932 2.3 2.3 73.0 119.0 7.0
1087.007868637325 18.0 3.0 803.0 73.0 4584.522330687587 229.22611653437932 2.3 2.3 73.0 119.0 7.0
