#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:23+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2104.0016359619212 4.0 1.0 335.0 111.66666666666666 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2105.0016359619212 4.0 1.0 336.0 112.0 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2106.0016359619212 4.0 1.0 336.0 112.0 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2107.0016359619212 4.0 1.0 337.0 112.33333333333334 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2108.0016359619212 4.0 1.0 337.0 112.33333333333334 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2109.0016359619212 4.0 1.0 338.0 112.66666666666666 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2110.0016359619212 4.0 1.0 338.0 112.66666666666666 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2111.0016359619212 4.0 1.0 339.0 113.0 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2112.0016359619212 4.0 1.0 339.0 113.0 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2113.0016359619212 4.0 1.0 340.0 113.33333333333334 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2114.0016359619212 4.0 1.0 340.0 113.33333333333334 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2115.0016359619212 4.0 1.0 341.0 113.66666666666666 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2116.0016359619212 4.0 1.0 341.0 113.66666666666666 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2117.0016359619212 4.0 1.0 342.0 114.0 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2118.0016359619212 4.0 1.0 342.0 114.0 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2119.0016359619212 4.0 1.0 343.0 114.33333333333334 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2120.0016359619212 4.0 1.0 343.0 114.33333333333334 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2121.0016359619212 4.0 1.0 344.0 114.66666666666666 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2122.0016359619212 4.0 1.0 344.0 114.66666666666666 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2123.0016359619212 4.0 1.0 345.0 115.0 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2124.0016359619212 4.0 1.0 345.0 115.0 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2125.0016359619212 4.0 1.0 346.0 115.33333333333334 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2126.0016359619212 4.0 1.0 346.0 115.33333333333334 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2127.0016359619212 4.0 1.0 347.0 115.66666666666666 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2128.0016359619212 4.0 1.0 347.0 115.66666666666666 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2129.0016359619212 4.0 1.0 348.0 116.0 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2130.0016359619212 4.0 1.0 348.0 116.0 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2131.0016359619212 4.0 1.0 349.0 116.33333333333334 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2132.0016359619212 4.0 1.0 349.0 116.33333333333334 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2133.0016359619212 4.0 1.0 350.0 116.66666666666666 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2134.0016359619212 4.0 1.0 350.0 116.66666666666666 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2135.0016359619212 4.0 1.0 351.0 117.0 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2136.0016359619212 4.0 1.0 351.0 117.0 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2137.0016359619212 4.0 1.0 352.0 117.33333333333334 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2138.0016359619212 4.0 1.0 352.0 117.33333333333334 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2139.0016359619212 4.0 1.0 353.0 117.66666666666666 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2140.0016359619212 4.0 1.0 353.0 117.66666666666666 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2141.0016359619212 4.0 1.0 354.0 118.0 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2142.0016359619212 4.0 1.0 354.0 118.0 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2143.0016359619212 4.0 1.0 355.0 118.33333333333334 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2144.0016359619212 4.0 1.0 355.0 118.33333333333334 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2145.0016359619212 4.0 1.0 356.0 118.66666666666666 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2146.0016359619212 4.0 1.0 356.0 118.66666666666666 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2147.0016359619212 4.0 1.0 357.0 119.0 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2148.0016359619212 4.0 1.0 357.0 119.0 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2149.0016359619212 4.0 0.0 357.0 119.0 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2150.0016359619212 4.0 0.0 357.0 119.0 1232.9986424946599 246.59972849893197 1.2 1.2 18.0 18.0 9.0
2151.0016359619212 4.0 0.0 357.0 119.0 1233.9986424946599 246.79972849893198 1.2 1.2 15.0 18.0 9.0
2152.0016359619212 4.0 0.0 357.0 119.0 1233.9986424946599 246.79972849893198 1.2 1.2 15.0 18.0 9.0
2153.0016359619212 4.0 0.0 357.0 119.0 1234.9986424946599 246.99972849893197 1.2 1.2 15.0 18.0 9.0
2154.0016359619212 4.0 0.0 357.0 119.0 1234.9986424946599 246.99972849893197 1.2 1.2 15.0 18.0 9.0
2155.0016359619212 4.0 0.0 357.0 119.0 1235.9986424946599 247.199728498932 1.2 1.2 15.0 18.0 9.0
2156.0016359619212 4.0 0.0 357.0 119.0 1235.9986424946599 247.199728498932 1.2 1.2 15.0 18.0 9.0
2157.0016359619212 4.0 0.0 357.0 119.0 1236.9986424946599 247.399728498932 1.2 1.2 15.0 18.0 9.0
2158.0016359619212 4.0 0.0 357.0 119.0 1236.9986424946599 247.399728498932 1.2 1.2 15.0 18.0 9.0
2159.0016359619212 4.0 0.0 357.0 119.0 1237.9986424946599 247.59972849893197 1.2 1.2 15.0 18.0 9.0
2160.0016359619212 4.0 0.0 357.0 119.0 1237.9986424946599 247.59972849893197 1.2 1.2 15.0 18.0 9.0
2161.0016359619212 4.0 0.0 357.0 119.0 1238.9986424946599 247.79972849893198 1.2 1.2 15.0 18.0 9.0
2162.0016359619212 4.0 0.0 357.0 119.0 1238.9986424946599 247.79972849893198 1.2 1.2 15.0 18.0 9.0
2163.0016359619212 4.0 0.0 357.0 119.0 1239.9986424946599 247.99972849893197 1.2 1.2 15.0 18.0 9.0
2164.0016359619212 4.0 0.0 357.0 119.0 1239.9986424946599 247.99972849893197 1.2 1.2 15.0 18.0 9.0
2165.0016359619212 4.0 0.0 357.0 119.0 1240.9986424946599 248.199728498932 1.2 1.2 15.0 18.0 9.0
2166.0016359619212 4.0 0.0 357.0 119.0 1240.9986424946599 248.199728498932 1.2 1.2 15.0 18.0 9.0
2167.0016359619212 4.0 0.0 357.0 119.0 1241.9986424946599 248.399728498932 1.2 1.2 15.0 18.0 9.0
2168.0016359619212 4.0 0.0 357.0 119.0 1241.9986424946599 248.399728498932 1.2 1.2 15.0 18.0 9.0
2169.0016359619212 4.0 0.0 357.0 119.0 1242.9986424946599 248.59972849893197 1.2 1.2 15.0 18.0 9.0
2170.0016359619212 4.0 0.0 357.0 119.0 1242.9986424946599 248.59972849893197 1.2 1.2 15.0 18.0 9.0
2171.0016359619212 4.0 0.0 357.0 119.0 1243.9986424946599 248.79972849893198 1.2 1.2 15.0 18.0 9.0
2172.0016359619212 4.0 0.0 357.0 119.0 1243.9986424946599 248.79972849893198 1.2 1.2 15.0 18.0 9.0
2173.0016359619212 4.0 0.0 357.0 119.0 1244.9986424946599 248.99972849893197 1.2 1.2 15.0 18.0 9.0
2174.0016359619212 4.0 0.0 357.0 119.0 1244.9986424946599 248.99972849893197 1.2 1.2 15.0 18.0 9.0
2175.0016359619212 4.0 0.0 357.0 119.0 1245.9986424946599 249.199728498932 1.2 1.2 15.0 18.0 9.0
2176.0016359619212 4.0 0.0 357.0 119.0 1245.9986424946599 249.199728498932 1.2 1.2 15.0 18.0 9.0
2177.0016359619212 4.0 0.0 357.0 119.0 1246.9986424946599 249.399728498932 1.2 1.2 15.0 18.0 9.0
2178.0016359619212 4.0 0.0 357.0 119.0 1246.9986424946599 249.399728498932 1.2 1.2 15.0 18.0 9.0
2179.0016359619212 4.0 0.0 357.0 119.0 1247.9986424946599 249.59972849893197 1.2 1.2 15.0 18.0 9.0
2180.0016359619212 4.0 0.0 357.0 119.0 1247.9986424946599 249.59972849893197 1.2 1.2 15.0 18.0 9.0
2181.0016359619212 4.0 0.0 357.0 119.0 1248.9986424946599 249.79972849893198 1.2 1.2 15.0 18.0 9.0
2182.0016359619212 4.0 0.0 357.0 119.0 1248.9986424946599 249.79972849893198 1.2 1.2 15.0 18.0 9.0
2183.0016359619212 4.0 0.0 357.0 119.0 1249.9986424946599 249.99972849893197 1.2 1.2 15.0 18.0 9.0
2184.0016359619212 4.0 0.0 357.0 119.0 1249.9986424946599 249.99972849893197 1.2 1.2 15.0 18.0 9.0
2185.0016359619212 4.0 0.0 357.0 119.0 1250.9986424946599 250.199728498932 1.2 1.2 15.0 18.0 9.0
2186.0016359619212 4.0 0.0 357.0 119.0 1250.9986424946599 250.199728498932 1.2 1.2 15.0 18.0 9.0
2187.0016359619212 4.0 0.0 357.0 119.0 1251.9986424946599 250.399728498932 1.2 1.2 15.0 18.0 9.0
2188.0016359619212 4.0 0.0 357.0 119.0 1251.9986424946599 250.399728498932 1.2 1.2 15.0 18.0 9.0
2189.0016359619212 4.0 0.0 357.0 119.0 1252.9986424946599 250.59972849893197 1.2 1.2 15.0 18.0 9.0
2190.0016359619212 4.0 0.0 357.0 119.0 1252.9986424946599 250.59972849893197 1.2 1.2 15.0 18.0 9.0
2191.0016359619212 4.0 0.0 357.0 119.0 1253.9986424946599 250.79972849893198 1.2 1.2 15.0 18.0 9.0
2192.0016359619212 4.0 0.0 357.0 119.0 1253.9986424946599 250.79972849893198 1.2 1.2 15.0 18.0 9.0
2193.0016359619212 4.0 0.0 357.0 119.0 1254.9986424946599 250.99972849893197 1.2 1.2 15.0 18.0 9.0
2194.0016359619212 4.0 0.0 357.0 119.0 1254.9986424946599 250.99972849893197 1.2 1.2 15.0 18.0 9.0
2195.0016359619212 4.0 0.0 357.0 119.0 1255.9986424946599 251.199728498932 1.2 1.2 15.0 18.0 9.0
2196.0016359619212 4.0 0.0 357.0 119.0 1255.9986424946599 251.199728498932 1.2 1.2 15.0 18.0 9.0
2197.0016359619212 4.0 0.0 357.0 119.0 1256.9986424946599 251.399728498932 1.2 1.2 15.0 18.0 9.0
2198.0016359619212 4.0 0.0 357.0 119.0 1256.9986424946599 251.399728498932 1.2 1.2 15.0 18.0 9.0
2199.0016359619212 4.0 0.0 357.0 119.0 1257.9986424946599 251.59972849893197 1.2 1.2 15.0 18.0 9.0
2200.0016359619212 4.0 0.0 357.0 119.0 1257.9986424946599 251.59972849893197 1.2 1.2 15.0 18.0 9.0
2201.0016359619212 4.0 0.0 357.0 119.0 1258.9986424946599 251.79972849893198 1.2 1.2 15.0 18.0 9.0
2202.0016359619212 4.0 0.0 357.0 119.0 1258.9986424946599 251.79972849893198 1.2 1.2 15.0 18.0 9.0
2203.0016359619212 4.0 0.0 357.0 119.0 1259.9986424946599 251.99972849893197 1.2 1.2 15.0 18.0 9.0
2204.0016359619212 4.0 0.0 357.0 119.0 1259.9986424946599 251.99972849893197 1.2 1.2 15.0 18.0 9.0
2205.0016359619212 4.0 0.0 357.0 119.0 1260.9986424946599 252.199728498932 1.2 1.2 15.0 18.0 9.0
2206.0016359619212 4.0 0.0 357.0 119.0 1260.9986424946599 252.199728498932 1.2 1.2 15.0 18.0 9.0
2207.0016359619212 4.0 0.0 357.0 119.0 1261.9986424946599 252.399728498932 1.2 1.2 15.0 18.0 9.0
2208.0016359619212 4.0 0.0 357.0 119.0 1261.9986424946599 252.399728498932 1.2 1.2 15.0 18.0 9.0
2209.0016359619212 4.0 0.0 357.0 119.0 1262.9986424946599 252.59972849893197 1.2 1.2 15.0 18.0 9.0
2210.0016359619212 4.0 0.0 357.0 119.0 1262.9986424946599 252.59972849893197 1.2 1.2 15.0 18.0 9.0
2211.0016359619212 4.0 0.0 357.0 119.0 1263.9986424946599 252.79972849893198 1.2 1.2 15.0 18.0 9.0
2212.0016359619212 4.0 0.0 357.0 119.0 1263.9986424946599 252.79972849893198 1.2 1.2 15.0 18.0 9.0
2213.0016359619212 4.0 0.0 357.0 119.0 1264.9986424946599 252.99972849893197 1.2 1.2 15.0 18.0 9.0
2214.0016359619212 4.0 0.0 357.0 119.0 1264.9986424946599 252.99972849893197 1.2 1.2 15.0 18.0 9.0
2215.0016359619212 4.0 0.0 357.0 119.0 1265.9986424946599 253.199728498932 1.2 1.2 15.0 18.0 9.0
2216.0016359619212 4.0 0.0 357.0 119.0 1265.9986424946599 253.199728498932 1.2 1.2 15.0 18.0 9.0
2217.0016359619212 4.0 0.0 357.0 119.0 1266.9986424946599 253.399728498932 1.2 1.2 15.0 18.0 9.0
2218.0016359619212 4.0 0.0 357.0 119.0 1266.9986424946599 253.399728498932 1.2 1.2 15.0 18.0 9.0
2219.0016359619212 4.0 0.0 357.0 119.0 1267.9986424946599 253.59972849893197 1.2 1.2 15.0 18.0 9.0
2220.0016359619212 4.0 0.0 357.0 119.0 1267.9986424946599 253.59972849893197 1.2 1.2 15.0 18.0 9.0
2221.0016359619212 4.0 0.0 357.0 119.0 1268.9986424946599 253.79972849893198 1.2 1.2 15.0 18.0 9.0
2222.0016359619212 4.0 0.0 357.0 119.0 1268.9986424946599 253.79972849893198 1.2 1.2 15.0 18.0 9.0
2223.0016359619212 4.0 0.0 357.0 119.0 1269.9986424946599 253.99972849893197 1.2 1.2 15.0 18.0 9.0
2224.0016359619212 4.0 0.0 357.0 119.0 1269.9986424946599 253.99972849893197 1.2 1.2 15.0 18.0 9.0
2225.0016359619212 4.0 0.0 357.0 119.0 1270.9986424946599 254.199728498932 1.2 1.2 15.0 18.0 9.0
2226.0016359619212 4.0 0.0 357.0 119.0 1270.9986424946599 254.199728498932 1.2 1.2 15.0 18.0 9.0
2227.0016359619212 4.0 0.0 357.0 119.0 1271.9986424946599 254.399728498932 1.2 1.2 15.0 18.0 9.0
2228.0016359619212 4.0 0.0 357.0 119.0 1271.9986424946599 254.399728498932 1.2 1.2 15.0 18.0 9.0
2229.0016359619212 4.0 0.0 357.0 119.0 1272.9986424946599 254.59972849893197 1.2 1.2 15.0 18.0 9.0
2230.0016359619212 4.0 0.0 357.0 119.0 1272.9986424946599 254.59972849893197 1.2 1.2 15.0 18.0 9.0
2231.0016359619212 4.0 0.0 357.0 119.0 1273.9986424946599 254.79972849893198 1.2 1.2 15.0 18.0 9.0
2232.0016359619212 4.0 0.0 357.0 119.0 1273.9986424946599 254.79972849893198 1.2 1.2 15.0 18.0 9.0
2233.0016359619212 4.0 0.0 357.0 119.0 1274.9986424946599 254.99972849893197 1.2 1.2 15.0 18.0 9.0
2234.0016359619212 4.0 0.0 357.0 119.0 1274.9986424946599 254.99972849893197 1.2 1.2 15.0 18.0 9.0
2235.0016359619212 4.0 0.0 357.0 119.0 1275.9986424946599 255.199728498932 1.2 1.2 15.0 18.0 9.0
2236.0016359619212 4.0 0.0 357.0 119.0 1275.9986424946599 255.199728498932 1.2 1.2 15.0 18.0 9.0
2237.0016359619212 4.0 0.0 357.0 119.0 1276.9986424946599 255.399728498932 1.2 1.2 15.0 18.0 9.0
2238.0016359619212 4.0 0.0 357.0 119.0 1276.9986424946599 255.399728498932 1.2 1.2 15.0 18.0 9.0
2239.0016359619212 4.0 0.0 357.0 119.0 1277.9986424946599 255.59972849893197 1.2 1.2 15.0 18.0 9.0
2240.0016359619212 4.0 0.0 357.0 119.0 1277.9986424946599 255.59972849893197 1.2 1.2 15.0 18.0 9.0
2241.0016359619212 4.0 0.0 357.0 119.0 1278.9986424946599 255.79972849893198 1.2 1.2 15.0 18.0 9.0
2242.0016359619212 4.0 0.0 357.0 119.0 1278.9986424946599 255.79972849893198 1.2 1.2 15.0 18.0 9.0
2243.0016359619212 4.0 0.0 357.0 119.0 1279.9986424946599 255.99972849893197 1.2 1.2 15.0 18.0 9.0
2244.0016359619212 4.0 0.0 357.0 119.0 1279.9986424946599 255.99972849893197 1.2 1.2 15.0 18.0 9.0
2245.0016359619212 4.0 0.0 357.0 119.0 1280.9986424946599 256.19972849893196 1.2 1.2 15.0 18.0 9.0
2246.0016359619212 4.0 0.0 357.0 119.0 1280.9986424946599 256.19972849893196 1.2 1.2 15.0 18.0 9.0
2247.0016359619212 4.0 0.0 357.0 119.0 1281.9986424946599 256.39972849893195 1.2 1.2 15.0 18.0 9.0
2248.0016359619212 4.0 0.0 357.0 119.0 1281.9986424946599 256.39972849893195 1.2 1.2 15.0 18.0 9.0
2249.0016359619212 4.0 0.0 357.0 119.0 1282.9986424946599 256.599728498932 1.2 1.2 15.0 18.0 9.0
2250.0016359619212 4.0 0.0 357.0 119.0 1282.9986424946599 256.599728498932 1.2 1.2 15.0 18.0 9.0
2251.0016359619212 4.0 0.0 357.0 119.0 1283.9986424946599 256.799728498932 1.2 1.2 15.0 18.0 9.0
2252.0016359619212 4.0 0.0 357.0 119.0 1283.9986424946599 256.799728498932 1.2 1.2 15.0 18.0 9.0
2253.0016359619212 4.0 0.0 357.0 119.0 1284.9986424946599 256.999728498932 1.2 1.2 15.0 18.0 9.0
2254.0016359619212 4.0 0.0 357.0 119.0 1284.9986424946599 256.999728498932 1.2 1.2 15.0 18.0 9.0
2255.0016359619212 4.0 0.0 357.0 119.0 1285.9986424946599 257.19972849893196 1.2 1.2 15.0 18.0 9.0
2256.0016359619212 4.0 0.0 357.0 119.0 1285.9986424946599 257.19972849893196 1.2 1.2 15.0 18.0 9.0
2257.0016359619212 4.0 0.0 357.0 119.0 1286.9986424946599 257.39972849893195 1.2 1.2 15.0 18.0 9.0
2258.0016359619212 4.0 0.0 357.0 119.0 1286.9986424946599 257.39972849893195 1.2 1.2 15.0 18.0 9.0
2259.0016359619212 4.0 0.0 357.0 119.0 1287.9986424946599 257.599728498932 1.2 1.2 15.0 18.0 9.0
2260.0016359619212 4.0 0.0 357.0 119.0 1287.9986424946599 257.599728498932 1.2 1.2 15.0 18.0 9.0
2261.0016359619212 4.0 0.0 357.0 119.0 1288.9986424946599 257.799728498932 1.2 1.2 15.0 18.0 9.0
2262.0016359619212 4.0 0.0 357.0 119.0 1288.9986424946599 257.799728498932 1.2 1.2 15.0 18.0 9.0
2263.0016359619212 4.0 0.0 357.0 119.0 1289.9986424946599 257.999728498932 1.2 1.2 15.0 18.0 9.0
2264.0016359619212 4.0 0.0 357.0 119.0 1289.9986424946599 257.999728498932 1.2 1.2 15.0 18.0 9.0
2265.0016359619212 4.0 0.0 357.0 119.0 1290.9986424946599 258.19972849893196 1.2 1.2 15.0 18.0 9.0
2266.0016359619212 4.0 0.0 357.0 119.0 1290.9986424946599 258.19972849893196 1.2 1.2 15.0 18.0 9.0
2267.0016359619212 4.0 0.0 357.0 119.0 1291.9986424946599 258.39972849893195 1.2 1.2 15.0 18.0 9.0
2268.0016359619212 4.0 0.0 357.0 119.0 1291.9986424946599 258.39972849893195 1.2 1.2 15.0 18.0 9.0
2269.0016359619212 4.0 0.0 357.0 119.0 1292.9986424946599 258.599728498932 1.2 1.2 15.0 18.0 9.0
2270.0016359619212 4.0 0.0 357.0 119.0 1292.9986424946599 258.599728498932 1.2 1.2 15.0 18.0 9.0
2271.0016359619212 4.0 0.0 357.0 119.0 1293.9986424946599 258.799728498932 1.2 1.2 15.0 18.0 9.0
2272.0016359619212 4.0 0.0 357.0 119.0 1293.9986424946599 258.799728498932 1.2 1.2 15.0 18.0 9.0
2273.0016359619212 4.0 0.0 357.0 119.0 1294.9986424946599 258.999728498932 1.2 1.2 15.0 18.0 9.0
2274.0016359619212 4.0 0.0 357.0 119.0 1294.9986424946599 258.999728498932 1.2 1.2 15.0 18.0 9.0
2275.0016359619212 4.0 0.0 357.0 119.0 1295.9986424946599 259.19972849893196 1.2 1.2 15.0 18.0 9.0
2276.0016359619212 4.0 0.0 357.0 119.0 1295.9986424946599 259.19972849893196 1.2 1.2 15.0 18.0 9.0
2277.0016359619212 4.0 0.0 357.0 119.0 1296.9986424946599 259.39972849893195 1.2 1.2 15.0 18.0 9.0
2278.0016359619212 4.0 0.0 357.0 119.0 1296.9986424946599 259.39972849893195 1.2 1.2 15.0 18.0 9.0
2279.0016359619212 4.0 0.0 357.0 119.0 1297.9986424946599 259.599728498932 1.2 1.2 15.0 18.0 9.0
2280.0016359619212 4.0 0.0 357.0 119.0 1297.9986424946599 259.599728498932 1.2 1.2 15.0 18.0 9.0
2281.0016359619212 4.0 0.0 357.0 119.0 1298.9986424946599 259.799728498932 1.2 1.2 15.0 18.0 9.0
2282.0016359619212 4.0 0.0 357.0 119.0 1298.9986424946599 259.799728498932 1.2 1.2 15.0 18.0 9.0
2283.0016359619212 4.0 0.0 357.0 119.0 1299.9986424946599 259.999728498932 1.2 1.2 15.0 18.0 9.0
2284.0016359619212 4.0 0.0 357.0 119.0 1299.9986424946599 259.999728498932 1.2 1.2 15.0 18.0 9.0
2285.0016359619212 4.0 0.0 357.0 119.0 1300.9986424946599 260.19972849893196 1.2 1.2 15.0 18.0 9.0
2286.0016359619212 4.0 0.0 357.0 119.0 1300.9986424946599 260.19972849893196 1.2 1.2 15.0 18.0 9.0
2287.0016359619212 4.0 0.0 357.0 119.0 1301.9986424946599 260.39972849893195 1.2 1.2 15.0 18.0 9.0
2288.0016359619212 4.0 0.0 357.0 119.0 1301.9986424946599 260.39972849893195 1.2 1.2 15.0 18.0 9.0
2289.0016359619212 4.0 0.0 357.0 119.0 1302.9986424946599 260.599728498932 1.2 1.2 15.0 18.0 9.0
2290.0016359619212 4.0 0.0 357.0 119.0 1302.9986424946599 260.599728498932 1.2 1.2 15.0 18.0 9.0
2291.0016359619212 4.0 0.0 357.0 119.0 1303.9986424946599 260.799728498932 1.2 1.2 15.0 18.0 9.0
2292.0016359619212 4.0 0.0 357.0 119.0 1303.9986424946599 260.799728498932 1.2 1.2 15.0 18.0 9.0
2293.0016359619212 4.0 0.0 357.0 119.0 1304.9986424946599 260.999728498932 1.2 1.2 15.0 18.0 9.0
2294.0016359619212 4.0 0.0 357.0 119.0 1304.9986424946599 260.999728498932 1.2 1.2 15.0 18.0 9.0
2295.0016359619212 4.0 0.0 357.0 119.0 1305.9986424946599 261.19972849893196 1.2 1.2 15.0 18.0 9.0
2296.0016359619212 4.0 0.0 357.0 119.0 1305.9986424946599 261.19972849893196 1.2 1.2 15.0 18.0 9.0
2297.0016359619212 4.0 0.0 357.0 119.0 1306.9986424946599 261.39972849893195 1.2 1.2 15.0 18.0 9.0
2298.0016359619212 4.0 0.0 357.0 119.0 1306.9986424946599 261.39972849893195 1.2 1.2 15.0 18.0 9.0
2299.0016359619212 4.0 0.0 357.0 119.0 1307.9986424946599 261.599728498932 1.2 1.2 15.0 18.0 9.0
2300.0016359619212 4.0 0.0 357.0 119.0 1307.9986424946599 261.599728498932 1.2 1.2 15.0 18.0 9.0
2301.0016359619212 4.0 0.0 357.0 119.0 1308.9986424946599 261.799728498932 1.2 1.2 15.0 18.0 9.0
2302.0016359619212 4.0 0.0 357.0 119.0 1308.9986424946599 261.799728498932 1.2 1.2 15.0 18.0 9.0
2303.0016359619212 4.0 0.0 357.0 119.0 1309.9986424946599 261.999728498932 1.2 1.2 15.0 18.0 9.0
2304.0016359619212 4.0 0.0 357.0 119.0 1309.9986424946599 261.999728498932 1.2 1.2 15.0 18.0 9.0
2305.0016359619212 4.0 0.0 357.0 119.0 1310.9986424946599 262.19972849893196 1.2 1.2 15.0 18.0 9.0
2306.0016359619212 4.0 0.0 357.0 119.0 1310.9986424946599 262.19972849893196 1.2 1.2 15.0 18.0 9.0
2307.0016359619212 4.0 0.0 357.0 119.0 1311.9986424946599 262.39972849893195 1.2 1.2 15.0 18.0 9.0
2308.0016359619212 4.0 0.0 357.0 119.0 1311.9986424946599 262.39972849893195 1.2 1.2 15.0 18.0 9.0
2309.0016359619212 4.0 0.0 357.0 119.0 1312.9986424946599 262.599728498932 1.2 1.2 15.0 18.0 9.0
2310.0016359619212 4.0 0.0 357.0 119.0 1312.9986424946599 262.599728498932 1.2 1.2 15.0 18.0 9.0
2311.0016359619212 4.0 0.0 357.0 119.0 1313.9986424946599 262.799728498932 1.2 1.2 15.0 18.0 9.0
2312.0016359619212 4.0 0.0 357.0 119.0 1313.9986424946599 262.799728498932 1.2 1.2 15.0 18.0 9.0
2313.0016359619212 4.0 0.0 357.0 119.0 1314.9986424946599 262.999728498932 1.2 1.2 15.0 18.0 9.0
2314.0016359619212 4.0 0.0 357.0 119.0 1314.9986424946599 262.999728498932 1.2 1.2 15.0 18.0 9.0
2315.0016359619212 4.0 0.0 357.0 119.0 1315.9986424946599 263.19972849893196 1.2 1.2 15.0 18.0 9.0
2316.0016359619212 4.0 0.0 357.0 119.0 1315.9986424946599 263.19972849893196 1.2 1.2 15.0 18.0 9.0
2317.0016359619212 4.0 0.0 357.0 119.0 1316.9986424946599 263.39972849893195 1.2 1.2 15.0 18.0 9.0
2318.0016359619212 4.0 0.0 357.0 119.0 1316.9986424946599 263.39972849893195 1.2 1.2 15.0 18.0 9.0
2319.0016359619212 4.0 0.0 357.0 119.0 1317.9986424946599 263.599728498932 1.2 1.2 15.0 18.0 9.0
2320.0016359619212 4.0 0.0 357.0 119.0 1317.9986424946599 263.599728498932 1.2 1.2 15.0 18.0 9.0
2321.0016359619212 4.0 0.0 357.0 119.0 1318.9986424946599 263.799728498932 1.2 1.2 15.0 18.0 9.0
2322.0016359619212 4.0 0.0 357.0 119.0 1318.9986424946599 263.799728498932 1.2 1.2 15.0 18.0 9.0
2323.0016359619212 4.0 0.0 357.0 119.0 1319.9986424946599 263.999728498932 1.2 1.2 15.0 18.0 9.0
2324.0016359619212 4.0 0.0 357.0 119.0 1319.9986424946599 263.999728498932 1.2 1.2 15.0 18.0 9.0
2325.0016359619212 4.0 0.0 357.0 119.0 1320.9986424946599 264.19972849893196 1.2 1.2 15.0 18.0 9.0
