#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
693.011559271615 4.0 1.0 228.0 57.0 2183.615959072034 109.18079795360168 19.0 19.0 62.0 58.0 14.5
694.011559271615 4.0 1.0 228.0 57.0 2183.615959072034 109.18079795360168 19.0 19.0 62.0 61.0 15.25
695.011559271615 5.0 1.0 229.0 57.25 2183.615959072034 109.18079795360168 19.0 19.0 62.0 62.0 15.5
696.011559271615 5.0 1.0 229.0 57.25 2183.615959072034 109.18079795360168 19.0 19.0 62.0 66.0 13.2
697.011559271615 5.0 1.0 230.0 57.5 2183.615959072034 109.18079795360168 19.0 19.0 62.0 67.0 13.4
698.011559271615 5.0 1.0 230.0 57.5 2183.615959072034 109.18079795360168 19.0 19.0 62.0 71.0 14.2
699.011559271615 5.0 1.0 231.0 57.75 2183.615959072034 109.18079795360168 19.0 19.0 62.0 72.0 14.4
700.011559271615 5.0 1.0 231.0 57.75 2183.615959072034 109.18079795360168 19.0 19.0 62.0 76.0 15.2
701.011559271615 5.0 1.0 232.0 58.0 2183.615959072034 109.18079795360168 19.0 19.0 62.0 77.0 15.4
702.011559271615 5.0 1.0 232.0 58.0 2183.615959072034 109.18079795360168 19.0 19.0 62.0 81.0 16.2
703.011559271615 5.0 1.0 233.0 58.25 2183.615959072034 109.18079795360168 19.0 19.0 62.0 82.0 16.4
704.011559271615 5.0 1.0 233.0 58.25 2183.615959072034 109.18079795360168 19.0 19.0 62.0 86.0 17.2
705.011559271615 5.0 1.0 234.0 58.5 2183.615959072034 109.18079795360168 19.0 19.0 62.0 87.0 17.4
706.011559271615 5.0 1.0 234.0 58.5 2183.615959072034 109.18079795360168 19.0 19.0 62.0 91.0 18.2
707.011559271615 5.0 1.0 235.0 58.75 2183.615959072034 109.18079795360168 19.0 19.0 62.0 92.0 18.4
708.011559271615 5.0 1.0 235.0 58.75 2183.615959072034 109.18079795360168 19.0 19.0 62.0 96.0 19.2
709.011559271615 5.0 1.0 236.0 59.0 2183.615959072034 109.18079795360168 19.0 19.0 62.0 97.0 19.4
710.011559271615 5.0 1.0 236.0 59.0 2183.615959072034 109.18079795360168 19.0 19.0 62.0 101.0 20.2
711.011559271615 5.0 1.0 237.0 59.25 2183.615959072034 109.18079795360168 19.0 19.0 62.0 102.0 20.4
712.011559271615 5.0 1.0 237.0 59.25 2183.615959072034 109.18079795360168 19.0 19.0 62.0 106.0 21.2
713.011559271615 5.0 1.0 238.0 59.5 2183.615959072034 109.18079795360168 19.0 19.0 62.0 107.0 21.4
714.011559271615 5.0 1.0 238.0 59.5 2183.615959072034 109.18079795360168 19.0 19.0 62.0 111.0 22.2
715.011559271615 5.0 1.0 239.0 59.75 2183.615959072034 109.18079795360168 19.0 19.0 62.0 112.0 22.4
716.011559271615 5.0 1.0 239.0 59.75 2183.615959072034 109.18079795360168 19.0 19.0 62.0 116.0 23.2
717.011559271615 5.0 1.0 240.0 60.0 2183.615959072034 109.18079795360168 19.0 19.0 62.0 117.0 23.4
718.011559271615 5.0 1.0 240.0 60.0 2183.615959072034 109.18079795360168 19.0 19.0 62.0 121.0 24.2
719.011559271615 5.0 0.0 240.0 60.0 2183.615959072034 109.18079795360168 19.0 19.0 62.0 122.0 24.4
720.011559271615 5.0 0.0 240.0 60.0 2183.615959072034 109.18079795360168 19.0 19.0 62.0 125.0 25.0
721.011559271615 5.0 0.0 240.0 60.0 2188.615959072034 109.43079795360168 19.0 19.0 64.0 126.0 25.2
722.011559271615 5.0 0.0 240.0 60.0 2195.6163590561564 109.7808179528078 19.0 19.0 64.0 126.0 25.2
723.011559271615 5.0 0.0 240.0 60.0 2201.6167050513955 110.08083525256976 19.0 19.0 63.0 126.0 25.2
724.011559271615 5.0 0.0 240.0 60.0 2211.6167050513955 110.58083525256976 19.0 19.0 63.0 126.0 25.2
725.011559271615 5.0 0.0 240.0 60.0 2218.6167050513955 110.93083525256975 19.0 19.0 63.0 126.0 25.2
726.011559271615 5.0 0.0 240.0 60.0 2228.6167050513955 111.43083525256975 19.0 19.0 63.0 126.0 25.2
727.011559271615 5.0 0.0 240.0 60.0 2235.6167050513955 111.78083525256974 19.0 19.0 63.0 126.0 25.2
728.011559271615 5.0 0.0 240.0 60.0 2245.6167050513955 112.28083525256974 19.0 19.0 63.0 126.0 25.2
729.011559271615 5.0 0.0 240.0 60.0 2252.6167050513955 112.63083525256975 19.0 19.0 63.0 126.0 25.2
730.011559271615 5.0 0.0 240.0 60.0 2262.6167050513955 113.13083525256975 19.0 19.0 63.0 126.0 25.2
731.011559271615 5.0 0.0 240.0 60.0 2269.6167050513955 113.48083525256975 19.0 19.0 63.0 126.0 25.2
732.011559271615 5.0 0.0 240.0 60.0 2279.6167050513955 113.98083525256975 19.0 19.0 63.0 126.0 25.2
733.011559271615 5.0 0.0 240.0 60.0 2286.6167050513955 114.33083525256976 19.0 19.0 63.0 126.0 25.2
734.011559271615 5.0 0.0 240.0 60.0 2296.6167050513955 114.83083525256976 19.0 19.0 63.0 126.0 25.2
735.011559271615 5.0 0.0 240.0 60.0 2303.2148960368063 115.16074480184031 19.0 19.0 63.0 126.0 25.2
736.011559271615 5.0 0.0 240.0 60.0 2313.2148960368063 115.6607448018403 19.0 19.0 63.0 126.0 25.2
737.011559271615 5.0 0.0 240.0 60.0 2319.21500646846 115.960750323423 19.0 19.0 63.0 126.0 25.2
738.011559271615 5.0 0.0 240.0 60.0 2329.21500646846 116.460750323423 19.0 19.0 63.0 126.0 25.2
739.011559271615 5.0 0.0 240.0 60.0 2335.215132343459 116.76075661717294 19.0 19.0 63.0 126.0 25.2
740.011559271615 5.0 0.0 240.0 60.0 2345.215132343459 117.26075661717294 19.0 19.0 63.0 126.0 25.2
741.011559271615 5.0 0.0 240.0 60.0 2351.2152460569905 117.56076230284951 19.0 19.0 63.0 126.0 25.2
742.011559271615 5.0 0.0 240.0 60.0 2361.2152460569905 118.06076230284951 19.0 19.0 63.0 126.0 25.2
743.011559271615 5.0 0.0 240.0 60.0 2367.2155270558933 118.36077635279464 19.0 19.0 63.0 126.0 25.2
744.011559271615 5.0 0.0 240.0 60.0 2377.2155270558933 118.86077635279464 19.0 19.0 63.0 126.0 25.2
745.011559271615 5.0 0.0 240.0 60.0 2383.2155944641286 119.16077972320642 19.0 19.0 63.0 126.0 25.2
746.011559271615 5.0 0.0 240.0 60.0 2393.2155944641286 119.66077972320642 19.0 19.0 63.0 126.0 25.2
747.011559271615 5.0 0.0 240.0 60.0 2399.2158003742843 119.96079001871419 19.0 19.0 63.0 126.0 25.2
748.011559271615 5.0 0.0 240.0 60.0 2409.2158003742843 120.46079001871419 19.0 19.0 63.0 126.0 25.2
749.011559271615 5.0 0.0 240.0 60.0 2415.216212352313 120.76081061761563 19.0 19.0 63.0 126.0 25.2
750.011559271615 5.0 0.0 240.0 60.0 2425.216212352313 121.26081061761563 19.0 19.0 63.0 126.0 25.2
751.011559271615 5.0 0.0 240.0 60.0 2431.216395884332 121.5608197942166 19.0 19.0 63.0 126.0 25.2
752.011559271615 5.0 0.0 240.0 60.0 2441.216395884332 122.0608197942166 19.0 19.0 63.0 126.0 25.2
753.011559271615 5.0 0.0 240.0 60.0 2447.216599894896 122.36082999474478 19.0 19.0 63.0 126.0 25.2
754.011559271615 5.0 0.0 240.0 60.0 2457.216599894896 122.86082999474478 19.0 19.0 63.0 126.0 25.2
755.011559271615 5.0 0.0 240.0 60.0 2463.2167710079434 123.16083855039716 19.0 19.0 63.0 126.0 25.2
756.011559271615 5.0 0.0 240.0 60.0 2473.2167710079434 123.66083855039716 19.0 19.0 63.0 126.0 25.2
757.011559271615 5.0 0.0 240.0 60.0 2479.2169210627717 123.96084605313858 19.0 19.0 63.0 126.0 25.2
758.011559271615 5.0 0.0 240.0 60.0 2489.2169210627717 124.46084605313858 19.0 19.0 63.0 126.0 25.2
759.011559271615 5.0 0.0 240.0 60.0 2495.2171708908263 124.7608585445413 19.0 19.0 63.0 126.0 25.2
760.011559271615 5.0 0.0 240.0 60.0 2505.2171708908263 125.2608585445413 19.0 19.0 63.0 126.0 25.2
761.011559271615 5.0 0.0 240.0 60.0 2511.217439970915 125.56087199854576 19.0 19.0 63.0 126.0 25.2
762.011559271615 5.0 0.0 240.0 60.0 2521.217439970915 126.06087199854576 19.0 19.0 63.0 126.0 25.2
763.011559271615 5.0 0.0 240.0 60.0 2527.217483129377 126.36087415646885 19.0 19.0 63.0 126.0 25.2
764.011559271615 5.0 0.0 240.0 60.0 2537.217483129377 126.86087415646885 19.0 19.0 63.0 126.0 25.2
765.011559271615 5.0 0.0 240.0 60.0 2543.2178108577064 127.16089054288531 19.0 19.0 63.0 126.0 25.2
766.011559271615 5.0 0.0 240.0 60.0 2553.2178108577064 127.66089054288531 19.0 19.0 63.0 126.0 25.2
767.011559271615 5.0 0.0 240.0 60.0 2559.2181388310746 127.96090694155373 19.0 19.0 63.0 126.0 25.2
768.011559271615 5.0 0.0 240.0 60.0 2569.2181388310746 128.46090694155373 19.0 19.0 63.0 126.0 25.2
769.011559271615 5.0 0.0 240.0 60.0 2575.2184132560096 128.7609206628005 19.0 19.0 63.0 126.0 25.2
770.011559271615 5.0 0.0 240.0 60.0 2585.2184132560096 129.2609206628005 19.0 19.0 63.0 126.0 25.2
771.011559271615 5.0 0.0 240.0 60.0 2591.218617566131 129.56093087830652 19.0 19.0 63.0 126.0 25.2
772.011559271615 5.0 0.0 240.0 60.0 2601.218617566131 130.06093087830652 19.0 19.0 63.0 126.0 25.2
773.011559271615 5.0 0.0 240.0 60.0 2607.2186678202606 130.360933391013 19.0 19.0 63.0 126.0 25.2
774.011559271615 5.0 0.0 240.0 60.0 2617.2186678202606 130.860933391013 19.0 19.0 63.0 126.0 25.2
775.011559271615 5.0 0.0 240.0 60.0 2623.2187500919367 131.1609375045968 19.0 19.0 63.0 126.0 25.2
776.011559271615 5.0 0.0 240.0 60.0 2633.2187500919367 131.6609375045968 19.0 19.0 63.0 126.0 25.2
777.011559271615 5.0 0.0 240.0 60.0 2639.218773345764 131.96093866728816 19.0 19.0 63.0 126.0 25.2
778.011559271615 5.0 0.0 240.0 60.0 2649.218773345764 132.46093866728816 19.0 19.0 63.0 126.0 25.2
779.011559271615 5.0 0.0 240.0 60.0 2655.2190167844383 132.7609508392219 19.0 19.0 63.0 126.0 25.2
780.011559271615 5.0 0.0 240.0 60.0 2665.2190167844383 133.2609508392219 19.0 19.0 63.0 126.0 25.2
781.011559271615 5.0 0.0 240.0 60.0 2671.2191748915025 133.5609587445751 19.0 19.0 63.0 126.0 25.2
782.011559271615 5.0 0.0 240.0 60.0 2681.2191748915025 134.0609587445751 19.0 19.0 63.0 126.0 25.2
783.011559271615 5.0 0.0 240.0 60.0 2687.2193767247204 134.360968836236 19.0 19.0 63.0 126.0 25.2
784.011559271615 5.0 0.0 240.0 60.0 2696.2275559900195 134.81137779950097 19.0 19.0 63.0 126.0 25.2
785.011559271615 5.0 0.0 240.0 60.0 2701.875456951682 135.0937728475841 19.0 19.0 63.0 126.0 25.2
786.011559271615 5.0 0.0 240.0 60.0 2710.8757518527327 135.54378759263665 19.0 19.0 63.0 126.0 25.2
787.011559271615 5.0 0.0 240.0 60.0 2715.580467693525 135.77902338467626 19.0 19.0 63.0 127.0 21.166666666666668
788.011559271615 5.0 0.0 240.0 60.0 2724.580653748837 136.22903268744184 19.0 19.0 63.0 127.0 21.166666666666668
789.011559271615 5.0 0.0 240.0 60.0 2728.5811800263014 136.42905900131507 19.0 19.0 63.0 127.0 21.166666666666668
790.011559271615 5.0 0.0 240.0 60.0 2737.581390809492 136.8790695404746 19.0 19.0 63.0 127.0 21.166666666666668
791.011559271615 5.0 0.0 240.0 60.0 2742.5818052126688 137.12909026063343 19.0 19.0 63.0 127.0 21.166666666666668
792.011559271615 5.0 0.0 240.0 60.0 2751.581873529161 137.57909367645806 19.0 19.0 63.0 127.0 21.166666666666668
793.011559271615 5.0 0.0 240.0 60.0 2756.582214488896 137.82911072444483 19.0 19.0 63.0 127.0 21.166666666666668
794.011559271615 5.0 0.0 240.0 60.0 2765.5823518226102 138.27911759113053 19.0 19.0 63.0 127.0 21.166666666666668
795.011559271615 5.0 0.0 240.0 60.0 2770.5827875927353 138.52913937963677 19.0 19.0 63.0 127.0 21.166666666666668
796.011559271615 5.0 0.0 240.0 60.0 2779.582894941997 138.97914474709987 19.0 19.0 63.0 127.0 21.166666666666668
797.011559271615 5.0 0.0 240.0 60.0 2784.5835071369193 139.22917535684596 19.0 19.0 63.0 127.0 21.166666666666668
798.011559271615 5.0 0.0 240.0 60.0 2793.5835464230295 139.67917732115149 19.0 19.0 63.0 127.0 21.166666666666668
799.011559271615 5.0 0.0 240.0 60.0 2798.5841040937835 139.92920520468917 19.0 19.0 63.0 127.0 21.166666666666668
800.011559271615 5.0 0.0 240.0 60.0 2807.584304153816 140.3792152076908 19.0 19.0 63.0 127.0 21.166666666666668
801.011559271615 5.0 0.0 240.0 60.0 2812.5845705362126 140.62922852681064 19.0 19.0 63.0 127.0 21.166666666666668
802.011559271615 5.0 0.0 240.0 60.0 2821.5846323799533 141.07923161899768 19.0 19.0 63.0 127.0 21.166666666666668
803.011559271615 5.0 0.0 240.0 60.0 2826.5848035434765 141.32924017717383 19.0 19.0 63.0 127.0 21.166666666666668
804.011559271615 5.0 0.0 240.0 60.0 2835.584869846849 141.77924349234243 19.0 19.0 63.0 127.0 21.166666666666668
805.011559271615 5.0 0.0 240.0 60.0 2840.4642439701875 142.02321219850936 19.0 19.0 63.0 127.0 21.166666666666668
806.011559271615 5.0 0.0 240.0 60.0 2849.464334027517 142.47321670137583 19.0 19.0 63.0 127.0 21.166666666666668
807.011559271615 5.0 0.0 240.0 60.0 2853.4652771929423 142.6732638596471 19.0 19.0 63.0 127.0 21.166666666666668
808.011559271615 5.0 0.0 240.0 60.0 2862.4655033718723 143.1232751685936 19.0 19.0 63.0 127.0 21.166666666666668
809.011559271615 5.0 0.0 240.0 60.0 2866.4663735153345 143.32331867576673 19.0 19.0 63.0 127.0 21.166666666666668
810.011559271615 5.0 0.0 240.0 60.0 2875.4666633241495 143.7733331662075 19.0 19.0 63.0 127.0 21.166666666666668
811.011559271615 5.0 0.0 240.0 60.0 2879.467274455623 143.97336372278116 19.0 19.0 63.0 127.0 21.166666666666668
812.011559271615 5.0 0.0 240.0 60.0 2888.467501303967 144.42337506519831 19.0 19.0 63.0 127.0 21.166666666666668
813.011559271615 5.0 0.0 240.0 60.0 2892.4680681579885 144.62340340789942 19.0 19.0 63.0 127.0 21.166666666666668
814.011559271615 5.0 0.0 240.0 60.0 2901.46825186745 145.07341259337252 19.0 19.0 63.0 127.0 21.166666666666668
815.011559271615 5.0 0.0 240.0 60.0 2905.4689248542254 145.2734462427113 19.0 19.0 63.0 127.0 21.166666666666668
816.011559271615 5.0 0.0 240.0 60.0 2914.4690406027275 145.7234520301364 19.0 19.0 63.0 127.0 21.166666666666668
817.011559271615 5.0 0.0 240.0 60.0 2918.4698463243344 145.92349231621674 19.0 19.0 63.0 127.0 21.166666666666668
818.011559271615 5.0 0.0 240.0 60.0 2927.4700534197336 146.3735026709867 19.0 19.0 63.0 127.0 21.166666666666668
819.011559271615 5.0 0.0 240.0 60.0 2931.4706863573265 146.57353431786635 19.0 19.0 63.0 127.0 21.166666666666668
820.011559271615 5.0 0.0 240.0 60.0 2940.4711549601225 147.02355774800614 19.0 19.0 63.0 127.0 21.166666666666668
821.011559271615 5.0 0.0 240.0 60.0 2944.471706049708 147.2235853024854 19.0 19.0 63.0 127.0 21.166666666666668
822.011559271615 5.0 0.0 240.0 60.0 2953.4720814453362 147.6736040722668 19.0 19.0 63.0 127.0 21.166666666666668
823.011559271615 5.0 0.0 240.0 60.0 2957.472570554479 147.87362852772392 19.0 19.0 63.0 127.0 21.166666666666668
824.011559271615 5.0 0.0 240.0 60.0 2966.47264888857 148.3236324444285 19.0 19.0 63.0 127.0 21.166666666666668
825.011559271615 5.0 0.0 240.0 60.0 2970.473290459601 148.52366452298006 19.0 19.0 63.0 127.0 21.166666666666668
826.011559271615 5.0 0.0 240.0 60.0 2979.473523470079 148.97367617350395 19.0 19.0 63.0 127.0 21.166666666666668
827.011559271615 5.0 0.0 240.0 60.0 2983.473989169716 149.1736994584858 19.0 19.0 63.0 127.0 21.166666666666668
828.011559271615 5.0 0.0 240.0 60.0 2992.4742407269255 149.6237120363463 19.0 19.0 63.0 127.0 21.166666666666668
829.011559271615 5.0 0.0 240.0 60.0 2996.474765501454 149.8237382750727 19.0 19.0 63.0 127.0 21.166666666666668
830.011559271615 5.0 0.0 240.0 60.0 3004.9847458877443 150.24923729438723 19.0 19.0 63.0 127.0 21.166666666666668
831.011559271615 5.0 0.0 240.0 60.0 3008.985563777141 150.44927818885705 19.0 19.0 63.0 127.0 21.166666666666668
832.011559271615 5.0 0.0 240.0 60.0 3016.9860671998463 150.84930335999232 19.0 19.0 63.0 127.0 21.166666666666668
833.011559271615 5.0 0.0 240.0 60.0 3020.016242774069 151.00081213870342 19.0 19.0 63.0 127.0 21.166666666666668
834.011559271615 5.0 0.0 240.0 60.0 3027.5902979761527 151.37951489880763 19.0 19.0 63.0 127.0 21.166666666666668
835.011559271615 5.0 0.0 240.0 60.0 3030.59099085757 151.5295495428785 19.0 19.0 63.0 127.0 21.166666666666668
836.011559271615 5.0 0.0 240.0 60.0 3037.591886690787 151.87959433453935 19.0 19.0 63.0 127.0 21.166666666666668
837.011559271615 5.0 0.0 240.0 60.0 3040.592448878162 152.0296224439081 19.0 19.0 63.0 127.0 21.166666666666668
838.011559271615 5.0 0.0 240.0 60.0 3047.592821944038 152.3796410972019 19.0 19.0 63.0 127.0 21.166666666666668
839.011559271615 5.0 0.0 240.0 60.0 3050.59325496174 152.52966274808702 19.0 19.0 63.0 127.0 21.166666666666668
840.011559271615 5.0 0.0 240.0 60.0 3057.593634189464 152.8796817094732 19.0 19.0 63.0 127.0 21.166666666666668
841.011559271615 5.0 0.0 240.0 60.0 3060.5943727223407 153.02971863611705 19.0 19.0 63.0 127.0 21.166666666666668
842.011559271615 5.0 0.0 240.0 60.0 3067.5950239285057 153.37975119642527 19.0 19.0 63.0 127.0 21.166666666666668
843.011559271615 5.0 0.0 240.0 60.0 3070.5959251841314 153.52979625920656 19.0 19.0 63.0 127.0 21.166666666666668
844.011559271615 5.0 0.0 240.0 60.0 3077.2792490981533 153.86396245490766 19.0 19.0 63.0 127.0 21.166666666666668
845.011559271615 5.0 0.0 240.0 60.0 3080.279730363283 154.01398651816416 19.0 19.0 63.0 127.0 21.166666666666668
846.011559271615 5.0 0.0 240.0 60.0 3086.2804411201864 154.31402205600932 19.0 19.0 63.0 127.0 21.166666666666668
847.011559271615 5.0 0.0 240.0 60.0 3089.2813152982053 154.4640657649103 19.0 19.0 63.0 127.0 21.166666666666668
848.011559271615 5.0 0.0 240.0 60.0 3095.282171404245 154.76410857021227 19.0 19.0 63.0 127.0 21.166666666666668
849.011559271615 5.0 0.0 240.0 60.0 3098.2832004769816 154.9141600238491 19.0 19.0 63.0 127.0 21.166666666666668
850.011559271615 5.0 0.0 240.0 60.0 3104.2838269526646 155.21419134763323 19.0 19.0 63.0 127.0 21.166666666666668
851.011559271615 5.0 0.0 240.0 60.0 3107.2849635632188 155.36424817816092 19.0 19.0 63.0 127.0 21.166666666666668
852.011559271615 5.0 0.0 240.0 60.0 3113.2856794274066 155.6642839713703 19.0 19.0 63.0 127.0 21.166666666666668
853.011559271615 5.0 0.0 240.0 60.0 3116.2868846271163 155.81434423135582 19.0 19.0 63.0 127.0 21.166666666666668
854.011559271615 5.0 0.0 240.0 60.0 3122.2876178951233 156.11438089475618 19.0 19.0 63.0 127.0 21.166666666666668
855.011559271615 5.0 0.0 240.0 60.0 3125.288390283933 156.26441951419665 19.0 19.0 63.0 127.0 21.166666666666668
856.011559271615 6.0 0.0 240.0 60.0 3130.514370136421 156.52571850682105 19.0 19.0 63.0 127.0 21.166666666666668
857.011559271615 6.0 0.0 240.0 60.0 3133.515243388051 156.67576216940256 19.0 19.0 63.0 128.0 18.285714285714285
858.011559271615 6.0 0.0 240.0 60.0 3138.516097841519 156.92580489207594 19.0 19.0 63.0 128.0 18.285714285714285
859.011559271615 6.0 0.0 240.0 60.0 3141.5170472040177 157.0758523602009 19.0 19.0 63.0 128.0 18.285714285714285
860.011559271615 6.0 0.0 240.0 60.0 3146.517801900839 157.32589009504196 19.0 19.0 63.0 128.0 18.285714285714285
861.011559271615 6.0 0.0 240.0 60.0 3150.518206364162 157.52591031820808 19.0 19.0 63.0 128.0 18.285714285714285
862.011559271615 6.0 0.0 240.0 60.0 3155.5189900855307 157.77594950427655 19.0 19.0 63.0 128.0 18.285714285714285
863.011559271615 6.0 0.0 240.0 60.0 3159.519550608594 157.9759775304297 19.0 19.0 63.0 128.0 18.285714285714285
864.011559271615 6.0 0.0 240.0 60.0 3164.5200998235982 158.22600499117993 19.0 19.0 63.0 128.0 18.285714285714285
865.011559271615 6.0 0.0 240.0 60.0 3168.5207744660333 158.4260387233017 19.0 19.0 63.0 128.0 18.285714285714285
866.011559271615 6.0 0.0 240.0 60.0 3173.5215620163563 158.67607810081785 19.0 19.0 63.0 128.0 18.285714285714285
867.011559271615 6.0 0.0 240.0 60.0 3177.5221301434417 158.87610650717212 19.0 19.0 63.0 128.0 18.285714285714285
868.011559271615 6.0 0.0 240.0 60.0 3182.523065725463 159.12615328627314 19.0 19.0 63.0 128.0 18.285714285714285
869.011559271615 6.0 0.0 240.0 60.0 3186.5233705257538 159.3261685262877 19.0 19.0 63.0 128.0 18.285714285714285
870.011559271615 6.0 0.0 240.0 60.0 3191.524437788069 159.57622188940348 19.0 19.0 63.0 128.0 18.285714285714285
871.011559271615 6.0 0.0 240.0 60.0 3195.524672426898 159.77623362134494 19.0 19.0 63.0 128.0 18.285714285714285
872.011559271615 6.0 0.0 240.0 60.0 3200.52534922291 160.0262674611455 19.0 19.0 63.0 128.0 18.285714285714285
873.011559271615 6.0 0.0 240.0 60.0 3204.525720275654 160.22628601378273 19.0 19.0 63.0 128.0 18.285714285714285
874.011559271615 6.0 0.0 240.0 60.0 3209.5265416127254 160.47632708063628 19.0 19.0 63.0 128.0 18.285714285714285
875.011559271615 6.0 0.0 240.0 60.0 3213.5271722453526 160.67635861226762 19.0 19.0 63.0 128.0 18.285714285714285
876.011559271615 6.0 0.0 240.0 60.0 3218.5279935207714 160.92639967603859 19.0 19.0 63.0 128.0 18.285714285714285
877.011559271615 6.0 0.0 240.0 60.0 3222.5284902496237 161.12642451248118 19.0 19.0 63.0 128.0 18.285714285714285
878.011559271615 6.0 0.0 240.0 60.0 3227.5295869113206 161.37647934556603 19.0 19.0 63.0 128.0 18.285714285714285
879.011559271615 6.0 0.0 240.0 60.0 3231.530221215985 161.57651106079925 19.0 19.0 63.0 128.0 18.285714285714285
880.011559271615 6.0 0.0 240.0 60.0 3236.1080843868062 161.80540421934032 19.0 19.0 63.0 128.0 18.285714285714285
881.011559271615 6.0 0.0 240.0 60.0 3240.1086331307392 162.00543165653698 19.0 19.0 63.0 128.0 18.285714285714285
882.011559271615 6.0 0.0 240.0 60.0 3244.109527228935 162.20547636144676 19.0 19.0 63.0 128.0 18.285714285714285
883.011559271615 6.0 0.0 240.0 60.0 3248.109889909416 162.40549449547078 19.0 19.0 63.0 128.0 18.285714285714285
884.011559271615 6.0 0.0 240.0 60.0 3252.111200700998 162.6055600350499 19.0 19.0 63.0 128.0 18.285714285714285
885.011559271615 6.0 0.0 240.0 60.0 3256.1114580938124 162.80557290469065 19.0 19.0 63.0 128.0 18.285714285714285
886.011559271615 6.0 0.0 240.0 60.0 3260.112746969614 163.0056373484807 19.0 19.0 63.0 128.0 18.285714285714285
887.011559271615 6.0 0.0 240.0 60.0 3264.113188251506 163.2056594125753 19.0 19.0 63.0 128.0 18.285714285714285
888.011559271615 6.0 0.0 240.0 60.0 3268.1144218216327 163.40572109108166 19.0 19.0 63.0 128.0 18.285714285714285
889.011559271615 6.0 0.0 240.0 60.0 3272.114975611235 163.60574878056175 19.0 19.0 63.0 128.0 18.285714285714285
890.011559271615 6.0 0.0 240.0 60.0 3276.115864102841 163.80579320514207 19.0 19.0 63.0 128.0 18.285714285714285
891.011559271615 6.0 0.0 240.0 60.0 3280.116314192472 164.00581570962365 19.0 19.0 63.0 128.0 18.285714285714285
892.011559271615 6.0 0.0 240.0 60.0 3284.117470726386 164.2058735363193 19.0 19.0 63.0 128.0 18.285714285714285
893.011559271615 6.0 0.0 240.0 60.0 3288.1180292972836 164.4059014648642 19.0 19.0 63.0 128.0 18.285714285714285
894.011559271615 6.0 0.0 240.0 60.0 3292.1188763162145 164.60594381581075 19.0 19.0 63.0 128.0 18.285714285714285
895.011559271615 6.0 0.0 240.0 60.0 3296.1193364424366 164.80596682212186 19.0 19.0 63.0 128.0 18.285714285714285
896.011559271615 6.0 0.0 240.0 60.0 3300.120066317277 165.00600331586386 19.0 19.0 63.0 128.0 18.285714285714285
897.011559271615 6.0 0.0 240.0 60.0 3304.120497969422 165.2060248984711 19.0 19.0 63.0 128.0 18.285714285714285
898.011559271615 6.0 0.0 240.0 60.0 3308.121463586841 165.40607317934206 19.0 19.0 63.0 128.0 18.285714285714285
899.011559271615 6.0 0.0 240.0 60.0 3312.1219539707677 165.60609769853838 19.0 19.0 63.0 128.0 18.285714285714285
900.011559271615 6.0 0.0 240.0 60.0 3316.1230273246188 165.80615136623092 19.0 19.0 63.0 128.0 18.285714285714285
901.011559271615 6.0 0.0 240.0 60.0 3320.123496816163 166.00617484080817 19.0 19.0 63.0 128.0 18.285714285714285
902.011559271615 6.0 0.0 240.0 60.0 3324.125037253359 166.20625186266795 19.0 19.0 63.0 128.0 18.285714285714285
903.011559271615 6.0 0.0 240.0 60.0 3328.1255127639083 166.4062756381954 19.0 19.0 63.0 128.0 18.285714285714285
904.011559271615 7.0 0.0 240.0 60.0 3332.1263932828024 166.6063196641401 19.0 19.0 63.0 129.0 16.125
905.011559271615 7.0 0.0 240.0 60.0 3336.1269474504097 166.80634737252046 19.0 19.0 63.0 129.0 16.125
906.011559271615 8.0 0.0 240.0 60.0 3340.128079336884 167.00640396684423 19.0 19.0 63.0 129.0 16.125
907.011559271615 8.0 0.0 240.0 60.0 3344.1283879488005 167.20641939744004 19.0 19.0 63.0 130.0 14.444444444444445
908.011559271615 8.0 0.0 240.0 60.0 3348.294947576593 167.41474737882967 19.0 19.0 63.0 130.0 14.444444444444445
909.011559271615 8.0 0.0 240.0 60.0 3352.2952961930655 167.61476480965328 19.0 19.0 63.0 130.0 14.444444444444445
910.011559271615 8.0 0.0 240.0 60.0 3356.2965377396717 167.81482688698358 19.0 19.0 63.0 130.0 14.444444444444445
911.011559271615 8.0 0.0 240.0 60.0 3361.296775581765 168.06483877908823 19.0 19.0 63.0 130.0 14.444444444444445
912.011559271615 8.0 0.0 240.0 60.0 3365.297683457375 168.26488417286876 19.0 19.0 63.0 130.0 14.444444444444445
913.011559271615 8.0 0.0 240.0 60.0 3370.297875817894 168.51489379089472 19.0 19.0 63.0 130.0 14.444444444444445
914.011559271615 8.0 0.0 240.0 60.0 3374.2985920122815 168.71492960061408 19.0 19.0 63.0 130.0 14.444444444444445
915.011559271615 8.0 0.0 240.0 60.0 3378.336209817216 168.9168104908608 19.0 19.0 63.0 130.0 14.444444444444445
