#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
869.0032884513039 4.0 0.0 14052.0 351.3 2525.222799950451 63.13056999876129 11.85 11.85 0.0 4.0 1.0
870.0032884513039 4.0 0.0 14052.0 351.3 2541.222799950451 63.53056999876129 11.875 11.875 0.0 4.0 1.0
871.0032884513039 4.0 0.0 14052.0 351.3 2561.2230204088833 64.03057551022208 11.9 11.9 0.0 4.0 1.0
872.0032884513039 4.0 0.0 14052.0 351.3 2577.2230204088833 64.43057551022208 11.9 11.9 0.0 4.0 1.0
873.0032884513039 4.0 0.0 14052.0 351.3 2597.223301183186 64.93058252957965 11.925 11.925 0.0 4.0 1.0
874.0032884513039 4.0 0.0 14052.0 351.3 2613.223301183186 65.33058252957966 11.925 11.925 0.0 4.0 1.0
875.0032884513039 4.0 0.0 14052.0 351.3 2633.2235231834206 65.83058807958552 11.925 11.925 0.0 4.0 1.0
876.0032884513039 4.0 0.0 14052.0 351.3 2649.2235231834206 66.23058807958553 11.925 11.925 0.0 4.0 1.0
877.0032884513039 4.0 0.0 14052.0 351.3 2669.223729212875 66.73059323032187 11.925 11.925 0.0 4.0 1.0
878.0032884513039 4.0 0.0 14052.0 351.3 2685.223729212875 67.13059323032188 11.925 11.925 0.0 4.0 1.0
879.0032884513039 4.0 0.0 14052.0 351.3 2705.2239023629045 67.63059755907261 11.95 11.95 0.0 4.0 1.0
880.0032884513039 4.0 0.0 14052.0 351.3 2721.2239023629045 68.03059755907262 11.95 11.95 0.0 4.0 1.0
881.0032884513039 4.0 0.0 14052.0 351.3 2741.22414504492 68.530603626123 11.95 11.95 0.0 4.0 1.0
882.0032884513039 4.0 0.0 14052.0 351.3 2757.22414504492 68.930603626123 11.95 11.95 0.0 4.0 1.0
883.0032884513039 4.0 0.0 14052.0 351.3 2777.2242147642824 69.43060536910707 11.975 11.975 0.0 4.0 1.0
884.0032884513039 4.0 0.0 14052.0 351.3 2793.2242147642824 69.83060536910706 12.0 12.0 0.0 4.0 1.0
885.0032884513039 4.0 0.0 14052.0 351.3 2813.224357903294 70.33060894758235 12.025 12.025 0.0 4.0 1.0
886.0032884513039 4.0 0.0 14052.0 351.3 2829.224357903294 70.73060894758235 12.025 12.025 0.0 4.0 1.0
887.0032884513039 4.0 0.0 14052.0 351.3 2849.2243911487362 71.2306097787184 12.05 12.05 0.0 4.0 1.0
888.0032884513039 4.0 0.0 14052.0 351.3 2865.2243911487362 71.63060977871841 12.05 12.05 0.0 4.0 1.0
889.0032884513039 4.0 0.0 14052.0 351.3 2885.224468373986 72.13061170934965 12.075 12.075 0.0 4.0 1.0
890.0032884513039 4.0 0.0 14052.0 351.3 2901.224468373986 72.53061170934966 12.075 12.075 0.0 4.0 1.0
891.0032884513039 4.0 0.0 14052.0 351.3 2921.224507948178 73.03061269870446 12.075 12.075 0.0 4.0 1.0
892.0032884513039 4.0 0.0 14052.0 351.3 2937.224507948178 73.43061269870445 12.075 12.075 0.0 4.0 1.0
893.0032884513039 4.0 0.0 14052.0 351.3 2957.2246243535083 73.93061560883771 12.1 12.1 0.0 4.0 1.0
894.0032884513039 4.0 0.0 14052.0 351.3 2973.2246243535083 74.3306156088377 12.15 12.15 0.0 4.0 1.0
895.0032884513039 4.0 0.0 14052.0 351.3 2993.2246915270225 74.83061728817556 12.175 12.175 0.0 4.0 1.0
896.0032884513039 4.0 0.0 14052.0 351.3 3009.2246915270225 75.23061728817555 12.2 12.2 0.0 4.0 1.0
897.0032884513039 4.0 0.0 14052.0 351.3 3029.224882542519 75.73062206356298 12.25 12.25 0.0 4.0 1.0
898.0032884513039 4.0 0.0 14052.0 351.3 3045.224882542519 76.13062206356298 12.25 12.25 0.0 4.0 1.0
899.0032884513039 4.0 0.0 14052.0 351.3 3065.225178506856 76.63062946267141 12.275 12.275 0.0 4.0 1.0
900.0032884513039 4.0 0.0 14052.0 351.3 3081.225178506856 77.0306294626714 12.275 12.275 0.0 4.0 1.0
901.0032884513039 4.0 0.0 14052.0 351.3 3101.2255685225646 77.53063921306412 12.275 12.275 0.0 4.0 1.0
902.0032884513039 4.0 0.0 14052.0 351.3 3117.2255685225646 77.93063921306411 12.3 12.3 0.0 4.0 1.0
903.0032884513039 4.0 0.0 14052.0 351.3 3137.2257338458817 78.43064334614705 12.3 12.3 0.0 4.0 1.0
904.0032884513039 4.0 0.0 14052.0 351.3 3153.2257338458817 78.83064334614704 12.325 12.325 0.0 4.0 1.0
905.0032884513039 4.0 0.0 14052.0 351.3 3173.2260574019256 79.33065143504814 12.325 12.325 0.0 4.0 1.0
906.0032884513039 4.0 0.0 14052.0 351.3 3189.2260574019256 79.73065143504813 12.325 12.325 0.0 4.0 1.0
907.0032884513039 4.0 0.0 14052.0 351.3 3209.2264129265627 80.23066032316407 12.325 12.325 0.0 4.0 1.0
908.0032884513039 4.0 0.0 14052.0 351.3 3225.2264129265627 80.63066032316407 12.325 12.325 0.0 4.0 1.0
909.0032884513039 4.0 0.0 14052.0 351.3 3245.2265903220045 81.13066475805012 12.35 12.35 0.0 4.0 1.0
910.0032884513039 4.0 0.0 14052.0 351.3 3261.2265903220045 81.53066475805012 12.375 12.375 0.0 4.0 1.0
911.0032884513039 4.0 0.0 14052.0 351.3 3281.22666938957 82.03066673473924 12.375 12.375 0.0 4.0 1.0
912.0032884513039 4.0 0.0 14052.0 351.3 3297.22666938957 82.43066673473925 12.375 12.375 0.0 4.0 1.0
913.0032884513039 4.0 0.0 14052.0 351.3 3317.226722287006 82.93066805717515 12.375 12.375 0.0 4.0 1.0
914.0032884513039 4.0 0.0 14052.0 351.3 3333.226722287006 83.33066805717516 12.375 12.375 0.0 4.0 1.0
915.0032884513039 4.0 0.0 14052.0 351.3 3353.226838997896 83.8306709749474 12.375 12.375 0.0 4.0 1.0
916.0032884513039 4.0 0.0 14052.0 351.3 3369.226838997896 84.2306709749474 12.375 12.375 0.0 4.0 1.0
917.0032884513039 4.0 0.0 14052.0 351.3 3389.175360267101 84.72938400667752 12.375 12.375 0.0 4.0 1.0
918.0032884513039 4.0 0.0 14052.0 351.3 3405.175360267101 85.12938400667753 12.375 12.375 0.0 4.0 1.0
919.0032884513039 4.0 0.0 14052.0 351.3 3424.175774679975 85.60439436699937 12.375 12.375 0.0 4.0 1.0
920.0032884513039 4.0 0.0 14052.0 351.3 3440.175774679975 86.00439436699936 12.375 12.375 0.0 4.0 1.0
921.0032884513039 4.0 0.0 14052.0 351.3 3459.1760166622253 86.47940041655563 12.375 12.375 0.0 4.0 1.0
922.0032884513039 4.0 0.0 14052.0 351.3 3475.1760166622253 86.87940041655563 12.375 12.375 0.0 4.0 1.0
923.0032884513039 4.0 0.0 14052.0 351.3 3494.176302276891 87.35440755692227 12.4 12.4 0.0 4.0 1.0
924.0032884513039 4.0 0.0 14052.0 351.3 3510.176302276891 87.75440755692227 12.4 12.4 0.0 4.0 1.0
925.0032884513039 4.0 0.0 14052.0 351.3 3528.208878781055 88.20522196952638 12.425 12.425 0.0 4.0 1.0
926.0032884513039 4.0 0.0 14052.0 351.3 3544.208878781055 88.60522196952637 12.425 12.425 0.0 4.0 1.0
927.0032884513039 4.0 0.0 14052.0 351.3 3562.2092054901914 89.05523013725478 12.425 12.425 0.0 4.0 1.0
928.0032884513039 4.0 0.0 14052.0 351.3 3578.2092054901914 89.45523013725479 12.425 12.425 0.0 4.0 1.0
929.0032884513039 4.0 0.0 14052.0 351.3 3596.2095724955557 89.90523931238889 12.425 12.425 0.0 4.0 1.0
930.0032884513039 4.0 0.0 14052.0 351.3 3612.2095724955557 90.30523931238888 12.425 12.425 0.0 4.0 1.0
931.0032884513039 4.0 0.0 14052.0 351.3 3630.209966742325 90.75524916855812 12.425 12.425 0.0 4.0 1.0
932.0032884513039 4.0 0.0 14052.0 351.3 3646.209966742325 91.15524916855813 12.425 12.425 0.0 4.0 1.0
933.0032884513039 4.0 0.0 14052.0 351.3 3664.210452711533 91.60526131778833 12.425 12.425 0.0 4.0 1.0
934.0032884513039 4.0 0.0 14052.0 351.3 3680.210452711533 92.00526131778834 12.425 12.425 0.0 4.0 1.0
935.0032884513039 4.0 0.0 14052.0 351.3 3698.2108557431147 92.45527139357786 12.425 12.425 0.0 4.0 1.0
936.0032884513039 4.0 0.0 14052.0 351.3 3714.2108557431147 92.85527139357785 12.425 12.425 0.0 4.0 1.0
937.0032884513039 4.0 0.0 14052.0 351.3 3732.2114367883432 93.30528591970858 12.425 12.425 0.0 4.0 1.0
938.0032884513039 4.0 0.0 14052.0 351.3 3747.3802594144395 93.684506485361 12.425 12.425 0.0 4.0 1.0
939.0032884513039 4.0 0.0 14052.0 351.3 3765.3811890361135 94.13452972590285 12.425 12.425 0.0 4.0 1.0
940.0032884513039 4.0 0.0 14052.0 351.3 3780.381328054406 94.50953320136016 12.425 12.425 0.0 4.0 1.0
941.0032884513039 4.0 0.0 14052.0 351.3 3798.3818190297106 94.95954547574277 12.425 12.425 0.0 4.0 1.0
942.0032884513039 4.0 0.0 14052.0 351.3 3813.382101880357 95.33455254700893 12.425 12.425 0.0 4.0 1.0
943.0032884513039 4.0 0.0 14052.0 351.3 3831.3824237210324 95.78456059302582 12.425 12.425 0.0 4.0 1.0
944.0032884513039 4.0 0.0 14052.0 351.3 3846.3825405978914 96.1595635149473 12.425 12.425 0.0 4.0 1.0
945.0032884513039 4.0 0.0 14052.0 351.3 3864.38300133277 96.60957503331925 12.425 12.425 0.0 4.0 1.0
946.0032884513039 4.0 0.0 14052.0 351.3 3879.383201088066 96.98458002720164 12.425 12.425 0.0 4.0 1.0
947.0032884513039 4.0 0.0 14052.0 351.3 3897.383852414173 97.43459631035432 12.425 12.425 0.0 4.0 1.0
948.0032884513039 4.0 0.0 14052.0 351.3 3912.384094080788 97.8096023520197 12.425 12.425 0.0 4.0 1.0
949.0032884513039 4.0 0.0 14052.0 351.3 3930.3846199114755 98.25961549778688 12.425 12.425 0.0 4.0 1.0
950.0032884513039 4.0 0.0 14052.0 351.3 3945.3847110006595 98.63461777501648 12.425 12.425 0.0 4.0 1.0
951.0032884513039 4.0 0.0 14052.0 351.3 3963.385201756186 99.08463004390465 12.425 12.425 0.0 4.0 1.0
952.0032884513039 4.0 0.0 14052.0 351.3 3978.3853480096786 99.45963370024197 12.45 12.45 0.0 4.0 1.0
953.0032884513039 4.0 0.0 14052.0 351.3 3996.3858547107116 99.9096463677678 12.475 12.475 0.0 4.0 1.0
954.0032884513039 4.0 0.0 14052.0 351.3 4011.385984996282 100.28464962490706 12.475 12.475 0.0 4.0 1.0
955.0032884513039 4.0 0.0 14052.0 351.3 4029.043342568672 100.7260835642168 12.475 12.475 0.0 4.0 1.0
956.0032884513039 4.0 0.0 14052.0 351.3 4044.0435855502005 101.10108963875501 12.475 12.475 0.0 4.0 1.0
957.0032884513039 4.0 0.0 14052.0 351.3 4061.0439841448824 101.52609960362207 12.475 12.475 0.0 4.0 1.0
958.0032884513039 4.0 0.0 14052.0 351.3 4076.0441195491935 101.90110298872985 12.475 12.475 0.0 4.0 1.0
959.0032884513039 4.0 0.0 14052.0 351.3 4093.044739165937 102.32611847914843 12.475 12.475 0.0 4.0 1.0
960.0032884513039 4.0 0.0 14052.0 351.3 4108.045028902874 102.70112572257186 12.475 12.475 0.0 4.0 1.0
961.0032884513039 4.0 0.0 14052.0 351.3 4125.0454652963335 103.12613663240832 12.475 12.475 0.0 4.0 1.0
962.0032884513039 4.0 0.0 14052.0 351.3 4140.045608966968 103.5011402241742 12.475 12.475 0.0 4.0 1.0
963.0032884513039 4.0 0.0 14052.0 351.3 4157.045983290669 103.92614958226672 12.475 12.475 0.0 4.0 1.0
964.0032884513039 4.0 0.0 14052.0 351.3 4172.046060181364 104.30115150453409 12.475 12.475 0.0 4.0 1.0
965.0032884513039 4.0 0.0 14052.0 351.3 4189.0470597900185 104.72617649475046 12.475 12.475 0.0 4.0 1.0
966.0032884513039 4.0 0.0 14052.0 351.3 4204.047199288686 105.10117998221715 12.475 12.475 0.0 4.0 1.0
967.0032884513039 4.0 0.0 14052.0 351.3 4221.048450733002 105.52621126832504 12.475 12.475 0.0 4.0 1.0
968.0032884513039 4.0 0.0 14052.0 351.3 4236.048671943681 105.90121679859205 12.475 12.475 0.0 4.0 1.0
969.0032884513039 4.0 0.0 14052.0 351.3 4253.049462048256 106.32623655120639 12.475 12.475 0.0 4.0 1.0
970.0032884513039 4.0 0.0 14052.0 351.3 4267.258231703017 106.68145579257543 12.475 12.475 0.0 4.0 1.0
971.0032884513039 4.0 0.0 14052.0 351.3 4284.2590891604605 107.1064772290115 12.475 12.475 0.0 4.0 1.0
972.0032884513039 4.0 0.0 14052.0 351.3 4298.259564901484 107.45648912253708 12.475 12.475 0.0 4.0 1.0
973.0032884513039 4.0 0.0 14052.0 351.3 4315.164946055485 107.8791236513871 12.475 12.475 0.0 4.0 1.0
974.0032884513039 4.0 0.0 14052.0 351.3 4329.1653227134875 108.22913306783717 12.475 12.475 0.0 4.0 1.0
975.0032884513039 4.0 0.0 14052.0 351.3 4345.16629480279 108.62915737006975 12.475 12.475 0.0 4.0 1.0
976.0032884513039 4.0 0.0 14052.0 351.3 4359.166668633769 108.97916671584424 12.475 12.475 0.0 4.0 1.0
977.0032884513039 4.0 0.0 14052.0 351.3 4375.167520151804 109.37918800379511 12.475 12.475 0.0 4.0 1.0
978.0032884513039 4.0 0.0 14052.0 351.3 4389.168026700589 109.7292006675147 12.475 12.475 0.0 4.0 1.0
979.0032884513039 4.0 0.0 14052.0 351.3 4404.619982758096 110.1154995689524 12.475 12.475 0.0 4.0 1.0
980.0032884513039 4.0 0.0 14052.0 351.3 4418.620414076344 110.4655103519086 12.475 12.475 0.0 4.0 1.0
981.0032884513039 4.0 0.0 14052.0 351.3 4433.621613671921 110.84054034179805 12.475 12.475 0.0 4.0 1.0
982.0032884513039 4.0 0.0 14052.0 351.3 4446.0677726065405 111.15169431516351 12.475 12.475 0.0 4.0 1.0
983.0032884513039 4.0 0.0 14052.0 351.3 4461.06882068439 111.52672051710975 12.45 12.45 0.0 4.0 1.0
984.0032884513039 4.0 0.0 14052.0 351.3 4473.069737982047 111.82674344955117 12.45 12.45 0.0 4.0 1.0
985.0032884513039 4.0 0.0 14052.0 351.3 4488.07062369394 112.20176559234851 12.35 12.35 0.0 4.0 1.0
986.0032884513039 4.0 0.0 14052.0 351.3 4500.071374728375 112.50178436820939 12.275 12.275 0.0 4.0 1.0
987.0032884513039 4.0 0.0 14052.0 351.3 4515.072415795984 112.87681039489962 12.175 12.175 0.0 4.0 1.0
988.0032884513039 4.0 0.0 14052.0 351.3 4527.072906323921 113.17682265809806 12.075 12.075 0.0 4.0 1.0
989.0032884513039 4.0 0.0 14052.0 351.3 4542.073908006455 113.55184770016137 11.975 11.975 0.0 4.0 1.0
990.0032884513039 5.0 0.0 14052.0 351.3 4554.0749600458885 113.85187400114721 11.95 11.95 0.0 4.0 1.0
991.0032884513039 5.0 0.0 14052.0 351.3 4569.076310836437 114.22690777091096 11.85 11.85 0.0 5.0 1.0
992.0032884513039 5.0 0.0 14052.0 351.3 4581.077059446229 114.52692648615573 11.825 11.825 0.0 5.0 1.0
993.0032884513039 5.0 0.0 14052.0 351.3 4596.078033517836 114.90195083794589 11.825 11.825 0.0 5.0 1.0
994.0032884513039 5.0 0.0 14052.0 351.3 4608.078737759698 115.20196844399243 11.75 11.75 0.0 5.0 1.0
995.0032884513039 5.0 0.0 14052.0 351.3 4622.9143835811465 115.57285958952862 11.75 11.75 0.0 5.0 1.0
996.0032884513039 5.0 0.0 14052.0 351.3 4634.914872470553 115.8728718117638 11.7 11.7 0.0 5.0 1.0
997.0032884513039 5.0 0.0 14052.0 351.3 4648.9160409177375 116.22290102294342 11.625 11.625 0.0 5.0 1.0
998.0032884513039 5.0 0.0 14052.0 351.3 4660.916478755616 116.52291196889037 11.575 11.575 0.0 5.0 1.0
999.0032884513039 5.0 0.0 14052.0 351.3 4674.917879339829 116.87294698349571 11.525 11.525 0.0 5.0 1.0
1000.0032884513039 5.0 0.0 14052.0 351.3 4686.662963851138 117.16657409627844 11.425 11.425 0.0 5.0 1.0
1001.0032884513039 5.0 0.0 14052.0 351.3 4700.664351332861 117.51660878332152 11.15 11.15 0.0 5.0 1.0
1002.0032884513039 5.0 0.0 14052.0 351.3 4711.546925095364 117.78867312738411 11.125 11.125 0.0 5.0 1.0
1003.0032884513039 5.0 0.0 14052.0 351.3 4725.548269343325 118.13870673358315 10.925 10.925 0.0 5.0 1.0
1004.0032884513039 5.0 0.0 14052.0 351.3 4735.549124233501 118.38872810583752 10.875 10.875 0.0 5.0 1.0
1005.0032884513039 5.0 0.0 14052.0 351.3 4749.5503250234115 118.7387581255853 10.8 10.8 0.0 5.0 1.0
1006.0032884513039 5.0 0.0 14052.0 351.3 4759.551206085695 118.9887801521424 10.75 10.75 0.0 5.0 1.0
1007.0032884513039 5.0 0.0 14052.0 351.3 4773.552425353207 119.33881063383018 10.65 10.65 0.0 5.0 1.0
1008.0032884513039 5.0 0.0 14052.0 351.3 4783.553093193788 119.5888273298447 10.55 10.55 0.0 5.0 1.0
1009.0032884513039 5.0 0.0 14052.0 351.3 4797.554351223357 119.93885878058393 10.5 10.5 0.0 5.0 1.0
1010.0032884513039 5.0 0.0 14052.0 351.3 4807.555623200387 120.18889058000967 10.375 10.375 0.0 5.0 1.0
1011.0032884513039 5.0 0.0 14052.0 351.3 4821.556713609079 120.53891784022699 10.225 10.225 0.0 5.0 1.0
1012.0032884513039 5.0 0.0 14052.0 351.3 4831.55788218417 120.78894705460422 10.2 10.2 0.0 5.0 1.0
1013.0032884513039 5.0 0.0 14052.0 351.3 4845.440568840623 121.13601422101557 10.05 10.05 0.0 5.0 1.0
1014.0032884513039 5.0 0.0 14052.0 351.3 4855.4417202654 121.386043006635 10.0 10.0 0.0 5.0 1.0
1015.0032884513039 5.0 0.0 14052.0 351.3 4867.891382391298 121.69728455978245 9.725 9.725 0.0 5.0 1.0
1016.0032884513039 5.0 0.0 14052.0 351.3 4877.6946134159525 121.94236533539882 9.625 9.625 0.0 5.0 1.0
1017.0032884513039 5.0 0.0 14052.0 351.3 4889.696480250131 122.2424120062533 9.55 9.55 0.0 5.0 1.0
1018.0032884513039 5.0 0.0 14052.0 351.3 4898.177370829995 122.45443427074989 9.525 9.525 0.0 5.0 1.0
1019.0032884513039 5.0 0.0 14052.0 351.3 4910.179067040836 122.75447667602093 9.45 9.45 0.0 5.0 1.0
1020.0032884513039 5.0 0.0 14052.0 351.3 4917.180445874634 122.92951114686586 9.4 9.4 0.0 5.0 1.0
1021.0032884513039 5.0 0.0 14052.0 351.3 4929.1816490931415 123.22954122732855 9.35 9.35 0.0 5.0 1.0
1022.0032884513039 5.0 0.0 14052.0 351.3 4936.183095177024 123.40457737942566 9.275 9.275 0.0 5.0 1.0
1023.0032884513039 5.0 0.0 14052.0 351.3 4948.184620025311 123.70461550063278 9.175 9.175 0.0 5.0 1.0
1024.003288451304 5.0 0.0 14052.0 351.3 4955.186353537612 123.8796588384403 9.125 9.125 0.0 5.0 1.0
1025.003288451304 5.0 0.0 14052.0 351.3 4967.187936069494 124.17969840173733 8.975 8.975 0.0 5.0 1.0
1026.003288451304 5.0 0.0 14052.0 351.3 4974.189511229776 124.3547377807444 8.925 8.925 0.0 5.0 1.0
1027.003288451304 5.0 0.0 14052.0 351.3 4986.190866352916 124.6547716588229 8.8 8.8 0.0 5.0 1.0
1028.003288451304 5.0 0.0 14052.0 351.3 4993.19201785656 124.82980044641398 8.675 8.675 0.0 5.0 1.0
1029.003288451304 5.0 0.0 14052.0 351.3 5005.193704380574 125.12984260951434 8.425 8.425 0.0 5.0 1.0
1030.003288451304 5.0 0.0 14052.0 351.3 5012.195609864072 125.30489024660181 8.425 8.425 0.0 5.0 1.0
1031.003288451304 5.0 0.0 14052.0 351.3 5024.197688347835 125.60494220869586 8.25 8.25 0.0 5.0 1.0
1032.003288451304 5.0 0.0 14052.0 351.3 5031.199926468929 125.77999816172323 8.1 8.1 0.0 5.0 1.0
1033.003288451304 5.0 0.0 14052.0 351.3 5043.201041236633 126.0800260309158 8.0 8.0 0.0 5.0 1.0
1034.003288451304 5.0 0.0 14052.0 351.3 5050.203199656611 126.25507999141529 7.925 7.925 0.0 5.0 1.0
1035.003288451304 5.0 1.0 14053.0 351.325 5062.204062427969 126.55510156069921 7.875 7.875 0.0 5.0 1.0
1036.003288451304 5.0 1.0 14053.0 351.325 5069.205836642202 126.73014591605505 7.875 7.875 0.0 5.0 1.0
1037.003288451304 5.0 1.0 14054.0 351.35 5080.20742057994 127.0051855144985 7.85 7.85 0.0 5.0 1.0
1038.003288451304 6.0 1.0 14054.0 351.35 5086.846154344398 127.17115385860997 7.85 7.85 0.0 5.0 1.0
1039.003288451304 6.0 1.0 14055.0 351.375 5097.847993606792 127.44619984016981 7.825 7.825 0.0 6.0 1.0
1040.003288451304 6.0 1.0 14055.0 351.375 5103.849855853929 127.59624639634823 7.8 7.8 0.0 6.0 1.0
1041.003288451304 6.0 1.0 14056.0 351.4 5114.85151299398 127.87128782484949 7.725 7.725 0.0 6.0 1.0
1042.003288451304 6.0 1.0 14056.0 351.4 5120.853728257321 128.021343206433 7.7 7.7 0.0 6.0 1.0
1043.003288451304 6.0 1.0 14057.0 351.425 5132.854918235716 128.32137295589288 7.675 7.675 0.0 6.0 1.0
1044.003288451304 6.0 1.0 14057.0 351.425 5138.856430535457 128.47141076338642 7.65 7.65 0.0 6.0 1.0
1045.003288451304 7.0 1.0 14058.0 351.45 5150.858218001456 128.7714554500364 7.625 7.625 0.0 7.0 1.0
1046.003288451304 7.0 1.0 14058.0 351.45 5156.860504931094 128.92151262327732 7.625 7.625 0.0 7.0 1.0
1047.003288451304 7.0 1.0 14059.0 351.475 5168.862491838005 129.22156229595012 7.55 7.55 0.0 7.0 1.0
1048.003288451304 7.0 1.0 14059.0 351.475 5174.864265167411 129.37160662918527 7.5 7.5 0.0 7.0 1.0
1049.003288451304 7.0 1.0 14060.0 351.5 5187.865754362604 129.6966438590651 7.5 7.5 0.0 7.0 1.0
1050.003288451304 7.0 1.0 14060.0 351.5 5193.867460512181 129.84668651280455 7.5 7.5 0.0 7.0 1.0
1051.003288451304 7.0 1.0 14061.0 351.525 5206.868796267222 130.17171990668058 7.5 7.5 0.0 7.0 1.0
1052.003288451304 7.0 1.0 14061.0 351.525 5212.870258678981 130.32175646697453 7.5 7.5 0.0 7.0 1.0
1053.003288451304 7.0 2.0 14063.0 351.575 5225.871339296571 130.64678348241426 7.5 7.5 0.0 7.0 1.0
1054.003288451304 7.0 2.0 14063.0 351.575 5231.872988647488 130.7968247161872 7.5 7.5 0.0 7.0 1.0
1055.003288451304 7.0 2.0 14065.0 351.625 5243.874192480113 131.09685481200282 7.5 7.5 0.0 7.0 1.0
1056.003288451304 7.0 2.0 14065.0 351.625 5249.876377937541 131.24690944843852 7.475 7.475 0.0 7.0 1.0
1057.003288451304 7.0 2.0 14067.0 351.675 5261.877465768386 131.54693664420967 7.475 7.475 0.0 7.0 1.0
1058.003288451304 8.0 2.0 14067.0 351.675 5267.879470782858 131.69698676957148 7.425 7.425 0.0 8.0 1.0
1059.003288451304 8.0 2.0 14069.0 351.725 5279.880613175768 131.99701532939423 7.325 7.325 0.0 8.0 1.0
1060.003288451304 8.0 2.0 14069.0 351.725 5285.882957728689 132.1470739432172 7.25 7.25 0.0 8.0 1.0
1061.003288451304 8.0 2.0 14071.0 351.775 5297.884524840766 132.44711312101916 7.225 7.225 0.0 8.0 1.0
1062.003288451304 8.0 2.0 14071.0 351.775 5304.886190946606 132.62215477366516 7.225 7.225 0.0 8.0 1.0
1063.003288451304 8.0 2.0 14073.0 351.825 5316.697050476398 132.91742626190995 7.25 7.25 0.0 8.0 1.0
1064.003288451304 8.0 2.0 14073.0 351.825 5323.698447096803 133.0924611774201 7.225 7.225 0.0 8.0 1.0
1065.003288451304 8.0 2.0 14075.0 351.875 5334.30047916881 133.35751197922025 7.175 7.175 0.0 8.0 1.0
1066.003288451304 8.0 2.0 14075.0 351.875 5341.301955440932 133.53254888602328 7.1 7.1 0.0 8.0 1.0
1067.003288451304 8.0 2.0 14077.0 351.925 5351.304136475987 133.78260341189966 7.05 7.05 0.0 8.0 1.0
1068.003288451304 8.0 2.0 14077.0 351.925 5358.305239584142 133.9576309896036 7.0 7.0 0.0 8.0 1.0
1069.003288451304 8.0 2.0 14079.0 351.975 5368.306720066887 134.20766800167218 6.95 6.95 0.0 8.0 1.0
1070.003288451304 8.0 2.0 14079.0 351.975 5375.308355267236 134.3827088816809 6.95 6.95 0.0 8.0 1.0
1071.003288451304 8.0 2.0 14081.0 352.025 5385.309832663028 134.63274581657572 6.875 6.875 0.0 8.0 1.0
1072.003288451304 8.0 2.0 14081.0 352.025 5392.3114500056445 134.80778625014113 6.85 6.85 0.0 8.0 1.0
1073.003288451304 8.0 2.0 14083.0 352.075 5402.312786810924 135.05781967027315 6.75 6.75 0.0 8.0 1.0
1074.003288451304 8.0 2.0 14083.0 352.075 5409.31402651777 135.23285066294426 6.7 6.7 0.0 8.0 1.0
1075.003288451304 9.0 2.0 14085.0 352.125 5419.315716944904 135.48289292362261 6.625 6.625 0.0 8.0 1.0
1076.003288451304 9.0 2.0 14085.0 352.125 5426.317141923038 135.65792854807594 6.55 6.55 0.0 8.0 1.0
1077.003288451304 9.0 2.0 14087.0 352.175 5436.318896807953 135.90797242019883 6.525 6.525 0.0 9.0 1.0
1078.003288451304 9.0 2.0 14087.0 352.175 5443.320448331366 136.08301120828418 6.45 6.45 0.0 9.0 1.0
1079.003288451304 9.0 2.0 14089.0 352.225 5453.321868253198 136.33304670632995 6.4 6.4 0.0 9.0 1.0
1080.003288451304 9.0 2.0 14089.0 352.225 5460.3232942174445 136.5080823554361 6.35 6.35 0.0 9.0 1.0
1081.003288451304 9.0 2.0 14091.0 352.275 5471.324730506073 136.78311826265184 6.275 6.275 0.0 9.0 1.0
1082.003288451304 9.0 2.0 14091.0 352.275 5478.325923673103 136.9581480918276 6.25 6.25 0.0 9.0 1.0
1083.003288451304 9.0 2.0 14093.0 352.325 5489.327491180785 137.23318727951963 6.2 6.2 0.0 9.0 1.0
1084.003288451304 9.0 2.0 14093.0 352.325 5496.3293169545395 137.4082329238635 6.15 6.15 0.0 9.0 1.0
1085.003288451304 9.0 2.0 14095.0 352.375 5507.330687287946 137.68326718219865 6.1 6.1 0.0 9.0 1.0
1086.003288451304 9.0 2.0 14095.0 352.375 5514.3328165560815 137.85832041390205 6.05 6.05 0.0 9.0 1.0
1087.003288451304 9.0 2.0 14097.0 352.425 5525.3341434255435 138.1333535856386 5.975 5.975 0.0 9.0 1.0
1088.003288451304 9.0 2.0 14097.0 352.425 5532.33600840902 138.3084002102255 5.925 5.925 0.0 9.0 1.0
1089.003288451304 10.0 2.0 14099.0 352.475 5543.3376502361425 138.58344125590355 5.875 5.875 0.0 9.0 1.0
1090.003288451304 10.0 2.0 14099.0 352.475 5550.339440176505 138.75848600441262 5.825 5.825 0.0 10.0 1.0
1091.003288451304 10.0 2.0 14101.0 352.525 5561.341157430277 139.0335289357569 5.75 5.75 0.0 10.0 1.0
1092.003288451304 10.0 2.0 14101.0 352.525 5568.342164625365 139.20855411563412 5.75 5.75 0.0 10.0 1.0
1093.003288451304 10.0 2.0 14103.0 352.575 5579.10703950965 139.47767598774126 5.7 5.7 0.0 10.0 1.0
