#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:23+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
618.0016359619214 7.0 1.0 188.0 94.0 2209.5138703213975 110.47569351606987 18.8 18.8 82.0 64.0 9.142857142857142
619.0016359619214 7.0 1.0 189.0 94.5 2210.5141008524165 110.52570504262083 18.8 18.8 82.0 64.0 9.142857142857142
620.0016359619214 7.0 1.0 189.0 94.5 2213.5142127362087 110.67571063681044 18.8 18.8 82.0 64.0 9.142857142857142
621.0016359619214 7.0 1.0 190.0 95.0 2214.514330682505 110.72571653412523 18.8 18.8 82.0 64.0 9.142857142857142
622.0016359619214 7.0 1.0 190.0 95.0 2217.5144127736894 110.87572063868446 18.8 18.8 82.0 64.0 9.142857142857142
623.0016359619214 7.0 1.0 191.0 95.5 2218.514533710321 110.92572668551604 18.8 18.8 82.0 64.0 9.142857142857142
624.0016359619214 7.0 1.0 191.0 95.5 2221.5146425468047 111.07573212734025 18.8 18.8 82.0 64.0 9.142857142857142
625.0016359619214 7.0 1.0 192.0 96.0 2222.5148162639275 111.12574081319637 18.8 18.8 82.0 64.0 9.142857142857142
626.0016359619214 7.0 1.0 192.0 96.0 2225.5148629429664 111.2757431471483 18.8 18.8 82.0 64.0 9.142857142857142
627.0016359619214 7.0 1.0 193.0 96.5 2226.5150243016956 111.32575121508478 18.8 18.8 82.0 64.0 9.142857142857142
628.0016359619214 7.0 1.0 193.0 96.5 2229.515155678057 111.47575778390284 18.8 18.8 82.0 64.0 9.142857142857142
629.0016359619214 7.0 1.0 194.0 97.0 2230.515490753236 111.52577453766179 18.8 18.8 82.0 64.0 9.142857142857142
630.0016359619214 7.0 1.0 194.0 97.0 2233.5156189017684 111.6757809450884 18.8 18.8 82.0 64.0 9.142857142857142
631.0016359619214 7.0 1.0 195.0 97.5 2234.5157950992448 111.72578975496224 18.8 18.8 82.0 64.0 9.142857142857142
632.0016359619214 7.0 1.0 195.0 97.5 2237.5160387990736 111.87580193995367 18.8 18.8 82.0 64.0 9.142857142857142
633.0016359619214 7.0 1.0 196.0 98.0 2238.51605403697 111.9258027018485 18.8 18.8 82.0 64.0 9.142857142857142
634.0016359619214 7.0 1.0 196.0 98.0 2241.516265261011 112.07581326305053 18.8 18.8 82.0 64.0 9.142857142857142
635.0016359619214 7.0 1.0 197.0 98.5 2242.5163768396924 112.1258188419846 18.8 18.8 82.0 64.0 9.142857142857142
636.0016359619214 7.0 1.0 197.0 98.5 2245.516481281074 112.2758240640537 18.8 18.8 82.0 64.0 9.142857142857142
637.0016359619214 7.0 1.0 198.0 99.0 2246.516714050636 112.32583570253179 18.8 18.8 82.0 64.0 9.142857142857142
638.0016359619214 7.0 1.0 198.0 99.0 2249.5169096949994 112.47584548474995 18.8 18.8 82.0 64.0 9.142857142857142
639.0016359619214 7.0 1.0 199.0 99.5 2250.517112373536 112.52585561867679 18.8 18.8 82.0 64.0 9.142857142857142
640.0016359619214 7.0 1.0 199.0 99.5 2253.5173704484005 112.67586852242002 18.8 18.8 82.0 64.0 9.142857142857142
641.0016359619214 7.0 1.0 200.0 100.0 2254.5174213899713 112.72587106949857 18.75 18.75 82.0 64.0 9.142857142857142
642.0016359619214 7.0 1.0 200.0 100.0 2257.517841303621 112.87589206518106 18.75 18.75 82.0 64.0 9.142857142857142
643.0016359619214 7.0 1.0 201.0 100.5 2258.517892095671 112.92589460478355 18.7 18.7 82.0 64.0 9.142857142857142
644.0016359619214 7.0 1.0 201.0 100.5 2261.518229386954 113.07591146934769 18.7 18.7 82.0 64.0 9.142857142857142
645.0016359619214 7.0 1.0 202.0 101.0 2262.518360548058 113.12591802740288 18.7 18.7 82.0 64.0 9.142857142857142
646.0016359619214 7.0 1.0 202.0 101.0 2265.518603395177 113.27593016975884 18.7 18.7 82.0 64.0 9.142857142857142
647.0016359619214 7.0 1.0 203.0 101.5 2266.5188134228533 113.32594067114265 18.6 18.6 82.0 64.0 9.142857142857142
648.0016359619214 7.0 1.0 203.0 101.5 2269.5188509643003 113.475942548215 18.55 18.55 82.0 64.0 9.142857142857142
649.0016359619214 7.0 1.0 204.0 102.0 2270.518992836815 113.52594964184074 18.5 18.5 82.0 64.0 9.142857142857142
650.0016359619214 7.0 1.0 204.0 102.0 2273.519109621428 113.67595548107138 18.5 18.5 82.0 64.0 9.142857142857142
651.0016359619214 7.0 1.0 205.0 102.5 2274.519284165524 113.72596420827618 18.5 18.5 82.0 64.0 9.142857142857142
652.0016359619214 7.0 1.0 205.0 102.5 2277.5193176048724 113.87596588024363 18.5 18.5 82.0 64.0 9.142857142857142
653.0016359619214 7.0 1.0 206.0 103.0 2278.519520655797 113.92597603278983 18.5 18.5 82.0 64.0 9.142857142857142
654.0016359619214 7.0 1.0 206.0 103.0 2281.5196659878816 114.07598329939407 18.5 18.5 82.0 64.0 9.142857142857142
655.0016359619214 7.0 1.0 207.0 103.5 2282.519934351032 114.1259967175516 18.45 18.45 82.0 64.0 9.142857142857142
656.0016359619214 7.0 1.0 207.0 103.5 2285.520028066172 114.2760014033086 18.4 18.4 82.0 64.0 9.142857142857142
657.0016359619214 7.0 1.0 208.0 104.0 2286.5203149317276 114.32601574658638 18.35 18.35 82.0 64.0 9.142857142857142
658.0016359619214 7.0 1.0 208.0 104.0 2289.5205302827735 114.47602651413868 18.35 18.35 82.0 64.0 9.142857142857142
659.0016359619214 7.0 1.0 209.0 104.5 2290.52059426556 114.52602971327798 18.25 18.25 82.0 64.0 9.142857142857142
660.0016359619214 7.0 1.0 209.0 104.5 2293.5206681677064 114.67603340838532 18.15 18.15 82.0 64.0 9.142857142857142
661.0016359619214 7.0 1.0 210.0 105.0 2294.5207189290395 114.72603594645199 18.1 18.1 82.0 64.0 9.142857142857142
662.0016359619214 7.0 1.0 210.0 105.0 2297.520829695121 114.87604148475603 18.1 18.1 82.0 64.0 9.142857142857142
663.0016359619214 7.0 1.0 211.0 105.5 2298.520946000906 114.9260473000453 18.1 18.1 82.0 64.0 9.142857142857142
664.0016359619214 7.0 1.0 211.0 105.5 2301.521139052464 115.0760569526232 18.1 18.1 82.0 64.0 9.142857142857142
665.0016359619214 7.0 1.0 212.0 106.0 2302.521217052793 115.12606085263965 18.05 18.05 82.0 64.0 9.142857142857142
666.0016359619214 7.0 1.0 212.0 106.0 2305.521362291296 115.27606811456482 18.0 18.0 82.0 64.0 9.142857142857142
667.0016359619214 7.0 1.0 213.0 106.5 2306.5215422135375 115.32607711067686 17.9 17.9 82.0 64.0 9.142857142857142
668.0016359619214 7.0 1.0 213.0 106.5 2309.521618946912 115.47608094734561 17.9 17.9 82.0 64.0 9.142857142857142
669.0016359619214 7.0 1.0 214.0 107.0 2310.5217682211974 115.52608841105987 17.9 17.9 82.0 64.0 9.142857142857142
670.0016359619214 7.0 1.0 214.0 107.0 2313.5219294130657 115.67609647065328 17.85 17.85 82.0 64.0 9.142857142857142
671.0016359619214 7.0 1.0 215.0 107.5 2314.5220286521353 115.72610143260677 17.7 17.7 82.0 64.0 9.142857142857142
672.0016359619214 7.0 1.0 215.0 107.5 2317.5221525634533 115.87610762817268 17.7 17.7 82.0 64.0 9.142857142857142
673.0016359619214 7.0 1.0 216.0 108.0 2318.5223307951915 115.92611653975959 17.65 17.65 82.0 64.0 9.142857142857142
674.0016359619214 7.0 1.0 216.0 108.0 2321.5227022093686 116.07613511046843 17.6 17.6 82.0 64.0 9.142857142857142
675.0016359619214 7.0 1.0 217.0 108.5 2322.522868696326 116.1261434348163 17.55 17.55 82.0 64.0 9.142857142857142
676.0016359619214 7.0 1.0 217.0 108.5 2325.5233427579574 116.27616713789789 17.5 17.5 82.0 64.0 9.142857142857142
677.0016359619214 7.0 1.0 218.0 109.0 2326.523626468331 116.32618132341653 17.45 17.45 82.0 64.0 9.142857142857142
678.0016359619214 7.0 1.0 218.0 109.0 2329.523939667588 116.47619698337938 17.4 17.4 82.0 64.0 9.142857142857142
679.0016359619214 7.0 1.0 219.0 109.5 2329.6030501553764 116.4801525077688 17.35 17.35 82.0 64.0 9.142857142857142
680.0016359619214 8.0 1.0 219.0 109.5 2332.603094677778 116.6301547338889 17.25 17.25 82.0 64.0 9.142857142857142
681.0016359619214 8.0 1.0 220.0 110.0 2332.6034773694605 116.63017386847302 17.15 17.15 82.0 64.0 9.142857142857142
682.0016359619214 8.0 1.0 220.0 110.0 2335.6036661147664 116.78018330573833 17.1 17.1 82.0 65.0 9.285714285714286
683.0016359619214 8.0 1.0 221.0 110.5 2335.6038393736976 116.78019196868487 17.1 17.1 82.0 65.0 9.285714285714286
684.0016359619214 8.0 1.0 221.0 110.5 2338.6039974368687 116.93019987184343 17.1 17.1 82.0 66.0 9.428571428571427
685.0016359619214 8.0 1.0 222.0 111.0 2338.604251674197 116.93021258370983 16.9 16.9 82.0 66.0 9.428571428571427
686.0016359619214 8.0 1.0 222.0 111.0 2341.6043540005357 117.08021770002678 16.6 16.6 82.0 67.0 9.571428571428573
687.0016359619214 8.0 1.0 223.0 111.5 2341.6046261248935 117.08023130624466 16.5 16.5 82.0 67.0 9.571428571428573
688.0016359619214 8.0 1.0 223.0 111.5 2344.604687879222 117.23023439396111 16.5 16.5 82.0 68.0 9.714285714285714
689.0016359619214 8.0 1.0 224.0 112.0 2344.6049579109012 117.23024789554505 16.5 16.5 82.0 68.0 9.714285714285714
690.0016359619214 8.0 1.0 224.0 112.0 2347.605052101602 117.38025260508007 16.5 16.5 82.0 69.0 9.857142857142858
691.0016359619214 8.0 1.0 225.0 112.5 2347.6053771663574 117.38026885831786 16.45 16.45 82.0 69.0 9.857142857142858
692.0016359619214 8.0 1.0 225.0 112.5 2350.6054845816197 117.53027422908099 16.35 16.35 82.0 70.0 10.0
693.0016359619214 8.0 1.0 226.0 113.0 2350.605809137172 117.53029045685861 16.3 16.3 82.0 70.0 10.0
694.0016359619214 8.0 1.0 226.0 113.0 2353.6058611684007 117.68029305842005 16.15 16.15 82.0 71.0 10.142857142857142
695.0016359619214 8.0 1.0 227.0 113.5 2353.6061969189223 117.6803098459461 16.1 16.1 82.0 71.0 10.142857142857142
696.0016359619214 8.0 1.0 227.0 113.5 2356.6061969189223 117.8303098459461 16.0 16.0 82.0 72.0 10.285714285714286
697.0016359619214 8.0 1.0 228.0 114.0 2356.6066650794664 117.83033325397332 16.0 16.0 82.0 72.0 10.285714285714286
698.0016359619214 8.0 1.0 228.0 114.0 2359.6066650794664 117.98033325397331 16.0 16.0 82.0 73.0 10.428571428571429
699.0016359619214 8.0 1.0 229.0 114.5 2359.607020031002 117.9803510015501 16.0 16.0 82.0 73.0 10.428571428571429
700.0016359619214 8.0 1.0 229.0 114.5 2362.607020031002 118.13035100155011 15.95 15.95 82.0 74.0 10.571428571428571
701.0016359619214 8.0 1.0 230.0 115.0 2362.607421095609 118.13037105478045 15.85 15.85 82.0 74.0 10.571428571428571
702.0016359619214 8.0 1.0 230.0 115.0 2365.607421095609 118.28037105478045 15.8 15.8 82.0 75.0 10.714285714285714
703.0016359619214 8.0 1.0 231.0 115.5 2365.6075022501514 118.28037511250756 15.8 15.8 82.0 75.0 10.714285714285714
704.0016359619214 8.0 1.0 231.0 115.5 2368.6075022501514 118.43037511250756 15.75 15.75 82.0 76.0 10.857142857142858
705.0016359619214 8.0 1.0 232.0 116.0 2368.6077164361964 118.43038582180981 15.65 15.65 82.0 76.0 10.857142857142858
706.0016359619214 8.0 1.0 232.0 116.0 2371.4661194542014 118.57330597271006 15.55 15.55 82.0 77.0 11.0
707.0016359619214 8.0 1.0 233.0 116.5 2371.4661845391806 118.57330922695903 15.55 15.55 82.0 77.0 11.0
708.0016359619214 8.0 1.0 233.0 116.5 2373.4663049268033 118.67331524634018 15.4 15.4 82.0 78.0 11.142857142857142
709.0016359619214 8.0 1.0 234.0 117.0 2373.4664502051846 118.67332251025923 15.4 15.4 82.0 78.0 11.142857142857142
710.0016359619214 8.0 1.0 234.0 117.0 2374.4664824790507 118.72332412395252 15.4 15.4 82.0 79.0 11.285714285714286
711.0016359619214 8.0 1.0 235.0 117.5 2374.466887695644 118.72334438478218 15.3 15.3 82.0 79.0 11.285714285714286
712.0016359619214 8.0 1.0 235.0 117.5 2375.4669828077867 118.77334914038933 15.15 15.15 82.0 80.0 11.428571428571429
713.0016359619214 8.0 1.0 236.0 118.0 2375.4669828077867 118.77334914038933 15.05 15.05 82.0 80.0 11.428571428571429
714.0016359619214 8.0 1.0 236.0 118.0 2375.5269310196054 118.77634655098026 14.9 14.9 82.0 81.0 11.571428571428571
715.0016359619214 8.0 1.0 237.0 118.5 2375.5269310196054 118.77634655098026 14.85 14.85 82.0 81.0 11.571428571428571
716.0016359619214 8.0 1.0 237.0 118.5 2375.5269310196054 118.77634655098026 14.8 14.8 82.0 82.0 11.714285714285714
717.0016359619214 8.0 1.0 238.0 119.0 2375.5269310196054 118.77634655098026 14.8 14.8 82.0 82.0 11.714285714285714
718.0016359619214 8.0 1.0 238.0 119.0 2375.5269310196054 118.77634655098026 14.7 14.7 82.0 83.0 11.857142857142858
719.0016359619214 8.0 1.0 239.0 119.5 2375.5269310196054 118.77634655098026 14.7 14.7 82.0 83.0 11.857142857142858
720.0016359619214 8.0 1.0 239.0 119.5 2375.5269310196054 118.77634655098026 14.7 14.7 82.0 84.0 12.0
721.0016359619214 8.0 1.0 240.0 120.0 2375.5269310196054 118.77634655098026 14.65 14.65 82.0 84.0 12.0
722.0016359619214 8.0 1.0 240.0 120.0 2375.5269310196054 118.77634655098026 14.65 14.65 82.0 85.0 12.142857142857142
723.0016359619214 8.0 1.0 241.0 120.5 2375.5269310196054 118.77634655098026 14.6 14.6 82.0 85.0 12.142857142857142
724.0016359619214 9.0 1.0 241.0 120.5 2375.5269310196054 118.77634655098026 14.55 14.55 82.0 87.0 10.875
725.0016359619214 10.0 1.0 242.0 121.0 2375.5269310196054 118.77634655098026 14.5 14.5 82.0 87.0 10.875
726.0016359619214 10.0 1.0 242.0 121.0 2375.5269310196054 118.77634655098026 14.5 14.5 82.0 89.0 11.125
727.0016359619214 10.0 1.0 243.0 121.5 2375.5269310196054 118.77634655098026 14.45 14.45 82.0 90.0 10.0
728.0016359619214 10.0 1.0 243.0 121.5 2375.5269310196054 118.77634655098026 14.4 14.4 82.0 92.0 10.222222222222221
729.0016359619214 10.0 1.0 244.0 122.0 2375.5269310196054 118.77634655098026 14.4 14.4 82.0 93.0 10.333333333333332
730.0016359619214 10.0 1.0 244.0 122.0 2375.5269310196054 118.77634655098026 14.4 14.4 82.0 95.0 10.555555555555555
731.0016359619214 10.0 1.0 245.0 122.5 2375.5269310196054 118.77634655098026 14.4 14.4 82.0 96.0 10.666666666666668
732.0016359619214 10.0 1.0 245.0 122.5 2375.5269310196054 118.77634655098026 14.4 14.4 82.0 98.0 10.88888888888889
733.0016359619214 10.0 1.0 246.0 123.0 2375.5269310196054 118.77634655098026 14.4 14.4 82.0 99.0 11.0
734.0016359619214 10.0 1.0 246.0 123.0 2375.5269310196054 118.77634655098026 14.35 14.35 82.0 101.0 11.222222222222221
735.0016359619214 10.0 1.0 247.0 123.5 2375.5269310196054 118.77634655098026 14.35 14.35 82.0 102.0 11.333333333333332
736.0016359619214 10.0 1.0 247.0 123.5 2375.5269310196054 118.77634655098026 14.3 14.3 82.0 104.0 11.555555555555555
737.0016359619214 10.0 1.0 248.0 124.0 2375.5269310196054 118.77634655098026 14.3 14.3 82.0 105.0 11.666666666666668
738.0016359619214 10.0 1.0 248.0 124.0 2375.5269310196054 118.77634655098026 14.3 14.3 82.0 107.0 11.88888888888889
739.0016359619214 10.0 1.0 249.0 124.5 2375.5269310196054 118.77634655098026 14.3 14.3 82.0 108.0 12.0
740.0016359619214 10.0 1.0 249.0 124.5 2375.5269310196054 118.77634655098026 14.3 14.3 82.0 110.0 12.222222222222221
741.0016359619214 10.0 1.0 250.0 125.0 2375.5269310196054 118.77634655098026 14.3 14.3 82.0 111.0 12.333333333333332
742.0016359619214 10.0 1.0 250.0 125.0 2375.5269310196054 118.77634655098026 14.3 14.3 82.0 113.0 12.555555555555555
743.0016359619214 10.0 1.0 251.0 125.5 2375.5269310196054 118.77634655098026 14.3 14.3 82.0 114.0 12.666666666666668
744.0016359619214 10.0 1.0 251.0 125.5 2375.5269310196054 118.77634655098026 14.3 14.3 82.0 116.0 12.88888888888889
745.0016359619214 10.0 1.0 252.0 126.0 2375.5269310196054 118.77634655098026 14.3 14.3 82.0 117.0 13.0
746.0016359619214 10.0 1.0 252.0 126.0 2375.5269310196054 118.77634655098026 14.3 14.3 82.0 119.0 13.222222222222221
747.0016359619214 10.0 1.0 253.0 126.5 2375.5269310196054 118.77634655098026 14.3 14.3 82.0 120.0 13.333333333333332
748.0016359619214 10.0 1.0 253.0 126.5 2375.5269310196054 118.77634655098026 14.3 14.3 82.0 122.0 13.555555555555555
749.0016359619214 10.0 1.0 254.0 127.0 2375.5269310196054 118.77634655098026 14.25 14.25 82.0 123.0 13.666666666666668
750.0016359619214 10.0 1.0 254.0 127.0 2375.5269310196054 118.77634655098026 14.1 14.1 82.0 125.0 13.88888888888889
751.0016359619214 10.0 1.0 255.0 127.5 2375.5269310196054 118.77634655098026 14.1 14.1 82.0 126.0 14.0
752.0016359619214 10.0 1.0 255.0 127.5 2375.5269310196054 118.77634655098026 14.05 14.05 82.0 128.0 14.222222222222221
753.0016359619214 10.0 1.0 256.0 128.0 2375.5269310196054 118.77634655098026 14.05 14.05 82.0 129.0 14.333333333333332
754.0016359619214 10.0 1.0 256.0 128.0 2375.5269310196054 118.77634655098026 14.0 14.0 82.0 131.0 14.555555555555555
755.0016359619214 10.0 1.0 257.0 128.5 2375.5269310196054 118.77634655098026 14.0 14.0 82.0 132.0 14.666666666666668
756.0016359619214 10.0 1.0 257.0 128.5 2375.5269310196054 118.77634655098026 14.0 14.0 82.0 134.0 14.88888888888889
757.0016359619214 10.0 1.0 258.0 129.0 2375.5269310196054 118.77634655098026 14.0 14.0 82.0 135.0 15.0
758.0016359619214 10.0 1.0 258.0 129.0 2375.5269310196054 118.77634655098026 14.0 14.0 82.0 137.0 15.222222222222221
759.0016359619214 10.0 1.0 259.0 129.5 2375.5269310196054 118.77634655098026 13.95 13.95 82.0 138.0 15.333333333333332
760.0016359619214 10.0 1.0 259.0 129.5 2375.5269310196054 118.77634655098026 13.95 13.95 82.0 140.0 15.555555555555555
761.0016359619214 10.0 1.0 260.0 130.0 2375.5269310196054 118.77634655098026 13.9 13.9 82.0 141.0 15.666666666666668
762.0016359619214 10.0 1.0 260.0 130.0 2375.5269310196054 118.77634655098026 13.85 13.85 82.0 143.0 15.88888888888889
763.0016359619214 10.0 1.0 261.0 130.5 2375.5269310196054 118.77634655098026 13.8 13.8 82.0 144.0 16.0
764.0016359619214 10.0 1.0 261.0 130.5 2375.5269310196054 118.77634655098026 13.75 13.75 82.0 146.0 16.22222222222222
765.0016359619214 10.0 1.0 262.0 131.0 2375.5269310196054 118.77634655098026 13.75 13.75 82.0 147.0 16.333333333333336
766.0016359619214 10.0 1.0 262.0 131.0 2375.5269310196054 118.77634655098026 13.65 13.65 82.0 149.0 16.555555555555557
767.0016359619214 10.0 1.0 263.0 131.5 2375.5269310196054 118.77634655098026 13.6 13.6 82.0 150.0 16.666666666666664
768.0016359619214 10.0 1.0 263.0 131.5 2375.5269310196054 118.77634655098026 13.5 13.5 82.0 152.0 16.88888888888889
769.0016359619214 10.0 1.0 264.0 132.0 2375.5269310196054 118.77634655098026 13.5 13.5 82.0 153.0 17.0
770.0016359619214 10.0 1.0 264.0 132.0 2375.5269310196054 118.77634655098026 13.5 13.5 82.0 155.0 17.22222222222222
771.0016359619214 10.0 1.0 265.0 132.5 2375.5269310196054 118.77634655098026 13.5 13.5 82.0 156.0 17.333333333333336
772.0016359619214 10.0 1.0 265.0 132.5 2375.5269310196054 118.77634655098026 13.5 13.5 82.0 158.0 17.555555555555557
773.0016359619214 10.0 1.0 266.0 133.0 2375.5269310196054 118.77634655098026 13.5 13.5 82.0 159.0 17.666666666666664
774.0016359619214 10.0 1.0 266.0 133.0 2375.5269310196054 118.77634655098026 13.5 13.5 82.0 161.0 17.88888888888889
775.0016359619214 10.0 1.0 267.0 133.5 2375.5269310196054 118.77634655098026 13.5 13.5 82.0 162.0 18.0
776.0016359619214 10.0 1.0 267.0 133.5 2375.5269310196054 118.77634655098026 13.45 13.45 82.0 164.0 18.22222222222222
777.0016359619214 10.0 1.0 268.0 134.0 2375.5269310196054 118.77634655098026 13.45 13.45 82.0 165.0 18.333333333333336
778.0016359619214 10.0 1.0 268.0 134.0 2375.5269310196054 118.77634655098026 13.4 13.4 82.0 167.0 18.555555555555557
779.0016359619214 10.0 1.0 269.0 134.5 2375.5269310196054 118.77634655098026 13.4 13.4 82.0 168.0 18.666666666666664
780.0016359619214 10.0 1.0 269.0 134.5 2375.5269310196054 118.77634655098026 13.4 13.4 82.0 170.0 18.88888888888889
781.0016359619214 10.0 1.0 270.0 135.0 2375.5269310196054 118.77634655098026 13.35 13.35 82.0 171.0 19.0
782.0016359619214 10.0 1.0 270.0 135.0 2375.5269310196054 118.77634655098026 13.35 13.35 82.0 173.0 19.22222222222222
783.0016359619214 10.0 1.0 271.0 135.5 2375.5269310196054 118.77634655098026 13.3 13.3 82.0 174.0 19.333333333333336
784.0016359619214 10.0 1.0 271.0 135.5 2375.5269310196054 118.77634655098026 13.25 13.25 82.0 176.0 19.555555555555557
785.0016359619214 10.0 1.0 272.0 136.0 2375.5269310196054 118.77634655098026 13.25 13.25 82.0 177.0 19.666666666666664
786.0016359619214 10.0 1.0 272.0 136.0 2375.5269310196054 118.77634655098026 13.2 13.2 82.0 179.0 19.88888888888889
787.0016359619214 10.0 1.0 273.0 136.5 2375.5269310196054 118.77634655098026 13.2 13.2 82.0 180.0 20.0
788.0016359619214 10.0 1.0 273.0 136.5 2375.5269310196054 118.77634655098026 13.15 13.15 82.0 182.0 20.22222222222222
789.0016359619214 10.0 1.0 274.0 137.0 2375.5269310196054 118.77634655098026 13.1 13.1 82.0 183.0 20.333333333333336
790.0016359619214 10.0 1.0 274.0 137.0 2375.5269310196054 118.77634655098026 13.1 13.1 82.0 185.0 20.555555555555557
791.0016359619214 10.0 1.0 275.0 137.5 2375.5269310196054 118.77634655098026 13.1 13.1 82.0 186.0 20.666666666666664
792.0016359619214 10.0 1.0 275.0 137.5 2375.5269310196054 118.77634655098026 12.95 12.95 82.0 188.0 20.88888888888889
793.0016359619214 10.0 1.0 276.0 138.0 2375.5269310196054 118.77634655098026 12.9 12.9 82.0 189.0 21.0
794.0016359619214 10.0 1.0 276.0 138.0 2375.5269310196054 118.77634655098026 12.8 12.8 82.0 191.0 21.22222222222222
795.0016359619214 10.0 1.0 277.0 138.5 2375.5269310196054 118.77634655098026 12.75 12.75 82.0 192.0 21.333333333333336
796.0016359619214 10.0 1.0 277.0 138.5 2375.5269310196054 118.77634655098026 12.75 12.75 82.0 194.0 21.555555555555557
797.0016359619214 10.0 1.0 278.0 139.0 2375.5269310196054 118.77634655098026 12.7 12.7 82.0 195.0 21.666666666666664
798.0016359619214 10.0 1.0 278.0 139.0 2375.5269310196054 118.77634655098026 12.7 12.7 82.0 197.0 21.88888888888889
799.0016359619214 11.0 1.0 279.0 139.5 2375.5269310196054 118.77634655098026 12.7 12.7 82.0 198.0 22.0
800.0016359619214 11.0 1.0 279.0 139.5 2375.5269310196054 118.77634655098026 12.7 12.7 82.0 200.0 22.22222222222222
801.0016359619214 11.0 1.0 280.0 140.0 2375.5269310196054 118.77634655098026 12.7 12.7 82.0 202.0 22.444444444444443
802.0016359619214 11.0 1.0 280.0 140.0 2375.5269310196054 118.77634655098026 12.7 12.7 82.0 204.0 22.666666666666664
803.0016359619214 11.0 1.0 281.0 140.5 2375.5269310196054 118.77634655098026 12.7 12.7 82.0 206.0 22.88888888888889
804.0016359619214 11.0 1.0 281.0 140.5 2375.5269310196054 118.77634655098026 12.7 12.7 82.0 208.0 23.11111111111111
805.0016359619214 11.0 1.0 282.0 141.0 2375.5269310196054 118.77634655098026 12.7 12.7 82.0 210.0 23.333333333333336
806.0016359619214 11.0 1.0 282.0 141.0 2375.5269310196054 118.77634655098026 12.65 12.65 82.0 212.0 23.555555555555557
807.0016359619214 11.0 1.0 283.0 141.5 2375.5269310196054 118.77634655098026 12.6 12.6 82.0 214.0 23.77777777777778
808.0016359619214 11.0 1.0 283.0 141.5 2375.5269310196054 118.77634655098026 12.6 12.6 82.0 216.0 24.0
809.0016359619214 11.0 1.0 284.0 142.0 2375.5269310196054 118.77634655098026 12.6 12.6 82.0 218.0 24.22222222222222
810.0016359619214 11.0 1.0 284.0 142.0 2375.5269310196054 118.77634655098026 12.6 12.6 82.0 220.0 24.444444444444443
811.0016359619214 11.0 1.0 285.0 142.5 2375.5269310196054 118.77634655098026 12.6 12.6 82.0 222.0 24.666666666666664
812.0016359619214 11.0 1.0 285.0 142.5 2375.5269310196054 118.77634655098026 12.55 12.55 82.0 224.0 24.88888888888889
813.0016359619214 11.0 1.0 286.0 143.0 2375.5269310196054 118.77634655098026 12.55 12.55 82.0 226.0 25.11111111111111
814.0016359619214 11.0 1.0 286.0 143.0 2375.5269310196054 118.77634655098026 12.5 12.5 82.0 228.0 25.333333333333336
815.0016359619214 11.0 1.0 287.0 143.5 2375.5269310196054 118.77634655098026 12.5 12.5 82.0 230.0 25.555555555555557
816.0016359619214 11.0 1.0 287.0 143.5 2375.5269310196054 118.77634655098026 12.5 12.5 82.0 232.0 25.77777777777778
817.0016359619214 11.0 1.0 288.0 144.0 2375.5269310196054 118.77634655098026 12.5 12.5 82.0 234.0 26.0
818.0016359619214 11.0 1.0 288.0 144.0 2375.5269310196054 118.77634655098026 12.45 12.45 82.0 236.0 26.22222222222222
819.0016359619214 11.0 1.0 289.0 144.5 2375.5269310196054 118.77634655098026 12.4 12.4 82.0 238.0 26.444444444444443
820.0016359619214 11.0 1.0 289.0 144.5 2375.5269310196054 118.77634655098026 12.3 12.3 82.0 240.0 26.666666666666664
821.0016359619214 11.0 1.0 290.0 145.0 2375.5269310196054 118.77634655098026 12.25 12.25 82.0 242.0 26.88888888888889
822.0016359619214 11.0 1.0 290.0 145.0 2375.5269310196054 118.77634655098026 12.2 12.2 82.0 244.0 27.11111111111111
823.0016359619214 11.0 1.0 291.0 145.5 2375.5269310196054 118.77634655098026 12.2 12.2 82.0 246.0 27.333333333333336
824.0016359619214 11.0 1.0 291.0 145.5 2375.5269310196054 118.77634655098026 12.1 12.1 82.0 248.0 27.555555555555557
825.0016359619214 11.0 1.0 292.0 146.0 2375.5269310196054 118.77634655098026 12.1 12.1 82.0 250.0 27.77777777777778
826.0016359619214 12.0 1.0 292.0 146.0 2375.5269310196054 118.77634655098026 12.0 12.0 82.0 252.0 28.0
827.0016359619214 12.0 1.0 293.0 146.5 2375.5269310196054 118.77634655098026 12.0 12.0 82.0 254.0 28.22222222222222
828.0016359619214 12.0 1.0 293.0 146.5 2375.5269310196054 118.77634655098026 12.0 12.0 82.0 257.0 25.7
829.0016359619214 12.0 1.0 294.0 147.0 2375.5269310196054 118.77634655098026 11.95 11.95 82.0 259.0 25.9
830.0016359619214 12.0 1.0 294.0 147.0 2375.5269310196054 118.77634655098026 11.9 11.9 82.0 262.0 26.2
831.0016359619214 12.0 1.0 295.0 147.5 2375.5269310196054 118.77634655098026 11.9 11.9 82.0 264.0 26.4
