#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2205.010790239695 17.0 0.0 1270.0 158.75 6895.463504284287 344.77317521421446 4.2 4.2 94.0 160.0 12.307692307692308
2206.0490773234797 17.0 0.0 1270.0 158.75 6897.463721209195 344.87318606045983 4.1 4.1 94.0 160.0 12.307692307692308
2207.010790239695 17.0 0.0 1270.0 158.75 6897.463721209195 344.87318606045983 4.1 4.1 94.0 160.0 12.307692307692308
2208.0490773234797 17.0 0.0 1270.0 158.75 6900.463721209195 345.0231860604598 4.1 4.1 94.0 160.0 12.307692307692308
2209.010790239695 17.0 0.0 1270.0 158.75 6900.463721209195 345.0231860604598 4.1 4.1 94.0 160.0 12.307692307692308
2210.0490773234797 17.0 0.0 1270.0 158.75 6903.463721209195 345.1731860604598 4.1 4.1 94.0 160.0 12.307692307692308
2211.010790239695 17.0 0.0 1270.0 158.75 6903.463721209195 345.1731860604598 4.1 4.1 94.0 160.0 12.307692307692308
2212.0490773234797 17.0 0.0 1270.0 158.75 6906.463721209195 345.3231860604598 4.1 4.1 94.0 160.0 12.307692307692308
2213.010790239695 17.0 0.0 1270.0 158.75 6906.463721209195 345.3231860604598 4.05 4.05 94.0 160.0 12.307692307692308
2214.0490773234797 17.0 0.0 1270.0 158.75 6909.463721209195 345.4731860604598 4.05 4.05 94.0 160.0 12.307692307692308
2215.010790239695 17.0 0.0 1270.0 158.75 6909.463721209195 345.4731860604598 4.0 4.0 94.0 160.0 12.307692307692308
2216.0490773234797 17.0 0.0 1270.0 158.75 6912.463721209195 345.62318606045983 4.0 4.0 94.0 160.0 12.307692307692308
2217.010790239695 17.0 0.0 1270.0 158.75 6912.463721209195 345.62318606045983 4.0 4.0 94.0 160.0 12.307692307692308
2218.0490773234797 17.0 0.0 1270.0 158.75 6915.463721209195 345.7731860604598 4.0 4.0 94.0 160.0 12.307692307692308
2219.010790239695 17.0 0.0 1270.0 158.75 6915.463721209195 345.7731860604598 4.0 4.0 94.0 160.0 12.307692307692308
2220.0490773234797 17.0 0.0 1270.0 158.75 6918.463721209195 345.9231860604598 4.0 4.0 94.0 160.0 12.307692307692308
2221.010790239695 17.0 0.0 1270.0 158.75 6918.463721209195 345.9231860604598 4.0 4.0 94.0 160.0 12.307692307692308
2222.0490773234797 17.0 0.0 1270.0 158.75 6921.463721209195 346.0731860604598 4.0 4.0 94.0 160.0 12.307692307692308
2223.010790239695 17.0 0.0 1270.0 158.75 6921.463721209195 346.0731860604598 4.0 4.0 94.0 160.0 12.307692307692308
2224.0490773234797 17.0 0.0 1270.0 158.75 6924.463721209195 346.2231860604598 4.0 4.0 94.0 160.0 12.307692307692308
2225.010790239695 17.0 0.0 1270.0 158.75 6924.463721209195 346.2231860604598 4.0 4.0 94.0 160.0 12.307692307692308
2226.0490773234797 17.0 0.0 1270.0 158.75 6927.463721209195 346.37318606045983 4.0 4.0 94.0 160.0 12.307692307692308
2227.010790239695 17.0 0.0 1270.0 158.75 6927.463721209195 346.37318606045983 4.0 4.0 94.0 160.0 12.307692307692308
2228.0490773234797 17.0 0.0 1270.0 158.75 6930.463721209195 346.5231860604598 4.0 4.0 94.0 160.0 12.307692307692308
2229.010790239695 17.0 0.0 1270.0 158.75 6930.463721209195 346.5231860604598 4.0 4.0 94.0 160.0 12.307692307692308
2230.0490773234797 17.0 0.0 1270.0 158.75 6933.463721209195 346.6731860604598 4.0 4.0 94.0 160.0 12.307692307692308
2231.010790239695 17.0 0.0 1270.0 158.75 6933.463721209195 346.6731860604598 4.0 4.0 94.0 160.0 12.307692307692308
2232.0490773234797 17.0 0.0 1270.0 158.75 6936.463721209195 346.8231860604598 4.0 4.0 94.0 160.0 12.307692307692308
2233.010790239695 17.0 0.0 1270.0 158.75 6936.463721209195 346.8231860604598 4.0 4.0 94.0 160.0 12.307692307692308
2234.0490773234797 17.0 0.0 1270.0 158.75 6939.463721209195 346.9731860604598 4.0 4.0 94.0 160.0 12.307692307692308
2235.010790239695 17.0 0.0 1270.0 158.75 6939.463721209195 346.9731860604598 4.0 4.0 94.0 160.0 12.307692307692308
2236.0490773234797 17.0 0.0 1270.0 158.75 6942.463721209195 347.12318606045983 4.0 4.0 94.0 160.0 12.307692307692308
2237.010790239695 17.0 0.0 1270.0 158.75 6942.463721209195 347.12318606045983 4.0 4.0 94.0 160.0 12.307692307692308
2238.0490773234797 17.0 0.0 1270.0 158.75 6945.463721209195 347.2731860604598 4.0 4.0 94.0 160.0 12.307692307692308
2239.010790239695 17.0 0.0 1270.0 158.75 6945.463721209195 347.2731860604598 4.0 4.0 94.0 160.0 12.307692307692308
2240.0490773234797 17.0 0.0 1270.0 158.75 6948.463721209195 347.4231860604598 4.0 4.0 94.0 160.0 12.307692307692308
2241.010790239695 17.0 0.0 1270.0 158.75 6948.463721209195 347.4231860604598 4.0 4.0 94.0 160.0 12.307692307692308
2242.0490773234797 17.0 0.0 1270.0 158.75 6951.463721209195 347.5731860604598 4.0 4.0 94.0 160.0 12.307692307692308
2243.010790239695 17.0 0.0 1270.0 158.75 6951.463721209195 347.5731860604598 4.05 4.05 94.0 160.0 12.307692307692308
2244.0490773234797 17.0 1.0 1271.0 158.875 6954.463721209195 347.7231860604598 4.0 4.0 94.0 160.0 12.307692307692308
2245.010790239695 17.0 1.0 1271.0 158.875 6955.463721209195 347.7731860604598 4.0 4.0 94.0 160.0 12.307692307692308
2246.0490773234797 17.0 1.0 1272.0 159.0 6958.463721209195 347.9231860604598 4.0 4.0 77.0 160.0 12.307692307692308
2247.010790239695 17.0 1.0 1272.0 159.0 6959.463721209195 347.9731860604598 4.0 4.0 77.0 160.0 12.307692307692308
2248.0490773234797 17.0 1.0 1273.0 159.125 6962.463721209195 348.12318606045983 4.0 4.0 77.0 160.0 12.307692307692308
2249.010790239695 17.0 1.0 1273.0 159.125 6963.463721209195 348.1731860604598 4.0 4.0 77.0 160.0 12.307692307692308
2250.0490773234797 17.0 1.0 1274.0 159.25 6966.463721209195 348.3231860604598 4.0 4.0 77.0 160.0 12.307692307692308
2251.010790239695 17.0 1.0 1274.0 159.25 6967.463721209195 348.37318606045983 4.0 4.0 77.0 160.0 12.307692307692308
2252.0490773234797 17.0 1.0 1275.0 159.375 6970.463721209195 348.5231860604598 4.0 4.0 77.0 160.0 12.307692307692308
2253.010790239695 17.0 1.0 1275.0 159.375 6971.463721209195 348.5731860604598 4.05 4.05 77.0 160.0 12.307692307692308
2254.0490773234797 17.0 1.0 1276.0 159.5 6974.011135709326 348.70055678546635 4.05 4.05 77.0 161.0 12.384615384615383
2255.010790239695 17.0 1.0 1276.0 159.5 6975.011135709326 348.75055678546636 4.1 4.1 77.0 161.0 12.384615384615383
2256.0490773234797 17.0 1.0 1277.0 159.625 6977.011435023729 348.8505717511865 4.1 4.1 77.0 161.0 12.384615384615383
2257.010790239695 17.0 1.0 1277.0 159.625 6979.011435023729 348.95057175118654 4.1 4.1 77.0 161.0 12.384615384615383
2258.0490773234797 17.0 1.0 1278.0 159.75 6983.011435023729 349.15057175118653 4.1 4.1 74.0 161.0 12.384615384615383
2259.010790239695 17.0 1.0 1278.0 159.75 6985.011435023729 349.2505717511865 4.1 4.1 74.0 161.0 12.384615384615383
2260.0490773234797 17.0 1.0 1279.0 159.875 6989.011435023729 349.45057175118654 4.1 4.1 74.0 161.0 12.384615384615383
2261.010790239695 17.0 1.0 1279.0 159.875 6991.011435023729 349.5505717511865 4.1 4.1 74.0 161.0 12.384615384615383
2262.0490773234797 17.0 1.0 1280.0 160.0 6995.011435023729 349.7505717511865 4.1 4.1 74.0 161.0 12.384615384615383
2263.010790239695 17.0 1.0 1280.0 160.0 6997.011435023729 349.8505717511865 4.1 4.1 74.0 161.0 12.384615384615383
2264.0490773234797 17.0 1.0 1281.0 160.125 7001.011435023729 350.0505717511865 4.1 4.1 74.0 161.0 12.384615384615383
2265.010790239695 17.0 1.0 1281.0 160.125 7003.011435023729 350.15057175118653 4.1 4.1 74.0 161.0 12.384615384615383
2266.0490773234797 17.0 1.0 1282.0 160.25 7007.011435023729 350.3505717511865 4.1 4.1 74.0 161.0 12.384615384615383
2267.010790239695 17.0 1.0 1282.0 160.25 7009.011435023729 350.45057175118654 4.1 4.1 74.0 161.0 12.384615384615383
2268.0490773234797 17.0 1.0 1283.0 160.375 7013.011435023729 350.65057175118653 4.1 4.1 74.0 161.0 12.384615384615383
2269.010790239695 17.0 1.0 1283.0 160.375 7015.011435023729 350.7505717511865 4.1 4.1 74.0 161.0 12.384615384615383
2270.0490773234797 17.0 1.0 1284.0 160.5 7019.011435023729 350.95057175118654 4.1 4.1 74.0 161.0 12.384615384615383
2271.010790239695 17.0 1.0 1284.0 160.5 7021.011435023729 351.0505717511865 4.15 4.15 74.0 161.0 12.384615384615383
2272.0490773234797 17.0 1.0 1285.0 160.625 7025.011435023729 351.2505717511865 4.2 4.2 74.0 161.0 12.384615384615383
2273.010790239695 17.0 1.0 1285.0 160.625 7027.011435023729 351.3505717511865 4.2 4.2 74.0 161.0 12.384615384615383
2274.0490773234797 17.0 1.0 1286.0 160.75 7031.011435023729 351.5505717511865 4.2 4.2 74.0 161.0 12.384615384615383
2275.010790239695 17.0 1.0 1286.0 160.75 7033.011435023729 351.65057175118653 4.2 4.2 74.0 161.0 12.384615384615383
2276.0490773234797 17.0 1.0 1287.0 160.875 7037.011435023729 351.8505717511865 4.2 4.2 74.0 161.0 12.384615384615383
2277.010790239695 17.0 1.0 1287.0 160.875 7039.011435023729 351.95057175118654 4.2 4.2 74.0 161.0 12.384615384615383
2278.0490773234797 17.0 1.0 1288.0 161.0 7043.011435023729 352.15057175118653 4.2 4.2 74.0 161.0 12.384615384615383
2279.010790239695 17.0 1.0 1288.0 161.0 7045.011435023729 352.2505717511865 4.2 4.2 74.0 161.0 12.384615384615383
2280.0490773234797 17.0 1.0 1289.0 161.125 7049.011435023729 352.45057175118654 4.2 4.2 74.0 161.0 12.384615384615383
2281.010790239695 17.0 1.0 1289.0 161.125 7051.011435023729 352.5505717511865 4.2 4.2 74.0 161.0 12.384615384615383
2282.0490773234797 17.0 1.0 1290.0 161.25 7055.011435023729 352.7505717511865 4.2 4.2 74.0 161.0 12.384615384615383
2283.010790239695 17.0 1.0 1290.0 161.25 7057.011435023729 352.8505717511865 4.2 4.2 74.0 161.0 12.384615384615383
2284.0490773234797 17.0 1.0 1291.0 161.375 7061.011435023729 353.0505717511865 4.2 4.2 74.0 161.0 12.384615384615383
2285.010790239695 17.0 1.0 1291.0 161.375 7063.011435023729 353.15057175118653 4.2 4.2 74.0 161.0 12.384615384615383
2286.0490773234797 17.0 1.0 1292.0 161.5 7067.011435023729 353.3505717511865 4.2 4.2 74.0 161.0 12.384615384615383
2287.010790239695 17.0 1.0 1292.0 161.5 7069.011435023729 353.45057175118654 4.2 4.2 74.0 161.0 12.384615384615383
2288.0490773234797 17.0 1.0 1293.0 161.625 7073.011435023729 353.65057175118653 4.2 4.2 74.0 161.0 12.384615384615383
2289.010790239695 17.0 1.0 1293.0 161.625 7075.011435023729 353.7505717511865 4.2 4.2 74.0 161.0 12.384615384615383
2290.0490773234797 17.0 1.0 1294.0 161.75 7079.011435023729 353.95057175118654 4.2 4.2 74.0 161.0 12.384615384615383
2291.010790239695 17.0 1.0 1294.0 161.75 7081.011435023729 354.0505717511865 4.25 4.25 74.0 161.0 12.384615384615383
2292.0490773234797 17.0 1.0 1295.0 161.875 7085.011435023729 354.2505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2293.010790239695 17.0 1.0 1295.0 161.875 7087.011435023729 354.3505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2294.0490773234797 17.0 1.0 1296.0 162.0 7091.011435023729 354.5505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2295.010790239695 17.0 1.0 1296.0 162.0 7093.011435023729 354.65057175118653 4.3 4.3 74.0 161.0 12.384615384615383
2296.0490773234797 17.0 1.0 1297.0 162.125 7097.011435023729 354.8505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2297.010790239695 17.0 1.0 1297.0 162.125 7099.011435023729 354.95057175118654 4.3 4.3 74.0 161.0 12.384615384615383
2298.0490773234797 17.0 1.0 1298.0 162.25 7103.011435023729 355.15057175118653 4.3 4.3 74.0 161.0 12.384615384615383
2299.010790239695 17.0 1.0 1298.0 162.25 7105.011435023729 355.2505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2300.0490773234797 17.0 1.0 1299.0 162.375 7109.011435023729 355.45057175118654 4.3 4.3 74.0 161.0 12.384615384615383
2301.010790239695 17.0 1.0 1299.0 162.375 7111.011435023729 355.5505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2302.0490773234797 17.0 1.0 1300.0 162.5 7115.011435023729 355.7505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2303.010790239695 17.0 1.0 1300.0 162.5 7117.011435023729 355.8505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2304.0490773234797 17.0 1.0 1301.0 162.625 7121.011435023729 356.0505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2305.010790239695 17.0 1.0 1301.0 162.625 7123.011435023729 356.15057175118653 4.3 4.3 74.0 161.0 12.384615384615383
2306.0490773234797 17.0 1.0 1302.0 162.75 7127.011435023729 356.3505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2307.010790239695 17.0 1.0 1302.0 162.75 7129.011435023729 356.45057175118654 4.3 4.3 74.0 161.0 12.384615384615383
2308.0490773234797 17.0 1.0 1303.0 162.875 7133.011435023729 356.65057175118653 4.3 4.3 74.0 161.0 12.384615384615383
2309.010790239695 17.0 1.0 1303.0 162.875 7135.011435023729 356.7505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2310.0490773234797 17.0 1.0 1304.0 163.0 7139.011435023729 356.95057175118654 4.3 4.3 74.0 161.0 12.384615384615383
2311.010790239695 17.0 1.0 1304.0 163.0 7141.011435023729 357.0505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2312.0490773234797 17.0 1.0 1305.0 163.125 7145.011435023729 357.2505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2313.010790239695 17.0 1.0 1305.0 163.125 7147.011435023729 357.3505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2314.0490773234797 17.0 1.0 1306.0 163.25 7151.011435023729 357.5505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2315.010790239695 17.0 1.0 1306.0 163.25 7153.011435023729 357.65057175118653 4.3 4.3 74.0 161.0 12.384615384615383
2316.0490773234797 17.0 1.0 1307.0 163.375 7157.011435023729 357.8505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2317.010790239695 17.0 1.0 1307.0 163.375 7159.011435023729 357.95057175118654 4.3 4.3 74.0 161.0 12.384615384615383
2318.0490773234797 17.0 1.0 1308.0 163.5 7163.011435023729 358.15057175118653 4.3 4.3 74.0 161.0 12.384615384615383
2319.010790239695 17.0 1.0 1308.0 163.5 7165.011435023729 358.2505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2320.0490773234797 17.0 1.0 1309.0 163.625 7169.011435023729 358.45057175118654 4.3 4.3 74.0 161.0 12.384615384615383
2321.010790239695 17.0 1.0 1309.0 163.625 7171.011435023729 358.5505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2322.0490773234797 17.0 1.0 1310.0 163.75 7175.011435023729 358.7505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2323.010790239695 17.0 1.0 1310.0 163.75 7177.011435023729 358.8505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2324.0490773234797 17.0 1.0 1311.0 163.875 7181.011435023729 359.0505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2325.010790239695 17.0 1.0 1311.0 163.875 7183.011435023729 359.15057175118653 4.3 4.3 74.0 161.0 12.384615384615383
2326.0490773234797 17.0 1.0 1312.0 164.0 7187.011435023729 359.3505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2327.010790239695 17.0 1.0 1312.0 164.0 7189.011435023729 359.45057175118654 4.3 4.3 74.0 161.0 12.384615384615383
2328.0490773234797 17.0 1.0 1313.0 164.125 7193.011435023729 359.65057175118653 4.3 4.3 74.0 161.0 12.384615384615383
2329.010790239695 17.0 1.0 1313.0 164.125 7195.011435023729 359.7505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2330.0490773234797 17.0 1.0 1314.0 164.25 7199.011435023729 359.95057175118654 4.3 4.3 74.0 161.0 12.384615384615383
2331.010790239695 17.0 1.0 1314.0 164.25 7201.011435023729 360.0505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2332.0490773234797 17.0 1.0 1315.0 164.375 7205.011435023729 360.2505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2333.010790239695 17.0 1.0 1315.0 164.375 7207.011435023729 360.3505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2334.0490773234797 17.0 1.0 1316.0 164.5 7211.011435023729 360.5505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2335.010790239695 17.0 1.0 1316.0 164.5 7213.011435023729 360.65057175118653 4.3 4.3 74.0 161.0 12.384615384615383
2336.0490773234797 17.0 1.0 1317.0 164.625 7217.011435023729 360.8505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2337.010790239695 17.0 1.0 1317.0 164.625 7219.011435023729 360.95057175118654 4.3 4.3 74.0 161.0 12.384615384615383
2338.0490773234797 17.0 1.0 1318.0 164.75 7223.011435023729 361.15057175118653 4.3 4.3 74.0 161.0 12.384615384615383
2339.010790239695 17.0 1.0 1318.0 164.75 7225.011435023729 361.2505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2340.0490773234797 17.0 1.0 1319.0 164.875 7229.011435023729 361.45057175118654 4.3 4.3 74.0 161.0 12.384615384615383
2341.010790239695 17.0 1.0 1319.0 164.875 7231.011435023729 361.5505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2342.0490773234797 17.0 1.0 1320.0 165.0 7235.011435023729 361.7505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2343.010790239695 17.0 1.0 1320.0 165.0 7237.011435023729 361.8505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2344.0490773234797 17.0 1.0 1321.0 165.125 7241.011435023729 362.0505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2345.010790239695 17.0 1.0 1321.0 165.125 7243.011435023729 362.15057175118653 4.3 4.3 74.0 161.0 12.384615384615383
2346.0490773234797 17.0 1.0 1322.0 165.25 7247.011435023729 362.3505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2347.010790239695 17.0 1.0 1322.0 165.25 7249.011435023729 362.45057175118654 4.3 4.3 74.0 161.0 12.384615384615383
2348.0490773234797 17.0 1.0 1323.0 165.375 7253.011435023729 362.65057175118653 4.3 4.3 74.0 161.0 12.384615384615383
2349.010790239695 17.0 1.0 1323.0 165.375 7255.011435023729 362.7505717511865 4.3 4.3 74.0 161.0 12.384615384615383
2350.0490773234797 17.0 1.0 1324.0 165.5 7258.253337500464 362.91266687502326 4.3 4.3 74.0 162.0 12.461538461538462
2351.010790239695 17.0 1.0 1324.0 165.5 7260.253337500464 363.0126668750232 4.3 4.3 74.0 162.0 12.461538461538462
2352.0490773234797 17.0 1.0 1325.0 165.625 7263.253627890279 363.16268139451404 4.3 4.3 74.0 162.0 12.461538461538462
2353.010790239695 17.0 1.0 1325.0 165.625 7265.253627890279 363.262681394514 4.3 4.3 74.0 162.0 12.461538461538462
2354.0490773234797 17.0 1.0 1326.0 165.75 7269.253627890279 363.462681394514 4.3 4.3 74.0 162.0 12.461538461538462
2355.010790239695 17.0 1.0 1326.0 165.75 7271.253627890279 363.562681394514 4.3 4.3 74.0 162.0 12.461538461538462
2356.0490773234797 17.0 1.0 1327.0 165.875 7275.253627890279 363.762681394514 4.3 4.3 74.0 162.0 12.461538461538462
2357.010790239695 17.0 1.0 1327.0 165.875 7277.253627890279 363.862681394514 4.3 4.3 74.0 162.0 12.461538461538462
2358.0490773234797 17.0 1.0 1328.0 166.0 7281.253627890279 364.062681394514 4.3 4.3 74.0 162.0 12.461538461538462
2359.010790239695 17.0 1.0 1328.0 166.0 7283.253627890279 364.16268139451404 4.3 4.3 74.0 162.0 12.461538461538462
2360.0490773234797 17.0 1.0 1329.0 166.125 7287.253627890279 364.362681394514 4.3 4.3 74.0 162.0 12.461538461538462
2361.010790239695 17.0 1.0 1329.0 166.125 7289.253627890279 364.462681394514 4.3 4.3 74.0 162.0 12.461538461538462
2362.0490773234797 17.0 0.0 1329.0 166.125 7293.253627890279 364.66268139451404 4.3 4.3 74.0 162.0 12.461538461538462
2363.010790239695 17.0 0.0 1329.0 166.125 7295.253627890279 364.762681394514 4.3 4.3 74.0 162.0 12.461538461538462
2364.0490773234797 17.0 0.0 1329.0 166.125 7300.253627890279 365.012681394514 4.3 4.3 83.0 162.0 12.461538461538462
2365.010790239695 17.0 0.0 1329.0 166.125 7302.253627890279 365.112681394514 4.3 4.3 83.0 162.0 12.461538461538462
2366.0490773234797 17.0 0.0 1329.0 166.125 7307.253627890279 365.362681394514 4.3 4.3 83.0 162.0 12.461538461538462
2367.010790239695 17.0 0.0 1329.0 166.125 7309.253627890279 365.462681394514 4.3 4.3 83.0 162.0 12.461538461538462
2368.0490773234797 17.0 0.0 1329.0 166.125 7314.253627890279 365.712681394514 4.3 4.3 83.0 162.0 12.461538461538462
2369.010790239695 17.0 0.0 1329.0 166.125 7316.253627890279 365.812681394514 4.3 4.3 83.0 162.0 12.461538461538462
2370.0490773234797 17.0 0.0 1329.0 166.125 7321.253627890279 366.062681394514 4.3 4.3 83.0 162.0 12.461538461538462
2371.010790239695 17.0 0.0 1329.0 166.125 7323.253627890279 366.16268139451404 4.3 4.3 83.0 162.0 12.461538461538462
2372.0490773234797 17.0 0.0 1329.0 166.125 7328.253627890279 366.41268139451404 4.3 4.3 83.0 162.0 12.461538461538462
2373.010790239695 17.0 0.0 1329.0 166.125 7330.253627890279 366.512681394514 4.3 4.3 83.0 162.0 12.461538461538462
2374.0490773234797 17.0 0.0 1329.0 166.125 7335.253627890279 366.762681394514 4.3 4.3 83.0 162.0 12.461538461538462
2375.010790239695 17.0 0.0 1329.0 166.125 7337.253627890279 366.862681394514 4.3 4.3 83.0 162.0 12.461538461538462
2376.0490773234797 17.0 0.0 1329.0 166.125 7342.253627890279 367.112681394514 4.3 4.3 83.0 162.0 12.461538461538462
2377.010790239695 17.0 0.0 1329.0 166.125 7344.253627890279 367.212681394514 4.3 4.3 83.0 162.0 12.461538461538462
2378.0490773234797 17.0 0.0 1329.0 166.125 7349.253627890279 367.462681394514 4.3 4.3 83.0 162.0 12.461538461538462
2379.010790239695 17.0 0.0 1329.0 166.125 7351.253627890279 367.562681394514 4.3 4.3 83.0 162.0 12.461538461538462
2380.0490773234797 17.0 0.0 1329.0 166.125 7356.253627890279 367.812681394514 4.25 4.25 83.0 162.0 12.461538461538462
2381.010790239695 17.0 0.0 1329.0 166.125 7358.253627890279 367.91268139451404 4.2 4.2 83.0 162.0 12.461538461538462
2382.0490773234797 17.0 0.0 1329.0 166.125 7363.253627890279 368.16268139451404 4.2 4.2 83.0 162.0 12.461538461538462
2383.010790239695 17.0 0.0 1329.0 166.125 7364.253627890279 368.212681394514 4.2 4.2 83.0 162.0 12.461538461538462
2384.0490773234797 17.0 0.0 1329.0 166.125 7368.253627890279 368.41268139451404 4.2 4.2 83.0 162.0 12.461538461538462
2385.010790239695 17.0 0.0 1329.0 166.125 7368.253627890279 368.41268139451404 4.2 4.2 83.0 162.0 12.461538461538462
2386.0490773234797 17.0 0.0 1329.0 166.125 7371.253627890279 368.562681394514 4.2 4.2 83.0 162.0 12.461538461538462
2387.010790239695 17.0 0.0 1329.0 166.125 7371.253627890279 368.562681394514 4.2 4.2 83.0 162.0 12.461538461538462
2388.0490773234797 17.0 0.0 1329.0 166.125 7374.253627890279 368.712681394514 4.2 4.2 83.0 162.0 12.461538461538462
2389.010790239695 17.0 0.0 1329.0 166.125 7374.253627890279 368.712681394514 4.2 4.2 83.0 162.0 12.461538461538462
2390.0490773234797 17.0 0.0 1329.0 166.125 7377.253627890279 368.862681394514 4.2 4.2 83.0 162.0 12.461538461538462
2391.010790239695 17.0 0.0 1329.0 166.125 7377.253627890279 368.862681394514 4.2 4.2 83.0 162.0 12.461538461538462
2392.0490773234797 17.0 0.0 1329.0 166.125 7380.253627890279 369.012681394514 4.2 4.2 83.0 162.0 12.461538461538462
2393.010790239695 17.0 0.0 1329.0 166.125 7380.253627890279 369.012681394514 4.2 4.2 83.0 162.0 12.461538461538462
2394.0490773234797 17.0 0.0 1329.0 166.125 7383.253627890279 369.16268139451404 4.2 4.2 83.0 162.0 12.461538461538462
2395.010790239695 17.0 0.0 1329.0 166.125 7383.253627890279 369.16268139451404 4.2 4.2 83.0 162.0 12.461538461538462
2396.0490773234797 17.0 0.0 1329.0 166.125 7386.253627890279 369.312681394514 4.2 4.2 83.0 162.0 12.461538461538462
2397.010790239695 17.0 0.0 1329.0 166.125 7386.253627890279 369.312681394514 4.2 4.2 83.0 162.0 12.461538461538462
2398.0490773234797 17.0 0.0 1329.0 166.125 7389.253627890279 369.462681394514 4.2 4.2 83.0 162.0 12.461538461538462
2399.010790239695 17.0 0.0 1329.0 166.125 7389.253627890279 369.462681394514 4.2 4.2 83.0 162.0 12.461538461538462
2400.0490773234797 17.0 0.0 1329.0 166.125 7392.253627890279 369.612681394514 4.2 4.2 83.0 162.0 12.461538461538462
2401.010790239695 17.0 0.0 1329.0 166.125 7392.253627890279 369.612681394514 4.2 4.2 83.0 162.0 12.461538461538462
2402.0490773234797 17.0 0.0 1329.0 166.125 7395.253627890279 369.762681394514 4.2 4.2 83.0 162.0 12.461538461538462
2403.010790239695 17.0 0.0 1329.0 166.125 7395.253627890279 369.762681394514 4.2 4.2 83.0 162.0 12.461538461538462
2404.0490773234797 17.0 0.0 1329.0 166.125 7398.253627890279 369.91268139451404 4.2 4.2 83.0 162.0 12.461538461538462
2405.010790239695 17.0 0.0 1329.0 166.125 7398.253627890279 369.91268139451404 4.2 4.2 83.0 162.0 12.461538461538462
2406.0490773234797 17.0 0.0 1329.0 166.125 7401.253627890279 370.062681394514 4.2 4.2 83.0 162.0 12.461538461538462
2407.010790239695 17.0 0.0 1329.0 166.125 7401.253627890279 370.062681394514 4.2 4.2 83.0 162.0 12.461538461538462
2408.0490773234797 17.0 0.0 1329.0 166.125 7404.253627890279 370.212681394514 4.2 4.2 83.0 162.0 12.461538461538462
2409.010790239695 17.0 0.0 1329.0 166.125 7404.253627890279 370.212681394514 4.2 4.2 83.0 162.0 12.461538461538462
2410.0490773234797 17.0 0.0 1329.0 166.125 7406.794279722131 370.33971398610663 4.2 4.2 83.0 163.0 12.538461538461538
2411.010790239695 17.0 0.0 1329.0 166.125 7406.794279722131 370.33971398610663 4.2 4.2 83.0 163.0 12.538461538461538
2412.0490773234797 17.0 0.0 1329.0 166.125 7408.794424910899 370.43972124554494 4.2 4.2 83.0 163.0 12.538461538461538
2413.010790239695 17.0 0.0 1329.0 166.125 7408.794424910899 370.43972124554494 4.2 4.2 83.0 163.0 12.538461538461538
2414.0490773234797 17.0 0.0 1329.0 166.125 7411.794424910899 370.5897212455449 4.2 4.2 83.0 163.0 12.538461538461538
2415.010790239695 17.0 0.0 1329.0 166.125 7411.794424910899 370.5897212455449 4.2 4.2 83.0 163.0 12.538461538461538
