#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
514.0032884513039 5.0 1.0 177.0 88.5 1487.314773349652 74.36573866748259 19.0 19.0 82.0 68.0 13.6
515.0032884513039 5.0 1.0 177.0 88.5 1487.314773349652 74.36573866748259 19.0 19.0 82.0 71.0 14.2
516.0032884513039 5.0 1.0 178.0 89.0 1487.314773349652 74.36573866748259 19.0 19.0 82.0 72.0 14.4
517.0032884513039 5.0 1.0 178.0 89.0 1487.314773349652 74.36573866748259 19.0 19.0 82.0 75.0 15.0
518.0032884513039 5.0 1.0 179.0 89.5 1487.314773349652 74.36573866748259 19.0 19.0 82.0 76.0 15.2
519.0032884513039 5.0 1.0 179.0 89.5 1487.314773349652 74.36573866748259 19.0 19.0 82.0 79.0 15.8
520.0032884513039 5.0 0.0 179.0 89.5 1487.314773349652 74.36573866748259 19.0 19.0 82.0 79.0 15.8
521.0032884513039 5.0 0.0 179.0 89.5 1487.314773349652 74.36573866748259 19.0 19.0 82.0 82.0 16.4
522.0032884513039 5.0 0.0 179.0 89.5 1491.314773349652 74.56573866748259 19.0 19.0 83.0 82.0 16.4
523.0032884513039 5.0 0.0 179.0 89.5 1500.3152520330893 75.01576260165446 19.0 19.0 83.0 82.0 16.4
524.0032884513039 5.0 0.0 179.0 89.5 1506.3152520330893 75.31576260165446 19.0 19.0 83.0 82.0 16.4
525.0032884513039 5.0 0.0 179.0 89.5 1518.3152520330893 75.91576260165445 19.0 19.0 83.0 82.0 16.4
526.0032884513039 5.0 0.0 179.0 89.5 1524.3152520330893 76.21576260165446 19.0 19.0 83.0 82.0 16.4
527.0032884513039 5.0 0.0 179.0 89.5 1536.3152520330893 76.81576260165446 19.0 19.0 83.0 82.0 16.4
528.0032884513039 5.0 0.0 179.0 89.5 1542.3152520330893 77.11576260165445 19.0 19.0 83.0 82.0 16.4
529.0032884513039 5.0 0.0 179.0 89.5 1554.3152520330893 77.71576260165446 19.0 19.0 83.0 82.0 16.4
530.0032884513039 5.0 0.0 179.0 89.5 1560.3152520330893 78.01576260165446 19.0 19.0 83.0 82.0 16.4
531.0032884513039 5.0 0.0 179.0 89.5 1572.3152520330893 78.61576260165445 19.0 19.0 83.0 82.0 16.4
532.0032884513039 5.0 0.0 179.0 89.5 1578.3152520330893 78.91576260165445 19.0 19.0 83.0 82.0 16.4
533.0032884513039 5.0 0.0 179.0 89.5 1590.3152520330893 79.51576260165446 19.0 19.0 83.0 82.0 16.4
534.0032884513039 5.0 0.0 179.0 89.5 1596.3152520330893 79.81576260165446 19.0 19.0 83.0 82.0 16.4
535.0032884513039 5.0 0.0 179.0 89.5 1608.3152520330893 80.41576260165445 19.0 19.0 83.0 82.0 16.4
536.0032884513039 5.0 0.0 179.0 89.5 1614.3152520330893 80.71576260165446 19.0 19.0 83.0 82.0 16.4
537.0032884513039 5.0 0.0 179.0 89.5 1626.3152520330893 81.31576260165446 19.0 19.0 83.0 82.0 16.4
538.0032884513039 5.0 0.0 179.0 89.5 1632.3152520330893 81.61576260165445 19.0 19.0 83.0 82.0 16.4
539.0032884513039 5.0 0.0 179.0 89.5 1644.3152520330893 82.21576260165446 19.0 19.0 83.0 82.0 16.4
540.0032884513039 5.0 0.0 179.0 89.5 1650.3152520330893 82.51576260165446 19.0 19.0 83.0 82.0 16.4
541.0032884513039 5.0 0.0 179.0 89.5 1662.3152520330893 83.11576260165445 19.0 19.0 83.0 82.0 16.4
542.0032884513039 5.0 0.0 179.0 89.5 1668.3152520330893 83.41576260165445 19.0 19.0 83.0 82.0 16.4
543.0032884513039 5.0 0.0 179.0 89.5 1680.3152520330893 84.01576260165446 19.0 19.0 83.0 82.0 16.4
544.0032884513039 5.0 0.0 179.0 89.5 1686.3152520330893 84.31576260165446 19.0 19.0 83.0 82.0 16.4
545.0032884513039 5.0 0.0 179.0 89.5 1698.3152520330893 84.91576260165445 19.0 19.0 83.0 82.0 16.4
546.0032884513039 5.0 0.0 179.0 89.5 1704.3152520330893 85.21576260165446 19.0 19.0 83.0 82.0 16.4
547.0032884513039 5.0 0.0 179.0 89.5 1716.3152520330893 85.81576260165446 19.0 19.0 83.0 82.0 16.4
548.0032884513039 5.0 0.0 179.0 89.5 1722.169527253195 86.10847636265973 19.0 19.0 83.0 83.0 16.6
549.0032884513039 5.0 0.0 179.0 89.5 1734.169527253195 86.70847636265974 19.0 19.0 83.0 83.0 16.6
550.0032884513039 5.0 0.0 179.0 89.5 1739.1697726469827 86.95848863234912 19.0 19.0 83.0 83.0 16.6
551.0032884513039 5.0 0.0 179.0 89.5 1751.1697726469827 87.55848863234911 19.0 19.0 83.0 83.0 16.6
552.0032884513039 5.0 0.0 179.0 89.5 1757.0967107574681 87.8548355378734 19.0 19.0 83.0 83.0 16.6
553.0032884513039 5.0 0.0 179.0 89.5 1769.0967107574677 88.4548355378734 19.0 19.0 83.0 83.0 16.6
554.0032884513039 5.0 0.0 179.0 89.5 1774.0968126360067 88.70484063180035 19.0 19.0 83.0 83.0 16.6
555.0032884513039 5.0 0.0 179.0 89.5 1786.0968126360067 89.30484063180035 19.0 19.0 83.0 83.0 16.6
556.0032884513039 5.0 0.0 179.0 89.5 1791.0969065190718 89.55484532595361 19.0 19.0 83.0 83.0 16.6
557.0032884513039 5.0 0.0 179.0 89.5 1802.9461609995517 90.1473080499776 19.0 19.0 83.0 83.0 16.6
558.0032884513039 5.0 0.0 179.0 89.5 1807.9462643709728 90.39731321854865 19.0 19.0 83.0 83.0 16.6
559.0032884513039 5.0 0.0 179.0 89.5 1818.9464501742693 90.94732250871347 19.0 19.0 83.0 83.0 16.6
560.0032884513039 5.0 0.0 179.0 89.5 1823.946584038392 91.19732920191962 19.0 19.0 83.0 83.0 16.6
561.0032884513039 5.0 0.0 179.0 89.5 1834.9468921026612 91.74734460513307 19.0 19.0 83.0 83.0 16.6
562.0032884513039 5.0 0.0 179.0 89.5 1839.9470707946853 91.99735353973428 19.0 19.0 83.0 83.0 16.6
563.0032884513039 5.0 0.0 179.0 89.5 1850.9474183249254 92.54737091624628 19.0 19.0 83.0 83.0 16.6
564.0032884513039 5.0 0.0 179.0 89.5 1855.9477312184683 92.79738656092343 19.0 19.0 83.0 83.0 16.6
565.0032884513039 5.0 0.0 179.0 89.5 1866.947792243049 93.34738961215244 19.0 19.0 83.0 83.0 16.6
566.0032884513039 5.0 0.0 179.0 89.5 1871.9479049524875 93.59739524762438 19.0 19.0 83.0 83.0 16.6
567.0032884513039 5.0 0.0 179.0 89.5 1882.9480582530282 94.14740291265142 19.0 19.0 83.0 83.0 16.6
568.0032884513039 5.0 0.0 179.0 89.5 1887.9481924476354 94.39740962238177 19.0 19.0 83.0 83.0 16.6
569.0032884513039 5.0 0.0 179.0 89.5 1898.9484317654628 94.94742158827314 19.0 19.0 83.0 83.0 16.6
570.0032884513039 5.0 0.0 179.0 89.5 1903.948562584778 95.1974281292389 19.0 19.0 83.0 83.0 16.6
571.0032884513039 5.0 0.0 179.0 89.5 1914.9488969998881 95.74744484999441 19.0 19.0 83.0 83.0 16.6
572.0032884513039 5.0 0.0 179.0 89.5 1919.9489982229109 95.99744991114557 19.0 19.0 83.0 83.0 16.6
573.0032884513039 5.0 0.0 179.0 89.5 1930.9492241077266 96.54746120538634 19.0 19.0 83.0 83.0 16.6
574.0032884513039 5.0 0.0 179.0 89.5 1935.949414324483 96.79747071622415 19.0 19.0 83.0 83.0 16.6
575.0032884513039 5.0 0.0 179.0 89.5 1946.9496881551347 97.34748440775674 19.0 19.0 83.0 83.0 16.6
576.0032884513039 5.0 0.0 179.0 89.5 1951.9498350192014 97.59749175096007 19.0 19.0 83.0 83.0 16.6
577.0032884513039 5.0 0.0 179.0 89.5 1962.949997749601 98.14749988748004 19.0 19.0 83.0 83.0 16.6
578.0032884513039 5.0 0.0 179.0 89.5 1967.9500827777188 98.39750413888592 19.0 19.0 83.0 83.0 16.6
579.0032884513039 5.0 0.0 179.0 89.5 1978.9502924666463 98.94751462333231 19.0 19.0 83.0 83.0 16.6
580.0032884513039 5.0 0.0 179.0 89.5 1983.9504981181283 99.19752490590642 19.0 19.0 83.0 83.0 16.6
581.0032884513039 5.0 0.0 179.0 89.5 1994.950677142814 99.7475338571407 19.0 19.0 83.0 83.0 16.6
582.0032884513039 5.0 0.0 179.0 89.5 1999.950833338852 99.9975416669426 19.0 19.0 83.0 83.0 16.6
583.0032884513039 5.0 0.0 179.0 89.5 2010.9509393311598 100.54754696655799 19.0 19.0 83.0 83.0 16.6
584.0032884513039 5.0 0.0 179.0 89.5 2015.9511947022495 100.79755973511247 19.0 19.0 83.0 83.0 16.6
585.0032884513039 5.0 0.0 179.0 89.5 2026.9512715743192 101.34756357871596 19.0 19.0 83.0 83.0 16.6
586.0032884513039 5.0 0.0 179.0 89.5 2031.9514312998258 101.59757156499128 19.0 19.0 83.0 83.0 16.6
587.0032884513039 5.0 0.0 179.0 89.5 2042.9515041172422 102.14757520586208 19.0 19.0 83.0 83.0 16.6
588.0032884513039 5.0 0.0 179.0 89.5 2047.9516854000628 102.39758427000314 19.0 19.0 83.0 83.0 16.6
589.0032884513039 5.0 0.0 179.0 89.5 2058.95203298151 102.94760164907548 19.0 19.0 83.0 83.0 16.6
590.0032884513039 5.0 0.0 179.0 89.5 2063.9521175103723 103.1976058755186 19.0 19.0 83.0 83.0 16.6
591.0032884513039 5.0 0.0 179.0 89.5 2074.952418585682 103.7476209292841 19.0 19.0 83.0 83.0 16.6
592.0032884513039 5.0 0.0 179.0 89.5 2079.952446199231 103.99762230996154 19.0 19.0 83.0 83.0 16.6
593.0032884513039 5.0 0.0 179.0 89.5 2090.9525463930986 104.54762731965494 19.0 19.0 83.0 83.0 16.6
594.0032884513039 5.0 0.0 179.0 89.5 2095.95274734752 104.79763736737601 19.0 19.0 83.0 83.0 16.6
595.0032884513039 5.0 0.0 179.0 89.5 2105.957333071473 105.29786665357365 19.0 19.0 83.0 83.0 16.6
596.0032884513039 5.0 0.0 179.0 89.5 2110.9574708174564 105.54787354087281 19.0 19.0 83.0 83.0 16.6
597.0032884513039 5.0 0.0 179.0 89.5 2120.9578470329025 106.04789235164512 19.0 19.0 83.0 83.0 16.6
598.0032884513039 5.0 0.0 179.0 89.5 2125.9579607013134 106.29789803506567 19.0 19.0 83.0 83.0 16.6
599.0032884513039 5.0 0.0 179.0 89.5 2135.9582959420804 106.79791479710401 19.0 19.0 83.0 83.0 16.6
600.0 5.0 0.0 179.0 89.5 2140.958473255265 107.04792366276324 19.0 19.0 83.0 83.0 16.6
601.0032884513039 5.0 0.0 179.0 89.5 2150.9588197883795 107.54794098941898 19.0 19.0 83.0 83.0 16.6
602.0032884513039 5.0 1.0 180.0 90.0 2155.9590791206283 107.79795395603144 19.0 19.0 83.0 83.0 16.6
603.0032884513039 5.0 1.0 180.0 90.0 2165.9596643566406 108.29798321783205 19.0 19.0 83.0 83.0 16.6
604.0032884513039 5.0 1.0 181.0 90.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
605.0032884513039 5.0 1.0 181.0 90.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
606.0032884513039 5.0 1.0 182.0 91.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
607.0032884513039 5.0 1.0 182.0 91.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
608.0032884513039 5.0 1.0 183.0 91.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
609.0032884513039 5.0 1.0 183.0 91.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
610.0032884513039 5.0 1.0 184.0 92.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
611.0032884513039 5.0 1.0 184.0 92.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
612.0032884513039 5.0 1.0 185.0 92.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
613.0032884513039 5.0 1.0 185.0 92.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
614.0032884513039 5.0 1.0 186.0 93.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
615.0032884513039 5.0 1.0 186.0 93.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
616.0032884513039 5.0 1.0 187.0 93.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
617.0032884513039 5.0 1.0 187.0 93.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
618.0032884513039 5.0 1.0 188.0 94.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
619.0032884513039 5.0 1.0 188.0 94.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
620.0032884513039 5.0 1.0 189.0 94.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
621.0032884513039 5.0 1.0 189.0 94.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
622.0032884513039 5.0 1.0 190.0 95.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
623.0032884513039 5.0 1.0 190.0 95.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
624.0032884513039 5.0 1.0 191.0 95.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
625.0032884513039 5.0 1.0 191.0 95.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
626.0032884513039 5.0 1.0 192.0 96.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
627.0032884513039 5.0 1.0 192.0 96.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
628.0032884513039 5.0 1.0 193.0 96.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
629.0032884513039 5.0 1.0 193.0 96.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
630.0032884513039 5.0 1.0 194.0 97.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
631.0032884513039 5.0 1.0 194.0 97.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
632.0032884513039 5.0 1.0 195.0 97.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
633.0032884513039 5.0 1.0 195.0 97.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
634.0032884513039 5.0 1.0 196.0 98.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
635.0032884513039 5.0 1.0 196.0 98.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
636.0032884513039 5.0 1.0 197.0 98.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
637.0032884513039 5.0 1.0 197.0 98.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
638.0032884513039 5.0 1.0 198.0 99.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
639.0032884513039 5.0 1.0 198.0 99.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
640.0032884513039 5.0 1.0 199.0 99.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
641.0032884513039 5.0 1.0 199.0 99.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
642.0032884513039 5.0 1.0 200.0 100.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
643.0032884513039 5.0 1.0 200.0 100.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
644.0032884513039 5.0 1.0 201.0 100.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
645.0032884513039 5.0 1.0 201.0 100.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
646.0032884513039 5.0 1.0 202.0 101.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
647.0032884513039 5.0 1.0 202.0 101.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
648.0032884513039 5.0 1.0 203.0 101.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
649.0032884513039 5.0 1.0 203.0 101.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
650.0032884513039 5.0 1.0 204.0 102.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
651.0032884513039 5.0 1.0 204.0 102.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
652.0032884513039 5.0 1.0 205.0 102.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
653.0032884513039 5.0 1.0 205.0 102.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
654.0032884513039 5.0 1.0 206.0 103.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
655.0032884513039 5.0 1.0 206.0 103.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
656.0032884513039 5.0 1.0 207.0 103.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
657.0032884513039 5.0 1.0 207.0 103.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
658.0032884513039 5.0 1.0 208.0 104.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
659.0032884513039 5.0 1.0 208.0 104.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
660.0032884513039 5.0 1.0 209.0 104.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
661.0032884513039 5.0 1.0 209.0 104.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
662.0032884513039 5.0 1.0 210.0 105.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
663.0032884513039 5.0 1.0 210.0 105.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
664.0032884513039 5.0 1.0 211.0 105.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
665.0032884513039 5.0 1.0 211.0 105.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
666.0032884513039 5.0 1.0 212.0 106.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
667.0032884513039 5.0 1.0 212.0 106.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
668.0032884513039 5.0 1.0 213.0 106.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
669.0032884513039 5.0 1.0 213.0 106.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
670.0032884513039 5.0 1.0 214.0 107.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
671.0032884513039 5.0 1.0 214.0 107.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
672.0032884513039 5.0 1.0 215.0 107.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
673.0032884513039 6.0 1.0 215.0 107.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 83.0 16.6
674.0032884513039 6.0 1.0 216.0 108.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 84.0 14.0
675.0032884513039 6.0 1.0 216.0 108.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 84.0 14.0
676.0032884513039 6.0 1.0 217.0 108.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 85.0 14.166666666666668
677.0032884513039 6.0 1.0 217.0 108.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 85.0 14.166666666666668
678.0032884513039 7.0 1.0 218.0 109.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 86.0 14.333333333333332
679.0032884513039 7.0 1.0 218.0 109.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 87.0 12.428571428571429
680.0032884513039 7.0 1.0 219.0 109.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 88.0 12.571428571428571
681.0032884513039 7.0 1.0 219.0 109.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 89.0 12.714285714285714
682.0032884513039 7.0 1.0 220.0 110.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 90.0 12.857142857142858
683.0032884513039 7.0 1.0 220.0 110.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 91.0 13.0
684.0032884513039 7.0 1.0 221.0 110.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 92.0 13.142857142857142
685.0032884513039 7.0 1.0 221.0 110.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 93.0 13.285714285714286
686.0032884513039 7.0 1.0 222.0 111.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 94.0 13.428571428571429
687.0032884513039 7.0 1.0 222.0 111.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 95.0 13.571428571428571
688.0032884513039 7.0 1.0 223.0 111.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 96.0 13.714285714285714
689.0032884513039 7.0 1.0 223.0 111.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 97.0 13.857142857142858
690.0032884513039 7.0 1.0 224.0 112.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 98.0 14.0
691.0032884513039 7.0 1.0 224.0 112.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 99.0 14.142857142857142
692.0032884513039 7.0 1.0 225.0 112.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 100.0 14.285714285714286
693.0032884513039 7.0 1.0 225.0 112.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 101.0 14.428571428571429
694.0032884513039 7.0 1.0 226.0 113.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 102.0 14.571428571428571
695.0032884513039 7.0 1.0 226.0 113.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 103.0 14.714285714285714
696.0032884513039 7.0 1.0 227.0 113.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 104.0 14.857142857142858
697.0032884513039 7.0 1.0 227.0 113.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 105.0 15.0
698.0032884513039 7.0 1.0 228.0 114.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 106.0 15.142857142857142
699.0032884513039 7.0 1.0 228.0 114.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 107.0 15.285714285714286
700.0032884513039 7.0 1.0 229.0 114.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 108.0 15.428571428571429
701.0032884513039 7.0 1.0 229.0 114.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 109.0 15.571428571428571
702.0032884513039 7.0 1.0 230.0 115.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 110.0 15.714285714285714
703.0032884513039 7.0 1.0 230.0 115.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 111.0 15.857142857142858
704.0032884513039 7.0 1.0 231.0 115.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 112.0 16.0
705.0032884513039 7.0 1.0 231.0 115.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 113.0 16.142857142857142
706.0032884513039 7.0 1.0 232.0 116.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 114.0 16.285714285714285
707.0032884513039 7.0 1.0 232.0 116.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 115.0 16.428571428571427
708.0032884513039 7.0 1.0 233.0 116.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 116.0 16.571428571428573
709.0032884513039 7.0 1.0 233.0 116.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 117.0 16.714285714285715
710.0032884513039 7.0 1.0 234.0 117.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 118.0 16.857142857142858
711.0032884513039 7.0 1.0 234.0 117.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 119.0 17.0
712.0032884513039 7.0 1.0 235.0 117.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 120.0 17.142857142857142
713.0032884513039 7.0 1.0 235.0 117.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 121.0 17.285714285714285
714.0032884513039 8.0 1.0 236.0 118.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 122.0 17.428571428571427
715.0032884513039 8.0 1.0 236.0 118.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 124.0 15.5
716.0032884513039 8.0 1.0 237.0 118.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 125.0 15.625
717.0032884513039 8.0 1.0 237.0 118.5 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 127.0 15.875
718.0032884513039 8.0 1.0 238.0 119.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 128.0 16.0
719.0032884513039 8.0 1.0 238.0 119.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 130.0 16.25
720.0032884513039 8.0 0.0 238.0 119.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 131.0 16.375
721.0032884513039 8.0 0.0 238.0 119.0 2166.9596643566406 108.34798321783205 19.0 19.0 83.0 131.0 16.375
722.0032884513039 8.0 0.0 238.0 119.0 2169.9597462406778 108.4979873120339 19.0 19.0 82.0 131.0 16.375
723.0032884513039 8.0 0.0 238.0 119.0 2181.9597462406778 109.0979873120339 19.0 19.0 81.0 131.0 16.375
724.0032884513039 8.0 0.0 238.0 119.0 2186.959746240678 109.3479873120339 19.0 19.0 81.0 131.0 16.375
725.0032884513039 8.0 0.0 238.0 119.0 2198.8969544555666 109.94484772277829 19.0 19.0 81.0 131.0 16.375
726.0032884513039 8.0 0.0 238.0 119.0 2203.8969544555666 110.19484772277829 19.0 19.0 81.0 131.0 16.375
727.0032884513039 8.0 0.0 238.0 119.0 2214.8970337118985 110.74485168559491 19.0 19.0 81.0 131.0 16.375
728.0032884513039 8.0 0.0 238.0 119.0 2219.8970337118985 110.99485168559491 19.0 19.0 81.0 131.0 16.375
729.0032884513039 8.0 0.0 238.0 119.0 2230.8971895659392 111.54485947829693 19.0 19.0 81.0 131.0 16.375
730.0032884513039 8.0 0.0 238.0 119.0 2235.8971895659392 111.79485947829693 19.0 19.0 81.0 131.0 16.375
731.0032884513039 8.0 0.0 238.0 119.0 2246.8973447776266 112.34486723888132 19.0 19.0 81.0 131.0 16.375
732.0032884513039 8.0 0.0 238.0 119.0 2251.8973447776266 112.59486723888132 19.0 19.0 81.0 131.0 16.375
733.0032884513039 8.0 0.0 238.0 119.0 2262.897611406923 113.14488057034612 19.0 19.0 81.0 131.0 16.375
734.0032884513039 8.0 0.0 238.0 119.0 2267.897611406923 113.39488057034612 19.0 19.0 81.0 131.0 16.375
735.0032884513039 8.0 0.0 238.0 119.0 2278.8977776481383 113.9448888824069 19.0 19.0 81.0 131.0 16.375
736.0032884513039 8.0 0.0 238.0 119.0 2283.8977776481383 114.1948888824069 19.0 19.0 81.0 131.0 16.375
737.0032884513039 8.0 0.0 238.0 119.0 2294.8978570698837 114.74489285349416 19.0 19.0 81.0 131.0 16.375
