#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2730.011559271615 37.0 1.0 1387.0 173.375 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2731.011559271615 37.0 1.0 1388.0 173.5 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2732.011559271615 37.0 1.0 1388.0 173.5 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2733.011559271615 37.0 1.0 1389.0 173.625 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2734.011559271615 37.0 1.0 1389.0 173.625 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2735.011559271615 37.0 1.0 1390.0 173.75 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2736.011559271615 37.0 1.0 1390.0 173.75 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2737.011559271615 37.0 1.0 1391.0 173.875 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2738.011559271615 37.0 1.0 1391.0 173.875 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2739.011559271615 37.0 1.0 1392.0 174.0 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2740.011559271615 37.0 1.0 1392.0 174.0 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2741.011559271615 37.0 1.0 1393.0 174.125 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2742.011559271615 37.0 1.0 1393.0 174.125 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2743.011559271615 37.0 1.0 1394.0 174.25 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2744.011559271615 37.0 1.0 1394.0 174.25 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2745.011559271615 37.0 1.0 1395.0 174.375 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2746.011559271615 37.0 1.0 1395.0 174.375 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2747.011559271615 37.0 1.0 1396.0 174.5 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2748.011559271615 37.0 1.0 1396.0 174.5 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2749.011559271615 37.0 1.0 1397.0 174.625 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2750.011559271615 37.0 1.0 1397.0 174.625 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2751.011559271615 37.0 1.0 1398.0 174.75 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2752.011559271615 37.0 1.0 1398.0 174.75 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2753.011559271615 37.0 1.0 1399.0 174.875 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2754.011559271615 37.0 1.0 1399.0 174.875 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2755.011559271615 37.0 1.0 1400.0 175.0 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2756.011559271615 37.0 1.0 1400.0 175.0 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2757.011559271615 37.0 1.0 1401.0 175.125 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2758.011559271615 37.0 1.0 1401.0 175.125 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2759.011559271615 37.0 1.0 1402.0 175.25 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2760.011559271615 37.0 1.0 1402.0 175.25 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2761.011559271615 37.0 1.0 1403.0 175.375 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2762.011559271615 37.0 1.0 1403.0 175.375 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2763.011559271615 37.0 1.0 1404.0 175.5 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2764.011559271615 37.0 1.0 1404.0 175.5 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2765.011559271615 37.0 1.0 1405.0 175.625 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2766.011559271615 37.0 1.0 1405.0 175.625 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2767.011559271615 37.0 1.0 1406.0 175.75 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2768.011559271615 37.0 1.0 1406.0 175.75 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2769.011559271615 37.0 0.0 1406.0 175.75 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2770.011559271615 37.0 0.0 1406.0 175.75 3428.0768209607045 342.80768209607044 1.2 1.2 63.0 566.0 80.85714285714286
2771.011559271615 37.0 0.0 1406.0 175.75 3429.0768209607045 342.90768209607046 1.2 1.2 59.0 566.0 80.85714285714286
2772.011559271615 37.0 0.0 1406.0 175.75 3431.0767965297505 343.10767965297504 1.2 1.2 57.0 566.0 80.85714285714286
2773.011559271615 37.0 0.0 1406.0 175.75 3433.0767965297505 343.3076796529751 1.2 1.2 54.0 566.0 80.85714285714286
2774.011559271615 37.0 0.0 1406.0 175.75 3435.0769095141372 343.50769095141374 1.2 1.2 41.0 566.0 80.85714285714286
2775.011559271615 37.0 0.0 1406.0 175.75 3438.0769095141372 343.8076909514137 1.2 1.2 41.0 566.0 80.85714285714286
2776.011559271615 37.0 0.0 1406.0 175.75 3441.077079139783 344.1077079139783 1.2 1.2 35.0 566.0 80.85714285714286
2777.011559271615 37.0 0.0 1406.0 175.75 3444.077079139783 344.4077079139783 1.2 1.2 35.0 566.0 80.85714285714286
2778.011559271615 37.0 0.0 1406.0 175.75 3447.077153458549 344.7077153458549 1.2 1.2 35.0 566.0 80.85714285714286
2779.011559271615 37.0 0.0 1406.0 175.75 3450.077153458549 345.00771534585493 1.2 1.2 35.0 566.0 80.85714285714286
2780.011559271615 37.0 0.0 1406.0 175.75 3453.077396201524 345.30773962015246 1.2 1.2 35.0 566.0 80.85714285714286
2781.011559271615 37.0 0.0 1406.0 175.75 3456.077396201524 345.6077396201525 1.2 1.2 35.0 566.0 80.85714285714286
2782.011559271615 37.0 0.0 1406.0 175.75 3459.077536214641 345.9077536214641 1.2 1.2 35.0 566.0 80.85714285714286
2783.011559271615 37.0 0.0 1406.0 175.75 3462.077536214641 346.2077536214641 1.2 1.2 35.0 566.0 80.85714285714286
2784.011559271615 37.0 0.0 1406.0 175.75 3465.077680000753 346.5077680000753 1.2 1.2 35.0 566.0 80.85714285714286
2785.011559271615 37.0 0.0 1406.0 175.75 3468.077680000753 346.8077680000753 1.2 1.2 35.0 566.0 80.85714285714286
2786.011559271615 37.0 0.0 1406.0 175.75 3471.07793730227 347.107793730227 1.2 1.2 35.0 566.0 80.85714285714286
2787.011559271615 37.0 0.0 1406.0 175.75 3474.07793730227 347.407793730227 1.2 1.2 35.0 566.0 80.85714285714286
2788.011559271615 37.0 0.0 1406.0 175.75 3477.0782712619307 347.7078271261931 1.2 1.2 35.0 566.0 80.85714285714286
2789.011559271615 37.0 0.0 1406.0 175.75 3480.0782712619307 348.0078271261931 1.2 1.2 35.0 566.0 80.85714285714286
2790.011559271615 37.0 0.0 1406.0 175.75 3483.0783960241347 348.3078396024135 1.2 1.2 35.0 566.0 80.85714285714286
2791.011559271615 37.0 0.0 1406.0 175.75 3486.0783960241347 348.6078396024135 1.2 1.2 35.0 566.0 80.85714285714286
2792.011559271615 37.0 0.0 1406.0 175.75 3489.0786362868007 348.90786362868005 1.2 1.2 35.0 566.0 80.85714285714286
2793.011559271615 37.0 0.0 1406.0 175.75 3492.0786362868007 349.20786362868006 1.2 1.2 35.0 566.0 80.85714285714286
2794.011559271615 37.0 0.0 1406.0 175.75 3495.078779906156 349.50787799061555 1.2 1.2 35.0 566.0 80.85714285714286
2795.011559271615 37.0 0.0 1406.0 175.75 3498.078779906156 349.80787799061557 1.2 1.2 35.0 566.0 80.85714285714286
2796.011559271615 37.0 0.0 1406.0 175.75 3501.0792337217486 350.10792337217487 1.2 1.2 35.0 566.0 80.85714285714286
2797.011559271615 37.0 0.0 1406.0 175.75 3504.0792337217486 350.4079233721749 1.2 1.2 35.0 566.0 80.85714285714286
2798.011559271615 37.0 0.0 1406.0 175.75 3507.0795173703823 350.7079517370383 1.2 1.2 35.0 566.0 80.85714285714286
2799.011559271615 37.0 0.0 1406.0 175.75 3510.0795173703823 351.0079517370383 1.2 1.2 35.0 566.0 80.85714285714286
2800.011559271615 37.0 0.0 1406.0 175.75 3513.079696830651 351.3079696830651 1.2 1.2 35.0 566.0 80.85714285714286
2801.011559271615 37.0 0.0 1406.0 175.75 3516.079696830651 351.6079696830651 1.2 1.2 35.0 566.0 80.85714285714286
2802.011559271615 37.0 0.0 1406.0 175.75 3519.080017085983 351.9080017085983 1.2 1.2 35.0 566.0 80.85714285714286
2803.011559271615 37.0 0.0 1406.0 175.75 3522.080017085983 352.2080017085983 1.2 1.2 35.0 566.0 80.85714285714286
2804.011559271615 37.0 0.0 1406.0 175.75 3525.0802247324923 352.5080224732493 1.2 1.2 35.0 566.0 80.85714285714286
2805.011559271615 37.0 0.0 1406.0 175.75 3528.0802247324923 352.80802247324925 1.2 1.2 35.0 566.0 80.85714285714286
2806.011559271615 37.0 0.0 1406.0 175.75 3531.080649350776 353.1080649350776 1.2 1.2 35.0 566.0 80.85714285714286
2807.011559271615 37.0 0.0 1406.0 175.75 3534.080649350776 353.4080649350776 1.2 1.2 35.0 566.0 80.85714285714286
2808.011559271615 37.0 0.0 1406.0 175.75 3537.08115196968 353.70811519696804 1.2 1.2 35.0 566.0 80.85714285714286
2809.011559271615 37.0 0.0 1406.0 175.75 3540.08115196968 354.008115196968 1.2 1.2 35.0 566.0 80.85714285714286
2810.011559271615 37.0 0.0 1406.0 175.75 3543.081419319518 354.3081419319518 1.2 1.2 35.0 566.0 80.85714285714286
2811.011559271615 37.0 0.0 1406.0 175.75 3546.081419319518 354.6081419319518 1.2 1.2 35.0 566.0 80.85714285714286
2812.011559271615 37.0 0.0 1406.0 175.75 3549.08155799158 354.90815579915807 1.2 1.2 35.0 566.0 80.85714285714286
2813.011559271615 37.0 0.0 1406.0 175.75 3552.08155799158 355.208155799158 1.2 1.2 35.0 566.0 80.85714285714286
2814.011559271615 37.0 0.0 1406.0 175.75 3555.0816702543375 355.5081670254338 1.2 1.2 35.0 566.0 80.85714285714286
2815.011559271615 37.0 0.0 1406.0 175.75 3558.0816702543375 355.80816702543376 1.2 1.2 35.0 566.0 80.85714285714286
2816.011559271615 37.0 0.0 1406.0 175.75 3561.0817444963855 356.10817444963857 1.2 1.2 35.0 566.0 80.85714285714286
2817.011559271615 37.0 0.0 1406.0 175.75 3564.0817444963855 356.4081744496386 1.2 1.2 35.0 566.0 80.85714285714286
2818.011559271615 37.0 0.0 1406.0 175.75 3567.0818514898206 356.70818514898207 1.2 1.2 35.0 566.0 80.85714285714286
2819.011559271615 37.0 0.0 1406.0 175.75 3570.0818514898206 357.008185148982 1.2 1.2 35.0 566.0 80.85714285714286
2820.011559271615 37.0 0.0 1406.0 175.75 3573.081960292145 357.3081960292145 1.2 1.2 35.0 566.0 80.85714285714286
2821.011559271615 37.0 0.0 1406.0 175.75 3576.081960292145 357.6081960292145 1.2 1.2 35.0 566.0 80.85714285714286
2822.011559271615 37.0 0.0 1406.0 175.75 3579.0821745169083 357.90821745169086 1.3 1.3 35.0 566.0 80.85714285714286
2823.011559271615 37.0 0.0 1406.0 175.75 3582.0821745169083 358.20821745169087 1.3 1.3 35.0 566.0 80.85714285714286
2824.011559271615 37.0 0.0 1406.0 175.75 3585.082346880666 358.50823468806664 1.4 1.4 35.0 566.0 80.85714285714286
2825.011559271615 37.0 0.0 1406.0 175.75 3588.082346880666 358.80823468806665 1.4 1.4 35.0 566.0 80.85714285714286
2826.011559271615 37.0 0.0 1406.0 175.75 3591.0825015570667 359.1082501557067 1.4 1.4 35.0 566.0 80.85714285714286
2827.011559271615 37.0 0.0 1406.0 175.75 3594.0825015570667 359.40825015570664 1.4 1.4 35.0 566.0 80.85714285714286
2828.011559271615 37.0 0.0 1406.0 175.75 3597.082583576002 359.70825835760024 1.4 1.4 35.0 566.0 80.85714285714286
2829.011559271615 37.0 0.0 1406.0 175.75 3600.082583576002 360.0082583576002 1.4 1.4 35.0 566.0 80.85714285714286
2830.011559271615 37.0 0.0 1406.0 175.75 3603.0827061966606 360.3082706196661 1.4 1.4 35.0 566.0 80.85714285714286
2831.011559271615 37.0 0.0 1406.0 175.75 3606.0827061966606 360.6082706196661 1.4 1.4 35.0 566.0 80.85714285714286
2832.011559271615 37.0 0.0 1406.0 175.75 3609.082726270962 360.9082726270962 1.4 1.4 35.0 566.0 80.85714285714286
2833.011559271615 37.0 0.0 1406.0 175.75 3612.082726270962 361.2082726270962 1.4 1.4 35.0 566.0 80.85714285714286
2834.011559271615 37.0 0.0 1406.0 175.75 3615.082816091393 361.5082816091393 1.4 1.4 35.0 566.0 80.85714285714286
2835.011559271615 37.0 0.0 1406.0 175.75 3618.082816091393 361.8082816091393 1.4 1.4 35.0 566.0 80.85714285714286
2836.011559271615 37.0 0.0 1406.0 175.75 3621.082900887987 362.1082900887987 1.4 1.4 35.0 566.0 80.85714285714286
2837.011559271615 37.0 0.0 1406.0 175.75 3624.082900887987 362.4082900887987 1.4 1.4 35.0 566.0 80.85714285714286
2838.011559271615 37.0 0.0 1406.0 175.75 3627.082972332521 362.70829723325215 1.4 1.4 35.0 566.0 80.85714285714286
2839.011559271615 37.0 0.0 1406.0 175.75 3630.082972332521 363.0082972332521 1.4 1.4 35.0 566.0 80.85714285714286
2840.011559271615 37.0 0.0 1406.0 175.75 3633.083160302546 363.3083160302546 1.4 1.4 35.0 566.0 80.85714285714286
2841.011559271615 37.0 0.0 1406.0 175.75 3636.083160302546 363.6083160302546 1.4 1.4 35.0 566.0 80.85714285714286
2842.011559271615 37.0 0.0 1406.0 175.75 3639.0833001868164 363.9083300186817 1.4 1.4 35.0 566.0 80.85714285714286
2843.011559271615 37.0 0.0 1406.0 175.75 3642.0833001868164 364.20833001868164 1.4 1.4 35.0 566.0 80.85714285714286
2844.011559271615 37.0 0.0 1406.0 175.75 3645.0836854115755 364.5083685411576 1.4 1.4 35.0 566.0 80.85714285714286
2845.011559271615 37.0 0.0 1406.0 175.75 3648.0836854115755 364.80836854115756 1.4 1.4 35.0 566.0 80.85714285714286
2846.011559271615 37.0 0.0 1406.0 175.75 3651.0838298963013 365.1083829896301 1.4 1.4 35.0 566.0 80.85714285714286
2847.011559271615 37.0 0.0 1406.0 175.75 3654.0838298963013 365.4083829896301 1.4 1.4 35.0 566.0 80.85714285714286
2848.011559271615 37.0 0.0 1406.0 175.75 3657.083956827865 365.70839568278654 1.4 1.4 35.0 566.0 80.85714285714286
2849.011559271615 37.0 0.0 1406.0 175.75 3660.083956827865 366.00839568278656 1.4 1.4 35.0 566.0 80.85714285714286
2850.011559271615 37.0 0.0 1406.0 175.75 3663.084131208227 366.3084131208227 1.4 1.4 35.0 566.0 80.85714285714286
2851.011559271615 37.0 0.0 1406.0 175.75 3666.084131208227 366.6084131208227 1.4 1.4 35.0 566.0 80.85714285714286
2852.011559271615 37.0 0.0 1406.0 175.75 3669.0841644061334 366.90841644061334 1.4 1.4 35.0 566.0 80.85714285714286
2853.011559271615 37.0 0.0 1406.0 175.75 3672.0841644061334 367.20841644061335 1.4 1.4 35.0 566.0 80.85714285714286
2854.011559271615 37.0 0.0 1406.0 175.75 3675.0842755173994 367.50842755173994 1.4 1.4 35.0 566.0 80.85714285714286
2855.011559271615 37.0 0.0 1406.0 175.75 3678.0842755173994 367.80842755173995 1.4 1.4 35.0 566.0 80.85714285714286
2856.011559271615 37.0 0.0 1406.0 175.75 3681.08451655636 368.108451655636 1.4 1.4 35.0 566.0 80.85714285714286
2857.011559271615 37.0 0.0 1406.0 175.75 3684.08451655636 368.408451655636 1.4 1.4 35.0 566.0 80.85714285714286
2858.011559271615 37.0 0.0 1406.0 175.75 3687.084673477116 368.70846734771163 1.4 1.4 35.0 566.0 80.85714285714286
2859.011559271615 37.0 0.0 1406.0 175.75 3690.084673477116 369.0084673477116 1.5 1.5 35.0 566.0 80.85714285714286
2860.011559271615 37.0 0.0 1406.0 175.75 3693.0847324461984 369.30847324461985 1.5 1.5 35.0 566.0 80.85714285714286
2861.011559271615 37.0 0.0 1406.0 175.75 3696.0847324461984 369.60847324461986 1.6 1.6 35.0 566.0 80.85714285714286
2862.011559271615 37.0 0.0 1406.0 175.75 3699.0850058611427 369.90850058611426 1.6 1.6 35.0 566.0 80.85714285714286
2863.011559271615 37.0 0.0 1406.0 175.75 3702.0850058611427 370.20850058611427 1.6 1.6 35.0 566.0 80.85714285714286
2864.011559271615 37.0 0.0 1406.0 175.75 3705.085286467579 370.5085286467579 1.6 1.6 35.0 566.0 80.85714285714286
2865.011559271615 37.0 0.0 1406.0 175.75 3708.085286467579 370.8085286467579 1.6 1.6 35.0 566.0 80.85714285714286
2866.011559271615 37.0 0.0 1406.0 175.75 3711.085450601248 371.1085450601248 1.6 1.6 35.0 566.0 80.85714285714286
2867.011559271615 37.0 0.0 1406.0 175.75 3714.085450601248 371.4085450601248 1.6 1.6 35.0 566.0 80.85714285714286
2868.011559271615 37.0 0.0 1406.0 175.75 3717.0856110354584 371.70856110354583 1.6 1.6 35.0 566.0 80.85714285714286
2869.011559271615 37.0 0.0 1406.0 175.75 3720.0856110354584 372.00856110354584 1.6 1.6 35.0 566.0 80.85714285714286
2870.011559271615 37.0 0.0 1406.0 175.75 3723.085868380978 372.30858683809777 1.6 1.6 35.0 566.0 80.85714285714286
2871.011559271615 37.0 0.0 1406.0 175.75 3726.085868380978 372.6085868380978 1.6 1.6 35.0 566.0 80.85714285714286
2872.011559271615 37.0 0.0 1406.0 175.75 3729.086248469535 372.9086248469535 1.6 1.6 35.0 566.0 80.85714285714286
2873.011559271615 37.0 0.0 1406.0 175.75 3731.7469123063497 373.17469123063495 1.6 1.6 35.0 566.0 80.85714285714286
2874.011559271615 37.0 0.0 1406.0 175.75 3734.7471299838076 373.47471299838077 1.6 1.6 35.0 566.0 80.85714285714286
2875.011559271615 37.0 0.0 1406.0 175.75 3736.7473176222475 373.6747317622248 1.6 1.6 35.0 566.0 80.85714285714286
2876.011559271615 37.0 0.0 1406.0 175.75 3739.747746113887 373.97477461138874 1.6 1.6 35.0 566.0 80.85714285714286
2877.011559271615 37.0 0.0 1406.0 175.75 3741.7479586462186 374.1747958646219 1.6 1.6 35.0 566.0 80.85714285714286
2878.011559271615 37.0 0.0 1406.0 175.75 3744.7482551152884 374.4748255115289 1.6 1.6 35.0 566.0 80.85714285714286
2879.011559271615 37.0 0.0 1406.0 175.75 3746.748565994863 374.67485659948636 1.6 1.6 35.0 566.0 80.85714285714286
2880.011559271615 37.0 0.0 1406.0 175.75 3749.748639371472 374.97486393714723 1.6 1.6 35.0 566.0 80.85714285714286
2881.011559271615 37.0 0.0 1406.0 175.75 3751.7489108582345 375.17489108582345 1.6 1.6 35.0 566.0 80.85714285714286
2882.011559271615 37.0 0.0 1406.0 175.75 3754.749238799905 375.4749238799905 1.6 1.6 35.0 566.0 80.85714285714286
2883.011559271615 37.0 0.0 1406.0 175.75 3756.7492888463953 375.67492888463954 1.6 1.6 35.0 566.0 80.85714285714286
2884.011559271615 37.0 0.0 1406.0 175.75 3759.228739754622 375.9228739754622 1.6 1.6 35.0 566.0 80.85714285714286
2885.011559271615 37.0 0.0 1406.0 175.75 3761.2288793450775 376.1228879345078 1.6 1.6 35.0 566.0 80.85714285714286
2886.011559271615 37.0 0.0 1406.0 175.75 3763.229213307212 376.3229213307212 1.6 1.6 35.0 566.0 80.85714285714286
2887.011559271615 37.0 0.0 1406.0 175.75 3765.2293540940045 376.5229354094004 1.6 1.6 35.0 566.0 80.85714285714286
2888.011559271615 37.0 0.0 1406.0 175.75 3767.2295432773394 376.722954327734 1.6 1.6 35.0 566.0 80.85714285714286
2889.011559271615 37.0 0.0 1406.0 175.75 3769.2297811706712 376.92297811706715 1.6 1.6 35.0 566.0 80.85714285714286
2890.011559271615 37.0 0.0 1406.0 175.75 3771.229995875357 377.12299958753573 1.6 1.6 35.0 566.0 80.85714285714286
2891.011559271615 37.0 0.0 1406.0 175.75 3773.230107742894 377.32301077428934 1.6 1.6 35.0 566.0 80.85714285714286
2892.011559271615 37.0 0.0 1406.0 175.75 3775.230546754476 377.5230546754476 1.6 1.6 35.0 566.0 80.85714285714286
2893.011559271615 38.0 0.0 1406.0 175.75 3777.230847848486 377.72308478484865 1.6 1.6 35.0 566.0 80.85714285714286
2894.011559271615 38.0 0.0 1406.0 175.75 3779.2311861372386 377.9231186137239 1.4 1.4 35.0 567.0 81.0
2895.011559271615 38.0 0.0 1406.0 175.75 3781.231483945763 378.12314839457633 1.4 1.4 35.0 567.0 81.0
2896.011559271615 38.0 0.0 1406.0 175.75 3782.2319965680185 378.22319965680185 1.4 1.4 35.0 567.0 81.0
2897.011559271615 38.0 0.0 1406.0 175.75 3783.2323160770025 378.3232316077002 1.4 1.4 35.0 567.0 81.0
2898.011559271615 38.0 0.0 1406.0 175.75 3784.2324391200173 378.42324391200174 1.4 1.4 35.0 567.0 81.0
2899.011559271615 38.0 0.0 1406.0 175.75 3785.232613072257 378.5232613072257 1.4 1.4 35.0 567.0 81.0
2900.011559271615 38.0 0.0 1406.0 175.75 3786.232745433033 378.6232745433033 1.4 1.4 35.0 567.0 81.0
2901.011559271615 38.0 0.0 1406.0 175.75 3787.232790784534 378.72327907845334 1.4 1.4 35.0 567.0 81.0
2902.011559271615 38.0 0.0 1406.0 175.75 3788.2328949825496 378.823289498255 1.4 1.4 35.0 567.0 81.0
2903.011559271615 38.0 0.0 1406.0 175.75 3789.2330167775276 378.92330167775276 1.4 1.4 35.0 567.0 81.0
2904.011559271615 38.0 0.0 1406.0 175.75 3790.2331688636964 379.0233168863696 1.4 1.4 35.0 567.0 81.0
2905.011559271615 38.0 0.0 1406.0 175.75 3791.2332326262053 379.1233232626205 1.4 1.4 35.0 567.0 81.0
2906.011559271615 38.0 0.0 1406.0 175.75 3792.2333156762506 379.22333156762505 1.5 1.5 35.0 567.0 81.0
2907.011559271615 38.0 0.0 1406.0 175.75 3793.233430165154 379.32334301651537 1.6 1.6 35.0 567.0 81.0
2908.011559271615 38.0 0.0 1406.0 175.75 3795.2336766283133 379.52336766283133 1.6 1.6 35.0 567.0 81.0
2909.011559271615 38.0 0.0 1406.0 175.75 3796.9836589099764 379.69836589099765 1.6 1.6 35.0 567.0 81.0
2910.011559271615 38.0 0.0 1406.0 175.75 3799.983769390236 379.99837693902356 1.6 1.6 35.0 567.0 81.0
2911.011559271615 38.0 0.0 1406.0 175.75 3800.9840660271775 380.0984066027178 1.6 1.6 35.0 567.0 81.0
2912.011559271615 38.0 0.0 1406.0 175.75 3803.984161756762 380.39841617567623 1.6 1.6 35.0 567.0 81.0
2913.011559271615 38.0 0.0 1406.0 175.75 3804.9845280811096 380.498452808111 1.6 1.6 35.0 567.0 81.0
2914.011559271615 38.0 0.0 1406.0 175.75 3807.9846598836916 380.7984659883692 1.5 1.5 35.0 567.0 81.0
2915.011559271615 38.0 1.0 1407.0 175.875 3808.984755633087 380.8984755633087 1.4 1.4 35.0 567.0 81.0
2916.011559271615 38.0 1.0 1407.0 175.875 3811.984928085131 381.1984928085131 1.4 1.4 35.0 567.0 81.0
2917.011559271615 38.0 1.0 1408.0 176.0 3811.9850372730375 381.1985037273037 1.4 1.4 35.0 567.0 81.0
2918.011559271615 38.0 1.0 1408.0 176.0 3813.9852144200568 381.3985214420057 1.4 1.4 35.0 567.0 81.0
2919.011559271615 38.0 1.0 1409.0 176.125 3813.9854162082356 381.39854162082355 1.4 1.4 35.0 567.0 81.0
2920.011559271615 38.0 1.0 1409.0 176.125 3814.985707307102 381.49857073071024 1.4 1.4 35.0 567.0 81.0
2921.011559271615 38.0 1.0 1410.0 176.25 3814.9857617191296 381.498576171913 1.4 1.4 35.0 567.0 81.0
2922.011559271615 38.0 1.0 1410.0 176.25 3815.985953554143 381.5985953554143 1.4 1.4 35.0 567.0 81.0
2923.011559271615 38.0 1.0 1411.0 176.375 3815.986150300194 381.5986150300194 1.4 1.4 35.0 567.0 81.0
2924.011559271615 38.0 1.0 1411.0 176.375 3816.9862239241334 381.6986223924133 1.4 1.4 35.0 567.0 81.0
2925.011559271615 38.0 1.0 1412.0 176.5 3816.986308586106 381.6986308586106 1.4 1.4 35.0 567.0 81.0
2926.011559271615 38.0 1.0 1412.0 176.5 3817.9864574442313 381.79864574442314 1.4 1.4 35.0 567.0 81.0
2927.011559271615 38.0 1.0 1413.0 176.625 3817.986580022987 381.7986580022987 1.3 1.3 35.0 567.0 81.0
2928.011559271615 38.0 1.0 1413.0 176.625 3818.986736127082 381.8986736127082 1.2 1.2 35.0 567.0 81.0
2929.011559271615 38.0 1.0 1414.0 176.75 3818.9869357929924 381.8986935792993 1.2 1.2 35.0 567.0 81.0
2930.011559271615 38.0 1.0 1414.0 176.75 3818.987284844784 381.8987284844784 1.2 1.2 35.0 567.0 81.0
2931.011559271615 38.0 1.0 1415.0 176.875 3818.987463356117 381.8987463356117 1.2 1.2 35.0 567.0 81.0
2932.011559271615 38.0 1.0 1415.0 176.875 3818.9876770267324 381.89876770267324 1.2 1.2 35.0 567.0 81.0
2933.011559271615 38.0 1.0 1416.0 177.0 3818.987818137936 381.89878181379356 1.2 1.2 35.0 567.0 81.0
2934.011559271615 38.0 1.0 1416.0 177.0 3818.987975629493 381.8987975629493 1.2 1.2 35.0 567.0 81.0
2935.011559271615 38.0 1.0 1417.0 177.125 3818.988126443225 381.8988126443225 1.2 1.2 35.0 567.0 81.0
2936.011559271615 38.0 1.0 1417.0 177.125 3818.9883368001533 381.89883368001534 1.2 1.2 35.0 567.0 81.0
2937.011559271615 38.0 1.0 1418.0 177.25 3818.988520461215 381.8988520461215 1.2 1.2 35.0 567.0 81.0
2938.011559271615 38.0 1.0 1418.0 177.25 3818.988686195633 381.8988686195633 1.2 1.2 35.0 567.0 81.0
2939.011559271615 38.0 1.0 1419.0 177.375 3818.9887412409234 381.89887412409234 1.2 1.2 35.0 567.0 81.0
2940.011559271615 38.0 1.0 1419.0 177.375 3818.9888040028795 381.89888040028796 1.2 1.2 35.0 567.0 81.0
2941.011559271615 38.0 1.0 1420.0 177.5 3818.9889072648843 381.89889072648845 1.2 1.2 35.0 567.0 81.0
2942.011559271615 38.0 1.0 1420.0 177.5 3818.9891684675185 381.89891684675183 1.2 1.2 35.0 567.0 81.0
