#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:46+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
993.011559271615 0.0 0.0 122.0 30.5 734.3980944257559 73.4398094425756 9.0 9.0 72.0 0.0 NaN
994.011559271615 0.0 0.0 122.0 30.5 736.3984224722411 73.63984224722412 9.0 9.0 72.0 0.0 NaN
995.011559271615 0.0 0.0 122.0 30.5 738.398530893604 73.8398530893604 9.0 9.0 72.0 0.0 NaN
996.011559271615 0.0 0.0 122.0 30.5 740.3987247806667 74.03987247806667 9.0 9.0 72.0 0.0 NaN
997.011559271615 0.0 0.0 122.0 30.5 742.3989841406196 74.23989841406197 9.0 9.0 72.0 0.0 NaN
998.011559271615 0.0 0.0 122.0 30.5 744.3993076090278 74.43993076090278 9.0 9.0 72.0 0.0 NaN
999.011559271615 0.0 0.0 122.0 30.5 746.3993988883664 74.63993988883664 9.0 9.0 72.0 0.0 NaN
1000.011559271615 0.0 0.0 122.0 30.5 748.399913194151 74.8399913194151 9.0 9.0 72.0 0.0 NaN
1001.011559271615 0.0 0.0 122.0 30.5 750.4002663598102 75.04002663598102 9.0 9.0 72.0 0.0 NaN
1002.011559271615 0.0 0.0 122.0 30.5 752.4008100903817 75.24008100903818 9.0 9.0 72.0 0.0 NaN
1003.011559271615 0.0 0.0 122.0 30.5 754.4009883405798 75.44009883405799 9.0 9.0 72.0 0.0 NaN
1004.011559271615 0.0 0.0 122.0 30.5 756.4010114654375 75.64010114654376 9.0 9.0 72.0 0.0 NaN
1005.011559271615 0.0 0.0 122.0 30.5 758.4011550516594 75.84011550516594 9.0 9.0 72.0 0.0 NaN
1006.011559271615 0.0 0.0 122.0 30.5 760.4013606877659 76.04013606877659 9.0 9.0 72.0 0.0 NaN
1007.011559271615 0.0 0.0 122.0 30.5 762.4016705181209 76.2401670518121 9.0 9.0 72.0 0.0 NaN
1008.011559271615 0.0 0.0 122.0 30.5 764.4018716216317 76.44018716216317 9.0 9.0 72.0 0.0 NaN
1009.011559271615 0.0 0.0 122.0 30.5 766.4020446322287 76.64020446322287 9.0 9.0 72.0 0.0 NaN
1010.011559271615 0.0 0.0 122.0 30.5 768.4024045483233 76.84024045483234 9.0 9.0 72.0 0.0 NaN
1011.011559271615 0.0 0.0 122.0 30.5 770.4024510233348 77.0402451023335 9.0 9.0 72.0 0.0 NaN
1012.011559271615 0.0 0.0 122.0 30.5 772.402707262312 77.24027072623122 9.0 9.0 72.0 0.0 NaN
1013.011559271615 0.0 0.0 122.0 30.5 774.4029618995836 77.44029618995837 9.0 9.0 72.0 0.0 NaN
1014.011559271615 0.0 0.0 122.0 30.5 776.4032691469796 77.64032691469797 9.0 9.0 72.0 0.0 NaN
1015.011559271615 0.0 0.0 122.0 30.5 778.4034459742365 77.84034459742367 9.0 9.0 72.0 0.0 NaN
1016.011559271615 0.0 0.0 122.0 30.5 780.4037977034835 78.04037977034837 9.0 9.0 72.0 0.0 NaN
1017.011559271615 0.0 0.0 122.0 30.5 782.4039048436314 78.24039048436316 9.0 9.0 72.0 0.0 NaN
1018.011559271615 0.0 0.0 122.0 30.5 784.404158738968 78.4404158738968 9.0 9.0 72.0 0.0 NaN
1019.011559271615 0.0 0.0 122.0 30.5 786.4043528522238 78.64043528522238 9.0 9.0 72.0 0.0 NaN
1020.011559271615 0.0 0.0 122.0 30.5 788.4045085327928 78.84045085327928 9.0 9.0 72.0 0.0 NaN
1021.011559271615 0.0 0.0 122.0 30.5 790.4046081743021 79.04046081743022 9.0 9.0 72.0 0.0 NaN
1022.011559271615 0.0 0.0 122.0 30.5 792.4048454937043 79.24048454937044 9.0 9.0 72.0 0.0 NaN
1023.011559271615 0.0 0.0 122.0 30.5 794.306811848179 79.43068118481791 9.0 9.0 72.0 0.0 NaN
1024.0115592716152 0.0 0.0 122.0 30.5 796.3074851880718 79.6307485188072 9.0 9.0 72.0 0.0 NaN
1025.0115592716152 0.0 0.0 122.0 30.5 797.3077305796998 79.73077305796998 9.0 9.0 72.0 0.0 NaN
1026.0115592716152 0.0 0.0 122.0 30.5 799.3080296357138 79.93080296357138 9.0 9.0 72.0 0.0 NaN
1027.0115592716152 0.0 0.0 122.0 30.5 800.3082282425605 80.03082282425606 9.0 9.0 72.0 0.0 NaN
1028.0115592716152 0.0 0.0 122.0 30.5 802.3086738700767 80.23086738700769 9.0 9.0 72.0 0.0 NaN
1029.0115592716152 0.0 0.0 122.0 30.5 803.3089366176903 80.33089366176904 9.0 9.0 72.0 0.0 NaN
1030.0115592716152 0.0 0.0 122.0 30.5 805.3091503751382 80.53091503751382 9.0 9.0 72.0 0.0 NaN
1031.0115592716152 0.0 0.0 122.0 30.5 806.3093692192701 80.63093692192702 9.0 9.0 72.0 0.0 NaN
1032.0115592716152 0.0 0.0 122.0 30.5 808.309623632372 80.8309623632372 9.0 9.0 72.0 0.0 NaN
1033.0115592716152 0.0 0.0 122.0 30.5 809.3098477492753 80.93098477492754 9.0 9.0 72.0 0.0 NaN
1034.0115592716152 0.0 0.0 122.0 30.5 811.3102963352634 81.13102963352635 9.0 9.0 72.0 0.0 NaN
1035.0115592716152 0.0 0.0 122.0 30.5 812.3107258563725 81.23107258563726 9.0 9.0 72.0 0.0 NaN
1036.0115592716152 0.0 0.0 122.0 30.5 814.3109242557822 81.43109242557823 9.0 9.0 72.0 0.0 NaN
1037.0115592716152 0.0 0.0 122.0 30.5 815.3112374807461 81.53112374807462 9.0 9.0 72.0 0.0 NaN
1038.0115592716152 0.0 0.0 122.0 30.5 817.3115736289394 81.73115736289394 9.0 9.0 72.0 0.0 NaN
1039.0115592716152 0.0 0.0 122.0 30.5 818.3119492073337 81.83119492073338 9.0 9.0 72.0 0.0 NaN
1040.0115592716152 0.0 0.0 122.0 30.5 820.3124061052304 82.03124061052304 9.0 9.0 72.0 0.0 NaN
1041.0115592716152 0.0 0.0 122.0 30.5 821.3131600959931 82.13131600959932 9.0 9.0 72.0 0.0 NaN
1042.0115592716152 0.0 0.0 122.0 30.5 823.3136905093817 82.33136905093818 9.0 9.0 72.0 0.0 NaN
1043.0115592716152 0.0 0.0 122.0 30.5 824.3143834841972 82.43143834841972 9.0 9.0 72.0 0.0 NaN
1044.0115592716152 0.0 0.0 122.0 30.5 826.314705085788 82.6314705085788 9.0 9.0 72.0 0.0 NaN
1045.0115592716152 0.0 0.0 122.0 30.5 827.3151957104953 82.73151957104953 9.0 9.0 72.0 0.0 NaN
1046.0115592716152 0.0 0.0 122.0 30.5 828.3827131796253 82.83827131796254 9.0 9.0 72.0 0.0 NaN
1047.0115592716152 0.0 0.0 122.0 30.5 829.383103106768 82.9383103106768 9.0 9.0 72.0 0.0 NaN
1048.0115592716152 0.0 0.0 122.0 30.5 830.3837982135186 83.03837982135187 9.0 9.0 72.0 0.0 NaN
1049.0115592716152 0.0 0.0 122.0 30.5 831.3840490868091 83.13840490868091 9.0 9.0 72.0 0.0 NaN
1050.0115592716152 0.0 0.0 122.0 30.5 832.384686652421 83.23846866524211 9.0 9.0 72.0 0.0 NaN
1051.0115592716152 0.0 0.0 122.0 30.5 833.3850504205163 83.33850504205164 9.0 9.0 72.0 0.0 NaN
1052.0115592716152 0.0 0.0 122.0 30.5 834.3859501084117 83.4385950108412 9.0 9.0 72.0 0.0 NaN
1053.0115592716152 0.0 0.0 122.0 30.5 835.3864161953242 83.53864161953243 9.0 9.0 72.0 0.0 NaN
1054.0115592716152 0.0 0.0 122.0 30.5 836.3873827975817 83.63873827975817 9.0 9.0 72.0 0.0 NaN
1055.0115592716152 0.0 0.0 122.0 30.5 837.3877674019343 83.73877674019343 9.0 9.0 72.0 0.0 NaN
1056.0115592716152 0.0 0.0 122.0 30.5 838.3886816547307 83.83886816547306 9.0 9.0 72.0 0.0 NaN
1057.0115592716152 0.0 0.0 122.0 30.5 839.389121918078 83.9389121918078 9.0 9.0 72.0 0.0 NaN
1058.0115592716152 0.0 0.0 122.0 30.5 840.3895465789524 84.03895465789525 9.0 9.0 72.0 0.0 NaN
1059.0115592716152 0.0 0.0 122.0 30.5 841.3899261479286 84.13899261479287 9.0 9.0 72.0 0.0 NaN
1060.0115592716152 0.0 0.0 122.0 30.5 842.3905829427911 84.23905829427909 9.0 9.0 72.0 0.0 NaN
1061.0115592716152 0.0 0.0 122.0 30.5 843.2305119693717 84.32305119693717 9.0 9.0 72.0 0.0 NaN
1062.0115592716152 0.0 0.0 122.0 30.5 844.231334492174 84.4231334492174 9.0 9.0 72.0 0.0 NaN
1063.0115592716152 0.0 0.0 122.0 30.5 844.2316238426422 84.42316238426422 9.0 9.0 72.0 0.0 NaN
1064.0115592716152 0.0 0.0 122.0 30.5 845.2323267644758 84.52323267644758 9.0 9.0 72.0 0.0 NaN
1065.0115592716152 0.0 0.0 122.0 30.5 845.2327544610697 84.52327544610698 9.0 9.0 72.0 0.0 NaN
1066.0115592716152 0.0 0.0 122.0 30.5 846.2333383362567 84.62333383362567 9.0 9.0 72.0 0.0 NaN
1067.0115592716152 0.0 0.0 122.0 30.5 846.234025483186 84.6234025483186 9.0 9.0 72.0 0.0 NaN
1068.0115592716152 0.0 0.0 122.0 30.5 847.2344483551337 84.72344483551338 9.0 9.0 72.0 0.0 NaN
1069.0115592716152 0.0 0.0 122.0 30.5 847.23490012081 84.72349001208102 9.0 9.0 72.0 0.0 NaN
1070.0115592716152 0.0 0.0 122.0 30.5 848.2354939135422 84.82354939135423 9.0 9.0 72.0 0.0 NaN
1071.0115592716152 0.0 0.0 122.0 30.5 848.2360834071269 84.82360834071268 9.0 9.0 72.0 0.0 NaN
1072.0115592716152 0.0 0.0 122.0 30.5 849.2367834661454 84.92367834661455 9.0 9.0 72.0 0.0 NaN
1073.0115592716152 0.0 0.0 122.0 30.5 849.237269614316 84.9237269614316 9.0 9.0 72.0 0.0 NaN
1074.0115592716152 0.0 0.0 122.0 30.5 850.2376009001806 85.02376009001806 9.0 9.0 72.0 0.0 NaN
1075.0115592716152 0.0 0.0 122.0 30.5 850.2380163659983 85.02380163659984 9.0 9.0 72.0 0.0 NaN
1076.0115592716152 0.0 0.0 122.0 30.5 851.238549930157 85.1238549930157 9.0 9.0 72.0 0.0 NaN
1077.0115592716152 0.0 0.0 122.0 30.5 851.2389344196333 85.12389344196335 9.0 9.0 72.0 0.0 NaN
1078.0115592716152 0.0 0.0 122.0 30.5 852.2392273320484 85.22392273320484 9.0 9.0 72.0 0.0 NaN
1079.0115592716152 0.0 0.0 122.0 30.5 852.2396086526385 85.22396086526386 9.0 9.0 72.0 0.0 NaN
1080.0115592716152 0.0 0.0 122.0 30.5 853.2399639846925 85.32399639846926 9.0 9.0 72.0 0.0 NaN
1081.0115592716152 0.0 0.0 122.0 30.5 853.240554904772 85.3240554904772 9.0 9.0 72.0 0.0 NaN
1082.0115592716152 0.0 0.0 122.0 30.5 854.2411125488976 85.42411125488977 9.0 9.0 72.0 0.0 NaN
1083.0115592716152 0.0 0.0 122.0 30.5 854.2418436595965 85.42418436595966 9.0 9.0 72.0 0.0 NaN
1084.0115592716152 0.0 0.0 122.0 30.5 855.2422127312635 85.52422127312636 9.0 9.0 72.0 0.0 NaN
1085.0115592716152 0.0 0.0 122.0 30.5 855.2427368276617 85.52427368276618 9.0 9.0 72.0 0.0 NaN
1086.0115592716152 0.0 0.0 122.0 30.5 856.2434275387375 85.62434275387375 9.0 9.0 72.0 0.0 NaN
1087.0115592716152 0.0 0.0 122.0 30.5 856.2439632230136 85.62439632230135 9.0 9.0 72.0 0.0 NaN
1088.0115592716152 0.0 0.0 122.0 30.5 857.2447767404946 85.72447767404945 9.0 9.0 72.0 0.0 NaN
1089.0115592716152 0.0 0.0 122.0 30.5 857.2451451792415 85.72451451792415 9.0 9.0 72.0 0.0 NaN
1090.0115592716152 0.0 0.0 122.0 30.5 858.2458940275662 85.82458940275662 9.0 9.0 72.0 0.0 NaN
1091.0115592716152 1.0 0.0 122.0 30.5 858.2466617193171 85.82466617193172 9.0 9.0 72.0 0.0 NaN
1092.0115592716152 1.0 0.0 122.0 30.5 859.2469721730863 85.92469721730865 9.0 9.0 72.0 0.0 NaN
1093.0115592716152 1.0 0.0 122.0 30.5 859.2475779566636 85.92475779566638 9.0 9.0 72.0 1.0 1.0
1094.0115592716152 1.0 0.0 122.0 30.5 860.2480817915316 86.02480817915315 9.0 9.0 72.0 1.0 1.0
1095.0115592716152 1.0 0.0 122.0 30.5 860.2487127257426 86.02487127257427 9.0 9.0 72.0 1.0 1.0
1096.0115592716152 1.0 0.0 122.0 30.5 861.2490237258158 86.1249023725816 9.0 9.0 72.0 1.0 1.0
1097.0115592716152 1.0 0.0 122.0 30.5 862.2493344710193 86.22493344710193 9.0 9.0 72.0 1.0 1.0
1098.0115592716152 1.0 0.0 122.0 30.5 863.2498276764422 86.32498276764423 9.0 9.0 72.0 1.0 1.0
1099.0115592716152 1.0 0.0 122.0 30.5 864.2503101945654 86.42503101945655 9.0 9.0 72.0 1.0 1.0
1100.0115592716152 1.0 0.0 122.0 30.5 865.2507215694324 86.52507215694325 9.0 9.0 72.0 1.0 1.0
1101.0115592716152 1.0 0.0 122.0 30.5 866.2509155147097 86.62509155147099 9.0 9.0 72.0 1.0 1.0
1102.0115592716152 1.0 0.0 122.0 30.5 867.2515671304102 86.72515671304103 9.0 9.0 72.0 1.0 1.0
1103.0115592716152 1.0 0.0 122.0 30.5 868.251866482044 86.82518664820441 9.0 9.0 72.0 1.0 1.0
1104.0115592716152 1.0 0.0 122.0 30.5 869.2521813204197 86.92521813204198 9.0 9.0 72.0 1.0 1.0
1105.0115592716152 1.0 0.0 122.0 30.5 870.2527913431417 87.02527913431419 9.0 9.0 72.0 1.0 1.0
1106.0115592716152 2.0 0.0 122.0 30.5 871.2531375705669 87.1253137570567 9.0 9.0 72.0 1.0 1.0
1107.0115592716152 3.0 0.0 122.0 30.5 872.2536951153169 87.2253695115317 9.0 9.0 72.0 1.0 1.0
1108.0115592716152 3.0 0.0 122.0 30.5 873.2542355662233 87.32542355662234 9.0 9.0 72.0 3.0 1.0
1109.0115592716152 3.0 0.0 122.0 30.5 874.2544515744856 87.42544515744858 9.0 9.0 72.0 3.0 1.0
1110.0115592716152 3.0 0.0 122.0 30.5 875.2547384588653 87.52547384588655 9.0 9.0 72.0 3.0 1.0
1111.0115592716152 3.0 0.0 122.0 30.5 876.2549093975276 87.62549093975278 9.0 9.0 72.0 3.0 1.0
1112.0115592716152 3.0 0.0 122.0 30.5 879.255122829961 87.92551228299611 9.0 9.0 72.0 3.0 1.0
1113.0115592716152 3.0 0.0 122.0 30.5 880.2554506794298 88.02554506794299 9.0 9.0 72.0 3.0 1.0
1114.0115592716152 3.0 0.0 122.0 30.5 883.2556796607763 88.32556796607764 9.0 9.0 72.0 3.0 1.0
1115.0115592716152 3.0 0.0 122.0 30.5 884.2559933309019 88.42559933309019 9.0 9.0 72.0 3.0 1.0
1116.0115592716152 3.0 0.0 122.0 30.5 887.2561295547034 88.72561295547035 9.0 9.0 72.0 3.0 1.0
1117.0115592716152 3.0 0.0 122.0 30.5 888.2566757944332 88.82566757944333 8.9 8.9 72.0 3.0 1.0
1118.0115592716152 3.0 0.0 122.0 30.5 891.2567660742101 89.12567660742101 8.8 8.8 72.0 3.0 1.0
1119.0115592716152 3.0 0.0 122.0 30.5 892.2572021567771 89.22572021567773 8.8 8.8 72.0 3.0 1.0
1120.0115592716152 3.0 0.0 122.0 30.5 895.2574558488666 89.52574558488666 8.8 8.8 72.0 3.0 1.0
1121.0115592716152 3.0 0.0 122.0 30.5 896.257597333374 89.6257597333374 8.8 8.8 72.0 3.0 1.0
1122.0115592716152 3.0 0.0 122.0 30.5 899.2579116771503 89.92579116771503 8.8 8.8 72.0 3.0 1.0
1123.0115592716152 3.0 0.0 122.0 30.5 900.2582392274766 90.02582392274766 8.8 8.8 72.0 3.0 1.0
1124.0115592716152 3.0 0.0 122.0 30.5 903.2585636279061 90.32585636279062 8.8 8.8 72.0 3.0 1.0
1125.0115592716152 3.0 0.0 122.0 30.5 904.2587093510684 90.42587093510686 8.8 8.8 72.0 3.0 1.0
1126.0115592716152 3.0 0.0 122.0 30.5 907.2588767804359 90.7258876780436 8.8 8.8 72.0 3.0 1.0
1127.0115592716152 3.0 0.0 122.0 30.5 908.2591914562861 90.82591914562863 8.8 8.8 72.0 3.0 1.0
1128.0115592716152 3.0 0.0 122.0 30.5 911.2593246204798 91.12593246204798 8.8 8.8 72.0 3.0 1.0
1129.0115592716152 3.0 0.0 122.0 30.5 912.2595776433285 91.22595776433286 8.8 8.8 72.0 3.0 1.0
1130.0115592716152 3.0 0.0 122.0 30.5 915.259771699586 91.52597716995861 8.7 8.7 72.0 3.0 1.0
1131.0115592716152 3.0 0.0 122.0 30.5 916.2600444270286 91.62600444270286 8.7 8.7 72.0 3.0 1.0
1132.0115592716152 3.0 0.0 122.0 30.5 919.260217297516 91.9260217297516 8.6 8.6 72.0 3.0 1.0
1133.0115592716152 3.0 0.0 122.0 30.5 920.2605331450853 92.02605331450854 8.6 8.6 72.0 3.0 1.0
1134.0115592716152 3.0 0.0 122.0 30.5 923.2605777683933 92.32605777683933 8.6 8.6 72.0 3.0 1.0
1135.0115592716152 3.0 0.0 122.0 30.5 924.2610740719148 92.42610740719148 8.6 8.6 72.0 3.0 1.0
1136.0115592716152 3.0 0.0 122.0 30.5 927.2612878958491 92.72612878958492 8.6 8.6 72.0 3.0 1.0
1137.0115592716152 3.0 0.0 122.0 30.5 928.2616376880634 92.82616376880635 8.6 8.6 72.0 3.0 1.0
1138.0115592716152 3.0 0.0 122.0 30.5 931.2618219856864 93.12618219856866 8.6 8.6 72.0 3.0 1.0
1139.0115592716152 3.0 0.0 122.0 30.5 932.2619348864823 93.22619348864825 8.6 8.6 72.0 3.0 1.0
1140.0115592716152 3.0 0.0 122.0 30.5 935.2620693339586 93.52620693339587 8.6 8.6 72.0 3.0 1.0
1141.0115592716152 3.0 0.0 122.0 30.5 936.262554002351 93.6262554002351 8.6 8.6 72.0 3.0 1.0
1142.0115592716152 3.0 0.0 122.0 30.5 939.2628034923002 93.92628034923003 8.6 8.6 72.0 3.0 1.0
1143.0115592716152 3.0 0.0 122.0 30.5 940.2634248177011 94.02634248177013 8.6 8.6 72.0 3.0 1.0
1144.0115592716152 4.0 0.0 122.0 30.5 943.2636955184693 94.32636955184694 8.6 8.6 72.0 3.0 1.0
1145.0115592716152 4.0 0.0 122.0 30.5 944.264029344559 94.42640293445592 8.6 8.6 72.0 4.0 1.0
1146.0115592716152 4.0 0.0 122.0 30.5 947.2640413212021 94.72640413212022 8.6 8.6 72.0 4.0 1.0
1147.0115592716152 4.0 0.0 122.0 30.5 948.264240050085 94.82642400500852 8.6 8.6 72.0 4.0 1.0
1148.0115592716152 4.0 0.0 122.0 30.5 951.2643649968464 95.12643649968466 8.6 8.6 72.0 4.0 1.0
1149.0115592716152 4.0 0.0 122.0 30.5 953.2645826294663 95.32645826294664 8.6 8.6 72.0 4.0 1.0
1150.0115592716152 4.0 0.0 122.0 30.5 956.2648240986441 95.62648240986442 8.6 8.6 72.0 4.0 1.0
1151.0115592716152 4.0 0.0 122.0 30.5 958.2649379400832 95.82649379400833 8.6 8.6 72.0 4.0 1.0
1152.0115592716152 4.0 0.0 122.0 30.5 961.2652999172674 96.12652999172676 8.6 8.6 72.0 4.0 1.0
1153.0115592716152 4.0 0.0 122.0 30.5 963.2655065610198 96.326550656102 8.6 8.6 72.0 4.0 1.0
1154.0115592716152 4.0 0.0 122.0 30.5 966.2655569293021 96.62655569293022 8.6 8.6 72.0 4.0 1.0
1155.0115592716152 4.0 1.0 123.0 30.75 968.2658059221045 96.82658059221046 8.5 8.5 72.0 4.0 1.0
1156.0115592716152 4.0 1.0 123.0 30.75 971.2659491480533 97.12659491480534 8.3 8.3 72.0 4.0 1.0
1157.0115592716152 4.0 1.0 124.0 31.0 971.2661424607911 97.12661424607913 8.2 8.2 72.0 4.0 1.0
1158.0115592716152 4.0 1.0 124.0 31.0 972.2661424607911 97.22661424607912 8.2 8.2 72.0 4.0 1.0
1159.0115592716152 4.0 1.0 125.0 31.25 972.2661424607911 97.22661424607912 8.2 8.2 72.0 4.0 1.0
1160.0115592716152 4.0 1.0 125.0 31.25 973.2661424607911 97.32661424607912 8.2 8.2 72.0 4.0 1.0
1161.0115592716152 4.0 1.0 126.0 31.5 973.2661424607911 97.32661424607912 8.2 8.2 72.0 4.0 1.0
1162.0115592716152 4.0 1.0 126.0 31.5 974.2661424607911 97.42661424607913 8.2 8.2 72.0 4.0 1.0
1163.0115592716152 4.0 1.0 127.0 31.75 974.2661424607911 97.42661424607913 8.2 8.2 72.0 4.0 1.0
1164.0115592716152 4.0 1.0 127.0 31.75 975.2661424607911 97.52661424607912 8.2 8.2 72.0 4.0 1.0
1165.0115592716152 4.0 1.0 128.0 32.0 975.2661424607911 97.52661424607912 8.2 8.2 72.0 4.0 1.0
1166.0115592716152 5.0 1.0 128.0 32.0 976.2661424607911 97.62661424607913 8.2 8.2 72.0 5.0 1.0
1167.0115592716152 5.0 1.0 129.0 32.25 976.2661424607911 97.62661424607913 8.2 8.2 72.0 5.0 1.0
1168.0115592716152 5.0 1.0 129.0 32.25 977.2661424607911 97.72661424607912 8.2 8.2 72.0 6.0 1.2
1169.0115592716152 5.0 1.0 130.0 32.5 977.2661424607911 97.72661424607912 8.2 8.2 72.0 6.0 1.2
1170.0115592716152 5.0 1.0 130.0 32.5 978.2661424607911 97.82661424607912 8.2 8.2 72.0 7.0 1.4
1171.0115592716152 5.0 1.0 131.0 32.75 978.2661424607911 97.82661424607912 8.2 8.2 72.0 7.0 1.4
1172.0115592716152 5.0 1.0 131.0 32.75 978.4574806984456 97.84574806984457 8.2 8.2 72.0 8.0 1.6
1173.0115592716152 5.0 1.0 132.0 33.0 978.4574806984456 97.84574806984457 8.2 8.2 72.0 8.0 1.6
1174.0115592716152 5.0 1.0 132.0 33.0 978.4575836090494 97.84575836090497 8.2 8.2 72.0 9.0 1.8
1175.0115592716152 5.0 1.0 133.0 33.25 978.4575836090494 97.84575836090497 8.2 8.2 72.0 9.0 1.8
1176.0115592716152 5.0 1.0 133.0 33.25 978.4577391543389 97.8457739154339 8.2 8.2 72.0 10.0 2.0
1177.0115592716152 5.0 1.0 134.0 33.5 978.4577391543389 97.8457739154339 8.2 8.2 72.0 10.0 2.0
1178.0115592716152 5.0 1.0 134.0 33.5 978.457977073497 97.84579770734972 8.2 8.2 72.0 11.0 2.2
1179.0115592716152 5.0 1.0 135.0 33.75 978.457977073497 97.84579770734972 8.2 8.2 72.0 11.0 2.2
1180.0115592716152 5.0 1.0 135.0 33.75 978.4582843484266 97.84582843484267 8.2 8.2 72.0 12.0 2.4
1181.0115592716152 5.0 1.0 136.0 34.0 978.4582843484266 97.84582843484267 8.2 8.2 72.0 12.0 2.4
1182.0115592716152 6.0 1.0 136.0 34.0 978.4584467156908 97.8458446715691 8.2 8.2 72.0 13.0 2.6
1183.0115592716152 6.0 1.0 137.0 34.25 978.4584467156908 97.8458446715691 8.2 8.2 72.0 14.0 2.3333333333333335
1184.0115592716152 6.0 1.0 137.0 34.25 978.4586231019352 97.84586231019354 8.2 8.2 72.0 15.0 2.5
1185.0115592716152 6.0 1.0 138.0 34.5 978.4586231019352 97.84586231019354 8.2 8.2 72.0 16.0 2.666666666666667
1186.0115592716152 6.0 1.0 138.0 34.5 978.4587039771645 97.84587039771645 8.2 8.2 72.0 17.0 2.8333333333333335
1187.0115592716152 6.0 1.0 139.0 34.75 978.4587039771645 97.84587039771645 8.2 8.2 72.0 18.0 3.0
1188.0115592716152 6.0 1.0 139.0 34.75 978.4588400684102 97.84588400684102 8.2 8.2 72.0 19.0 3.1666666666666665
1189.0115592716152 6.0 1.0 140.0 35.0 978.4588400684102 97.84588400684102 8.2 8.2 72.0 20.0 3.3333333333333335
1190.0115592716152 6.0 1.0 140.0 35.0 978.4589133218312 97.84589133218313 8.2 8.2 72.0 21.0 3.5
1191.0115592716152 6.0 1.0 141.0 35.25 978.4589133218312 97.84589133218313 8.2 8.2 72.0 22.0 3.6666666666666665
1192.0115592716152 6.0 1.0 141.0 35.25 978.4590118876422 97.84590118876423 8.2 8.2 72.0 23.0 3.8333333333333335
1193.0115592716152 6.0 1.0 142.0 35.5 978.4590118876422 97.84590118876423 8.2 8.2 72.0 24.0 4.0
1194.0115592716152 6.0 1.0 142.0 35.5 978.4591715422162 97.84591715422162 8.2 8.2 72.0 25.0 4.166666666666666
1195.0115592716152 6.0 1.0 143.0 35.75 978.4591715422162 97.84591715422162 8.2 8.2 72.0 26.0 4.333333333333334
1196.0115592716152 6.0 1.0 143.0 35.75 978.4593185092992 97.84593185092994 8.2 8.2 72.0 27.0 4.5
1197.0115592716152 6.0 1.0 144.0 36.0 978.4593185092992 97.84593185092994 8.2 8.2 72.0 28.0 4.666666666666666
1198.0115592716152 6.0 1.0 144.0 36.0 978.459511583022 97.84595115830221 8.2 8.2 72.0 29.0 4.833333333333334
1199.0115592716152 6.0 1.0 145.0 36.25 978.459511583022 97.84595115830221 8.2 8.2 72.0 30.0 5.0
1200.0115592716152 6.0 1.0 145.0 36.25 978.4597329397595 97.84597329397596 8.2 8.2 72.0 31.0 5.166666666666667
1201.0115592716152 6.0 1.0 146.0 36.5 978.4597329397595 97.84597329397596 8.2 8.2 72.0 32.0 5.333333333333333
1202.0115592716152 6.0 1.0 146.0 36.5 978.4599132100059 97.8459913210006 8.2 8.2 72.0 33.0 5.5
1203.0115592716152 6.0 1.0 147.0 36.75 978.4599132100059 97.8459913210006 8.2 8.2 72.0 34.0 5.666666666666667
1204.0115592716152 6.0 1.0 147.0 36.75 978.4600975122555 97.84600975122555 8.2 8.2 72.0 35.0 5.833333333333333
1205.0115592716152 6.0 1.0 148.0 37.0 978.4600975122555 97.84600975122555 8.2 8.2 72.0 36.0 6.0
1206.0115592716152 6.0 1.0 148.0 37.0 978.460329568431 97.84603295684312 8.1 8.1 72.0 37.0 6.166666666666667
1207.0115592716152 6.0 1.0 149.0 37.25 978.460329568431 97.84603295684312 8.1 8.1 72.0 38.0 6.333333333333333
1208.0115592716152 6.0 1.0 149.0 37.25 978.4603610382312 97.84603610382314 8.0 8.0 72.0 39.0 6.5
1209.0115592716152 6.0 1.0 150.0 37.5 978.4603610382312 97.84603610382314 8.0 8.0 72.0 40.0 6.666666666666667
1210.0115592716152 6.0 1.0 150.0 37.5 978.4606807870562 97.84606807870563 7.9 7.9 72.0 41.0 6.833333333333333
1211.0115592716152 6.0 1.0 151.0 37.75 978.4606807870562 97.84606807870563 7.9 7.9 72.0 42.0 7.0
1212.0115592716152 6.0 1.0 151.0 37.75 978.4607408091556 97.84607408091557 7.8 7.8 72.0 43.0 7.166666666666667
1213.0115592716152 6.0 1.0 152.0 38.0 978.4607408091556 97.84607408091557 7.8 7.8 72.0 44.0 7.333333333333334
1214.0115592716152 6.0 1.0 152.0 38.0 978.4609803099468 97.8460980309947 7.8 7.8 72.0 45.0 7.5
1215.0115592716152 6.0 1.0 153.0 38.25 978.4609803099468 97.8460980309947 7.7 7.7 72.0 46.0 7.666666666666666
1216.0115592716152 6.0 1.0 153.0 38.25 978.4611356550076 97.84611356550077 7.6 7.6 72.0 47.0 7.833333333333334
1217.0115592716152 6.0 1.0 154.0 38.5 978.4611356550076 97.84611356550077 7.6 7.6 72.0 48.0 8.0
