#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
825.0628592424155 3.0 0.0 240.0 60.0 1419.2238201578268 141.9223820157827 9.0 9.0 45.0 10.0 3.3333333333333335
826.0628592424155 3.0 0.0 240.0 60.0 1425.2238201578268 142.52238201578268 9.0 9.0 45.0 10.0 3.3333333333333335
827.0628592424155 3.0 0.0 240.0 60.0 1425.2239111794934 142.52239111794935 9.0 9.0 45.0 10.0 3.3333333333333335
828.0628592424155 3.0 0.0 240.0 60.0 1431.2239111794934 143.12239111794935 9.0 9.0 45.0 10.0 3.3333333333333335
829.0628592424155 3.0 0.0 240.0 60.0 1431.2240119847988 143.12240119847988 9.0 9.0 45.0 10.0 3.3333333333333335
830.0628592424155 3.0 0.0 240.0 60.0 1437.2240119847988 143.7224011984799 9.0 9.0 45.0 10.0 3.3333333333333335
831.0628592424155 3.0 0.0 240.0 60.0 1437.2241879238723 143.7224187923872 9.0 9.0 45.0 10.0 3.3333333333333335
832.0628592424155 3.0 0.0 240.0 60.0 1443.2241879238723 144.32241879238723 9.0 9.0 45.0 10.0 3.3333333333333335
833.0628592424155 3.0 0.0 240.0 60.0 1443.2243531325848 144.32243531325847 9.0 9.0 45.0 10.0 3.3333333333333335
834.0628592424155 3.0 0.0 240.0 60.0 1449.2243531325848 144.9224353132585 9.0 9.0 45.0 10.0 3.3333333333333335
835.0628592424155 3.0 0.0 240.0 60.0 1449.224521070947 144.9224521070947 9.0 9.0 45.0 10.0 3.3333333333333335
836.0628592424155 3.0 0.0 240.0 60.0 1455.224521070947 145.5224521070947 9.0 9.0 45.0 10.0 3.3333333333333335
837.0628592424155 3.0 0.0 240.0 60.0 1455.2250059852647 145.52250059852648 9.0 9.0 45.0 10.0 3.3333333333333335
838.0628592424155 3.0 0.0 240.0 60.0 1461.2250059852647 146.12250059852647 9.0 9.0 45.0 10.0 3.3333333333333335
839.0628592424155 3.0 0.0 240.0 60.0 1461.225150472961 146.1225150472961 9.0 9.0 45.0 10.0 3.3333333333333335
840.0628592424155 3.0 0.0 240.0 60.0 1466.9743728495523 146.69743728495524 9.0 9.0 45.0 10.0 3.3333333333333335
841.0628592424155 3.0 0.0 240.0 60.0 1466.9746094177353 146.69746094177353 9.0 9.0 45.0 10.0 3.3333333333333335
842.0628592424155 3.0 0.0 240.0 60.0 1471.9748191514157 147.19748191514157 9.0 9.0 45.0 10.0 3.3333333333333335
843.0628592424155 3.0 0.0 240.0 60.0 1471.975061126094 147.1975061126094 9.0 9.0 45.0 10.0 3.3333333333333335
844.0628592424155 3.0 0.0 240.0 60.0 1476.9752120520416 147.69752120520414 9.0 9.0 45.0 10.0 3.3333333333333335
845.0628592424155 3.0 0.0 240.0 60.0 1476.9753213820363 147.69753213820363 9.0 9.0 45.0 10.0 3.3333333333333335
846.0628592424155 3.0 0.0 240.0 60.0 1481.975481711837 148.1975481711837 9.0 9.0 45.0 10.0 3.3333333333333335
847.0628592424155 3.0 0.0 240.0 60.0 1481.9757312192983 148.19757312192985 9.0 9.0 45.0 10.0 3.3333333333333335
848.0628592424155 3.0 0.0 240.0 60.0 1486.9759185168994 148.69759185168994 9.0 9.0 45.0 10.0 3.3333333333333335
849.0628592424155 3.0 0.0 240.0 60.0 1486.97613460927 148.69761346092702 9.0 9.0 45.0 10.0 3.3333333333333335
850.0628592424155 3.0 0.0 240.0 60.0 1491.976190987657 149.1976190987657 9.0 9.0 45.0 10.0 3.3333333333333335
851.0628592424155 3.0 0.0 240.0 60.0 1491.97627582606 149.197627582606 9.0 9.0 45.0 10.0 3.3333333333333335
852.0628592424155 3.0 0.0 240.0 60.0 1496.023815745688 149.6023815745688 9.0 9.0 45.0 10.0 3.3333333333333335
853.0628592424155 3.0 0.0 240.0 60.0 1496.0238869171778 149.60238869171778 9.0 9.0 45.0 10.0 3.3333333333333335
854.0628592424155 3.0 0.0 240.0 60.0 1500.0242785186867 150.0024278518687 9.0 9.0 45.0 10.0 3.3333333333333335
855.0628592424155 3.0 0.0 240.0 60.0 1500.0243912675533 150.00243912675535 9.0 9.0 45.0 10.0 3.3333333333333335
856.0628592424155 3.0 0.0 240.0 60.0 1504.024647569242 150.4024647569242 9.0 9.0 45.0 10.0 3.3333333333333335
857.0628592424155 3.0 0.0 240.0 60.0 1504.0247418028423 150.40247418028423 9.0 9.0 45.0 10.0 3.3333333333333335
858.0628592424155 3.0 0.0 240.0 60.0 1507.436331482129 150.7436331482129 9.0 9.0 45.0 10.0 3.3333333333333335
859.0628592424155 3.0 0.0 240.0 60.0 1507.4363965315747 150.74363965315746 9.0 9.0 45.0 10.0 3.3333333333333335
860.0628592424155 3.0 0.0 240.0 60.0 1510.437257279906 151.0437257279906 9.0 9.0 45.0 10.0 3.3333333333333335
861.0628592424155 3.0 0.0 240.0 60.0 1510.4373562515989 151.04373562515988 9.0 9.0 45.0 10.0 3.3333333333333335
862.0628592424155 3.0 0.0 240.0 60.0 1513.4381364340852 151.34381364340854 9.0 9.0 45.0 10.0 3.3333333333333335
863.0628592424155 3.0 0.0 240.0 60.0 1513.4382205782167 151.34382205782168 9.0 9.0 45.0 10.0 3.3333333333333335
864.0628592424155 3.0 0.0 240.0 60.0 1516.4386004095809 151.6438600409581 9.0 9.0 45.0 10.0 3.3333333333333335
865.0628592424155 3.0 0.0 240.0 60.0 1516.4387364321065 151.64387364321064 9.0 9.0 45.0 10.0 3.3333333333333335
866.0628592424155 3.0 0.0 240.0 60.0 1519.4393756589564 151.94393756589565 9.0 9.0 45.0 10.0 3.3333333333333335
867.0628592424155 3.0 0.0 240.0 60.0 1519.4395505190475 151.94395505190477 9.0 9.0 45.0 10.0 3.3333333333333335
868.0628592424155 3.0 0.0 240.0 60.0 1522.440142296027 152.2440142296027 9.0 9.0 45.0 10.0 3.3333333333333335
869.0628592424155 3.0 0.0 240.0 60.0 1522.4403422498042 152.2440342249804 9.0 9.0 45.0 10.0 3.3333333333333335
870.0628592424155 3.0 0.0 240.0 60.0 1525.4409613959851 152.5440961395985 9.0 9.0 45.0 10.0 3.3333333333333335
871.0628592424155 3.0 0.0 240.0 60.0 1525.4410923807698 152.54410923807697 9.0 9.0 45.0 10.0 3.3333333333333335
872.0628592424155 3.0 0.0 240.0 60.0 1528.441830217733 152.8441830217733 9.0 9.0 45.0 10.0 3.3333333333333335
873.0628592424155 3.0 0.0 240.0 60.0 1528.4421080959635 152.84421080959632 9.0 9.0 45.0 10.0 3.3333333333333335
874.0628592424155 3.0 0.0 240.0 60.0 1531.4424370153686 153.14424370153685 9.0 9.0 45.0 10.0 3.3333333333333335
875.0628592424155 3.0 0.0 240.0 60.0 1531.4426361318435 153.14426361318436 9.0 9.0 45.0 10.0 3.3333333333333335
876.0628592424155 3.0 0.0 240.0 60.0 1534.4430075406572 153.44430075406572 9.0 9.0 45.0 10.0 3.3333333333333335
877.0628592424155 3.0 0.0 240.0 60.0 1534.4430893209783 153.44430893209784 9.0 9.0 45.0 10.0 3.3333333333333335
878.0628592424155 3.0 0.0 240.0 60.0 1537.4432271957737 153.74432271957735 9.0 9.0 45.0 10.0 3.3333333333333335
879.0628592424155 3.0 0.0 240.0 60.0 1537.443418915857 153.7443418915857 9.0 9.0 45.0 10.0 3.3333333333333335
880.0628592424155 3.0 0.0 240.0 60.0 1539.7942398117657 153.97942398117655 9.0 9.0 45.0 10.0 3.3333333333333335
881.0628592424155 3.0 0.0 240.0 60.0 1539.7942796790671 153.9794279679067 9.0 9.0 45.0 10.0 3.3333333333333335
882.0628592424155 3.0 0.0 240.0 60.0 1541.795432687623 154.1795432687623 9.0 9.0 45.0 10.0 3.3333333333333335
883.0628592424155 3.0 0.0 240.0 60.0 1541.7957220755097 154.17957220755096 9.0 9.0 45.0 10.0 3.3333333333333335
884.0628592424155 3.0 0.0 240.0 60.0 1543.7965235821475 154.37965235821474 9.0 9.0 45.0 10.0 3.3333333333333335
885.0628592424155 3.0 0.0 240.0 60.0 1543.7966233094503 154.37966233094505 9.0 9.0 45.0 10.0 3.3333333333333335
886.0628592424155 3.0 0.0 240.0 60.0 1545.7971637176186 154.57971637176186 9.0 9.0 45.0 10.0 3.3333333333333335
887.0628592424155 3.0 0.0 240.0 60.0 1545.797364399588 154.57973643995882 9.0 9.0 45.0 10.0 3.3333333333333335
888.0628592424155 3.0 0.0 240.0 60.0 1547.7979384234122 154.77979384234123 9.0 9.0 45.0 10.0 3.3333333333333335
889.0628592424155 3.0 0.0 240.0 60.0 1547.7982103401728 154.77982103401726 9.0 9.0 45.0 10.0 3.3333333333333335
890.0628592424155 3.0 0.0 240.0 60.0 1549.798781257101 154.97987812571012 9.0 9.0 45.0 10.0 3.3333333333333335
891.0628592424155 3.0 0.0 240.0 60.0 1549.798991552534 154.9798991552534 9.0 9.0 45.0 10.0 3.3333333333333335
892.0628592424155 3.0 0.0 240.0 60.0 1551.799918745316 155.1799918745316 9.0 9.0 45.0 10.0 3.3333333333333335
893.0628592424155 3.0 0.0 240.0 60.0 1551.8001025310502 155.18001025310502 9.0 9.0 45.0 10.0 3.3333333333333335
894.0628592424155 3.0 0.0 240.0 60.0 1553.8009470034558 155.38009470034558 9.0 9.0 45.0 10.0 3.3333333333333335
895.0628592424155 3.0 0.0 240.0 60.0 1553.8010342565483 155.3801034256548 9.0 9.0 45.0 10.0 3.3333333333333335
896.0628592424155 3.0 0.0 240.0 60.0 1555.8017364927887 155.5801736492789 9.0 9.0 45.0 10.0 3.3333333333333335
897.0628592424155 3.0 0.0 240.0 60.0 1555.8018429374688 155.5801842937469 9.0 9.0 45.0 10.0 3.3333333333333335
898.0628592424155 3.0 0.0 240.0 60.0 1557.8025167045753 155.7802516704575 9.0 9.0 45.0 10.0 3.3333333333333335
899.0628592424155 3.0 0.0 240.0 60.0 1557.8026560269373 155.78026560269373 9.0 9.0 45.0 10.0 3.3333333333333335
900.0628592424155 3.0 0.0 240.0 60.0 1559.8034477186898 155.98034477186897 9.0 9.0 45.0 10.0 3.3333333333333335
901.0628592424155 3.0 0.0 240.0 60.0 1559.8035352686527 155.98035352686526 9.0 9.0 45.0 10.0 3.3333333333333335
902.0628592424155 3.0 0.0 240.0 60.0 1561.413553010106 156.1413553010106 9.0 9.0 45.0 10.0 3.3333333333333335
903.0628592424155 3.0 0.0 240.0 60.0 1561.4137355776757 156.1413735577676 9.0 9.0 45.0 10.0 3.3333333333333335
904.0628592424155 4.0 0.0 240.0 60.0 1562.4146091240189 156.24146091240186 9.0 9.0 45.0 10.0 3.3333333333333335
905.0628592424155 4.0 0.0 240.0 60.0 1562.4148336898131 156.2414833689813 9.0 9.0 45.0 11.0 3.6666666666666665
906.0628592424155 4.0 0.0 240.0 60.0 1563.4157123450618 156.3415712345062 9.0 9.0 45.0 11.0 3.6666666666666665
907.0628592424155 4.0 0.0 240.0 60.0 1563.4159549796145 156.34159549796144 9.0 9.0 45.0 11.0 3.6666666666666665
908.0628592424155 4.0 0.0 240.0 60.0 1564.416518954707 156.4416518954707 9.0 9.0 45.0 11.0 3.6666666666666665
909.0628592424155 4.0 0.0 240.0 60.0 1565.416518954707 156.5416518954707 9.0 9.0 45.0 11.0 3.6666666666666665
910.0628592424155 4.0 0.0 240.0 60.0 1566.4173937525024 156.64173937525024 9.0 9.0 45.0 11.0 3.6666666666666665
911.0628592424155 4.0 0.0 240.0 60.0 1567.4173937525024 156.74173937525023 9.0 9.0 45.0 11.0 3.6666666666666665
912.0628592424155 4.0 0.0 240.0 60.0 1568.4184861581828 156.84184861581826 9.0 9.0 45.0 11.0 3.6666666666666665
913.0628592424155 4.0 0.0 240.0 60.0 1569.4184861581828 156.9418486158183 9.0 9.0 45.0 11.0 3.6666666666666665
914.0628592424155 4.0 0.0 240.0 60.0 1570.4196570216357 157.04196570216357 9.0 9.0 45.0 11.0 3.6666666666666665
915.0628592424155 4.0 0.0 240.0 60.0 1571.4196570216357 157.14196570216356 9.0 9.0 45.0 11.0 3.6666666666666665
916.0628592424155 4.0 0.0 240.0 60.0 1572.420885527619 157.24208855276189 9.0 9.0 45.0 11.0 3.6666666666666665
917.0628592424155 4.0 0.0 240.0 60.0 1573.420885527619 157.34208855276188 9.0 9.0 45.0 11.0 3.6666666666666665
918.0628592424155 4.0 0.0 240.0 60.0 1574.4218212767337 157.4421821276734 9.0 9.0 45.0 11.0 3.6666666666666665
919.0628592424155 4.0 0.0 240.0 60.0 1575.4218212767337 157.54218212767339 9.0 9.0 45.0 11.0 3.6666666666666665
920.0628592424155 4.0 0.0 240.0 60.0 1576.4225140931408 157.6422514093141 9.0 9.0 45.0 11.0 3.6666666666666665
921.0628592424155 4.0 0.0 240.0 60.0 1577.4225140931408 157.7422514093141 9.0 9.0 45.0 11.0 3.6666666666666665
922.0628592424155 4.0 0.0 240.0 60.0 1578.4233985297044 157.84233985297044 9.0 9.0 45.0 11.0 3.6666666666666665
923.0628592424155 4.0 0.0 240.0 60.0 1579.4233985297044 157.94233985297043 9.0 9.0 45.0 11.0 3.6666666666666665
924.0628592424155 4.0 0.0 240.0 60.0 1580.424512129097 158.0424512129097 9.0 9.0 45.0 11.0 3.6666666666666665
925.0628592424155 4.0 0.0 240.0 60.0 1581.424512129097 158.1424512129097 9.0 9.0 45.0 11.0 3.6666666666666665
926.0628592424155 4.0 0.0 240.0 60.0 1582.4252360854975 158.24252360854976 9.0 9.0 45.0 11.0 3.6666666666666665
927.0628592424155 4.0 0.0 240.0 60.0 1583.4252360854975 158.34252360854975 9.0 9.0 45.0 11.0 3.6666666666666665
928.0628592424155 4.0 0.0 240.0 60.0 1584.4260355329168 158.44260355329166 9.0 9.0 45.0 11.0 3.6666666666666665
929.0628592424155 4.0 0.0 240.0 60.0 1585.4260355329168 158.54260355329168 9.0 9.0 45.0 11.0 3.6666666666666665
930.0628592424155 4.0 0.0 240.0 60.0 1585.672763611189 158.5672763611189 9.0 9.0 45.0 11.0 3.6666666666666665
931.0628592424155 4.0 0.0 240.0 60.0 1586.672763611189 158.6672763611189 9.0 9.0 45.0 11.0 3.6666666666666665
932.0628592424155 4.0 0.0 240.0 60.0 1586.674183676676 158.66741836766758 9.0 9.0 45.0 11.0 3.6666666666666665
933.0628592424155 4.0 0.0 240.0 60.0 1587.674183676676 158.76741836766757 9.0 9.0 45.0 11.0 3.6666666666666665
934.0628592424155 4.0 0.0 240.0 60.0 1587.6752678096516 158.76752678096517 9.0 9.0 45.0 11.0 3.6666666666666665
935.0628592424155 4.0 0.0 240.0 60.0 1588.6752678096516 158.86752678096516 9.0 9.0 45.0 11.0 3.6666666666666665
936.0628592424155 4.0 0.0 240.0 60.0 1588.6759338410145 158.86759338410144 9.0 9.0 45.0 11.0 3.6666666666666665
937.0628592424155 4.0 0.0 240.0 60.0 1589.6759338410145 158.96759338410146 9.0 9.0 45.0 11.0 3.6666666666666665
938.0628592424155 4.0 0.0 240.0 60.0 1589.6768174951812 158.9676817495181 9.0 9.0 45.0 11.0 3.6666666666666665
939.0628592424155 4.0 0.0 240.0 60.0 1590.6768174951812 159.0676817495181 9.0 9.0 45.0 11.0 3.6666666666666665
940.0628592424155 4.0 0.0 240.0 60.0 1590.677565228089 159.0677565228089 9.0 9.0 45.0 11.0 3.6666666666666665
941.0628592424155 4.0 0.0 240.0 60.0 1591.677565228089 159.1677565228089 9.0 9.0 45.0 11.0 3.6666666666666665
942.0628592424155 4.0 0.0 240.0 60.0 1591.6787398836577 159.16787398836576 9.0 9.0 45.0 11.0 3.6666666666666665
943.0628592424155 4.0 0.0 240.0 60.0 1592.6787398836577 159.26787398836575 9.0 9.0 45.0 11.0 3.6666666666666665
944.0628592424155 4.0 0.0 240.0 60.0 1592.6799332018763 159.26799332018763 9.0 9.0 45.0 11.0 3.6666666666666665
945.0628592424155 4.0 0.0 240.0 60.0 1593.6799332018763 159.36799332018762 9.0 9.0 45.0 11.0 3.6666666666666665
946.0628592424155 4.0 0.0 240.0 60.0 1593.6808646644217 159.36808646644218 9.0 9.0 45.0 11.0 3.6666666666666665
947.0628592424155 4.0 0.0 240.0 60.0 1594.6808646644217 159.46808646644217 9.0 9.0 45.0 11.0 3.6666666666666665
948.0628592424155 4.0 0.0 240.0 60.0 1594.6818370189587 159.46818370189587 9.0 9.0 45.0 11.0 3.6666666666666665
949.0628592424155 4.0 0.0 240.0 60.0 1595.6818370189587 159.56818370189586 9.0 9.0 45.0 11.0 3.6666666666666665
950.0628592424155 4.0 0.0 240.0 60.0 1595.6824710853462 159.56824710853465 9.0 9.0 45.0 11.0 3.6666666666666665
951.0628592424155 4.0 0.0 240.0 60.0 1596.6824710853462 159.66824710853464 9.0 9.0 45.0 11.0 3.6666666666666665
952.0628592424155 4.0 0.0 240.0 60.0 1596.6835297116024 159.66835297116026 9.0 9.0 45.0 11.0 3.6666666666666665
953.0628592424155 4.0 0.0 240.0 60.0 1597.6835297116024 159.76835297116025 9.0 9.0 45.0 11.0 3.6666666666666665
954.0628592424155 4.0 0.0 240.0 60.0 1597.6849845877773 159.76849845877774 9.0 9.0 45.0 11.0 3.6666666666666665
955.0628592424155 4.0 0.0 240.0 60.0 1598.6849845877773 159.86849845877774 9.0 9.0 45.0 11.0 3.6666666666666665
956.0628592424155 4.0 0.0 240.0 60.0 1598.6861883296215 159.86861883296217 9.0 9.0 45.0 11.0 3.6666666666666665
957.0628592424155 4.0 0.0 240.0 60.0 1599.6861883296215 159.96861883296216 9.0 9.0 45.0 11.0 3.6666666666666665
958.0628592424155 4.0 0.0 240.0 60.0 1599.6870600975762 159.9687060097576 9.0 9.0 45.0 11.0 3.6666666666666665
959.0628592424155 4.0 0.0 240.0 60.0 1600.6870600975762 160.0687060097576 9.0 9.0 45.0 11.0 3.6666666666666665
960.0628592424155 4.0 0.0 240.0 60.0 1600.6882348321171 160.06882348321167 9.0 9.0 45.0 11.0 3.6666666666666665
961.0628592424155 5.0 0.0 240.0 60.0 1601.6882348321171 160.1688234832117 9.0 9.0 45.0 11.0 3.6666666666666665
962.0628592424155 5.0 0.0 240.0 60.0 1601.6892127339029 160.16892127339025 9.0 9.0 45.0 12.0 3.0
963.0628592424155 5.0 0.0 240.0 60.0 1602.6892127339029 160.26892127339025 9.0 9.0 45.0 12.0 3.0
964.0628592424155 5.0 0.0 240.0 60.0 1602.6904182509224 160.26904182509224 9.0 9.0 45.0 12.0 3.0
965.0628592424155 5.0 0.0 240.0 60.0 1603.6904182509224 160.36904182509224 9.0 9.0 45.0 12.0 3.0
966.0628592424155 5.0 0.0 240.0 60.0 1604.6917189143626 160.46917189143628 9.0 9.0 45.0 12.0 3.0
967.0628592424155 5.0 0.0 240.0 60.0 1605.6917189143626 160.56917189143627 9.0 9.0 45.0 12.0 3.0
968.0628592424155 5.0 0.0 240.0 60.0 1606.692550660072 160.6692550660072 9.0 9.0 45.0 12.0 3.0
969.0628592424155 5.0 0.0 240.0 60.0 1607.692550660072 160.7692550660072 9.0 9.0 45.0 12.0 3.0
970.0628592424155 5.0 0.0 240.0 60.0 1608.6936033073225 160.86936033073226 9.0 9.0 45.0 12.0 3.0
971.0628592424155 5.0 0.0 240.0 60.0 1609.6936033073225 160.96936033073226 9.0 9.0 45.0 12.0 3.0
972.0628592424155 6.0 0.0 240.0 60.0 1610.6948299797505 161.06948299797503 9.0 9.0 45.0 13.0 2.6
973.0628592424155 6.0 0.0 240.0 60.0 1611.3611177230362 161.1361117723036 9.0 9.0 45.0 13.0 2.6
974.0628592424155 6.0 0.0 240.0 60.0 1612.3616937018498 161.236169370185 9.0 9.0 45.0 13.0 2.6
975.0628592424155 6.0 0.0 240.0 60.0 1612.361989263196 161.2361989263196 9.0 9.0 45.0 13.0 2.6
976.0628592424155 6.0 0.0 240.0 60.0 1614.362654720383 161.43626547203831 9.0 9.0 45.0 13.0 2.6
977.0628592424155 6.0 0.0 240.0 60.0 1614.3628628947 161.43628628947002 9.0 9.0 45.0 13.0 2.6
978.0628592424155 7.0 0.0 240.0 60.0 1616.3633778073693 161.6363377807369 9.0 9.0 45.0 13.0 2.6
979.0628592424155 7.0 0.0 240.0 60.0 1616.3635408898015 161.63635408898017 9.0 9.0 45.0 13.0 2.6
980.0628592424155 7.0 0.0 240.0 60.0 1618.3640927626516 161.8364092762652 9.0 9.0 45.0 14.0 2.333333333333333
981.0628592424155 7.0 0.0 240.0 60.0 1618.364409555332 161.83644095553322 9.0 9.0 45.0 14.0 2.333333333333333
982.0628592424155 7.0 0.0 240.0 60.0 1620.3650025074737 162.03650025074737 9.0 9.0 45.0 14.0 2.333333333333333
983.0628592424155 7.0 0.0 240.0 60.0 1620.3651904020942 162.0365190402094 9.0 9.0 45.0 14.0 2.333333333333333
984.0628592424155 7.0 0.0 240.0 60.0 1623.3656746222246 162.33656746222246 9.0 9.0 45.0 14.0 2.333333333333333
985.0628592424155 7.0 0.0 240.0 60.0 1623.3659513416692 162.33659513416694 9.0 9.0 45.0 14.0 2.333333333333333
986.0628592424155 7.0 0.0 240.0 60.0 1626.3668203997718 162.6366820399772 9.0 9.0 45.0 14.0 2.333333333333333
987.0628592424155 7.0 0.0 240.0 60.0 1626.3670911302202 162.63670911302202 9.0 9.0 45.0 14.0 2.333333333333333
988.0628592424155 7.0 0.0 240.0 60.0 1629.3678401349791 162.9367840134979 9.0 9.0 45.0 14.0 2.333333333333333
989.0628592424155 7.0 0.0 240.0 60.0 1629.3681846541217 162.9368184654122 9.0 9.0 45.0 14.0 2.333333333333333
990.0628592424155 7.0 0.0 240.0 60.0 1632.369151539257 163.23691515392568 9.0 9.0 45.0 14.0 2.333333333333333
991.0628592424155 7.0 0.0 240.0 60.0 1632.3694836927098 163.23694836927098 9.0 9.0 45.0 14.0 2.333333333333333
992.0628592424155 7.0 0.0 240.0 60.0 1635.370278529164 163.5370278529164 9.0 9.0 45.0 14.0 2.333333333333333
993.0628592424155 7.0 0.0 240.0 60.0 1635.3704876325817 163.53704876325816 9.0 9.0 45.0 14.0 2.333333333333333
994.0628592424155 7.0 0.0 240.0 60.0 1638.3710461861974 163.83710461861972 9.0 9.0 45.0 14.0 2.333333333333333
995.0628592424155 7.0 0.0 240.0 60.0 1638.3712792079657 163.83712792079658 9.0 9.0 45.0 14.0 2.333333333333333
996.0628592424155 7.0 0.0 240.0 60.0 1641.3715502700315 164.13715502700313 9.0 9.0 45.0 14.0 2.333333333333333
997.0628592424155 7.0 0.0 240.0 60.0 1641.3716079045125 164.13716079045125 9.0 9.0 45.0 14.0 2.333333333333333
998.0628592424155 7.0 0.0 240.0 60.0 1644.37206749401 164.43720674940099 9.0 9.0 45.0 14.0 2.333333333333333
999.0628592424155 7.0 0.0 240.0 60.0 1644.37236563546 164.437236563546 9.0 9.0 45.0 14.0 2.333333333333333
1000.0628592424155 7.0 0.0 240.0 60.0 1647.3729881017152 164.73729881017152 9.0 9.0 45.0 14.0 2.333333333333333
1001.0628592424155 8.0 0.0 240.0 60.0 1647.373245447629 164.73732454476288 9.0 9.0 45.0 14.0 2.333333333333333
1002.0628592424155 8.0 0.0 240.0 60.0 1650.374117353578 165.03741173535778 9.0 9.0 45.0 15.0 2.5
1003.0628592424155 8.0 0.0 240.0 60.0 1650.3742326905358 165.0374232690536 9.0 9.0 45.0 15.0 2.5
1004.0628592424155 8.0 0.0 240.0 60.0 1653.3746287012793 165.33746287012795 9.0 9.0 45.0 15.0 2.5
1005.0628592424155 8.0 0.0 240.0 60.0 1653.3747807014956 165.33747807014956 9.0 9.0 45.0 15.0 2.5
1006.0628592424155 8.0 0.0 240.0 60.0 1657.3750972068217 165.73750972068217 9.0 9.0 45.0 15.0 2.5
1007.0628592424155 8.0 0.0 240.0 60.0 1657.3752673270722 165.7375267327072 9.0 9.0 45.0 15.0 2.5
1008.0628592424155 8.0 0.0 240.0 60.0 1661.3756784233522 166.13756784233522 9.0 9.0 45.0 15.0 2.5
1009.0628592424155 8.0 0.0 240.0 60.0 1661.3758382819256 166.13758382819256 9.0 9.0 45.0 15.0 2.5
1010.0628592424155 8.0 0.0 240.0 60.0 1665.3761501261613 166.53761501261613 9.0 9.0 45.0 15.0 2.5
1011.0628592424155 8.0 0.0 240.0 60.0 1665.376325411627 166.5376325411627 9.0 9.0 45.0 15.0 2.5
1012.0628592424155 8.0 0.0 240.0 60.0 1669.37663379053 166.937663379053 9.0 9.0 45.0 15.0 2.5
1013.0628592424155 8.0 0.0 240.0 60.0 1669.3768523926833 166.93768523926835 9.0 9.0 45.0 15.0 2.5
1014.0628592424155 8.0 0.0 240.0 60.0 1673.3772080710912 167.33772080710912 9.0 9.0 45.0 15.0 2.5
1015.0628592424155 8.0 0.0 240.0 60.0 1673.3772595302485 167.33772595302486 9.0 9.0 45.0 15.0 2.5
1016.0628592424155 8.0 0.0 240.0 60.0 1677.3774810917298 167.73774810917297 9.0 9.0 45.0 15.0 2.5
1017.0628592424155 8.0 0.0 240.0 60.0 1677.3776337839931 167.7377633783993 9.0 9.0 45.0 15.0 2.5
1018.0628592424155 8.0 0.0 240.0 60.0 1681.3778512593763 168.13778512593763 9.0 9.0 45.0 15.0 2.5
1019.0628592424155 8.0 0.0 240.0 60.0 1681.378094326876 168.1378094326876 9.0 9.0 45.0 15.0 2.5
1020.0628592424155 8.0 0.0 240.0 60.0 1685.3784466190343 168.53784466190342 9.0 9.0 45.0 15.0 2.5
1021.0628592424155 8.0 0.0 240.0 60.0 1685.3787168652339 168.53787168652337 9.0 9.0 45.0 15.0 2.5
1022.0628592424155 8.0 0.0 240.0 60.0 1689.378853713307 168.9378853713307 9.0 9.0 45.0 15.0 2.5
1023.0628592424155 9.0 0.0 240.0 60.0 1689.3791107354548 168.93791107354548 9.0 9.0 45.0 15.0 2.5
1024.0628592424155 9.0 0.0 240.0 60.0 1693.3793515609295 169.33793515609295 9.0 9.0 45.0 16.0 2.666666666666667
1025.0628592424155 9.0 0.0 240.0 60.0 1693.3794328439467 169.33794328439467 9.0 9.0 45.0 16.0 2.666666666666667
1026.0628592424155 9.0 0.0 240.0 60.0 1697.379787854508 169.7379787854508 9.0 9.0 45.0 16.0 2.666666666666667
1027.0628592424155 9.0 0.0 240.0 60.0 1697.379895573286 169.73798955732858 9.0 9.0 45.0 16.0 2.666666666666667
1028.0628592424155 9.0 0.0 240.0 60.0 1702.3801264652197 170.23801264652195 9.0 9.0 45.0 16.0 2.666666666666667
1029.0628592424155 9.0 0.0 240.0 60.0 1702.3804397980457 170.23804397980456 9.0 9.0 45.0 16.0 2.666666666666667
1030.0628592424155 9.0 0.0 240.0 60.0 1707.3805500032195 170.73805500032194 9.0 9.0 45.0 16.0 2.666666666666667
1031.0628592424155 9.0 0.0 240.0 60.0 1707.3808525480763 170.7380852548076 9.0 9.0 45.0 16.0 2.666666666666667
1032.0628592424155 9.0 0.0 240.0 60.0 1712.3808844031932 171.23808844031933 9.0 9.0 45.0 16.0 2.666666666666667
1033.0628592424155 9.0 0.0 240.0 60.0 1712.3809944272605 171.23809944272605 9.0 9.0 45.0 16.0 2.666666666666667
1034.0628592424155 9.0 0.0 240.0 60.0 1717.3812445187027 171.73812445187028 9.0 9.0 45.0 16.0 2.666666666666667
1035.0628592424155 9.0 0.0 240.0 60.0 1717.3815248205449 171.7381524820545 9.0 9.0 45.0 16.0 2.666666666666667
1036.0628592424155 9.0 0.0 240.0 60.0 1722.381773803573 172.23817738035729 9.0 9.0 45.0 16.0 2.666666666666667
1037.0628592424155 9.0 0.0 240.0 60.0 1722.3818354626565 172.23818354626567 9.0 9.0 45.0 16.0 2.666666666666667
