#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:53+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
929.0085627822714 8.0 1.0 359.0 119.66666666666666 1454.0243794799312 145.40243794799312 2.2 2.2 64.0 353.0 44.125
930.0161605022993 8.0 1.0 360.0 120.0 1454.0243794799312 145.40243794799312 2.2 2.2 64.0 353.0 44.125
931.0085627822714 8.0 1.0 360.0 120.0 1455.024409714213 145.50244097142132 2.2 2.2 64.0 353.0 44.125
932.0161605022993 8.0 1.0 361.0 120.33333333333334 1455.024409714213 145.50244097142132 2.2 2.2 64.0 353.0 44.125
933.0085627822714 8.0 1.0 361.0 120.33333333333334 1456.024505683665 145.6024505683665 2.2 2.2 64.0 353.0 44.125
934.0161605022993 8.0 1.0 362.0 120.66666666666666 1456.024505683665 145.6024505683665 2.2 2.2 64.0 353.0 44.125
935.0085627822714 8.0 1.0 362.0 120.66666666666666 1457.0247197146907 145.70247197146907 2.2 2.2 64.0 353.0 44.125
936.0161605022993 8.0 1.0 363.0 121.0 1457.0247197146907 145.70247197146907 2.2 2.2 64.0 353.0 44.125
937.0085627822714 8.0 1.0 363.0 121.0 1458.0248370383747 145.80248370383745 2.2 2.2 64.0 353.0 44.125
938.0161605022993 8.0 1.0 364.0 121.33333333333334 1458.0248370383747 145.80248370383745 2.2 2.2 64.0 353.0 44.125
939.0085627822714 8.0 1.0 364.0 121.33333333333334 1459.0250043711737 145.90250043711737 2.2 2.2 64.0 353.0 44.125
940.0161605022993 8.0 1.0 365.0 121.66666666666666 1459.0250043711737 145.90250043711737 2.1 2.1 64.0 353.0 44.125
941.0085627822714 8.0 1.0 365.0 121.66666666666666 1460.0253669277242 146.00253669277242 2.0 2.0 64.0 353.0 44.125
942.0161605022993 8.0 1.0 366.0 122.0 1460.0253669277242 146.00253669277242 2.0 2.0 64.0 353.0 44.125
943.0085627822714 8.0 1.0 366.0 122.0 1461.0255637790322 146.10255637790323 2.0 2.0 64.0 353.0 44.125
944.0161605022993 8.0 1.0 367.0 122.33333333333334 1461.0255637790322 146.10255637790323 2.0 2.0 64.0 353.0 44.125
945.0085627822714 8.0 1.0 367.0 122.33333333333334 1462.0257104348848 146.2025710434885 2.0 2.0 64.0 353.0 44.125
946.0161605022993 8.0 1.0 368.0 122.66666666666666 1462.0257104348848 146.2025710434885 2.0 2.0 64.0 353.0 44.125
947.0085627822714 8.0 1.0 368.0 122.66666666666666 1463.025893598334 146.3025893598334 2.0 2.0 64.0 353.0 44.125
948.0161605022993 8.0 1.0 369.0 123.0 1463.025893598334 146.3025893598334 2.0 2.0 64.0 353.0 44.125
949.0085627822714 8.0 1.0 369.0 123.0 1464.026111368415 146.4026111368415 2.0 2.0 64.0 353.0 44.125
950.0161605022993 8.0 1.0 370.0 123.33333333333334 1464.026111368415 146.4026111368415 2.0 2.0 64.0 353.0 44.125
951.0085627822714 8.0 1.0 370.0 123.33333333333334 1465.026371700314 146.50263717003142 2.0 2.0 64.0 353.0 44.125
952.0161605022993 8.0 1.0 371.0 123.66666666666666 1465.026371700314 146.50263717003142 2.0 2.0 64.0 353.0 44.125
953.0085627822714 8.0 1.0 371.0 123.66666666666666 1466.0265055385157 146.6026505538516 2.0 2.0 64.0 353.0 44.125
954.0161605022993 8.0 1.0 372.0 124.0 1466.0265055385157 146.6026505538516 2.0 2.0 64.0 353.0 44.125
955.0085627822714 8.0 1.0 372.0 124.0 1467.026716952572 146.70267169525718 2.0 2.0 64.0 353.0 44.125
956.0161605022993 8.0 1.0 373.0 124.33333333333334 1467.026716952572 146.70267169525718 2.0 2.0 64.0 353.0 44.125
957.0085627822714 8.0 1.0 373.0 124.33333333333334 1468.0269947065146 146.80269947065148 2.0 2.0 64.0 353.0 44.125
958.0161605022993 8.0 1.0 374.0 124.66666666666666 1468.0269947065146 146.80269947065148 2.0 2.0 64.0 353.0 44.125
959.0085627822714 8.0 1.0 374.0 124.66666666666666 1469.0271911773345 146.90271911773345 2.0 2.0 64.0 353.0 44.125
960.0161605022993 8.0 1.0 375.0 125.0 1469.0271911773345 146.90271911773345 2.0 2.0 64.0 353.0 44.125
961.0085627822714 8.0 1.0 375.0 125.0 1470.027399871176 147.0027399871176 2.0 2.0 64.0 353.0 44.125
962.0161605022993 8.0 1.0 376.0 125.33333333333334 1470.027399871176 147.0027399871176 2.0 2.0 64.0 353.0 44.125
963.0085627822714 8.0 1.0 376.0 125.33333333333334 1471.0275133411913 147.10275133411912 2.0 2.0 64.0 353.0 44.125
964.0161605022993 8.0 1.0 377.0 125.66666666666666 1471.0275133411913 147.10275133411912 2.0 2.0 64.0 353.0 44.125
965.0085627822714 8.0 1.0 377.0 125.66666666666666 1472.027661307632 147.20276613076317 2.0 2.0 64.0 353.0 44.125
966.0161605022993 8.0 1.0 378.0 126.0 1472.027661307632 147.20276613076317 2.0 2.0 64.0 353.0 44.125
967.0085627822714 8.0 1.0 378.0 126.0 1473.0277198461442 147.30277198461442 2.0 2.0 64.0 353.0 44.125
968.0161605022993 8.0 1.0 379.0 126.33333333333334 1473.0277198461442 147.30277198461442 2.0 2.0 64.0 353.0 44.125
969.0085627822714 8.0 1.0 379.0 126.33333333333334 1474.0278550044602 147.40278550044602 2.0 2.0 64.0 353.0 44.125
970.0161605022993 8.0 1.0 380.0 126.66666666666666 1474.0278550044602 147.40278550044602 2.0 2.0 64.0 353.0 44.125
971.0085627822714 8.0 1.0 380.0 126.66666666666666 1475.0279685683863 147.50279685683864 2.0 2.0 64.0 353.0 44.125
972.0161605022993 8.0 1.0 381.0 127.0 1475.0279685683863 147.50279685683864 2.0 2.0 64.0 353.0 44.125
973.0085627822714 8.0 1.0 381.0 127.0 1476.0280753458828 147.60280753458827 2.0 2.0 64.0 353.0 44.125
974.0161605022993 8.0 1.0 382.0 127.33333333333334 1476.0280753458828 147.60280753458827 2.0 2.0 64.0 353.0 44.125
975.0085627822714 8.0 1.0 382.0 127.33333333333334 1477.0280944470187 147.70280944470187 2.0 2.0 64.0 353.0 44.125
976.0161605022993 8.0 1.0 383.0 127.66666666666666 1477.0280944470187 147.70280944470187 2.0 2.0 64.0 353.0 44.125
977.0085627822714 8.0 1.0 383.0 127.66666666666666 1478.0281998664282 147.80281998664282 2.0 2.0 64.0 353.0 44.125
978.0161605022993 8.0 1.0 384.0 128.0 1478.0281998664282 147.80281998664282 2.0 2.0 64.0 353.0 44.125
979.0085627822714 8.0 1.0 384.0 128.0 1479.0283474240448 147.90283474240448 2.0 2.0 64.0 353.0 44.125
980.0161605022993 8.0 1.0 385.0 128.33333333333334 1479.0283474240448 147.90283474240448 2.0 2.0 64.0 353.0 44.125
981.0085627822714 8.0 1.0 385.0 128.33333333333334 1480.0284697298653 148.00284697298653 2.0 2.0 64.0 353.0 44.125
982.0161605022993 8.0 1.0 386.0 128.66666666666666 1480.0284697298653 148.00284697298653 2.0 2.0 64.0 353.0 44.125
983.0085627822714 8.0 1.0 386.0 128.66666666666666 1481.0285866021381 148.10285866021383 2.0 2.0 64.0 353.0 44.125
984.0161605022993 8.0 1.0 387.0 129.0 1481.0285866021381 148.10285866021383 2.0 2.0 64.0 353.0 44.125
985.0085627822714 8.0 1.0 387.0 129.0 1482.0287341928931 148.20287341928932 2.0 2.0 64.0 353.0 44.125
986.0161605022993 8.0 1.0 388.0 129.33333333333334 1482.0287341928931 148.20287341928932 2.0 2.0 64.0 353.0 44.125
987.0085627822714 8.0 1.0 388.0 129.33333333333334 1483.028964145408 148.30289641454078 2.0 2.0 64.0 353.0 44.125
988.0161605022993 8.0 1.0 389.0 129.66666666666666 1483.028964145408 148.30289641454078 2.0 2.0 64.0 353.0 44.125
989.0085627822714 8.0 1.0 389.0 129.66666666666666 1484.0291598997844 148.40291598997842 2.0 2.0 64.0 353.0 44.125
990.0161605022993 8.0 1.0 390.0 130.0 1484.0291598997844 148.40291598997842 2.0 2.0 64.0 353.0 44.125
991.0085627822714 8.0 1.0 390.0 130.0 1485.0294261639438 148.50294261639436 2.0 2.0 64.0 353.0 44.125
992.0161605022993 8.0 1.0 391.0 130.33333333333334 1485.0294261639438 148.50294261639436 2.0 2.0 64.0 353.0 44.125
993.0085627822714 8.0 1.0 391.0 130.33333333333334 1486.0295989372894 148.60295989372892 2.0 2.0 64.0 353.0 44.125
994.0161605022993 8.0 1.0 392.0 130.66666666666666 1486.0295989372894 148.60295989372892 2.0 2.0 64.0 353.0 44.125
995.0085627822714 8.0 1.0 392.0 130.66666666666666 1487.0297746199187 148.70297746199185 2.0 2.0 64.0 353.0 44.125
996.0161605022993 8.0 1.0 393.0 131.0 1487.0297746199187 148.70297746199185 2.0 2.0 64.0 353.0 44.125
997.0085627822714 9.0 1.0 393.0 131.0 1488.029899454142 148.8029899454142 2.0 2.0 64.0 353.0 44.125
998.0161605022993 9.0 1.0 394.0 131.33333333333334 1488.029899454142 148.8029899454142 2.0 2.0 64.0 353.0 44.125
999.0085627822714 9.0 1.0 394.0 131.33333333333334 1489.0299885794532 148.9029988579453 2.0 2.0 64.0 354.0 44.25
1000.0161605022993 9.0 1.0 395.0 131.66666666666666 1489.0299885794532 148.9029988579453 2.0 2.0 64.0 354.0 44.25
1001.0085627822714 9.0 1.0 395.0 131.66666666666666 1490.0301150889802 149.00301150889803 2.0 2.0 64.0 354.0 44.25
1002.0161605022993 9.0 1.0 396.0 132.0 1490.0301150889802 149.00301150889803 2.0 2.0 64.0 354.0 44.25
1003.0085627822714 9.0 1.0 396.0 132.0 1492.0301150889802 149.20301150889802 2.0 2.0 64.0 354.0 44.25
1004.0161605022993 9.0 1.0 397.0 132.33333333333334 1492.0301150889802 149.20301150889802 2.0 2.0 64.0 354.0 44.25
1005.0085627822714 9.0 1.0 397.0 132.33333333333334 1494.0301150889802 149.40301150889803 2.0 2.0 64.0 354.0 44.25
1006.0161605022993 9.0 0.0 397.0 132.33333333333334 1494.0301150889802 149.40301150889803 2.0 2.0 64.0 354.0 44.25
1007.0085627822714 9.0 0.0 397.0 132.33333333333334 1496.0301150889802 149.60301150889802 2.0 2.0 64.0 354.0 44.25
1008.0161605022993 9.0 0.0 397.0 132.33333333333334 1497.0301150889802 149.70301150889802 2.0 2.0 63.0 354.0 44.25
1009.0085627822714 9.0 0.0 397.0 132.33333333333334 1501.0301150889802 150.10301150889802 2.0 2.0 58.0 354.0 44.25
1010.0161605022993 9.0 0.0 397.0 132.33333333333334 1502.0301150889802 150.20301150889802 2.0 2.0 58.0 354.0 44.25
1011.0085627822714 9.0 0.0 397.0 132.33333333333334 1508.0301150889802 150.80301150889804 2.0 2.0 47.0 354.0 44.25
1012.0161605022993 9.0 0.0 397.0 132.33333333333334 1509.0301150889802 150.90301150889803 2.0 2.0 47.0 354.0 44.25
1013.0085627822714 9.0 0.0 397.0 132.33333333333334 1514.080874053523 151.40808740535232 2.0 2.0 47.0 354.0 44.25
1014.0161605022993 9.0 0.0 397.0 132.33333333333334 1515.080874053523 151.5080874053523 2.0 2.0 47.0 354.0 44.25
1015.0085627822714 9.0 0.0 397.0 132.33333333333334 1520.0810875756367 152.0081087575637 2.0 2.0 47.0 354.0 44.25
1016.0161605022993 9.0 0.0 397.0 132.33333333333334 1521.0810875756367 152.10810875756368 2.0 2.0 47.0 354.0 44.25
1017.0085627822714 9.0 0.0 397.0 132.33333333333334 1526.0812687614857 152.6081268761486 2.1 2.1 47.0 354.0 44.25
1018.0161605022993 9.0 0.0 397.0 132.33333333333334 1527.0812687614857 152.70812687614858 2.1 2.1 47.0 354.0 44.25
1019.0085627822714 9.0 0.0 397.0 132.33333333333334 1532.0814337950842 153.2081433795084 2.2 2.2 47.0 354.0 44.25
1020.0161605022993 9.0 0.0 397.0 132.33333333333334 1533.0814337950842 153.30814337950844 2.2 2.2 47.0 354.0 44.25
1021.0085627822714 9.0 0.0 397.0 132.33333333333334 1538.0817861984456 153.80817861984457 2.2 2.2 47.0 354.0 44.25
1022.0161605022993 9.0 0.0 397.0 132.33333333333334 1539.0817861984456 153.90817861984456 2.2 2.2 47.0 354.0 44.25
1023.0085627822714 9.0 0.0 397.0 132.33333333333334 1544.081987047828 154.40819870478282 2.3 2.3 47.0 354.0 44.25
1024.0161605022993 9.0 0.0 397.0 132.33333333333334 1545.081987047828 154.5081987047828 2.4 2.4 47.0 354.0 44.25
1025.0085627822714 9.0 0.0 397.0 132.33333333333334 1550.0822101268805 155.00822101268807 2.4 2.4 47.0 354.0 44.25
1026.0161605022993 9.0 0.0 397.0 132.33333333333334 1551.0822101268805 155.10822101268806 2.4 2.4 47.0 354.0 44.25
1027.0085627822714 9.0 0.0 397.0 132.33333333333334 1556.0822919122224 155.60822919122225 2.4 2.4 47.0 354.0 44.25
1028.0161605022993 9.0 0.0 397.0 132.33333333333334 1557.0822919122224 155.70822919122224 2.4 2.4 47.0 354.0 44.25
1029.0085627822714 9.0 0.0 397.0 132.33333333333334 1562.08245391225 156.208245391225 2.4 2.4 47.0 354.0 44.25
1030.0161605022993 9.0 0.0 397.0 132.33333333333334 1563.08245391225 156.308245391225 2.4 2.4 47.0 354.0 44.25
1031.0085627822714 9.0 0.0 397.0 132.33333333333334 1568.0827714520315 156.80827714520316 2.4 2.4 47.0 354.0 44.25
1032.0161605022993 9.0 0.0 397.0 132.33333333333334 1569.0827714520315 156.90827714520316 2.4 2.4 47.0 354.0 44.25
1033.0085627822714 9.0 0.0 397.0 132.33333333333334 1574.0831463798252 157.40831463798253 2.4 2.4 47.0 354.0 44.25
1034.0161605022993 9.0 0.0 397.0 132.33333333333334 1575.0831463798252 157.50831463798252 2.4 2.4 47.0 354.0 44.25
1035.0085627822714 9.0 0.0 397.0 132.33333333333334 1580.0833317580466 158.00833317580467 2.4 2.4 47.0 354.0 44.25
1036.0161605022993 9.0 0.0 397.0 132.33333333333334 1581.0833317580466 158.1083331758047 2.4 2.4 47.0 354.0 44.25
1037.0085627822714 9.0 0.0 397.0 132.33333333333334 1586.083448425549 158.6083448425549 2.4 2.4 47.0 354.0 44.25
1038.0161605022993 9.0 0.0 397.0 132.33333333333334 1587.083448425549 158.7083448425549 2.4 2.4 47.0 354.0 44.25
1039.0085627822714 9.0 0.0 397.0 132.33333333333334 1592.0835899373137 159.2083589937314 2.4 2.4 47.0 354.0 44.25
1040.0161605022993 9.0 0.0 397.0 132.33333333333334 1593.0835899373137 159.3083589937314 2.4 2.4 47.0 354.0 44.25
1041.0085627822714 9.0 0.0 397.0 132.33333333333334 1598.0837328228629 159.8083732822863 2.4 2.4 47.0 354.0 44.25
1042.0161605022993 9.0 0.0 397.0 132.33333333333334 1598.4229651309547 159.8422965130955 2.4 2.4 47.0 354.0 44.25
1043.0085627822714 9.0 0.0 397.0 132.33333333333334 1603.4232729102896 160.342327291029 2.4 2.4 47.0 354.0 44.25
1044.0161605022993 9.0 0.0 397.0 132.33333333333334 1603.423535500233 160.3423535500233 2.4 2.4 47.0 354.0 44.25
1045.0085627822714 9.0 0.0 397.0 132.33333333333334 1608.4235846686774 160.84235846686775 2.4 2.4 47.0 354.0 44.25
1046.0161605022993 9.0 0.0 397.0 132.33333333333334 1608.4236705281628 160.84236705281631 2.4 2.4 47.0 354.0 44.25
1047.0085627822714 9.0 0.0 397.0 132.33333333333334 1612.7078018370416 161.2707801837042 2.4 2.4 47.0 354.0 44.25
1048.0161605022993 9.0 0.0 397.0 132.33333333333334 1612.7078892759037 161.2707889275904 2.4 2.4 47.0 354.0 44.25
1049.0085627822714 9.0 0.0 397.0 132.33333333333334 1616.7084093550154 161.67084093550156 2.4 2.4 47.0 354.0 44.25
1050.0161605022993 9.0 0.0 397.0 132.33333333333334 1616.7085776057634 161.67085776057635 2.4 2.4 47.0 354.0 44.25
1051.0085627822714 9.0 0.0 397.0 132.33333333333334 1620.7089504253067 162.07089504253068 2.4 2.4 47.0 354.0 44.25
1052.0161605022993 9.0 0.0 397.0 132.33333333333334 1620.709194000144 162.0709194000144 2.4 2.4 47.0 354.0 44.25
1053.0085627822714 9.0 0.0 397.0 132.33333333333334 1624.7096435437247 162.47096435437248 2.4 2.4 47.0 354.0 44.25
1054.0161605022993 9.0 0.0 397.0 132.33333333333334 1624.7097609901323 162.47097609901326 2.4 2.4 47.0 354.0 44.25
1055.0085627822714 9.0 0.0 397.0 132.33333333333334 1628.710531960414 162.87105319604143 2.4 2.4 47.0 354.0 44.25
1056.0161605022993 9.0 0.0 397.0 132.33333333333334 1628.7106645504296 162.87106645504295 2.4 2.4 47.0 354.0 44.25
1057.0085627822714 9.0 0.0 397.0 132.33333333333334 1632.7109400330928 163.2710940033093 2.4 2.4 47.0 354.0 44.25
1058.0161605022993 9.0 0.0 397.0 132.33333333333334 1632.7109545048963 163.27109545048967 2.4 2.4 47.0 354.0 44.25
1059.0085627822714 9.0 0.0 397.0 132.33333333333334 1636.7112315725253 163.6711231572525 2.4 2.4 47.0 354.0 44.25
1060.0161605022993 9.0 0.0 397.0 132.33333333333334 1636.7113368292084 163.67113368292084 2.4 2.4 47.0 354.0 44.25
1061.0085627822714 9.0 0.0 397.0 132.33333333333334 1640.7116805002356 164.07116805002357 2.4 2.4 47.0 354.0 44.25
1062.0161605022993 9.0 0.0 397.0 132.33333333333334 1640.7119068257527 164.0711906825753 2.4 2.4 47.0 354.0 44.25
1063.0085627822714 9.0 0.0 397.0 132.33333333333334 1644.712146632027 164.47121466320272 2.4 2.4 47.0 354.0 44.25
1064.0161605022993 9.0 0.0 397.0 132.33333333333334 1644.712273642137 164.47122736421372 2.4 2.4 47.0 354.0 44.25
1065.0085627822714 9.0 0.0 397.0 132.33333333333334 1648.712562215033 164.8712562215033 2.4 2.4 47.0 354.0 44.25
1066.0161605022993 9.0 0.0 397.0 132.33333333333334 1648.712705025222 164.8712705025222 2.4 2.4 47.0 354.0 44.25
1067.0085627822714 9.0 0.0 397.0 132.33333333333334 1652.713077314463 165.27130773144629 2.4 2.4 47.0 354.0 44.25
1068.0161605022993 9.0 0.0 397.0 132.33333333333334 1652.713254698046 165.27132546980462 2.4 2.4 47.0 354.0 44.25
1069.0085627822714 9.0 0.0 397.0 132.33333333333334 1656.713629502248 165.67136295022482 2.4 2.4 47.0 354.0 44.25
1070.0161605022993 9.0 0.0 397.0 132.33333333333334 1656.7136977966657 165.67136977966658 2.4 2.4 47.0 354.0 44.25
1071.0085627822714 9.0 0.0 397.0 132.33333333333334 1660.7142034957947 166.07142034957945 2.4 2.4 47.0 354.0 44.25
1072.0161605022993 9.0 0.0 397.0 132.33333333333334 1660.71444754294 166.071444754294 2.4 2.4 47.0 354.0 44.25
1073.0085627822714 9.0 0.0 397.0 132.33333333333334 1664.7147082305037 166.4714708230504 2.4 2.4 47.0 354.0 44.25
1074.0161605022993 9.0 0.0 397.0 132.33333333333334 1664.7149439090592 166.47149439090595 2.4 2.4 47.0 354.0 44.25
1075.0085627822714 9.0 0.0 397.0 132.33333333333334 1668.715316206535 166.8715316206535 2.4 2.4 47.0 354.0 44.25
1076.0161605022993 9.0 0.0 397.0 132.33333333333334 1668.7155173900883 166.87155173900885 2.4 2.4 47.0 354.0 44.25
1077.0085627822714 9.0 0.0 397.0 132.33333333333334 1672.7158692460223 167.27158692460225 2.4 2.4 47.0 354.0 44.25
1078.0161605022993 9.0 0.0 397.0 132.33333333333334 1672.715909910554 167.2715909910554 2.4 2.4 47.0 354.0 44.25
1079.0085627822714 9.0 0.0 397.0 132.33333333333334 1676.7162806011638 167.6716280601164 2.4 2.4 47.0 354.0 44.25
1080.0161605022993 9.0 0.0 397.0 132.33333333333334 1676.7164321371386 167.67164321371388 2.4 2.4 47.0 354.0 44.25
1081.0085627822714 9.0 0.0 397.0 132.33333333333334 1680.7165834096913 168.07165834096915 2.4 2.4 47.0 354.0 44.25
1082.0161605022993 9.0 0.0 397.0 132.33333333333334 1680.7168345556959 168.07168345556963 2.4 2.4 47.0 354.0 44.25
1083.0085627822714 9.0 0.0 397.0 132.33333333333334 1684.7170637554168 168.4717063755417 2.4 2.4 47.0 354.0 44.25
1084.0161605022993 9.0 0.0 397.0 132.33333333333334 1684.7172060566804 168.47172060566805 2.4 2.4 47.0 354.0 44.25
1085.0085627822714 9.0 0.0 397.0 132.33333333333334 1688.717429459266 168.87174294592663 2.4 2.4 47.0 354.0 44.25
1086.0161605022993 9.0 0.0 397.0 132.33333333333334 1688.7176657833304 168.87176657833305 2.4 2.4 47.0 354.0 44.25
1087.0085627822714 9.0 0.0 397.0 132.33333333333334 1692.3231347175413 169.23231347175417 2.4 2.4 47.0 354.0 44.25
1088.0161605022993 9.0 0.0 397.0 132.33333333333334 1692.323384035421 169.23233840354212 2.4 2.4 47.0 354.0 44.25
1089.0085627822714 9.0 0.0 397.0 132.33333333333334 1695.3239358702385 169.53239358702388 2.4 2.4 47.0 354.0 44.25
1090.0161605022993 9.0 0.0 397.0 132.33333333333334 1695.3241683178376 169.53241683178376 2.4 2.4 47.0 354.0 44.25
1091.0085627822714 9.0 0.0 397.0 132.33333333333334 1698.3248037138192 169.83248037138193 2.4 2.4 47.0 354.0 44.25
1092.0161605022993 9.0 0.0 397.0 132.33333333333334 1698.324885190811 169.83248851908112 2.4 2.4 47.0 354.0 44.25
1093.0085627822714 9.0 0.0 397.0 132.33333333333334 1701.325390480062 170.13253904800624 2.4 2.4 47.0 354.0 44.25
1094.0161605022993 9.0 0.0 397.0 132.33333333333334 1701.3256457209307 170.1325645720931 2.4 2.4 47.0 354.0 44.25
1095.0085627822714 9.0 0.0 397.0 132.33333333333334 1704.3259493787466 170.43259493787468 2.4 2.4 47.0 354.0 44.25
1096.0161605022993 9.0 0.0 397.0 132.33333333333334 1704.3260296727237 170.4326029672724 2.4 2.4 47.0 354.0 44.25
1097.0085627822714 9.0 0.0 397.0 132.33333333333334 1707.326657091576 170.7326657091576 2.4 2.4 47.0 354.0 44.25
1098.0161605022993 9.0 0.0 397.0 132.33333333333334 1707.3268121780457 170.73268121780455 2.4 2.4 47.0 354.0 44.25
1099.0085627822714 9.0 0.0 397.0 132.33333333333334 1710.3275080063427 171.0327508006343 2.4 2.4 47.0 354.0 44.25
1100.0161605022993 9.0 0.0 397.0 132.33333333333334 1710.3275814526303 171.03275814526307 2.4 2.4 47.0 354.0 44.25
1101.0085627822714 9.0 0.0 397.0 132.33333333333334 1713.3277932345202 171.33277932345203 2.4 2.4 47.0 354.0 44.25
1102.0161605022993 9.0 0.0 397.0 132.33333333333334 1713.3279436415846 171.33279436415847 2.4 2.4 47.0 354.0 44.25
1103.0085627822714 9.0 0.0 397.0 132.33333333333334 1716.3283165855923 171.63283165855924 2.4 2.4 47.0 354.0 44.25
1104.0161605022993 9.0 0.0 397.0 132.33333333333334 1716.3285983110247 171.63285983110248 2.4 2.4 47.0 354.0 44.25
1105.0085627822714 9.0 0.0 397.0 132.33333333333334 1719.32912674963 171.932912674963 2.4 2.4 47.0 354.0 44.25
1106.0161605022993 9.0 0.0 397.0 132.33333333333334 1719.3294413140698 171.932944131407 2.4 2.4 47.0 354.0 44.25
1107.0085627822714 9.0 0.0 397.0 132.33333333333334 1721.5164453032612 172.1516445303261 2.4 2.4 47.0 354.0 44.25
1108.0161605022993 9.0 0.0 397.0 132.33333333333334 1721.5168291817101 172.15168291817102 2.4 2.4 47.0 354.0 44.25
1109.0085627822714 9.0 0.0 397.0 132.33333333333334 1723.5173915638047 172.35173915638046 2.4 2.4 47.0 354.0 44.25
1110.0161605022993 9.0 0.0 397.0 132.33333333333334 1723.517764661693 172.35177646616933 2.4 2.4 47.0 354.0 44.25
1111.0085627822714 9.0 0.0 397.0 132.33333333333334 1725.5183717199652 172.55183717199657 2.4 2.4 47.0 354.0 44.25
1112.0161605022993 9.0 0.0 397.0 132.33333333333334 1725.5186653354594 172.55186653354596 2.4 2.4 47.0 354.0 44.25
1113.0085627822714 9.0 0.0 397.0 132.33333333333334 1727.51914572226 172.751914572226 2.4 2.4 47.0 354.0 44.25
1114.0161605022993 9.0 0.0 397.0 132.33333333333334 1727.5194005247583 172.75194005247585 2.4 2.4 47.0 354.0 44.25
1115.0085627822714 9.0 0.0 397.0 132.33333333333334 1729.5198715806362 172.95198715806364 2.4 2.4 47.0 354.0 44.25
1116.0161605022993 9.0 0.0 397.0 132.33333333333334 1729.5200688387763 172.95200688387766 2.4 2.4 47.0 354.0 44.25
1117.0085627822714 9.0 0.0 397.0 132.33333333333334 1731.5207116146485 173.15207116146487 2.4 2.4 47.0 354.0 44.25
1118.0161605022993 9.0 0.0 397.0 132.33333333333334 1731.5209364916368 173.1520936491637 2.4 2.4 47.0 354.0 44.25
1119.0085627822714 9.0 0.0 397.0 132.33333333333334 1733.5216366575348 173.3521636657535 2.4 2.4 47.0 354.0 44.25
1120.0161605022993 9.0 0.0 397.0 132.33333333333334 1733.521924682221 173.3521924682221 2.4 2.4 47.0 354.0 44.25
1121.0085627822714 9.0 0.0 397.0 132.33333333333334 1735.522356025716 173.55223560257159 2.4 2.4 47.0 354.0 44.25
1122.0161605022993 9.0 0.0 397.0 132.33333333333334 1735.5225442807573 173.5522544280757 2.4 2.4 47.0 354.0 44.25
1123.0085627822714 9.0 0.0 397.0 132.33333333333334 1737.5231055744212 173.75231055744212 2.4 2.4 47.0 354.0 44.25
1124.0161605022993 9.0 0.0 397.0 132.33333333333334 1737.5233206721136 173.75233206721137 2.4 2.4 47.0 354.0 44.25
1125.0085627822714 9.0 0.0 397.0 132.33333333333334 1739.5236822920676 173.95236822920674 2.4 2.4 47.0 354.0 44.25
1126.0161605022993 9.0 0.0 397.0 132.33333333333334 1739.5240585771223 173.95240585771222 2.4 2.4 47.0 354.0 44.25
1127.0085627822714 9.0 0.0 397.0 132.33333333333334 1741.5247080976292 174.15247080976292 2.4 2.4 47.0 354.0 44.25
1128.0161605022993 9.0 0.0 397.0 132.33333333333334 1741.5251166660398 174.15251166660397 2.4 2.4 47.0 354.0 44.25
1129.0085627822714 9.0 0.0 397.0 132.33333333333334 1743.5257161646969 174.35257161646967 2.4 2.4 47.0 354.0 44.25
1130.0161605022993 9.0 0.0 397.0 132.33333333333334 1743.5260940422058 174.35260940422057 2.4 2.4 47.0 354.0 44.25
1131.0085627822714 9.0 0.0 397.0 132.33333333333334 1745.5267347850863 174.55267347850864 2.3 2.3 47.0 354.0 44.25
1132.0161605022993 9.0 1.0 398.0 132.66666666666666 1745.5269573286052 174.55269573286054 2.2 2.2 47.0 354.0 44.25
1133.0085627822714 10.0 1.0 398.0 132.66666666666666 1747.5275752020118 174.7527575202012 2.2 2.2 47.0 354.0 44.25
1134.0161605022993 10.0 1.0 399.0 133.0 1747.5275752020118 174.7527575202012 2.2 2.2 47.0 354.0 44.25
1135.0085627822714 10.0 1.0 399.0 133.0 1748.9196407438112 174.89196407438112 2.2 2.2 47.0 355.0 44.375
1136.0161605022993 10.0 1.0 400.0 133.33333333333334 1748.9196407438112 174.89196407438112 2.2 2.2 47.0 355.0 44.375
1137.0085627822714 10.0 1.0 400.0 133.33333333333334 1749.9199470565163 174.99199470565165 2.2 2.2 47.0 355.0 44.375
1138.0161605022993 10.0 1.0 401.0 133.66666666666666 1749.9199470565163 174.99199470565165 2.2 2.2 47.0 355.0 44.375
1139.0085627822714 10.0 1.0 401.0 133.66666666666666 1751.9201315153991 175.19201315153992 2.3 2.3 47.0 355.0 44.375
1140.0161605022993 10.0 1.0 402.0 134.0 1751.9201315153991 175.19201315153992 2.3 2.3 47.0 355.0 44.375
