#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
855.0078686373248 1.0 0.0 121.0 30.25 247.21605745321529 49.44321149064306 4.0 4.0 42.0 67.0 67.0
856.0078686373248 1.0 0.0 121.0 30.25 248.2160574532153 49.64321149064306 4.0 4.0 42.0 67.0 67.0
857.0078686373248 1.0 0.0 121.0 30.25 248.61262456004062 49.72252491200812 4.0 4.0 42.0 67.0 67.0
858.0078686373248 1.0 0.0 121.0 30.25 249.61262456004062 49.92252491200812 4.0 4.0 42.0 67.0 67.0
859.0078686373248 1.0 0.0 121.0 30.25 249.61277630662534 49.922555261325066 4.0 4.0 42.0 67.0 67.0
860.0078686373248 1.0 0.0 121.0 30.25 250.61277630662534 50.12255526132507 4.0 4.0 42.0 67.0 67.0
861.0078686373248 1.0 0.0 121.0 30.25 250.61281370377168 50.12256274075433 4.0 4.0 42.0 67.0 67.0
862.0078686373248 1.0 0.0 121.0 30.25 251.61281370377168 50.322562740754336 4.0 4.0 42.0 67.0 67.0
863.0078686373248 1.0 0.0 121.0 30.25 251.61307221460407 50.322614442920816 4.0 4.0 42.0 67.0 67.0
864.0078686373248 1.0 0.0 121.0 30.25 252.61307221460407 50.52261444292081 4.0 4.0 42.0 67.0 67.0
865.0078686373248 1.0 0.0 121.0 30.25 252.6134060964859 50.522681219297176 4.0 4.0 42.0 67.0 67.0
866.0078686373248 1.0 0.0 121.0 30.25 253.33575176167176 50.66715035233435 4.0 4.0 42.0 68.0 34.0
867.0078686373248 1.0 0.0 121.0 30.25 253.33587478457355 50.66717495691471 4.0 4.0 42.0 68.0 34.0
868.0078686373248 1.0 0.0 121.0 30.25 253.33597637975782 50.66719527595156 4.0 4.0 42.0 68.0 34.0
869.0078686373248 1.0 0.0 121.0 30.25 253.33622003612146 50.66724400722429 4.0 4.0 42.0 68.0 34.0
870.0078686373248 1.0 0.0 121.0 30.25 254.33622003612146 50.86724400722429 4.0 4.0 42.0 68.0 34.0
871.0078686373248 1.0 0.0 121.0 30.25 254.33638174275328 50.867276348550654 4.0 4.0 42.0 68.0 34.0
872.0078686373248 1.0 0.0 121.0 30.25 255.33638174275328 51.06727634855066 4.0 4.0 42.0 68.0 34.0
873.0078686373248 1.0 0.0 121.0 30.25 255.33645122879966 51.067290245759935 4.0 4.0 42.0 68.0 34.0
874.0078686373248 1.0 0.0 121.0 30.25 256.33645122879966 51.26729024575993 4.0 4.0 42.0 68.0 34.0
875.0078686373248 1.0 0.0 121.0 30.25 256.33684303540997 51.26736860708199 4.0 4.0 42.0 68.0 34.0
876.0078686373248 1.0 0.0 121.0 30.25 257.33684303540997 51.467368607081994 4.0 4.0 42.0 68.0 34.0
877.0078686373248 1.0 0.0 121.0 30.25 257.3370921154604 51.467418423092084 4.0 4.0 42.0 68.0 34.0
878.0078686373248 1.0 0.0 121.0 30.25 258.3370921154604 51.66741842309208 4.0 4.0 42.0 68.0 34.0
879.0078686373248 1.0 0.0 121.0 30.25 258.33717592176106 51.66743518435221 4.0 4.0 42.0 68.0 34.0
880.0078686373248 1.0 0.0 121.0 30.25 259.33717592176106 51.8674351843522 4.0 4.0 42.0 68.0 34.0
881.0078686373248 1.0 0.0 121.0 30.25 259.3372876154962 51.86745752309924 4.0 4.0 42.0 68.0 34.0
882.0078686373248 1.0 0.0 121.0 30.25 260.33728761549617 52.067457523099236 4.0 4.0 42.0 68.0 34.0
883.0078686373248 1.0 0.0 121.0 30.25 260.3374610226331 52.067492204526616 4.0 4.0 42.0 68.0 34.0
884.0078686373248 1.0 0.0 121.0 30.25 261.3374610226331 52.26749220452662 4.0 4.0 42.0 68.0 34.0
885.0078686373248 1.0 0.0 121.0 30.25 261.3375189106302 52.267503782126035 4.0 4.0 42.0 68.0 34.0
886.0078686373248 1.0 0.0 121.0 30.25 262.3375189106302 52.46750378212603 4.0 4.0 42.0 68.0 34.0
887.0078686373248 1.0 0.0 121.0 30.25 262.3377333808411 52.46754667616822 4.0 4.0 42.0 68.0 34.0
888.0078686373248 1.0 0.0 121.0 30.25 263.33773338084114 52.66754667616822 4.0 4.0 42.0 68.0 34.0
889.0078686373248 1.0 0.0 121.0 30.25 263.3380472848174 52.667609456963476 4.0 4.0 42.0 68.0 34.0
890.0078686373248 1.0 0.0 121.0 30.25 264.3380472848174 52.86760945696348 4.0 4.0 42.0 68.0 34.0
891.0078686373248 1.0 0.0 121.0 30.25 264.33809298286303 52.86761859657261 4.0 4.0 42.0 68.0 34.0
892.0078686373248 1.0 0.0 121.0 30.25 265.3380929828631 53.067618596572615 4.0 4.0 42.0 68.0 34.0
893.0078686373248 1.0 0.0 121.0 30.25 265.3383992568033 53.06767985136066 4.0 4.0 42.0 68.0 34.0
894.0078686373248 1.0 0.0 121.0 30.25 266.3383992568033 53.267679851360654 4.0 4.0 42.0 68.0 34.0
895.0078686373248 1.0 0.0 121.0 30.25 266.33875350304214 53.267750700608424 4.0 4.0 42.0 68.0 34.0
896.0078686373248 1.0 0.0 121.0 30.25 267.33875350304214 53.46775070060843 4.0 4.0 42.0 68.0 34.0
897.0078686373248 1.0 0.0 121.0 30.25 267.3389695452827 53.46779390905653 4.0 4.0 42.0 68.0 34.0
898.0078686373248 1.0 0.0 121.0 30.25 268.3389695452827 53.66779390905653 4.0 4.0 42.0 68.0 34.0
899.0078686373248 1.0 0.0 121.0 30.25 268.33906805427506 53.667813610855006 4.0 4.0 42.0 68.0 34.0
900.0078686373248 1.0 0.0 121.0 30.25 269.33906805427506 53.86781361085501 4.0 4.0 42.0 68.0 34.0
901.0078686373248 1.0 0.0 121.0 30.25 269.3392274584679 53.867845491693586 4.0 4.0 42.0 68.0 34.0
902.0078686373248 1.0 0.0 121.0 30.25 270.3392274584679 54.06784549169358 4.0 4.0 42.0 68.0 34.0
903.0078686373248 1.0 0.0 121.0 30.25 270.33936611179365 54.067873222358735 4.0 4.0 42.0 68.0 34.0
904.0078686373248 1.0 0.0 121.0 30.25 271.3393661117937 54.26787322235874 4.0 4.0 42.0 68.0 34.0
905.0078686373248 1.0 0.0 121.0 30.25 271.33940671351786 54.26788134270357 4.0 4.0 42.0 68.0 34.0
906.0078686373248 1.0 0.0 121.0 30.25 272.33940671351786 54.46788134270356 4.0 4.0 42.0 68.0 34.0
907.0078686373248 1.0 0.0 121.0 30.25 272.33955157276637 54.46791031455327 4.0 4.0 42.0 68.0 34.0
908.0078686373248 1.0 0.0 121.0 30.25 273.33955157276637 54.66791031455327 4.0 4.0 42.0 68.0 34.0
909.0078686373248 1.0 0.0 121.0 30.25 273.33979945687827 54.66795989137565 4.0 4.0 42.0 68.0 34.0
910.0078686373248 1.0 0.0 121.0 30.25 274.33979945687827 54.86795989137565 4.0 4.0 42.0 68.0 34.0
911.0078686373248 1.0 0.0 121.0 30.25 274.3400934437765 54.86801868875529 4.0 4.0 42.0 68.0 34.0
912.0078686373248 1.0 0.0 121.0 30.25 275.3400934437765 55.06801868875529 4.0 4.0 42.0 68.0 34.0
913.0078686373248 1.0 0.0 121.0 30.25 275.340542687206 55.0681085374412 4.0 4.0 42.0 68.0 34.0
914.0078686373248 1.0 0.0 121.0 30.25 276.34054268720604 55.2681085374412 4.0 4.0 42.0 68.0 34.0
915.0078686373248 1.0 0.0 121.0 30.25 276.3406197469198 55.26812394938396 4.0 4.0 42.0 68.0 34.0
916.0078686373248 1.0 0.0 121.0 30.25 277.3406197469198 55.46812394938396 4.0 4.0 42.0 68.0 34.0
917.0078686373248 1.0 0.0 121.0 30.25 277.3407432978676 55.468148659573515 4.0 4.0 42.0 68.0 34.0
918.0078686373248 1.0 0.0 121.0 30.25 278.34074329786756 55.66814865957352 4.0 4.0 42.0 68.0 34.0
919.0078686373248 1.0 0.0 121.0 30.25 278.34091618443347 55.66818323688669 4.0 4.0 42.0 68.0 34.0
920.0078686373248 1.0 0.0 121.0 30.25 279.34091618443347 55.86818323688669 4.0 4.0 42.0 68.0 34.0
921.0078686373248 1.0 0.0 121.0 30.25 279.34103353913 55.868206707826005 4.0 4.0 42.0 68.0 34.0
922.0078686373248 1.0 0.0 121.0 30.25 280.3410335391301 56.06820670782601 4.0 4.0 42.0 68.0 34.0
923.0078686373248 1.0 0.0 121.0 30.25 280.3411233162954 56.06822466325909 4.0 4.0 42.0 68.0 34.0
924.0078686373248 1.0 0.0 121.0 30.25 281.3411233162954 56.26822466325908 4.0 4.0 42.0 68.0 34.0
925.0078686373248 1.0 0.0 121.0 30.25 281.34118442925177 56.26823688585035 4.0 4.0 42.0 68.0 34.0
926.0078686373248 1.0 0.0 121.0 30.25 282.34118442925177 56.468236885850345 4.0 4.0 42.0 68.0 34.0
927.0078686373248 1.0 0.0 121.0 30.25 282.3414397040168 56.46828794080336 4.0 4.0 42.0 68.0 34.0
928.0078686373248 1.0 0.0 121.0 30.25 283.3414397040168 56.66828794080335 4.0 4.0 42.0 68.0 34.0
929.0078686373248 1.0 0.0 121.0 30.25 283.3418205218049 56.668364104360975 4.0 4.0 42.0 68.0 34.0
930.0078686373248 1.0 0.0 121.0 30.25 284.3418205218049 56.86836410436097 4.0 4.0 42.0 68.0 34.0
931.0078686373248 1.0 0.0 121.0 30.25 284.34219528936814 56.86843905787362 4.0 4.0 42.0 68.0 34.0
932.0078686373248 1.0 0.0 121.0 30.25 285.34219528936814 57.06843905787362 4.0 4.0 42.0 68.0 34.0
933.0078686373248 1.0 0.0 121.0 30.25 285.3424773565967 57.068495471319345 4.0 4.0 42.0 68.0 34.0
934.0078686373248 1.0 0.0 121.0 30.25 286.3424773565967 57.26849547131934 4.0 4.0 42.0 68.0 34.0
935.0078686373248 1.0 0.0 121.0 30.25 286.3426538588685 57.2685307717737 4.0 4.0 42.0 68.0 34.0
936.0078686373248 1.0 0.0 121.0 30.25 287.3426538588685 57.4685307717737 4.0 4.0 42.0 68.0 34.0
937.0078686373248 1.0 0.0 121.0 30.25 287.34284453817486 57.46856890763497 4.0 4.0 42.0 68.0 34.0
938.0078686373248 1.0 0.0 121.0 30.25 288.34284453817486 57.66856890763497 4.0 4.0 42.0 68.0 34.0
939.0078686373248 1.0 0.0 121.0 30.25 288.3429040587345 57.6685808117469 4.0 4.0 42.0 68.0 34.0
940.0078686373248 1.0 0.0 121.0 30.25 289.3429040587345 57.8685808117469 4.0 4.0 42.0 68.0 34.0
941.0078686373248 1.0 0.0 121.0 30.25 289.3429666810018 57.86859333620036 4.0 4.0 42.0 68.0 34.0
942.0078686373248 1.0 0.0 121.0 30.25 290.3429666810018 58.068593336200365 4.0 4.0 42.0 68.0 34.0
943.0078686373248 1.0 0.0 121.0 30.25 290.34312939037744 58.06862587807549 4.0 4.0 42.0 68.0 34.0
944.0078686373248 1.0 0.0 121.0 30.25 291.34312939037744 58.26862587807549 4.0 4.0 42.0 68.0 34.0
945.0078686373248 1.0 0.0 121.0 30.25 291.34326024224987 58.26865204844997 4.0 4.0 42.0 68.0 34.0
946.0078686373248 1.0 0.0 121.0 30.25 292.34326024224987 58.468652048449975 4.0 4.0 42.0 68.0 34.0
947.0078686373248 1.0 0.0 121.0 30.25 292.3433174848152 58.46866349696304 4.0 4.0 42.0 68.0 34.0
948.0078686373248 1.0 0.0 121.0 30.25 293.3433174848152 58.66866349696304 4.0 4.0 42.0 68.0 34.0
949.0078686373248 1.0 0.0 121.0 30.25 293.3434710531909 58.66869421063818 4.0 4.0 42.0 68.0 34.0
950.0078686373248 1.0 0.0 121.0 30.25 294.3434710531909 58.868694210638175 4.0 4.0 42.0 68.0 34.0
951.0078686373248 1.0 0.0 121.0 30.25 294.3436102243537 58.868722044870744 4.0 4.0 42.0 68.0 34.0
952.0078686373248 1.0 0.0 121.0 30.25 295.14896414544415 59.029792829088834 4.0 4.0 42.0 68.0 34.0
953.0078686373248 1.0 0.0 121.0 30.25 295.1490055605596 59.02980111211191 4.0 4.0 42.0 68.0 34.0
954.0078686373248 1.0 0.0 121.0 30.25 295.14918591829246 59.029837183658486 4.0 4.0 42.0 68.0 34.0
955.0078686373248 1.0 0.0 121.0 30.25 295.1494053010088 59.02988106020176 4.0 4.0 42.0 68.0 34.0
956.0078686373248 1.0 0.0 121.0 30.25 295.1495452012233 59.02990904024466 4.0 4.0 42.0 68.0 34.0
957.0078686373248 1.0 0.0 121.0 30.25 295.149940915985 59.029988183197 4.0 4.0 42.0 68.0 34.0
958.0078686373248 1.0 0.0 121.0 30.25 295.1500886045464 59.03001772090927 4.0 4.0 42.0 68.0 34.0
959.0078686373248 1.0 0.0 121.0 30.25 295.15031293169545 59.03006258633909 4.0 4.0 42.0 68.0 34.0
960.0078686373248 1.0 0.0 121.0 30.25 295.1504417555974 59.03008835111948 4.0 4.0 42.0 68.0 34.0
961.0078686373248 1.0 0.0 121.0 30.25 295.15060169426386 59.03012033885277 4.0 4.0 42.0 68.0 34.0
962.0078686373248 1.0 0.0 121.0 30.25 295.15093263595213 59.03018652719042 4.0 4.0 42.0 68.0 34.0
963.0078686373248 1.0 0.0 121.0 30.25 295.1511411542167 59.03022823084334 4.0 4.0 42.0 68.0 34.0
964.0078686373248 1.0 0.0 121.0 30.25 295.1514408042104 59.030288160842076 4.0 4.0 42.0 68.0 34.0
965.0078686373248 1.0 0.0 121.0 30.25 295.15162381268533 59.03032476253706 4.0 4.0 42.0 68.0 34.0
966.0078686373248 1.0 0.0 121.0 30.25 295.15180396894317 59.03036079378863 4.0 4.0 42.0 68.0 34.0
967.0078686373248 1.0 0.0 121.0 30.25 295.1520111115636 59.030402222312716 4.0 4.0 42.0 68.0 34.0
968.0078686373248 1.0 0.0 121.0 30.25 295.15223658867825 59.03044731773565 4.0 4.0 42.0 68.0 34.0
969.0078686373248 1.0 0.0 121.0 30.25 295.1523127329389 59.030462546587785 4.0 4.0 42.0 68.0 34.0
970.0078686373248 1.0 0.0 121.0 30.25 295.15247472550976 59.03049494510195 4.0 4.0 42.0 68.0 34.0
971.0078686373248 1.0 0.0 121.0 30.25 295.152609920464 59.03052198409279 4.0 4.0 42.0 68.0 34.0
972.0078686373248 1.0 0.0 121.0 30.25 295.1527859955161 59.03055719910323 4.0 4.0 42.0 68.0 34.0
973.0078686373248 1.0 0.0 121.0 30.25 295.15294790093526 59.03058958018705 4.0 4.0 42.0 68.0 34.0
974.0078686373248 1.0 0.0 121.0 30.25 295.15303275616975 59.03060655123395 4.0 4.0 42.0 68.0 34.0
975.0078686373248 1.0 0.0 121.0 30.25 295.1531466876739 59.03062933753477 4.0 4.0 42.0 68.0 34.0
976.0078686373248 1.0 0.0 121.0 30.25 295.1534432895116 59.03068865790232 4.0 4.0 42.0 68.0 34.0
977.0078686373248 2.0 0.0 121.0 30.25 295.1535436364808 59.03070872729616 4.0 4.0 42.0 69.0 23.0
978.0078686373248 2.0 0.0 121.0 30.25 295.1536623621593 59.03073247243186 4.0 4.0 42.0 69.0 23.0
979.0078686373248 2.0 0.0 121.0 30.25 295.1538237181826 59.03076474363652 4.0 4.0 42.0 69.0 23.0
980.0078686373248 2.0 0.0 121.0 30.25 295.15385502303207 59.030771004606414 4.0 4.0 42.0 69.0 23.0
981.0078686373248 2.0 0.0 121.0 30.25 296.15385502303207 59.23077100460641 4.0 4.0 42.0 69.0 23.0
982.0078686373248 2.0 0.0 121.0 30.25 296.15390858238504 59.230781716477004 4.0 4.0 42.0 69.0 23.0
983.0078686373248 2.0 0.0 121.0 30.25 297.15390858238504 59.43078171647701 4.0 4.0 42.0 69.0 23.0
984.0078686373248 2.0 0.0 121.0 30.25 297.1540595549526 59.43081191099052 4.0 4.0 42.0 69.0 23.0
985.0078686373248 2.0 0.0 121.0 30.25 298.1540595549526 59.63081191099052 4.0 4.0 42.0 69.0 23.0
986.0078686373248 2.0 0.0 121.0 30.25 298.1541966758555 59.63083933517109 4.0 4.0 42.0 69.0 23.0
987.0078686373248 2.0 0.0 121.0 30.25 299.1541966758555 59.83083933517109 4.0 4.0 42.0 69.0 23.0
988.0078686373248 2.0 0.0 121.0 30.25 299.1543912096601 59.83087824193202 4.0 4.0 42.0 69.0 23.0
989.0078686373248 2.0 0.0 121.0 30.25 300.1543912096601 60.030878241932015 4.0 4.0 42.0 69.0 23.0
990.0078686373248 2.0 0.0 121.0 30.25 300.1547792721293 60.030955854425855 4.0 4.0 42.0 69.0 23.0
991.0078686373248 2.0 0.0 121.0 30.25 301.1547792721293 60.23095585442586 4.0 4.0 42.0 69.0 23.0
992.0078686373248 2.0 0.0 121.0 30.25 301.15502077828154 60.2310041556563 4.0 4.0 42.0 69.0 23.0
993.0078686373248 2.0 0.0 121.0 30.25 302.15502077828154 60.431004155656304 4.0 4.0 42.0 69.0 23.0
994.0078686373248 2.0 0.0 121.0 30.25 302.15505684137605 60.431011368275215 4.0 4.0 42.0 69.0 23.0
995.0078686373248 2.0 0.0 121.0 30.25 303.15505684137605 60.63101136827521 4.0 4.0 42.0 69.0 23.0
996.0078686373248 2.0 0.0 121.0 30.25 303.155182637333 60.6310365274666 4.0 4.0 42.0 69.0 23.0
997.0078686373248 2.0 0.0 121.0 30.25 304.155182637333 60.831036527466594 4.0 4.0 42.0 69.0 23.0
998.0078686373248 2.0 0.0 121.0 30.25 304.155215110645 60.831043022128995 4.0 4.0 42.0 69.0 23.0
999.0078686373248 2.0 0.0 121.0 30.25 305.155215110645 61.031043022129 4.0 4.0 42.0 69.0 23.0
1000.0078686373248 2.0 0.0 121.0 30.25 305.15555478040255 61.03111095608051 4.0 4.0 42.0 69.0 23.0
1001.0078686373248 2.0 0.0 121.0 30.25 306.15555478040255 61.231110956080514 4.0 4.0 42.0 69.0 23.0
1002.0078686373248 2.0 0.0 121.0 30.25 306.1558625662278 61.23117251324557 4.0 4.0 42.0 69.0 23.0
1003.0078686373248 2.0 0.0 121.0 30.25 307.1558625662278 61.43117251324556 4.0 4.0 42.0 69.0 23.0
1004.0078686373248 2.0 0.0 121.0 30.25 307.1559311168004 61.43118622336007 4.0 4.0 42.0 69.0 23.0
1005.0078686373248 2.0 0.0 121.0 30.25 308.1559311168004 61.631186223360075 4.0 4.0 42.0 69.0 23.0
1006.0078686373248 2.0 0.0 121.0 30.25 308.1560144443212 61.631202888864244 4.0 4.0 42.0 69.0 23.0
1007.0078686373248 2.0 0.0 121.0 30.25 309.1560144443212 61.83120288886425 4.0 4.0 42.0 69.0 23.0
1008.0078686373248 2.0 0.0 121.0 30.25 309.1561513455021 61.83123026910042 4.0 4.0 42.0 69.0 23.0
1009.0078686373248 2.0 0.0 121.0 30.25 310.1561513455021 62.03123026910042 4.0 4.0 42.0 69.0 23.0
1010.0078686373248 2.0 0.0 121.0 30.25 310.15639495703294 62.03127899140659 4.0 4.0 42.0 69.0 23.0
1011.0078686373248 2.0 0.0 121.0 30.25 311.15639495703294 62.23127899140659 4.0 4.0 42.0 69.0 23.0
1012.0078686373248 2.0 0.0 121.0 30.25 311.1565978074502 62.23131956149005 4.0 4.0 42.0 69.0 23.0
1013.0078686373248 2.0 0.0 121.0 30.25 312.1565978074502 62.43131956149005 4.0 4.0 42.0 69.0 23.0
1014.0078686373248 2.0 0.0 121.0 30.25 312.1566636531308 62.43133273062617 4.0 4.0 42.0 69.0 23.0
1015.0078686373248 2.0 0.0 121.0 30.25 313.1566636531308 62.63133273062616 4.0 4.0 42.0 69.0 23.0
1016.0078686373248 2.0 0.0 121.0 30.25 313.1566959510513 62.63133919021026 4.0 4.0 42.0 69.0 23.0
1017.0078686373248 2.0 0.0 121.0 30.25 314.1566959510513 62.831339190210265 4.0 4.0 42.0 69.0 23.0
1018.0078686373248 2.0 0.0 121.0 30.25 314.15700967884635 62.831401935769264 4.0 4.0 42.0 69.0 23.0
1019.0078686373248 2.0 0.0 121.0 30.25 315.15700967884635 63.03140193576927 4.0 4.0 42.0 69.0 23.0
1020.0078686373248 2.0 0.0 121.0 30.25 315.1574172567743 63.03148345135486 4.0 4.0 42.0 69.0 23.0
1021.0078686373248 2.0 0.0 121.0 30.25 316.1574172567743 63.231483451354855 4.0 4.0 42.0 69.0 23.0
1022.0078686373248 2.0 0.0 121.0 30.25 316.15776764320617 63.231553528641236 4.0 4.0 42.0 69.0 23.0
1023.0078686373248 2.0 0.0 121.0 30.25 317.15776764320617 63.43155352864124 4.0 4.0 42.0 69.0 23.0
1024.007868637325 2.0 0.0 121.0 30.25 317.15794782795984 63.43158956559196 4.0 4.0 42.0 69.0 23.0
1025.007868637325 2.0 0.0 121.0 30.25 318.15794782795984 63.631589565591966 4.0 4.0 42.0 69.0 23.0
1026.007868637325 2.0 0.0 121.0 30.25 318.1582322260817 63.63164644521633 4.0 4.0 42.0 69.0 23.0
1027.007868637325 2.0 0.0 121.0 30.25 319.1582322260817 63.83164644521633 4.0 4.0 42.0 69.0 23.0
1028.007868637325 2.0 0.0 121.0 30.25 319.1584345236961 63.83168690473922 4.0 4.0 42.0 69.0 23.0
1029.007868637325 2.0 0.0 121.0 30.25 320.1584345236961 64.03168690473922 4.0 4.0 42.0 69.0 23.0
1030.007868637325 2.0 0.0 121.0 30.25 320.1585893271975 64.03171786543949 4.0 4.0 42.0 69.0 23.0
1031.007868637325 2.0 0.0 121.0 30.25 321.1585893271975 64.23171786543949 4.0 4.0 42.0 69.0 23.0
1032.007868637325 2.0 0.0 121.0 30.25 321.158638502094 64.23172770041879 4.0 4.0 42.0 69.0 23.0
1033.007868637325 2.0 0.0 121.0 30.25 322.158638502094 64.43172770041879 4.0 4.0 42.0 69.0 23.0
1034.007868637325 2.0 0.0 121.0 30.25 322.158821613778 64.4317643227556 4.0 4.0 42.0 69.0 23.0
1035.007868637325 2.0 0.0 121.0 30.25 323.158821613778 64.6317643227556 4.0 4.0 42.0 69.0 23.0
1036.007868637325 2.0 0.0 121.0 30.25 323.15895714465734 64.63179142893146 4.0 4.0 42.0 69.0 23.0
1037.007868637325 2.0 0.0 121.0 30.25 324.15895714465734 64.83179142893147 4.0 4.0 42.0 69.0 23.0
1038.007868637325 2.0 0.0 121.0 30.25 324.1589951688846 64.83179903377692 4.0 4.0 42.0 69.0 23.0
1039.007868637325 2.0 0.0 121.0 30.25 325.1589951688846 65.03179903377692 4.0 4.0 42.0 69.0 23.0
1040.007868637325 2.0 0.0 121.0 30.25 325.159287452254 65.03185749045079 4.0 4.0 42.0 69.0 23.0
1041.007868637325 2.0 0.0 121.0 30.25 326.159287452254 65.23185749045079 4.0 4.0 42.0 69.0 23.0
1042.007868637325 2.0 0.0 121.0 30.25 326.1595448782926 65.23190897565851 4.0 4.0 42.0 69.0 23.0
1043.007868637325 2.0 0.0 121.0 30.25 327.1595448782926 65.43190897565852 4.0 4.0 42.0 69.0 23.0
1044.007868637325 2.0 0.0 121.0 30.25 327.1596741398427 65.43193482796855 4.0 4.0 42.0 69.0 23.0
1045.007868637325 2.0 0.0 121.0 30.25 328.1596741398427 65.63193482796854 4.0 4.0 42.0 69.0 23.0
1046.007868637325 2.0 0.0 121.0 30.25 328.1597586096272 65.63195172192543 4.0 4.0 42.0 69.0 23.0
1047.007868637325 2.0 0.0 121.0 30.25 329.1597586096272 65.83195172192544 4.0 4.0 42.0 69.0 23.0
1048.007868637325 2.0 0.0 121.0 30.25 329.15988499144504 65.831976998289 4.0 4.0 42.0 69.0 23.0
1049.007868637325 2.0 0.0 121.0 30.25 330.15988499144504 66.031976998289 4.0 4.0 42.0 69.0 23.0
1050.007868637325 2.0 0.0 121.0 30.25 330.1600495817867 66.03200991635734 4.0 4.0 42.0 69.0 23.0
1051.007868637325 2.0 0.0 121.0 30.25 331.1600495817867 66.23200991635734 4.0 4.0 42.0 69.0 23.0
1052.007868637325 2.0 0.0 121.0 30.25 331.1602803863776 66.23205607727552 4.0 4.0 42.0 69.0 23.0
1053.007868637325 2.0 0.0 121.0 30.25 332.1602803863776 66.43205607727552 4.0 4.0 42.0 69.0 23.0
1054.007868637325 2.0 0.0 121.0 30.25 332.1603736472285 66.43207472944569 4.0 4.0 42.0 69.0 23.0
1055.007868637325 2.0 0.0 121.0 30.25 333.1603736472285 66.63207472944569 4.0 4.0 42.0 69.0 23.0
1056.007868637325 2.0 0.0 121.0 30.25 333.1607530310949 66.63215060621897 4.0 4.0 42.0 69.0 23.0
1057.007868637325 2.0 0.0 121.0 30.25 334.1607530310949 66.83215060621897 4.0 4.0 42.0 69.0 23.0
1058.007868637325 2.0 0.0 121.0 30.25 334.1612403729187 66.83224807458373 4.0 4.0 42.0 69.0 23.0
1059.007868637325 2.0 0.0 121.0 30.25 335.1612403729187 67.03224807458373 4.0 4.0 42.0 69.0 23.0
1060.007868637325 2.0 0.0 121.0 30.25 335.1613155597489 67.03226311194979 4.0 4.0 42.0 69.0 23.0
1061.007868637325 2.0 0.0 121.0 30.25 336.1613155597489 67.23226311194978 4.0 4.0 42.0 69.0 23.0
1062.007868637325 2.0 0.0 121.0 30.25 336.16154010213484 67.23230802042696 4.0 4.0 42.0 69.0 23.0
1063.007868637325 2.0 0.0 121.0 30.25 337.16154010213484 67.43230802042696 4.0 4.0 42.0 69.0 23.0
1064.007868637325 2.0 0.0 121.0 30.25 337.1617611044364 67.43235222088728 4.0 4.0 42.0 69.0 23.0
1065.007868637325 2.0 0.0 121.0 30.25 338.1617611044364 67.63235222088727 4.0 4.0 42.0 69.0 23.0
1066.007868637325 2.0 0.0 121.0 30.25 338.16199552760077 67.63239910552015 4.0 4.0 42.0 69.0 23.0
1067.007868637325 2.0 0.0 121.0 30.25 339.16199552760077 67.83239910552015 4.0 4.0 42.0 69.0 23.0
1068.007868637325 2.0 0.0 121.0 30.25 339.1622121854302 67.83244243708603 4.0 4.0 42.0 69.0 23.0
1069.007868637325 2.0 0.0 121.0 30.25 340.1622121854302 68.03244243708603 4.0 4.0 42.0 69.0 23.0
1070.007868637325 2.0 0.0 121.0 30.25 340.1622960785156 68.03245921570313 4.0 4.0 42.0 69.0 23.0
1071.007868637325 2.0 0.0 121.0 30.25 341.1622960785156 68.23245921570312 4.0 4.0 42.0 69.0 23.0
1072.007868637325 2.0 0.0 121.0 30.25 341.16255604719686 68.23251120943937 4.0 4.0 42.0 69.0 23.0
1073.007868637325 3.0 0.0 121.0 30.25 342.16255604719686 68.43251120943937 4.0 4.0 42.0 69.0 23.0
1074.007868637325 3.0 0.0 121.0 30.25 342.16287328398056 68.4325746567961 4.0 4.0 42.0 70.0 23.333333333333336
1075.007868637325 3.0 0.0 121.0 30.25 343.16287328398056 68.63257465679611 4.0 4.0 42.0 70.0 23.333333333333336
1076.007868637325 3.0 0.0 121.0 30.25 343.1631392906623 68.63262785813245 4.0 4.0 42.0 70.0 23.333333333333336
1077.007868637325 3.0 0.0 121.0 30.25 344.1631392906623 68.83262785813245 4.0 4.0 42.0 70.0 23.333333333333336
1078.007868637325 3.0 0.0 121.0 30.25 345.1631392906623 69.03262785813244 4.0 4.0 42.0 70.0 23.333333333333336
1079.007868637325 3.0 0.0 121.0 30.25 346.16313929066223 69.23262785813245 4.0 4.0 42.0 70.0 23.333333333333336
1080.007868637325 3.0 0.0 121.0 30.25 347.16313929066223 69.43262785813245 4.0 4.0 42.0 70.0 23.333333333333336
1081.007868637325 3.0 0.0 121.0 30.25 348.16313929066223 69.63262785813245 4.0 4.0 42.0 70.0 23.333333333333336
1082.007868637325 3.0 0.0 121.0 30.25 349.16313929066223 69.83262785813244 4.0 4.0 42.0 70.0 23.333333333333336
1083.007868637325 3.0 0.0 121.0 30.25 350.16313929066223 70.03262785813244 4.0 4.0 42.0 70.0 23.333333333333336
