#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
591.0011337332612 6.0 8.0 1797.0 179.7 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
592.0011337332612 6.0 8.0 1800.0 180.0 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
593.0011337332612 6.0 8.0 1805.0 180.5 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
594.0011337332612 6.0 8.0 1808.0 180.8 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
595.0011337332612 6.0 8.0 1813.0 181.3 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
596.0011337332612 6.0 8.0 1816.0 181.6 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
597.0011337332612 6.0 8.0 1821.0 182.1 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
598.0011337332612 6.0 8.0 1824.0 182.4 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
599.0011337332612 6.0 8.0 1829.0 182.9 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
600.0 6.0 8.0 1832.0 183.2 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
601.0011337332612 6.0 8.0 1837.0 183.7 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
602.0011337332612 6.0 7.0 1839.0 183.9 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
603.0011337332612 6.0 7.0 1844.0 184.4 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
604.0011337332612 6.0 7.0 1846.0 184.6 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
605.0011337332612 6.0 7.0 1851.0 185.1 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
606.0011337332612 6.0 7.0 1853.0 185.3 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
607.0011337332612 6.0 7.0 1858.0 185.8 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
608.0011337332612 6.0 7.0 1860.0 186.0 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
609.0011337332612 6.0 7.0 1865.0 186.5 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
610.0011337332612 6.0 7.0 1867.0 186.7 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
611.0011337332612 6.0 7.0 1872.0 187.2 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
612.0011337332612 6.0 7.0 1874.0 187.4 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
613.0011337332612 6.0 7.0 1879.0 187.9 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
614.0011337332612 6.0 7.0 1881.0 188.1 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
615.0011337332612 6.0 7.0 1886.0 188.6 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
616.0011337332612 6.0 7.0 1888.0 188.8 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
617.0011337332612 6.0 7.0 1893.0 189.3 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
618.0011337332612 6.0 7.0 1895.0 189.5 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
619.0011337332612 6.0 7.0 1900.0 190.0 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
620.0011337332612 6.0 7.0 1902.0 190.2 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
621.0011337332612 6.0 7.0 1907.0 190.7 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
622.0011337332612 6.0 7.0 1909.0 190.9 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
623.0011337332612 6.0 7.0 1914.0 191.4 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
624.0011337332612 6.0 7.0 1916.0 191.6 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
625.0011337332612 6.0 7.0 1921.0 192.1 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
626.0011337332612 6.0 7.0 1923.0 192.3 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
627.0011337332612 6.0 7.0 1928.0 192.8 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
628.0011337332612 6.0 7.0 1930.0 193.0 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
629.0011337332612 6.0 7.0 1935.0 193.5 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
630.0011337332612 6.0 7.0 1937.0 193.7 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
631.0011337332612 6.0 7.0 1942.0 194.2 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
632.0011337332612 6.0 7.0 1944.0 194.4 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
633.0011337332612 6.0 7.0 1949.0 194.9 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
634.0011337332612 6.0 7.0 1951.0 195.1 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
635.0011337332612 6.0 7.0 1956.0 195.6 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
636.0011337332612 6.0 7.0 1958.0 195.8 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
637.0011337332612 6.0 7.0 1963.0 196.3 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
638.0011337332612 6.0 7.0 1965.0 196.5 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
639.0011337332612 6.0 7.0 1970.0 197.0 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
640.0011337332612 6.0 7.0 1972.0 197.2 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
641.0011337332612 6.0 7.0 1977.0 197.7 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
642.0011337332612 6.0 7.0 1979.0 197.9 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
643.0011337332612 6.0 7.0 1984.0 198.4 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
644.0011337332612 6.0 7.0 1986.0 198.6 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
645.0011337332612 6.0 7.0 1991.0 199.1 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
646.0011337332612 6.0 7.0 1993.0 199.3 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
647.0011337332612 6.0 7.0 1998.0 199.8 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
648.0011337332612 6.0 7.0 2000.0 200.0 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
649.0011337332612 6.0 7.0 2005.0 200.5 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
650.0011337332612 6.0 7.0 2007.0 200.7 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
651.0011337332612 6.0 7.0 2012.0 201.2 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
652.0011337332612 6.0 7.0 2014.0 201.4 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
653.0011337332612 6.0 7.0 2019.0 201.9 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
654.0011337332612 6.0 7.0 2021.0 202.1 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
655.0011337332612 6.0 7.0 2026.0 202.6 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
656.0011337332612 6.0 7.0 2028.0 202.8 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
657.0011337332612 6.0 7.0 2033.0 203.3 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
658.0011337332612 6.0 7.0 2035.0 203.5 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
659.0011337332612 6.0 7.0 2040.0 204.0 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
660.0011337332612 6.0 7.0 2042.0 204.2 723.6621630991592 72.36621630991593 8.8 8.8 0.0 5.0 1.6666666666666667
661.0011337332612 6.0 7.0 2047.0 204.7 723.6621630991592 72.36621630991593 8.7 8.7 0.0 5.0 1.6666666666666667
662.0011337332612 6.0 7.0 2049.0 204.9 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
663.0011337332612 6.0 7.0 2054.0 205.4 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
664.0011337332612 6.0 7.0 2056.0 205.6 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
665.0011337332612 6.0 7.0 2061.0 206.1 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
666.0011337332612 6.0 7.0 2063.0 206.3 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
667.0011337332612 6.0 7.0 2068.0 206.8 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
668.0011337332612 6.0 7.0 2070.0 207.0 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
669.0011337332612 6.0 7.0 2075.0 207.5 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
670.0011337332612 6.0 7.0 2077.0 207.7 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
671.0011337332612 6.0 7.0 2082.0 208.2 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
672.0011337332612 6.0 7.0 2084.0 208.4 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
673.0011337332612 6.0 7.0 2089.0 208.9 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
674.0011337332612 6.0 7.0 2091.0 209.1 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
675.0011337332612 6.0 7.0 2096.0 209.6 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
676.0011337332612 6.0 7.0 2098.0 209.8 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
677.0011337332612 6.0 7.0 2103.0 210.3 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
678.0011337332612 6.0 7.0 2105.0 210.5 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
679.0011337332612 6.0 7.0 2110.0 211.0 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
680.0011337332612 6.0 7.0 2112.0 211.2 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
681.0011337332612 6.0 7.0 2117.0 211.7 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
682.0011337332612 6.0 7.0 2119.0 211.9 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
683.0011337332612 6.0 7.0 2124.0 212.4 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
684.0011337332612 6.0 7.0 2126.0 212.6 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
685.0011337332612 6.0 7.0 2131.0 213.1 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
686.0011337332612 6.0 7.0 2133.0 213.3 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
687.0011337332612 6.0 7.0 2138.0 213.8 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
688.0011337332612 6.0 7.0 2140.0 214.0 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
689.0011337332612 6.0 7.0 2145.0 214.5 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
690.0011337332612 6.0 7.0 2147.0 214.7 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
691.0011337332612 6.0 7.0 2152.0 215.2 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
692.0011337332612 6.0 7.0 2154.0 215.4 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
693.0011337332612 6.0 7.0 2159.0 215.9 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
694.0011337332612 6.0 7.0 2161.0 216.1 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
695.0011337332612 6.0 7.0 2166.0 216.6 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
696.0011337332612 6.0 7.0 2168.0 216.8 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
697.0011337332612 6.0 7.0 2173.0 217.3 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
698.0011337332612 6.0 7.0 2175.0 217.5 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
699.0011337332612 6.0 7.0 2180.0 218.0 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
700.0011337332612 6.0 7.0 2182.0 218.2 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
701.0011337332612 6.0 7.0 2187.0 218.7 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
702.0011337332612 6.0 7.0 2189.0 218.9 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
703.0011337332612 6.0 7.0 2194.0 219.4 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
704.0011337332612 6.0 7.0 2196.0 219.6 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
705.0011337332612 6.0 7.0 2201.0 220.1 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
706.0011337332612 6.0 7.0 2203.0 220.3 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
707.0011337332612 6.0 7.0 2208.0 220.8 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
708.0011337332612 6.0 7.0 2210.0 221.0 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
709.0011337332612 6.0 7.0 2215.0 221.5 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
710.0011337332612 6.0 7.0 2217.0 221.7 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
711.0011337332612 6.0 7.0 2222.0 222.2 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
712.0011337332612 6.0 7.0 2224.0 222.4 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
713.0011337332612 6.0 7.0 2229.0 222.9 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
714.0011337332612 6.0 7.0 2231.0 223.1 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
715.0011337332612 6.0 7.0 2236.0 223.6 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
716.0011337332612 6.0 7.0 2238.0 223.8 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
717.0011337332612 6.0 7.0 2243.0 224.3 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
718.0011337332612 6.0 7.0 2245.0 224.5 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
719.0011337332612 6.0 7.0 2250.0 225.0 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
720.0011337332612 6.0 7.0 2252.0 225.2 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
721.0011337332612 6.0 6.0 2256.0 225.6 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
722.0011337332612 6.0 5.0 2257.0 225.7 723.6621630991592 72.36621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
723.0011337332612 6.0 1.0 2257.0 225.7 724.6621630991592 72.46621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
724.0011337332612 6.0 1.0 2258.0 225.8 725.6621630991592 72.56621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
725.0011337332612 6.0 1.0 2258.0 225.8 730.6621630991592 73.06621630991593 8.6 8.6 0.0 5.0 1.6666666666666667
726.0011337332612 6.0 1.0 2259.0 225.9 731.6621630991592 73.16621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
727.0011337332612 6.0 1.0 2259.0 225.9 736.6621630991592 73.66621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
728.0011337332612 6.0 2.0 2261.0 226.1 737.6621630991592 73.76621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
729.0011337332612 6.0 7.0 2266.0 226.6 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
730.0011337332612 6.0 7.0 2268.0 226.8 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
731.0011337332612 6.0 7.0 2273.0 227.3 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
732.0011337332612 6.0 7.0 2275.0 227.5 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
733.0011337332612 6.0 7.0 2280.0 228.0 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
734.0011337332612 6.0 7.0 2282.0 228.2 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
735.0011337332612 6.0 7.0 2287.0 228.7 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
736.0011337332612 6.0 7.0 2289.0 228.9 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
737.0011337332612 6.0 7.0 2294.0 229.4 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
738.0011337332612 6.0 7.0 2296.0 229.6 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
739.0011337332612 6.0 7.0 2301.0 230.1 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
740.0011337332612 6.0 7.0 2303.0 230.3 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
741.0011337332612 6.0 7.0 2308.0 230.8 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
742.0011337332612 6.0 7.0 2310.0 231.0 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
743.0011337332612 6.0 7.0 2315.0 231.5 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
744.0011337332612 6.0 7.0 2317.0 231.7 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
745.0011337332612 6.0 7.0 2322.0 232.2 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
746.0011337332612 6.0 7.0 2324.0 232.4 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
747.0011337332612 6.0 7.0 2329.0 232.9 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
748.0011337332612 6.0 7.0 2331.0 233.1 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
749.0011337332612 6.0 7.0 2336.0 233.6 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
750.0011337332612 6.0 7.0 2338.0 233.8 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
751.0011337332612 6.0 7.0 2343.0 234.3 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
752.0011337332612 6.0 7.0 2345.0 234.5 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
753.0011337332612 6.0 7.0 2350.0 235.0 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
754.0011337332612 6.0 7.0 2352.0 235.2 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
755.0011337332612 6.0 7.0 2357.0 235.7 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
756.0011337332612 6.0 7.0 2359.0 235.9 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
757.0011337332612 6.0 7.0 2364.0 236.4 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
758.0011337332612 6.0 7.0 2366.0 236.6 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
759.0011337332612 6.0 7.0 2371.0 237.1 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
760.0011337332612 6.0 7.0 2373.0 237.3 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
761.0011337332612 6.0 7.0 2378.0 237.8 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
762.0011337332612 6.0 7.0 2380.0 238.0 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
763.0011337332612 6.0 7.0 2385.0 238.5 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
764.0011337332612 6.0 7.0 2387.0 238.7 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
765.0011337332612 6.0 7.0 2392.0 239.2 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
766.0011337332612 6.0 7.0 2394.0 239.4 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
767.0011337332612 6.0 7.0 2399.0 239.9 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
768.0011337332612 6.0 7.0 2401.0 240.1 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
769.0011337332612 6.0 7.0 2406.0 240.6 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
770.0011337332612 6.0 7.0 2408.0 240.8 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
771.0011337332612 6.0 7.0 2413.0 241.3 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
772.0011337332612 6.0 7.0 2415.0 241.5 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
773.0011337332612 6.0 7.0 2420.0 242.0 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
774.0011337332612 6.0 7.0 2422.0 242.2 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
775.0011337332612 6.0 7.0 2427.0 242.7 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
776.0011337332612 6.0 7.0 2429.0 242.9 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
777.0011337332612 6.0 7.0 2434.0 243.4 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
778.0011337332612 6.0 7.0 2436.0 243.6 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
779.0011337332612 6.0 7.0 2441.0 244.1 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
780.0011337332612 6.0 7.0 2443.0 244.3 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
781.0011337332612 6.0 7.0 2448.0 244.8 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
782.0011337332612 6.0 7.0 2450.0 245.0 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
783.0011337332612 6.0 7.0 2455.0 245.5 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
784.0011337332612 6.0 7.0 2457.0 245.7 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
785.0011337332612 6.0 7.0 2462.0 246.2 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
786.0011337332612 6.0 7.0 2464.0 246.4 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
787.0011337332612 6.0 7.0 2469.0 246.9 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
788.0011337332612 6.0 7.0 2471.0 247.1 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
789.0011337332612 6.0 7.0 2476.0 247.6 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
790.0011337332612 6.0 7.0 2478.0 247.8 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
791.0011337332612 6.0 7.0 2483.0 248.3 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
792.0011337332612 6.0 7.0 2485.0 248.5 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
793.0011337332612 6.0 7.0 2490.0 249.0 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
794.0011337332612 6.0 7.0 2492.0 249.2 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
795.0011337332612 6.0 7.0 2497.0 249.7 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
796.0011337332612 6.0 7.0 2499.0 249.9 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
797.0011337332612 6.0 7.0 2504.0 250.4 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
798.0011337332612 6.0 7.0 2506.0 250.6 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
799.0011337332612 6.0 7.0 2511.0 251.1 742.6621630991592 74.26621630991592 8.6 8.6 0.0 5.0 1.6666666666666667
