#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
895.00252765285 12.0 0.0 320.0 106.66666666666666 5763.049717888572 144.07624294721427 12.849999999999998 12.849999999999998 107.0 247.0 20.583333333333336
896.0022674665224 12.0 0.0 320.0 106.66666666666666 5775.049717888572 144.37624294721428 12.849999999999998 12.849999999999998 107.0 247.0 20.583333333333336
897.00252765285 12.0 0.0 320.0 106.66666666666666 5790.049717888571 144.75124294721428 12.849999999999998 12.849999999999998 107.0 247.0 20.583333333333336
898.0022674665224 12.0 0.0 320.0 106.66666666666666 5802.049717888571 145.0512429472143 12.900000000000002 12.900000000000002 107.0 247.0 20.583333333333336
899.00252765285 12.0 0.0 320.0 106.66666666666666 5817.049717888571 145.4262429472143 12.949999999999998 12.949999999999998 107.0 247.0 20.583333333333336
900.0022674665224 12.0 0.0 320.0 106.66666666666666 5829.049717888571 145.72624294721427 12.949999999999998 12.949999999999998 107.0 247.0 20.583333333333336
901.00252765285 12.0 0.0 320.0 106.66666666666666 5844.049717888571 146.10124294721427 12.949999999999998 12.949999999999998 107.0 247.0 20.583333333333336
902.0022674665224 12.0 0.0 320.0 106.66666666666666 5856.049717888571 146.40124294721429 12.949999999999998 12.949999999999998 107.0 247.0 20.583333333333336
903.00252765285 12.0 0.0 320.0 106.66666666666666 5871.049717888571 146.77624294721429 12.949999999999998 12.949999999999998 107.0 247.0 20.583333333333336
904.0022674665224 12.0 0.0 320.0 106.66666666666666 5883.049717888571 147.07624294721427 12.974999999999998 12.974999999999998 107.0 247.0 20.583333333333336
905.00252765285 12.0 0.0 320.0 106.66666666666666 5898.049717888571 147.45124294721427 13.0 13.0 107.0 247.0 20.583333333333336
906.0022674665224 12.0 0.0 320.0 106.66666666666666 5910.049717888571 147.75124294721428 13.0 13.0 107.0 247.0 20.583333333333336
907.00252765285 12.0 0.0 320.0 106.66666666666666 5925.049717888571 148.12624294721428 13.0 13.0 107.0 247.0 20.583333333333336
908.0022674665224 12.0 0.0 320.0 106.66666666666666 5937.049717888571 148.4262429472143 13.025000000000002 13.025000000000002 107.0 247.0 20.583333333333336
909.00252765285 12.0 0.0 320.0 106.66666666666666 5952.049717888571 148.8012429472143 13.050000000000002 13.050000000000002 107.0 247.0 20.583333333333336
910.0022674665224 12.0 0.0 320.0 106.66666666666666 5966.049717888571 149.15124294721429 13.074999999999998 13.074999999999998 105.0 247.0 20.583333333333336
911.00252765285 12.0 0.0 320.0 106.66666666666666 5982.049717888571 149.5512429472143 13.099999999999998 13.099999999999998 104.0 247.0 20.583333333333336
912.0022674665224 12.0 0.0 320.0 106.66666666666666 5997.049717888571 149.9262429472143 13.125 13.125 103.0 247.0 20.583333333333336
913.00252765285 12.0 0.0 320.0 106.66666666666666 6014.049717888571 150.35124294721427 13.150000000000002 13.150000000000002 102.0 247.0 20.583333333333336
914.0022674665224 12.0 0.0 320.0 106.66666666666666 6030.049717888571 150.75124294721428 13.2 13.2 101.0 247.0 20.583333333333336
915.00252765285 12.0 0.0 320.0 106.66666666666666 6047.049717888571 151.1762429472143 13.224999999999998 13.224999999999998 101.0 247.0 20.583333333333336
916.0022674665224 12.0 0.0 320.0 106.66666666666666 6064.049717888571 151.60124294721427 13.25 13.25 100.0 247.0 20.583333333333336
917.00252765285 12.0 1.0 321.0 80.25 6081.049717888571 152.02624294721429 13.25 13.25 100.0 247.0 20.583333333333336
918.0022674665224 12.0 1.0 321.0 80.25 6098.049717888571 152.45124294721427 13.25 13.25 100.0 247.0 20.583333333333336
919.00252765285 12.0 1.0 322.0 80.5 6113.253436211706 152.83133590529266 13.25 13.25 100.0 247.0 20.583333333333336
920.0022674665224 12.0 1.0 322.0 80.5 6129.253436211706 153.23133590529267 13.25 13.25 100.0 247.0 20.583333333333336
921.00252765285 12.0 1.0 323.0 80.75 6144.253560380873 153.60633900952183 13.25 13.25 100.0 247.0 20.583333333333336
922.0022674665224 12.0 1.0 323.0 80.75 6160.253560380873 154.00633900952184 13.25 13.25 100.0 247.0 20.583333333333336
923.00252765285 12.0 1.0 324.0 81.0 6175.25368086829 154.38134202170724 13.275000000000002 13.275000000000002 100.0 247.0 20.583333333333336
924.0022674665224 12.0 1.0 324.0 81.0 6191.25368086829 154.78134202170725 13.300000000000002 13.300000000000002 100.0 247.0 20.583333333333336
925.00252765285 12.0 1.0 325.0 81.25 6206.2538486916665 155.15634621729168 13.324999999999998 13.324999999999998 100.0 247.0 20.583333333333336
926.0022674665224 12.0 1.0 325.0 81.25 6222.2538486916665 155.5563462172917 13.349999999999998 13.349999999999998 100.0 247.0 20.583333333333336
927.00252765285 12.0 1.0 326.0 81.5 6237.253964982536 155.9313491245634 13.400000000000002 13.400000000000002 100.0 247.0 20.583333333333336
928.0022674665224 12.0 1.0 326.0 81.5 6253.253964982536 156.33134912456342 13.400000000000002 13.400000000000002 100.0 247.0 20.583333333333336
929.00252765285 12.0 1.0 327.0 81.75 6268.254119868371 156.70635299670928 13.400000000000002 13.400000000000002 100.0 247.0 20.583333333333336
930.0022674665224 12.0 1.0 327.0 81.75 6284.254119868371 157.1063529967093 13.425000000000002 13.425000000000002 100.0 247.0 20.583333333333336
931.00252765285 12.0 1.0 328.0 82.0 6299.25428487294 157.48135712182352 13.425000000000002 13.425000000000002 100.0 247.0 20.583333333333336
932.0022674665224 12.0 1.0 328.0 82.0 6315.25428487294 157.88135712182353 13.449999999999998 13.449999999999998 100.0 247.0 20.583333333333336
933.00252765285 12.0 1.0 329.0 82.25 6330.254299290128 158.2563574822532 13.449999999999998 13.449999999999998 100.0 247.0 20.583333333333336
934.0022674665224 12.0 1.0 329.0 82.25 6346.254299290128 158.6563574822532 13.449999999999998 13.449999999999998 100.0 247.0 20.583333333333336
935.00252765285 12.0 1.0 330.0 82.5 6361.2545531780725 159.03136382945183 13.449999999999998 13.449999999999998 100.0 247.0 20.583333333333336
936.0022674665224 12.0 1.0 330.0 82.5 6377.2545531780725 159.43136382945184 13.474999999999998 13.474999999999998 100.0 247.0 20.583333333333336
937.00252765285 12.0 1.0 331.0 82.75 6392.2548453884165 159.80637113471042 13.474999999999998 13.474999999999998 100.0 247.0 20.583333333333336
938.0022674665224 12.0 1.0 331.0 82.75 6408.2548453884165 160.20637113471042 13.5 13.5 100.0 247.0 20.583333333333336
939.00252765285 12.0 2.0 333.0 66.6 6424.254971537223 160.6063742884306 13.5 13.5 100.0 247.0 20.583333333333336
940.0022674665224 12.0 2.0 333.0 66.6 6441.254971537223 161.0313742884306 13.5 13.5 100.0 247.0 20.583333333333336
941.00252765285 12.0 2.0 335.0 67.0 6457.255289720588 161.43138224301472 13.5 13.5 100.0 247.0 20.583333333333336
942.0022674665224 12.0 2.0 335.0 67.0 6473.255289720588 161.8313822430147 13.5 13.5 100.0 247.0 20.583333333333336
943.00252765285 12.0 2.0 337.0 67.4 6488.255477562005 162.20638693905013 13.5 13.5 100.0 247.0 20.583333333333336
944.0022674665224 12.0 2.0 337.0 67.4 6504.255477562005 162.60638693905014 13.5 13.5 100.0 247.0 20.583333333333336
945.00252765285 12.0 2.0 339.0 67.8 6519.255510343539 162.98138775858848 13.5 13.5 100.0 247.0 20.583333333333336
946.0022674665224 12.0 2.0 339.0 67.8 6535.255510343539 163.38138775858846 13.525000000000002 13.525000000000002 100.0 247.0 20.583333333333336
947.00252765285 12.0 2.0 341.0 68.2 6550.2556292262225 163.75639073065557 13.525000000000002 13.525000000000002 100.0 247.0 20.583333333333336
948.0022674665224 12.0 2.0 341.0 68.2 6566.2556292262225 164.15639073065557 13.550000000000002 13.550000000000002 100.0 247.0 20.583333333333336
949.00252765285 12.0 2.0 343.0 68.6 6581.255920188793 164.53139800471985 13.550000000000002 13.550000000000002 100.0 247.0 20.583333333333336
950.0022674665224 12.0 2.0 343.0 68.6 6597.255920188794 164.93139800471985 13.550000000000002 13.550000000000002 100.0 247.0 20.583333333333336
951.00252765285 12.0 2.0 345.0 69.0 6612.256236531729 165.30640591329322 13.550000000000002 13.550000000000002 100.0 247.0 20.583333333333336
952.0022674665224 12.0 2.0 345.0 69.0 6628.256236531729 165.70640591329322 13.550000000000002 13.550000000000002 100.0 247.0 20.583333333333336
953.00252765285 12.0 2.0 347.0 69.4 6643.25629665408 166.08140741635196 13.550000000000002 13.550000000000002 100.0 247.0 20.583333333333336
954.0022674665224 12.0 2.0 347.0 69.4 6659.25629665408 166.48140741635197 13.550000000000002 13.550000000000002 100.0 247.0 20.583333333333336
955.00252765285 12.0 2.0 349.0 69.8 6674.256544237839 166.85641360594596 13.550000000000002 13.550000000000002 100.0 247.0 20.583333333333336
956.0022674665224 12.0 2.0 349.0 69.8 6690.256544237839 167.25641360594597 13.550000000000002 13.550000000000002 100.0 247.0 20.583333333333336
957.00252765285 12.0 2.0 351.0 70.2 6705.2566254733065 167.63141563683266 13.550000000000002 13.550000000000002 100.0 247.0 20.583333333333336
958.0022674665224 12.0 2.0 351.0 70.2 6721.2566254733065 168.03141563683263 13.574999999999998 13.574999999999998 100.0 247.0 20.583333333333336
959.00252765285 12.0 2.0 353.0 70.6 6736.256659739694 168.40641649349234 13.599999999999998 13.599999999999998 100.0 247.0 20.583333333333336
960.0022674665224 12.0 2.0 353.0 70.6 6752.256659739694 168.80641649349235 13.599999999999998 13.599999999999998 100.0 247.0 20.583333333333336
961.00252765285 12.0 2.0 355.0 71.0 6767.256753080809 169.18141882702022 13.650000000000002 13.650000000000002 100.0 247.0 20.583333333333336
962.0022674665224 12.0 2.0 355.0 71.0 6782.514523542228 169.56286308855567 13.650000000000002 13.650000000000002 100.0 248.0 19.076923076923077
963.00252765285 12.0 3.0 358.0 71.6 6797.514590700371 169.93786476750927 13.724999999999998 13.724999999999998 100.0 248.0 19.076923076923077
964.0022674665224 12.0 3.0 358.0 71.6 6812.514784416176 170.3128696104044 13.675 13.675 100.0 248.0 19.076923076923077
965.00252765285 12.0 3.0 361.0 72.2 6826.515044686827 170.6628761171707 13.75 13.75 100.0 248.0 19.076923076923077
966.0022674665224 12.0 3.0 361.0 72.2 6837.515044686827 170.93787611717067 13.550000000000002 13.550000000000002 100.0 248.0 19.076923076923077
967.00252765285 12.0 3.0 364.0 72.8 6843.515278366375 171.08788195915938 13.5 13.5 100.0 248.0 19.076923076923077
968.0022674665224 12.0 3.0 364.0 72.8 6854.515278366375 171.36288195915938 13.4 13.4 100.0 248.0 19.076923076923077
969.00252765285 12.0 3.0 367.0 73.4 6860.5155571747155 171.51288892936788 13.375 13.375 100.0 248.0 19.076923076923077
970.0022674665224 12.0 3.0 367.0 73.4 6871.5155571747155 171.78788892936788 13.15 13.15 100.0 248.0 19.076923076923077
971.00252765285 12.0 3.0 370.0 74.0 6877.515712819154 171.93789282047885 13.075 13.075 100.0 248.0 19.076923076923077
972.0022674665224 12.0 3.0 370.0 74.0 6888.515712819154 172.21289282047886 12.875 12.875 100.0 248.0 19.076923076923077
973.00252765285 12.0 3.0 373.0 74.6 6894.515798835333 172.36289497088333 12.725 12.725 100.0 248.0 19.076923076923077
974.0022674665224 12.0 3.0 373.0 74.6 6905.515798835333 172.6378949708833 12.625 12.625 100.0 248.0 19.076923076923077
975.00252765285 12.0 3.0 376.0 75.2 6911.516060730511 172.78790151826274 12.55 12.55 100.0 248.0 19.076923076923077
976.0022674665224 12.0 3.0 376.0 75.2 6922.516060730511 173.06290151826275 12.525 12.525 100.0 248.0 19.076923076923077
977.00252765285 12.0 3.0 379.0 75.8 6928.516125185412 173.2129031296353 12.425 12.425 100.0 248.0 19.076923076923077
978.0022674665224 12.0 3.0 379.0 75.8 6939.516125185412 173.4879031296353 12.275 12.275 100.0 248.0 19.076923076923077
979.00252765285 12.0 3.0 382.0 76.4 6945.516154494965 173.63790386237412 11.85 11.85 100.0 248.0 19.076923076923077
980.0022674665224 12.0 3.0 382.0 76.4 6956.516154494965 173.91290386237412 11.75 11.75 100.0 248.0 19.076923076923077
981.00252765285 12.0 3.0 385.0 77.0 6962.5164219721255 174.06291054930315 11.325 11.325 100.0 248.0 19.076923076923077
982.0022674665224 12.0 3.0 385.0 77.0 6973.5164219721255 174.33791054930316 11.3 11.3 100.0 248.0 19.076923076923077
983.00252765285 12.0 3.0 388.0 77.6 6979.48673965946 174.4871684914865 11.150000000000002 11.150000000000002 100.0 249.0 17.785714285714285
984.0022674665224 12.0 3.0 388.0 77.6 6990.48673965946 174.76216849148648 11.099999999999998 11.099999999999998 100.0 249.0 17.785714285714285
985.00252765285 12.0 3.0 391.0 78.2 6995.487055028792 174.8871763757198 11.05 11.05 100.0 249.0 17.785714285714285
986.0022674665224 12.0 3.0 391.0 78.2 7006.487055028792 175.1621763757198 10.974999999999998 10.974999999999998 100.0 249.0 17.785714285714285
987.00252765285 12.0 3.0 394.0 78.8 7012.487075273609 175.3121768818402 10.900000000000002 10.900000000000002 100.0 249.0 17.785714285714285
988.0022674665224 12.0 3.0 394.0 78.8 7023.487075273609 175.5871768818402 10.875 10.875 100.0 249.0 17.785714285714285
989.00252765285 12.0 3.0 397.0 79.4 7029.4872686810295 175.73718171702572 10.825 10.825 100.0 249.0 17.785714285714285
990.0022674665224 12.0 3.0 397.0 79.4 7040.4872686810295 176.01218171702573 10.775000000000002 10.775000000000002 100.0 249.0 17.785714285714285
991.00252765285 12.0 3.0 400.0 80.0 7046.487417225894 176.16218543064736 10.7 10.7 100.0 249.0 17.785714285714285
992.0022674665224 12.0 3.0 400.0 80.0 7057.487417225894 176.43718543064736 10.65 10.65 100.0 249.0 17.785714285714285
993.00252765285 12.0 3.0 403.0 80.6 7063.48759529316 176.58718988232897 10.425 10.425 100.0 249.0 17.785714285714285
994.0022674665224 12.0 3.0 403.0 80.6 7074.48759529316 176.86218988232898 10.375 10.375 100.0 249.0 17.785714285714285
995.00252765285 12.0 3.0 406.0 81.2 7080.48768032725 177.01219200818124 10.125 10.125 100.0 249.0 17.785714285714285
996.0022674665224 12.0 3.0 406.0 81.2 7091.48768032725 177.28719200818125 10.075 10.075 100.0 249.0 17.785714285714285
997.00252765285 12.0 3.0 409.0 81.8 7097.487900904971 177.43719752262427 10.0 10.0 100.0 249.0 17.785714285714285
998.0022674665224 12.0 3.0 409.0 81.8 7108.487900904971 177.71219752262428 9.825 9.825 100.0 249.0 17.785714285714285
999.00252765285 12.0 3.0 412.0 82.4 7114.488036101831 177.86220090254577 9.575 9.575 100.0 249.0 17.785714285714285
1000.0022674665224 12.0 3.0 412.0 82.4 7125.488036101831 178.13720090254577 9.475 9.475 100.0 249.0 17.785714285714285
1001.00252765285 12.0 3.0 415.0 83.0 7131.488108826435 178.28720272066087 9.35 9.35 100.0 249.0 17.785714285714285
1002.0022674665224 12.0 3.0 415.0 83.0 7142.488108826435 178.56220272066085 9.2 9.2 100.0 249.0 17.785714285714285
1003.00252765285 12.0 3.0 418.0 83.6 7148.488301046209 178.71220752615523 9.075 9.075 100.0 249.0 17.785714285714285
1004.0022674665224 12.0 3.0 418.0 83.6 7159.488301046209 178.9872075261552 8.925 8.925 100.0 249.0 17.785714285714285
1005.00252765285 12.0 3.0 421.0 84.2 7165.220463595001 179.13051158987503 8.8 8.8 100.0 250.0 16.666666666666664
1006.0022674665224 12.0 3.0 421.0 84.2 7176.220463595001 179.40551158987503 8.75 8.75 100.0 250.0 16.666666666666664
1007.00252765285 12.0 3.0 424.0 84.8 7181.220675233776 179.5305168808444 8.7 8.7 100.0 250.0 16.666666666666664
1008.0022674665224 12.0 3.0 424.0 84.8 7192.220675233776 179.8055168808444 8.725 8.725 100.0 250.0 16.666666666666664
1009.00252765285 12.0 3.0 427.0 85.4 7198.220895647192 179.9555223911798 8.7 8.7 100.0 250.0 16.666666666666664
1010.0022674665224 12.0 3.0 427.0 85.4 7209.220895647192 180.2305223911798 8.675 8.675 100.0 250.0 16.666666666666664
1011.00252765285 12.0 3.0 430.0 86.0 7215.221100310897 180.38052750777243 8.65 8.65 100.0 250.0 16.666666666666664
1012.0022674665224 12.0 3.0 430.0 86.0 7226.221100310897 180.65552750777243 8.65 8.65 100.0 250.0 16.666666666666664
1013.00252765285 12.0 2.0 432.0 86.4 7232.221380589794 180.80553451474483 8.65 8.65 100.0 250.0 16.666666666666664
1014.0022674665224 12.0 2.0 432.0 86.4 7243.221380589794 181.08053451474484 8.65 8.65 100.0 250.0 16.666666666666664
1015.00252765285 12.0 2.0 434.0 86.8 7250.221433297992 181.2555358324498 8.65 8.65 99.0 250.0 16.666666666666664
1016.0022674665224 12.0 2.0 434.0 86.8 7261.221433297992 181.5305358324498 8.575 8.575 98.0 250.0 16.666666666666664
1017.00252765285 12.0 2.0 436.0 87.2 7268.221594959797 181.70553987399492 8.575 8.575 98.0 250.0 16.666666666666664
1018.0022674665224 12.0 2.0 436.0 87.2 7280.221594959797 182.0055398739949 8.575 8.575 98.0 250.0 16.666666666666664
1019.00252765285 12.0 2.0 438.0 87.6 7287.221615402306 182.18054038505767 8.575 8.575 98.0 250.0 16.666666666666664
1020.0022674665224 12.0 2.0 438.0 87.6 7299.221615402306 182.48054038505765 8.575 8.575 98.0 250.0 16.666666666666664
1021.00252765285 12.0 2.0 440.0 88.0 7306.22181401771 182.65554535044276 8.55 8.55 98.0 250.0 16.666666666666664
1022.0022674665224 12.0 2.0 440.0 88.0 7318.22181401771 182.95554535044275 8.475 8.475 98.0 250.0 16.666666666666664
1023.00252765285 12.0 2.0 442.0 88.4 7325.221973562906 183.13054933907267 8.475 8.475 98.0 250.0 16.666666666666664
1024.0022674665224 12.0 2.0 442.0 88.4 7337.221973562906 183.43054933907266 8.45 8.45 98.0 250.0 16.666666666666664
1025.00252765285 12.0 1.0 443.0 88.6 7344.222258850335 183.60555647125835 8.425 8.425 98.0 250.0 16.666666666666664
1026.0022674665224 12.0 1.0 443.0 88.6 7354.222258850335 183.85555647125835 8.35 8.35 98.0 250.0 16.666666666666664
1027.00252765285 12.0 1.0 444.0 88.8 7361.222370744663 184.03055926861657 8.325 8.325 98.0 250.0 16.666666666666664
1028.0022674665224 12.0 1.0 444.0 88.8 7372.222370744663 184.30555926861658 8.25 8.25 98.0 250.0 16.666666666666664
1029.00252765285 12.0 1.0 445.0 89.0 7379.2225609042725 184.4805640226068 8.275 8.275 98.0 250.0 16.666666666666664
1030.0022674665224 12.0 1.0 445.0 89.0 7390.2225609042725 184.75556402260682 8.15 8.15 98.0 250.0 16.666666666666664
1031.00252765285 12.0 1.0 446.0 89.2 7397.222925479518 184.93057313698796 8.075 8.075 98.0 250.0 16.666666666666664
1032.0022674665224 12.0 1.0 446.0 89.2 7408.222925479518 185.20557313698797 8.025 8.025 98.0 250.0 16.666666666666664
1033.00252765285 12.0 1.0 447.0 89.4 7417.223045848869 185.43057614622174 8.0 8.0 98.0 250.0 16.666666666666664
1034.0022674665224 12.0 1.0 447.0 89.4 7429.223045848869 185.73057614622172 8.0 8.0 98.0 250.0 16.666666666666664
1035.00252765285 12.0 1.0 448.0 89.6 7438.223061998061 185.95557654995153 8.0 8.0 98.0 250.0 16.666666666666664
1036.0022674665224 12.0 1.0 448.0 89.6 7451.100554803227 186.27751387008067 8.0 8.0 98.0 250.0 16.666666666666664
1037.00252765285 12.0 1.0 449.0 89.8 7459.201227911857 186.48003069779642 8.0 8.0 98.0 251.0 15.6875
1038.0022674665224 12.0 1.0 449.0 89.8 7471.201539852535 186.78003849631335 8.0 8.0 98.0 251.0 15.6875
1039.00252765285 13.0 1.0 450.0 90.0 7479.202082215839 186.98005205539596 8.0 8.0 98.0 252.0 14.823529411764703
1040.0022674665224 13.0 1.0 450.0 90.0 7491.202328690119 187.28005821725299 7.975 7.975 98.0 252.0 14.823529411764703
1041.00252765285 13.0 1.0 451.0 90.2 7500.202409287313 187.5050602321828 7.925 7.925 98.0 252.0 14.823529411764703
1042.0022674665224 13.0 1.0 451.0 90.2 7512.202523704101 187.80506309260252 7.9 7.9 98.0 252.0 14.823529411764703
1043.00252765285 13.0 1.0 452.0 90.4 7522.202523704101 188.05506309260252 7.9 7.9 98.0 252.0 14.823529411764703
1044.0022674665224 13.0 1.0 452.0 90.4 7532.202826596535 188.30507066491336 7.9 7.9 98.0 252.0 14.823529411764703
1045.00252765285 13.0 1.0 453.0 90.6 7541.202826596535 188.53007066491335 7.9 7.9 98.0 252.0 14.823529411764703
1046.0022674665224 13.0 1.0 453.0 90.6 7550.5554144662565 188.7638853616564 7.875 7.875 98.0 253.0 14.882352941176471
1047.00252765285 13.0 1.0 454.0 90.8 7559.5554144662565 188.9888853616564 7.8 7.8 98.0 253.0 14.882352941176471
1048.0022674665224 13.0 1.0 454.0 90.8 7568.555822612287 189.21389556530715 7.775 7.775 98.0 253.0 14.882352941176471
1049.00252765285 13.0 1.0 455.0 91.0 7576.555822612287 189.41389556530714 7.775 7.775 98.0 253.0 14.882352941176471
1050.0022674665224 13.0 1.0 455.0 91.0 7586.346031654564 189.6586507913641 7.775 7.775 98.0 254.0 14.111111111111109
1051.00252765285 13.0 1.0 456.0 91.2 7594.346031654564 189.85865079136408 7.775 7.775 98.0 254.0 14.111111111111109
1052.0022674665224 13.0 1.0 456.0 91.2 7603.346281074004 190.0836570268501 7.775 7.775 98.0 254.0 14.111111111111109
1053.00252765285 13.0 1.0 457.0 91.4 7611.346281074004 190.28365702685008 7.775 7.775 98.0 254.0 14.111111111111109
1054.0022674665224 13.0 1.0 457.0 91.4 7621.3463059929845 190.5336576498246 7.75 7.75 98.0 254.0 14.111111111111109
1055.00252765285 13.0 1.0 458.0 91.6 7629.3463059929845 190.7336576498246 7.7 7.7 98.0 254.0 14.111111111111109
1056.0022674665224 13.0 1.0 458.0 91.6 7639.346406028138 190.98366015070343 7.675 7.675 98.0 254.0 14.111111111111109
1057.00252765285 13.0 1.0 459.0 91.8 7647.346406028138 191.18366015070342 7.65 7.65 98.0 254.0 14.111111111111109
1058.0022674665224 13.0 1.0 459.0 91.8 7657.346739033044 191.4336684758261 7.65 7.65 98.0 254.0 14.111111111111109
1059.00252765285 13.0 1.0 460.0 92.0 7665.346739033044 191.63366847582608 7.625 7.625 98.0 254.0 14.111111111111109
1060.0022674665224 13.0 1.0 460.0 92.0 7675.346952413306 191.88367381033265 7.625 7.625 98.0 254.0 14.111111111111109
1061.00252765285 13.0 1.0 461.0 92.2 7683.346952413306 192.08367381033264 7.625 7.625 98.0 254.0 14.111111111111109
1062.0022674665224 13.0 1.0 461.0 92.2 7693.347107249004 192.33367768122508 7.675 7.675 98.0 254.0 14.111111111111109
1063.00252765285 13.0 1.0 462.0 92.4 7701.347107249004 192.53367768122507 7.675 7.675 98.0 254.0 14.111111111111109
1064.0022674665224 13.0 1.0 462.0 92.4 7711.347445171966 192.78368612929916 7.675 7.675 98.0 254.0 14.111111111111109
1065.00252765285 13.0 1.0 463.0 92.6 7719.347445171967 192.98368612929914 7.675 7.675 98.0 254.0 14.111111111111109
1066.0022674665224 13.0 1.0 463.0 92.6 7729.347730083713 193.23369325209282 7.65 7.65 98.0 254.0 14.111111111111109
1067.00252765285 13.0 1.0 464.0 92.8 7737.347730083713 193.4336932520928 7.575 7.575 98.0 254.0 14.111111111111109
1068.0022674665224 13.0 1.0 464.0 92.8 7747.348172296639 193.68370430741595 7.55 7.55 98.0 254.0 14.111111111111109
1069.00252765285 13.0 1.0 465.0 93.0 7755.348172296639 193.88370430741597 7.45 7.45 98.0 254.0 14.111111111111109
1070.0022674665224 13.0 1.0 465.0 93.0 7765.348688153129 194.1337172038282 7.375 7.375 98.0 254.0 14.111111111111109
1071.00252765285 13.0 1.0 466.0 93.2 7773.348688153129 194.3337172038282 7.2 7.2 98.0 254.0 14.111111111111109
1072.0022674665224 13.0 1.0 466.0 93.2 7783.34902695162 194.58372567379047 7.2 7.2 98.0 254.0 14.111111111111109
1073.00252765285 13.0 1.0 467.0 93.4 7791.313427552034 194.78283568880084 7.175 7.175 98.0 255.0 13.421052631578949
1074.0022674665224 13.0 1.0 467.0 93.4 7801.313532886778 195.03283832216945 7.175 7.175 98.0 255.0 13.421052631578949
1075.00252765285 13.0 1.0 468.0 93.6 7808.313845668839 195.20784614172098 7.175 7.175 98.0 255.0 13.421052631578949
1076.0022674665224 13.0 1.0 468.0 93.6 7818.313899079927 195.45784747699815 7.175 7.175 98.0 255.0 13.421052631578949
1077.00252765285 13.0 1.0 469.0 93.8 7826.313899079927 195.65784747699817 7.175 7.175 98.0 255.0 13.421052631578949
1078.0022674665224 13.0 1.0 469.0 93.8 7836.314090641889 195.90785226604723 7.2 7.2 98.0 255.0 13.421052631578949
1079.00252765285 13.0 1.0 470.0 94.0 7844.314090641889 196.10785226604722 7.125 7.125 98.0 255.0 13.421052631578949
1080.0022674665224 13.0 1.0 470.0 94.0 7854.314220231691 196.35785550579226 7.075 7.075 98.0 255.0 13.421052631578949
1081.00252765285 13.0 1.0 471.0 94.2 7862.314220231691 196.55785550579228 7.025 7.025 98.0 255.0 13.421052631578949
1082.0022674665224 13.0 1.0 471.0 94.2 7870.710611593767 196.76776528984414 7.05 7.05 98.0 256.0 13.473684210526315
1083.00252765285 13.0 1.0 472.0 94.4 7877.710611593767 196.94276528984415 7.075 7.075 98.0 256.0 13.473684210526315
1084.0022674665224 13.0 1.0 472.0 94.4 7881.710822345789 197.04277055864472 7.05 7.05 98.0 256.0 13.473684210526315
1085.00252765285 13.0 1.0 473.0 94.6 7887.710822345789 197.1927705586447 7.05 7.05 98.0 256.0 13.473684210526315
1086.0022674665224 13.0 1.0 473.0 94.6 7891.710822345789 197.29277055864472 7.075 7.075 98.0 256.0 13.473684210526315
1087.00252765285 13.0 1.0 474.0 94.8 7897.710822345789 197.4427705586447 7.1 7.1 98.0 256.0 13.473684210526315
1088.0022674665224 13.0 1.0 474.0 94.8 7901.710822345789 197.54277055864472 7.1 7.1 98.0 256.0 13.473684210526315
1089.00252765285 13.0 1.0 475.0 95.0 7907.710822345789 197.6927705586447 7.1 7.1 98.0 256.0 13.473684210526315
1090.0022674665224 13.0 1.0 475.0 95.0 7911.710822345789 197.79277055864472 7.1 7.1 98.0 256.0 13.473684210526315
1091.00252765285 13.0 1.0 476.0 95.2 7917.710822345789 197.9427705586447 7.1 7.1 98.0 256.0 13.473684210526315
1092.0022674665224 13.0 1.0 476.0 95.2 7921.710822345789 198.04277055864472 7.075 7.075 98.0 256.0 13.473684210526315
1093.00252765285 13.0 1.0 477.0 95.4 7927.710822345789 198.1927705586447 7.075 7.075 98.0 256.0 13.473684210526315
1094.0022674665224 13.0 1.0 477.0 95.4 7931.710822345789 198.29277055864472 7.0 7.0 98.0 256.0 13.473684210526315
1095.00252765285 13.0 1.0 478.0 95.6 7937.710822345789 198.4427705586447 7.0 7.0 98.0 256.0 13.473684210526315
1096.0022674665224 13.0 1.0 478.0 95.6 7941.710822345789 198.54277055864472 6.975 6.975 98.0 256.0 13.473684210526315
1097.00252765285 13.0 1.0 479.0 95.8 7947.710822345789 198.6927705586447 6.925 6.925 98.0 256.0 13.473684210526315
1098.0022674665224 13.0 1.0 479.0 95.8 7951.710822345789 198.79277055864472 6.9 6.9 98.0 256.0 13.473684210526315
1099.00252765285 13.0 1.0 480.0 96.0 7957.710822345789 198.9427705586447 6.925 6.925 98.0 256.0 13.473684210526315
1100.0022674665224 13.0 1.0 480.0 96.0 7961.710822345789 199.04277055864472 6.9 6.9 98.0 256.0 13.473684210526315
1101.00252765285 13.0 1.0 481.0 96.2 7966.710822345789 199.16777055864472 6.775 6.775 98.0 256.0 13.473684210526315
