#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1166.0149241374997 5.0 0.0 239.0 79.66666666666666 2177.9437832680705 217.79437832680705 9.0 9.0 27.0 5.0 1.0
1167.1124924963624 5.0 0.0 239.0 79.66666666666666 2179.9437832680705 217.99437832680704 9.0 9.0 27.0 5.0 1.0
1168.0149241374997 5.0 0.0 239.0 79.66666666666666 2180.9437832680705 218.09437832680703 9.0 9.0 27.0 5.0 1.0
1169.1124924963624 5.0 0.0 239.0 79.66666666666666 2182.9437832680705 218.29437832680705 9.0 9.0 27.0 5.0 1.0
1170.0149241374997 5.0 0.0 239.0 79.66666666666666 2183.9437832680705 218.39437832680704 9.0 9.0 27.0 5.0 1.0
1171.1124924963624 5.0 0.0 239.0 79.66666666666666 2185.9437832680705 218.59437832680703 9.0 9.0 27.0 5.0 1.0
1172.0149241374997 5.0 0.0 239.0 79.66666666666666 2186.9437832680705 218.69437832680705 9.0 9.0 27.0 5.0 1.0
1173.1124924963624 5.0 0.0 239.0 79.66666666666666 2188.9437832680705 218.89437832680704 9.0 9.0 27.0 5.0 1.0
1174.0149241374997 5.0 0.0 239.0 79.66666666666666 2189.9437832680705 218.99437832680704 9.0 9.0 27.0 5.0 1.0
1175.1124924963624 5.0 0.0 239.0 79.66666666666666 2191.9437832680705 219.19437832680705 9.0 9.0 27.0 5.0 1.0
1176.0149241374997 5.0 0.0 239.0 79.66666666666666 2192.9437832680705 219.29437832680705 9.0 9.0 27.0 5.0 1.0
1177.1124924963624 5.0 0.0 239.0 79.66666666666666 2194.9437832680705 219.49437832680704 9.0 9.0 27.0 5.0 1.0
1178.0149241374997 5.0 0.0 239.0 79.66666666666666 2195.9437832680705 219.59437832680703 9.0 9.0 27.0 5.0 1.0
1179.1124924963624 5.0 0.0 239.0 79.66666666666666 2197.9437832680705 219.79437832680705 9.0 9.0 27.0 5.0 1.0
1180.0149241374997 5.0 0.0 239.0 79.66666666666666 2198.9437832680705 219.89437832680704 9.0 9.0 27.0 5.0 1.0
1181.1124924963624 5.0 0.0 239.0 79.66666666666666 2200.9437832680705 220.09437832680703 9.0 9.0 27.0 5.0 1.0
1182.0149241374997 5.0 0.0 239.0 79.66666666666666 2201.9437832680705 220.19437832680705 9.0 9.0 27.0 5.0 1.0
1183.1124924963624 5.0 0.0 239.0 79.66666666666666 2203.9437832680705 220.39437832680704 9.0 9.0 27.0 5.0 1.0
1184.0149241374997 5.0 0.0 239.0 79.66666666666666 2204.9437832680705 220.49437832680704 9.0 9.0 27.0 5.0 1.0
1185.1124924963624 5.0 0.0 239.0 79.66666666666666 2206.9437832680705 220.69437832680705 9.0 9.0 27.0 5.0 1.0
1186.0149241374997 5.0 0.0 239.0 79.66666666666666 2207.9437832680705 220.79437832680705 9.0 9.0 27.0 5.0 1.0
1187.1124924963624 5.0 0.0 239.0 79.66666666666666 2209.9437832680705 220.99437832680704 9.0 9.0 27.0 5.0 1.0
1188.0149241374997 5.0 0.0 239.0 79.66666666666666 2210.9437832680705 221.09437832680703 9.0 9.0 27.0 5.0 1.0
1189.1124924963624 5.0 0.0 239.0 79.66666666666666 2212.8895087722863 221.28895087722861 9.0 9.0 27.0 5.0 1.0
1190.0149241374997 5.0 0.0 239.0 79.66666666666666 2213.8895087722863 221.3889508772286 9.0 9.0 27.0 5.0 1.0
1191.1124924963624 5.0 0.0 239.0 79.66666666666666 2214.8895087722863 221.4889508772286 9.0 9.0 27.0 5.0 1.0
1192.0149241374997 5.0 0.0 239.0 79.66666666666666 2215.8895087722863 221.58895087722863 9.0 9.0 27.0 5.0 1.0
1193.1124924963624 5.0 0.0 239.0 79.66666666666666 2216.8895087722863 221.68895087722862 9.0 9.0 27.0 5.0 1.0
1194.0149241374997 5.0 0.0 239.0 79.66666666666666 2217.8895087722863 221.78895087722861 9.0 9.0 27.0 5.0 1.0
1195.1124924963624 5.0 0.0 239.0 79.66666666666666 2218.8895087722863 221.8889508772286 9.0 9.0 27.0 5.0 1.0
1196.0149241374997 5.0 0.0 239.0 79.66666666666666 2219.8895087722863 221.9889508772286 9.0 9.0 27.0 5.0 1.0
1197.1124924963624 5.0 0.0 239.0 79.66666666666666 2220.8895087722863 222.08895087722863 9.0 9.0 27.0 5.0 1.0
1198.0149241374997 5.0 0.0 239.0 79.66666666666666 2221.8895087722863 222.18895087722862 9.0 9.0 27.0 5.0 1.0
1199.1124924963624 5.0 0.0 239.0 79.66666666666666 2222.8895087722863 222.28895087722861 9.0 9.0 27.0 5.0 1.0
1200.0149241374997 5.0 0.0 239.0 79.66666666666666 2223.8895087722863 222.3889508772286 9.0 9.0 27.0 5.0 1.0
1201.1124924963624 5.0 0.0 239.0 79.66666666666666 2224.8895087722863 222.4889508772286 9.0 9.0 27.0 5.0 1.0
1202.0149241374997 5.0 0.0 239.0 79.66666666666666 2225.8895087722863 222.58895087722863 9.0 9.0 27.0 5.0 1.0
1203.1124924963624 5.0 0.0 239.0 79.66666666666666 2226.8895087722863 222.68895087722862 9.0 9.0 27.0 5.0 1.0
1204.0149241374997 5.0 0.0 239.0 79.66666666666666 2227.8895087722863 222.78895087722861 9.0 9.0 27.0 5.0 1.0
1205.1124924963624 5.0 0.0 239.0 79.66666666666666 2228.8895087722863 222.8889508772286 9.0 9.0 27.0 5.0 1.0
1206.0149241374997 5.0 0.0 239.0 79.66666666666666 2229.8895087722863 222.9889508772286 9.0 9.0 27.0 5.0 1.0
1207.1124924963624 5.0 0.0 239.0 79.66666666666666 2230.8895087722863 223.08895087722863 9.0 9.0 27.0 5.0 1.0
1208.0149241374997 5.0 0.0 239.0 79.66666666666666 2231.8895087722863 223.18895087722862 9.0 9.0 27.0 5.0 1.0
1209.1124924963624 5.0 0.0 239.0 79.66666666666666 2232.8895087722863 223.28895087722861 9.0 9.0 27.0 5.0 1.0
1210.0149241374997 5.0 0.0 239.0 79.66666666666666 2233.8895087722863 223.3889508772286 9.0 9.0 27.0 5.0 1.0
1211.1124924963624 5.0 0.0 239.0 79.66666666666666 2234.8895087722863 223.4889508772286 9.0 9.0 27.0 5.0 1.0
1212.0149241374997 5.0 0.0 239.0 79.66666666666666 2235.8895087722863 223.58895087722863 9.0 9.0 27.0 5.0 1.0
1213.1124924963624 5.0 0.0 239.0 79.66666666666666 2236.8895087722863 223.68895087722862 9.0 9.0 27.0 5.0 1.0
1214.0149241374997 5.0 0.0 239.0 79.66666666666666 2237.8895087722863 223.78895087722861 9.0 9.0 27.0 5.0 1.0
1215.1124924963624 5.0 0.0 239.0 79.66666666666666 2238.8895087722863 223.8889508772286 9.0 9.0 27.0 5.0 1.0
1216.0149241374997 5.0 0.0 239.0 79.66666666666666 2239.8895087722863 223.9889508772286 9.0 9.0 27.0 5.0 1.0
1217.1124924963624 5.0 0.0 239.0 79.66666666666666 2240.8895087722863 224.08895087722863 9.0 9.0 27.0 5.0 1.0
1218.0149241374997 5.0 0.0 239.0 79.66666666666666 2241.8895087722863 224.18895087722862 9.0 9.0 27.0 5.0 1.0
1219.1124924963624 5.0 0.0 239.0 79.66666666666666 2242.8895087722863 224.28895087722861 9.0 9.0 27.0 5.0 1.0
1220.0149241374997 5.0 0.0 239.0 79.66666666666666 2243.8895087722863 224.3889508772286 9.0 9.0 27.0 5.0 1.0
1221.1124924963624 5.0 0.0 239.0 79.66666666666666 2244.8895087722863 224.4889508772286 9.0 9.0 27.0 5.0 1.0
1222.0149241374997 5.0 0.0 239.0 79.66666666666666 2245.8895087722863 224.58895087722863 9.0 9.0 27.0 5.0 1.0
1223.1124924963624 5.0 0.0 239.0 79.66666666666666 2246.8895087722863 224.68895087722862 9.0 9.0 27.0 5.0 1.0
1224.0149241374997 5.0 0.0 239.0 79.66666666666666 2247.8895087722863 224.78895087722861 9.0 9.0 27.0 5.0 1.0
1225.1124924963624 5.0 0.0 239.0 79.66666666666666 2248.8895087722863 224.8889508772286 9.0 9.0 27.0 5.0 1.0
1226.0149241374997 5.0 0.0 239.0 79.66666666666666 2249.8895087722863 224.9889508772286 9.0 9.0 27.0 5.0 1.0
1227.1124924963624 5.0 0.0 239.0 79.66666666666666 2250.8895087722863 225.08895087722863 9.0 9.0 27.0 5.0 1.0
1228.0149241374997 5.0 0.0 239.0 79.66666666666666 2251.8895087722863 225.18895087722862 9.0 9.0 27.0 5.0 1.0
1229.1124924963624 5.0 0.0 239.0 79.66666666666666 2252.8895087722863 225.28895087722861 9.0 9.0 27.0 5.0 1.0
1230.0149241374997 5.0 0.0 239.0 79.66666666666666 2253.8895087722863 225.3889508772286 9.0 9.0 27.0 5.0 1.0
1231.1124924963624 5.0 0.0 239.0 79.66666666666666 2254.8895087722863 225.4889508772286 9.0 9.0 27.0 5.0 1.0
1232.0149241374997 5.0 0.0 239.0 79.66666666666666 2255.8895087722863 225.58895087722863 9.0 9.0 27.0 5.0 1.0
1233.1124924963624 5.0 0.0 239.0 79.66666666666666 2256.8895087722863 225.68895087722862 9.0 9.0 27.0 5.0 1.0
1234.0149241374997 5.0 0.0 239.0 79.66666666666666 2257.8895087722863 225.78895087722861 9.0 9.0 27.0 5.0 1.0
1235.1124924963624 5.0 0.0 239.0 79.66666666666666 2258.8895087722863 225.8889508772286 9.0 9.0 27.0 5.0 1.0
1236.0149241374997 5.0 0.0 239.0 79.66666666666666 2259.8895087722863 225.9889508772286 9.0 9.0 27.0 5.0 1.0
1237.1124924963624 5.0 0.0 239.0 79.66666666666666 2260.8895087722863 226.08895087722863 9.0 9.0 27.0 5.0 1.0
1238.0149241374997 5.0 0.0 239.0 79.66666666666666 2261.8895087722863 226.18895087722862 9.0 9.0 27.0 5.0 1.0
1239.1124924963624 5.0 0.0 239.0 79.66666666666666 2262.8895087722863 226.28895087722861 9.0 9.0 27.0 5.0 1.0
1240.0149241374997 5.0 0.0 239.0 79.66666666666666 2263.8895087722863 226.3889508772286 9.0 9.0 27.0 5.0 1.0
1241.1124924963624 5.0 0.0 239.0 79.66666666666666 2264.8007201811088 226.48007201811086 9.0 9.0 27.0 5.0 1.0
1242.0149241374997 5.0 0.0 239.0 79.66666666666666 2265.8007201811088 226.58007201811085 9.0 9.0 27.0 5.0 1.0
1243.1124924963624 5.0 0.0 239.0 79.66666666666666 2265.8007201811088 226.58007201811085 9.0 9.0 27.0 5.0 1.0
1244.0149241374997 5.0 0.0 239.0 79.66666666666666 2266.8007201811088 226.68007201811088 9.0 9.0 27.0 5.0 1.0
1245.1124924963624 5.0 0.0 239.0 79.66666666666666 2266.8007201811088 226.68007201811088 9.0 9.0 27.0 5.0 1.0
1246.0149241374997 5.0 0.0 239.0 79.66666666666666 2267.8007201811088 226.78007201811087 9.0 9.0 27.0 5.0 1.0
1247.1124924963624 5.0 0.0 239.0 79.66666666666666 2267.8007201811088 226.78007201811087 9.0 9.0 27.0 5.0 1.0
1248.0149241374997 5.0 0.0 239.0 79.66666666666666 2268.8007201811088 226.88007201811087 9.0 9.0 27.0 5.0 1.0
1249.1124924963624 5.0 0.0 239.0 79.66666666666666 2268.8007201811088 226.88007201811087 9.0 9.0 27.0 5.0 1.0
1250.0149241374997 5.0 0.0 239.0 79.66666666666666 2269.8007201811088 226.98007201811086 9.0 9.0 27.0 5.0 1.0
1251.1124924963624 5.0 0.0 239.0 79.66666666666666 2269.8007201811088 226.98007201811086 9.0 9.0 27.0 5.0 1.0
1252.0149241374997 5.0 0.0 239.0 79.66666666666666 2270.8007201811088 227.08007201811085 9.0 9.0 27.0 5.0 1.0
1253.1124924963624 5.0 0.0 239.0 79.66666666666666 2270.8007201811088 227.08007201811085 9.0 9.0 27.0 5.0 1.0
1254.0149241374997 5.0 0.0 239.0 79.66666666666666 2271.8007201811088 227.18007201811088 9.0 9.0 27.0 5.0 1.0
1255.1124924963624 5.0 0.0 239.0 79.66666666666666 2271.8007201811088 227.18007201811088 9.0 9.0 27.0 5.0 1.0
1256.0149241374997 5.0 0.0 239.0 79.66666666666666 2272.8007201811088 227.28007201811087 9.0 9.0 27.0 5.0 1.0
1257.1124924963624 5.0 0.0 239.0 79.66666666666666 2272.8007201811088 227.28007201811087 9.0 9.0 27.0 5.0 1.0
1258.0149241374997 5.0 0.0 239.0 79.66666666666666 2273.8007201811088 227.38007201811087 9.0 9.0 27.0 5.0 1.0
1259.1124924963624 5.0 0.0 239.0 79.66666666666666 2273.8007201811088 227.38007201811087 9.0 9.0 27.0 5.0 1.0
1260.0149241374997 5.0 0.0 239.0 79.66666666666666 2274.8007201811088 227.48007201811086 9.0 9.0 27.0 5.0 1.0
1261.1124924963624 5.0 0.0 239.0 79.66666666666666 2274.8007201811088 227.48007201811086 9.0 9.0 27.0 5.0 1.0
1262.0149241374997 5.0 0.0 239.0 79.66666666666666 2275.8007201811088 227.58007201811085 9.0 9.0 27.0 5.0 1.0
1263.1124924963624 5.0 0.0 239.0 79.66666666666666 2275.8007201811088 227.58007201811085 9.0 9.0 27.0 5.0 1.0
1264.0149241374997 5.0 0.0 239.0 79.66666666666666 2276.8007201811088 227.68007201811088 9.0 9.0 27.0 5.0 1.0
1265.1124924963624 5.0 0.0 239.0 79.66666666666666 2276.8007201811088 227.68007201811088 9.0 9.0 27.0 5.0 1.0
1266.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1267.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1268.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1269.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1270.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1271.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1272.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1273.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1274.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1275.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1276.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1277.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1278.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1279.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1280.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1281.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1282.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1283.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1284.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1285.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1286.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1287.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1288.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1289.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1290.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1291.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1292.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1293.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1294.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1295.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1296.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1297.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1298.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1299.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1300.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1301.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1302.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1303.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1304.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1305.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1306.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1307.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1308.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1309.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1310.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1311.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1312.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1313.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1314.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1315.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1316.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1317.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1318.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1319.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1320.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1321.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1322.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1323.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1324.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1325.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1326.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1327.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1328.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1329.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1330.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1331.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1332.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1333.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1334.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1335.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1336.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1337.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1338.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1339.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1340.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1341.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1342.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1343.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1344.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1345.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1346.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1347.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1348.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1349.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1350.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1351.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1352.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1353.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1354.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1355.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1356.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1357.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1358.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1359.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1360.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1361.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1362.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1363.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1364.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1365.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1366.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1367.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1368.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1369.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1370.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1371.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1372.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1373.1124924963624 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
1374.0149241374997 5.0 0.0 239.0 79.66666666666666 2277.3663018249463 227.73663018249462 9.0 9.0 27.0 5.0 1.0
