#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
799.1124924963624 1.0 0.0 778.0 155.6 567.9361511843633 113.58723023687266 4.0 4.0 0.0 1.0 1.0
800.1124924963624 1.0 0.0 778.0 155.6 567.9361511843633 113.58723023687266 4.0 4.0 0.0 1.0 1.0
801.1124924963624 1.0 0.0 778.0 155.6 568.936295739634 113.78725914792682 4.0 4.0 0.0 1.0 1.0
802.1124924963624 1.0 0.0 778.0 155.6 568.936295739634 113.78725914792682 4.0 4.0 0.0 1.0 1.0
803.1124924963624 1.0 0.0 778.0 155.6 569.9363281580929 113.98726563161858 4.0 4.0 0.0 1.0 1.0
804.1124924963624 1.0 0.0 778.0 155.6 569.9363281580929 113.98726563161858 4.0 4.0 0.0 1.0 1.0
805.1124924963624 1.0 0.0 778.0 155.6 570.936540287237 114.1873080574474 4.0 4.0 0.0 1.0 1.0
806.1124924963624 1.0 0.0 778.0 155.6 570.936540287237 114.1873080574474 4.0 4.0 0.0 1.0 1.0
807.1124924963624 1.0 0.0 778.0 155.6 571.9366656958217 114.38733313916434 4.0 4.0 0.0 1.0 1.0
808.1124924963624 1.0 0.0 778.0 155.6 571.9366656958217 114.38733313916434 4.0 4.0 0.0 1.0 1.0
809.1124924963624 1.0 0.0 778.0 155.6 572.936697049229 114.5873394098458 4.0 4.0 0.0 1.0 1.0
810.1124924963624 1.0 0.0 778.0 155.6 572.936697049229 114.5873394098458 4.0 4.0 0.0 1.0 1.0
811.1124924963624 1.0 0.0 778.0 155.6 573.9369160918737 114.78738321837476 4.0 4.0 0.0 1.0 1.0
812.1124924963624 1.0 0.0 778.0 155.6 573.9369160918737 114.78738321837476 4.0 4.0 0.0 1.0 1.0
813.1124924963624 1.0 0.0 778.0 155.6 574.9371491032632 114.98742982065264 4.0 4.0 0.0 1.0 1.0
814.1124924963624 1.0 0.0 778.0 155.6 574.9371491032632 114.98742982065264 4.0 4.0 0.0 1.0 1.0
815.1124924963624 1.0 0.0 778.0 155.6 575.9372700771582 115.18745401543165 4.0 4.0 0.0 1.0 1.0
816.1124924963624 1.0 0.0 778.0 155.6 575.9372700771582 115.18745401543165 4.0 4.0 0.0 1.0 1.0
817.1124924963624 1.0 0.0 778.0 155.6 576.9375280929056 115.38750561858112 4.0 4.0 0.0 1.0 1.0
818.1124924963624 1.0 0.0 778.0 155.6 576.9375280929056 115.38750561858112 4.0 4.0 0.0 1.0 1.0
819.1124924963624 1.0 0.0 778.0 155.6 577.937610855153 115.58752217103061 4.0 4.0 0.0 1.0 1.0
820.1124924963624 1.0 0.0 778.0 155.6 577.937610855153 115.58752217103061 4.0 4.0 0.0 1.0 1.0
821.1124924963624 1.0 0.0 778.0 155.6 578.937977472127 115.78759549442542 4.0 4.0 0.0 1.0 1.0
822.1124924963624 1.0 0.0 778.0 155.6 578.937977472127 115.78759549442542 4.0 4.0 0.0 1.0 1.0
823.1124924963624 1.0 0.0 778.0 155.6 579.938399862851 115.9876799725702 4.0 4.0 0.0 1.0 1.0
824.1124924963624 1.0 0.0 778.0 155.6 579.938399862851 115.9876799725702 4.0 4.0 0.0 1.0 1.0
825.1124924963624 1.0 0.0 778.0 155.6 580.938672204972 116.1877344409944 4.0 4.0 0.0 1.0 1.0
826.1124924963624 1.0 0.0 778.0 155.6 580.938672204972 116.1877344409944 4.0 4.0 0.0 1.0 1.0
827.1124924963624 1.0 0.0 778.0 155.6 581.9388373501309 116.38776747002619 4.0 4.0 0.0 1.0 1.0
828.1124924963624 1.0 0.0 778.0 155.6 581.9388373501309 116.38776747002619 4.0 4.0 0.0 1.0 1.0
829.1124924963624 1.0 0.0 778.0 155.6 582.9390748145952 116.58781496291905 4.0 4.0 0.0 1.0 1.0
830.1124924963624 1.0 0.0 778.0 155.6 582.9390748145952 116.58781496291905 4.0 4.0 0.0 1.0 1.0
831.1124924963624 1.0 0.0 778.0 155.6 583.9392701327902 116.78785402655805 4.0 4.0 0.0 1.0 1.0
832.1124924963624 1.0 0.0 778.0 155.6 583.9392701327902 116.78785402655805 4.0 4.0 0.0 1.0 1.0
833.1124924963624 1.0 0.0 778.0 155.6 584.9394037989142 116.98788075978284 4.0 4.0 0.0 1.0 1.0
834.1124924963624 1.0 0.0 778.0 155.6 584.9394037989142 116.98788075978284 4.0 4.0 0.0 1.0 1.0
835.1124924963624 1.0 0.0 778.0 155.6 585.9395524141308 117.18791048282618 4.0 4.0 0.0 1.0 1.0
836.1124924963624 1.0 0.0 778.0 155.6 585.9395524141308 117.18791048282618 4.0 4.0 0.0 1.0 1.0
837.1124924963624 1.0 0.0 778.0 155.6 586.9398154181305 117.38796308362609 4.0 4.0 0.0 1.0 1.0
838.1124924963624 1.0 0.0 778.0 155.6 586.9398154181305 117.38796308362609 4.0 4.0 0.0 1.0 1.0
839.1124924963624 1.0 0.0 778.0 155.6 587.9400995855042 117.58801991710084 4.0 4.0 0.0 1.0 1.0
840.1124924963624 1.0 0.0 778.0 155.6 587.9400995855042 117.58801991710084 4.0 4.0 0.0 1.0 1.0
841.1124924963624 1.0 0.0 778.0 155.6 588.9401627800963 117.78803255601927 4.0 4.0 0.0 1.0 1.0
842.1124924963624 1.0 0.0 778.0 155.6 588.9401627800963 117.78803255601927 4.0 4.0 0.0 1.0 1.0
843.1124924963624 1.0 0.0 778.0 155.6 589.9403534171514 117.98807068343028 4.0 4.0 0.0 1.0 1.0
844.1124924963624 1.0 0.0 778.0 155.6 589.9403534171514 117.98807068343028 4.0 4.0 0.0 1.0 1.0
845.1124924963624 1.0 0.0 778.0 155.6 590.9405282304193 118.18810564608387 4.0 4.0 0.0 1.0 1.0
846.1124924963624 1.0 0.0 778.0 155.6 590.9405282304193 118.18810564608387 4.0 4.0 0.0 1.0 1.0
847.1124924963624 2.0 0.0 778.0 155.6 591.9407629915354 118.38815259830709 4.0 4.0 0.0 2.0 1.0
848.1124924963624 2.0 0.0 778.0 155.6 591.9407629915354 118.38815259830709 4.0 4.0 0.0 2.0 1.0
849.1124924963624 2.0 0.0 778.0 155.6 592.9411379350385 118.5882275870077 4.0 4.0 0.0 2.0 1.0
850.1124924963624 2.0 0.0 778.0 155.6 592.9411379350385 118.5882275870077 4.0 4.0 0.0 2.0 1.0
851.1124924963624 2.0 0.0 778.0 155.6 594.9411379350385 118.9882275870077 4.0 4.0 0.0 2.0 1.0
852.1124924963624 2.0 0.0 778.0 155.6 594.9411379350385 118.9882275870077 4.0 4.0 0.0 2.0 1.0
853.1124924963624 2.0 0.0 778.0 155.6 596.9411379350385 119.38822758700769 4.0 4.0 0.0 2.0 1.0
854.1124924963624 2.0 0.0 778.0 155.6 596.9411379350385 119.38822758700769 4.0 4.0 0.0 2.0 1.0
855.1124924963624 2.0 0.0 778.0 155.6 598.9411379350385 119.7882275870077 4.0 4.0 0.0 2.0 1.0
856.1124924963624 2.0 0.0 778.0 155.6 598.9411379350385 119.7882275870077 4.0 4.0 0.0 2.0 1.0
857.1124924963624 2.0 0.0 778.0 155.6 600.9411379350385 120.1882275870077 4.0 4.0 0.0 2.0 1.0
858.1124924963624 2.0 0.0 778.0 155.6 600.9411379350385 120.1882275870077 4.0 4.0 0.0 2.0 1.0
859.1124924963624 2.0 0.0 778.0 155.6 602.9411379350385 120.5882275870077 4.0 4.0 0.0 2.0 1.0
860.1124924963624 2.0 0.0 778.0 155.6 602.9411379350385 120.5882275870077 4.0 4.0 0.0 2.0 1.0
861.1124924963624 2.0 0.0 778.0 155.6 604.9411379350385 120.9882275870077 4.0 4.0 0.0 2.0 1.0
862.1124924963624 2.0 0.0 778.0 155.6 604.9411379350385 120.9882275870077 4.0 4.0 0.0 2.0 1.0
863.1124924963624 2.0 0.0 778.0 155.6 606.9411379350385 121.38822758700769 4.0 4.0 0.0 2.0 1.0
864.1124924963624 2.0 0.0 778.0 155.6 606.9411379350385 121.38822758700769 4.0 4.0 0.0 2.0 1.0
865.1124924963624 2.0 0.0 778.0 155.6 608.9411379350385 121.7882275870077 4.0 4.0 0.0 2.0 1.0
866.1124924963624 2.0 0.0 778.0 155.6 608.9411379350385 121.7882275870077 4.0 4.0 0.0 2.0 1.0
867.1124924963624 2.0 0.0 778.0 155.6 610.9411379350385 122.1882275870077 4.0 4.0 0.0 2.0 1.0
868.1124924963624 2.0 0.0 778.0 155.6 610.9411379350385 122.1882275870077 4.0 4.0 0.0 2.0 1.0
869.1124924963624 2.0 0.0 778.0 155.6 612.9411379350385 122.5882275870077 4.0 4.0 0.0 2.0 1.0
870.1124924963624 2.0 0.0 778.0 155.6 612.9411379350385 122.5882275870077 4.0 4.0 0.0 2.0 1.0
871.1124924963624 2.0 0.0 778.0 155.6 614.9411379350385 122.9882275870077 4.0 4.0 0.0 2.0 1.0
872.1124924963624 2.0 0.0 778.0 155.6 614.9411379350385 122.9882275870077 4.0 4.0 0.0 2.0 1.0
873.1124924963624 2.0 0.0 778.0 155.6 616.9411379350385 123.38822758700769 4.0 4.0 0.0 2.0 1.0
874.1124924963624 2.0 0.0 778.0 155.6 616.9411379350385 123.38822758700769 4.0 4.0 0.0 2.0 1.0
875.1124924963624 2.0 0.0 778.0 155.6 618.9411379350385 123.7882275870077 4.0 4.0 0.0 2.0 1.0
876.1124924963624 2.0 0.0 778.0 155.6 618.9411379350385 123.7882275870077 4.0 4.0 0.0 2.0 1.0
877.1124924963624 2.0 0.0 778.0 155.6 620.9411379350385 124.1882275870077 4.0 4.0 0.0 2.0 1.0
878.1124924963624 2.0 0.0 778.0 155.6 620.9411379350385 124.1882275870077 4.0 4.0 0.0 2.0 1.0
879.1124924963624 2.0 0.0 778.0 155.6 622.9411379350385 124.5882275870077 4.0 4.0 0.0 2.0 1.0
880.1124924963624 2.0 0.0 778.0 155.6 622.9411379350385 124.5882275870077 4.0 4.0 0.0 2.0 1.0
881.1124924963624 2.0 0.0 778.0 155.6 624.9411379350385 124.9882275870077 4.0 4.0 0.0 2.0 1.0
882.1124924963624 2.0 0.0 778.0 155.6 624.9411379350385 124.9882275870077 4.0 4.0 0.0 2.0 1.0
883.1124924963624 2.0 0.0 778.0 155.6 626.9411379350385 125.38822758700769 4.0 4.0 0.0 2.0 1.0
884.1124924963624 2.0 0.0 778.0 155.6 626.9411379350385 125.38822758700769 4.0 4.0 0.0 2.0 1.0
885.1124924963624 2.0 0.0 778.0 155.6 628.9411379350385 125.7882275870077 4.0 4.0 0.0 2.0 1.0
886.1124924963624 2.0 0.0 778.0 155.6 628.9411379350385 125.7882275870077 4.0 4.0 0.0 2.0 1.0
887.1124924963624 2.0 0.0 778.0 155.6 630.9411379350385 126.1882275870077 4.0 4.0 0.0 2.0 1.0
888.1124924963624 2.0 0.0 778.0 155.6 630.9411379350385 126.1882275870077 4.0 4.0 0.0 2.0 1.0
889.1124924963624 2.0 0.0 778.0 155.6 632.9411379350385 126.5882275870077 4.0 4.0 0.0 2.0 1.0
890.1124924963624 2.0 0.0 778.0 155.6 632.9411379350385 126.5882275870077 4.0 4.0 0.0 2.0 1.0
891.1124924963624 2.0 0.0 778.0 155.6 634.9411379350385 126.9882275870077 4.0 4.0 0.0 2.0 1.0
892.1124924963624 2.0 0.0 778.0 155.6 634.9411379350385 126.9882275870077 4.0 4.0 0.0 2.0 1.0
893.1124924963624 2.0 0.0 778.0 155.6 636.9411379350385 127.38822758700769 4.0 4.0 0.0 2.0 1.0
894.1124924963624 2.0 0.0 778.0 155.6 636.9411379350385 127.38822758700769 4.0 4.0 0.0 2.0 1.0
895.1124924963624 2.0 0.0 778.0 155.6 638.9411379350385 127.7882275870077 4.0 4.0 0.0 2.0 1.0
896.1124924963624 2.0 0.0 778.0 155.6 638.9411379350385 127.7882275870077 4.0 4.0 0.0 2.0 1.0
897.1124924963624 2.0 0.0 778.0 155.6 640.9411379350385 128.1882275870077 4.0 4.0 0.0 2.0 1.0
898.1124924963624 2.0 0.0 778.0 155.6 640.9411379350385 128.1882275870077 4.0 4.0 0.0 2.0 1.0
899.1124924963624 2.0 0.0 778.0 155.6 642.9411379350385 128.58822758700768 4.0 4.0 0.0 2.0 1.0
900.1124924963624 2.0 0.0 778.0 155.6 642.9411379350385 128.58822758700768 4.0 4.0 0.0 2.0 1.0
901.1124924963624 2.0 0.0 778.0 155.6 644.9411379350385 128.98822758700769 4.0 4.0 0.0 2.0 1.0
902.1124924963624 2.0 0.0 778.0 155.6 644.9411379350385 128.98822758700769 4.0 4.0 0.0 2.0 1.0
903.1124924963624 2.0 0.0 778.0 155.6 646.9411379350385 129.3882275870077 4.0 4.0 0.0 2.0 1.0
904.1124924963624 2.0 0.0 778.0 155.6 646.9411379350385 129.3882275870077 4.0 4.0 0.0 2.0 1.0
905.1124924963624 2.0 0.0 778.0 155.6 648.9411379350385 129.7882275870077 4.0 4.0 0.0 2.0 1.0
906.1124924963624 2.0 0.0 778.0 155.6 648.9411379350385 129.7882275870077 4.0 4.0 0.0 2.0 1.0
907.1124924963624 2.0 0.0 778.0 155.6 650.9411379350385 130.1882275870077 4.0 4.0 0.0 2.0 1.0
908.1124924963624 2.0 0.0 778.0 155.6 650.9411379350385 130.1882275870077 4.0 4.0 0.0 2.0 1.0
909.1124924963624 2.0 0.0 778.0 155.6 652.9411379350385 130.58822758700768 4.0 4.0 0.0 2.0 1.0
910.1124924963624 2.0 0.0 778.0 155.6 652.9411379350385 130.58822758700768 4.0 4.0 0.0 2.0 1.0
911.1124924963624 2.0 0.0 778.0 155.6 654.9411379350385 130.98822758700769 4.0 4.0 0.0 2.0 1.0
912.1124924963624 2.0 0.0 778.0 155.6 654.9411379350385 130.98822758700769 4.0 4.0 0.0 2.0 1.0
913.1124924963624 2.0 0.0 778.0 155.6 656.9411379350385 131.3882275870077 4.0 4.0 0.0 2.0 1.0
914.1124924963624 2.0 0.0 778.0 155.6 656.9411379350385 131.3882275870077 4.0 4.0 0.0 2.0 1.0
915.1124924963624 2.0 0.0 778.0 155.6 658.9411379350385 131.7882275870077 4.0 4.0 0.0 2.0 1.0
916.1124924963624 2.0 0.0 778.0 155.6 658.9411379350385 131.7882275870077 4.0 4.0 0.0 2.0 1.0
917.1124924963624 2.0 0.0 778.0 155.6 660.9411379350385 132.1882275870077 4.0 4.0 0.0 2.0 1.0
918.1124924963624 2.0 0.0 778.0 155.6 660.9411379350385 132.1882275870077 4.0 4.0 0.0 2.0 1.0
919.1124924963624 2.0 0.0 778.0 155.6 662.9411379350385 132.58822758700768 4.0 4.0 0.0 2.0 1.0
920.1124924963624 2.0 0.0 778.0 155.6 662.9411379350385 132.58822758700768 4.0 4.0 0.0 2.0 1.0
921.1124924963624 2.0 0.0 778.0 155.6 664.9411379350385 132.98822758700769 4.0 4.0 0.0 2.0 1.0
922.1124924963624 2.0 0.0 778.0 155.6 664.9411379350385 132.98822758700769 4.0 4.0 0.0 2.0 1.0
923.1124924963624 2.0 0.0 778.0 155.6 666.9411379350385 133.3882275870077 4.0 4.0 0.0 2.0 1.0
924.1124924963624 2.0 0.0 778.0 155.6 666.9411379350385 133.3882275870077 4.0 4.0 0.0 2.0 1.0
925.1124924963624 2.0 0.0 778.0 155.6 668.9411379350385 133.7882275870077 4.0 4.0 0.0 2.0 1.0
926.1124924963624 2.0 0.0 778.0 155.6 668.9411379350385 133.7882275870077 4.0 4.0 0.0 2.0 1.0
927.1124924963624 2.0 0.0 778.0 155.6 670.9411379350385 134.1882275870077 4.0 4.0 0.0 2.0 1.0
928.1124924963624 2.0 0.0 778.0 155.6 670.9411379350385 134.1882275870077 4.0 4.0 0.0 2.0 1.0
929.1124924963624 2.0 0.0 778.0 155.6 672.9411379350385 134.58822758700768 4.0 4.0 0.0 2.0 1.0
930.1124924963624 2.0 0.0 778.0 155.6 672.9411379350385 134.58822758700768 4.0 4.0 0.0 2.0 1.0
931.1124924963624 2.0 0.0 778.0 155.6 674.9411379350385 134.98822758700769 4.0 4.0 0.0 2.0 1.0
932.1124924963624 2.0 0.0 778.0 155.6 674.9411379350385 134.98822758700769 4.0 4.0 0.0 2.0 1.0
933.1124924963624 2.0 0.0 778.0 155.6 676.9411379350385 135.3882275870077 4.0 4.0 0.0 2.0 1.0
934.1124924963624 2.0 0.0 778.0 155.6 676.9411379350385 135.3882275870077 4.0 4.0 0.0 2.0 1.0
935.1124924963624 2.0 0.0 778.0 155.6 678.9411379350385 135.7882275870077 4.0 4.0 0.0 2.0 1.0
936.1124924963624 2.0 0.0 778.0 155.6 678.9411379350385 135.7882275870077 4.0 4.0 0.0 2.0 1.0
937.1124924963624 2.0 0.0 778.0 155.6 680.9411379350385 136.1882275870077 4.0 4.0 0.0 2.0 1.0
938.1124924963624 2.0 0.0 778.0 155.6 680.9411379350385 136.1882275870077 4.0 4.0 0.0 2.0 1.0
939.1124924963624 2.0 0.0 778.0 155.6 682.9411379350385 136.58822758700768 4.0 4.0 0.0 2.0 1.0
940.1124924963624 2.0 0.0 778.0 155.6 682.9411379350385 136.58822758700768 4.0 4.0 0.0 2.0 1.0
941.1124924963624 2.0 0.0 778.0 155.6 684.8847157032448 136.97694314064896 4.0 4.0 0.0 2.0 1.0
942.1124924963624 2.0 0.0 778.0 155.6 684.8847157032448 136.97694314064896 4.0 4.0 0.0 2.0 1.0
943.1124924963624 2.0 0.0 778.0 155.6 685.8849442544758 137.17698885089519 4.0 4.0 0.0 2.0 1.0
944.1124924963624 2.0 0.0 778.0 155.6 685.8849442544758 137.17698885089519 4.0 4.0 0.0 2.0 1.0
945.1124924963624 2.0 0.0 778.0 155.6 686.8850202350046 137.37700404700092 4.0 4.0 0.0 2.0 1.0
946.1124924963624 2.0 0.0 778.0 155.6 686.8850202350046 137.37700404700092 4.0 4.0 0.0 2.0 1.0
947.1124924963624 2.0 0.0 778.0 155.6 687.8850709155715 137.57701418311433 4.0 4.0 0.0 2.0 1.0
948.1124924963624 2.0 0.0 778.0 155.6 687.8850709155715 137.57701418311433 4.0 4.0 0.0 2.0 1.0
949.1124924963624 2.0 0.0 778.0 155.6 688.8851400769862 137.77702801539724 4.0 4.0 0.0 2.0 1.0
950.1124924963624 2.0 0.0 778.0 155.6 688.8851400769862 137.77702801539724 4.0 4.0 0.0 2.0 1.0
951.1124924963624 2.0 0.0 778.0 155.6 689.8852508049487 137.97705016098973 4.0 4.0 0.0 2.0 1.0
952.1124924963624 2.0 0.0 778.0 155.6 689.8852508049487 137.97705016098973 4.0 4.0 0.0 2.0 1.0
953.1124924963624 2.0 0.0 778.0 155.6 690.8854207127354 138.17708414254707 4.0 4.0 0.0 2.0 1.0
954.1124924963624 2.0 0.0 778.0 155.6 690.8854207127354 138.17708414254707 4.0 4.0 0.0 2.0 1.0
955.1124924963624 2.0 0.0 778.0 155.6 691.885567754543 138.3771135509086 4.0 4.0 0.0 2.0 1.0
956.1124924963624 2.0 0.0 778.0 155.6 691.885567754543 138.3771135509086 4.0 4.0 0.0 2.0 1.0
957.1124924963624 2.0 0.0 778.0 155.6 692.885637692491 138.5771275384982 4.0 4.0 0.0 2.0 1.0
958.1124924963624 2.0 0.0 778.0 155.6 692.885637692491 138.5771275384982 4.0 4.0 0.0 2.0 1.0
959.1124924963624 2.0 0.0 778.0 155.6 693.8856923479098 138.77713846958196 4.0 4.0 0.0 2.0 1.0
960.1124924963624 2.0 0.0 778.0 155.6 693.8856923479098 138.77713846958196 4.0 4.0 0.0 2.0 1.0
961.1124924963624 2.0 0.0 778.0 155.6 694.8857853360157 138.97715706720314 4.0 4.0 0.0 2.0 1.0
962.1124924963624 2.0 0.0 778.0 155.6 694.8857853360157 138.97715706720314 4.0 4.0 0.0 2.0 1.0
963.1124924963624 2.0 0.0 778.0 155.6 695.8859160913247 139.17718321826496 4.0 4.0 0.0 2.0 1.0
964.1124924963624 2.0 0.0 778.0 155.6 695.8859160913247 139.17718321826496 4.0 4.0 0.0 2.0 1.0
965.1124924963624 2.0 0.0 778.0 155.6 696.8860662944556 139.37721325889112 4.0 4.0 0.0 2.0 1.0
966.1124924963624 2.0 0.0 778.0 155.6 696.8860662944556 139.37721325889112 4.0 4.0 0.0 2.0 1.0
967.1124924963624 2.0 0.0 778.0 155.6 697.8863603246634 139.57727206493269 4.0 4.0 0.0 2.0 1.0
968.1124924963624 2.0 0.0 778.0 155.6 697.8863603246634 139.57727206493269 4.0 4.0 0.0 2.0 1.0
969.1124924963624 2.0 0.0 778.0 155.6 698.0224575278532 139.60449150557065 4.0 4.0 0.0 2.0 1.0
970.1124924963624 2.0 0.0 778.0 155.6 698.0224575278532 139.60449150557065 4.0 4.0 0.0 2.0 1.0
971.1124924963624 2.0 0.0 778.0 155.6 698.0230914024066 139.6046182804813 4.0 4.0 0.0 2.0 1.0
972.1124924963624 2.0 0.0 778.0 155.6 698.0230914024066 139.6046182804813 4.0 4.0 0.0 2.0 1.0
973.1124924963624 2.0 0.0 778.0 155.6 698.0236183601203 139.60472367202408 4.0 4.0 0.0 2.0 1.0
974.1124924963624 2.0 0.0 778.0 155.6 698.0236183601203 139.60472367202408 4.0 4.0 0.0 2.0 1.0
975.1124924963624 2.0 0.0 778.0 155.6 698.0239617643397 139.60479235286795 4.0 4.0 0.0 2.0 1.0
976.1124924963624 2.0 0.0 778.0 155.6 698.0239617643397 139.60479235286795 4.0 4.0 0.0 2.0 1.0
977.1124924963624 2.0 0.0 778.0 155.6 698.0245216346974 139.6049043269395 4.0 4.0 0.0 2.0 1.0
978.1124924963624 2.0 0.0 778.0 155.6 698.0245216346974 139.6049043269395 4.0 4.0 0.0 2.0 1.0
979.1124924963624 2.0 0.0 778.0 155.6 698.0249065781281 139.60498131562565 4.0 4.0 0.0 2.0 1.0
980.1124924963624 2.0 0.0 778.0 155.6 698.0249065781281 139.60498131562565 4.0 4.0 0.0 2.0 1.0
981.1124924963624 2.0 0.0 778.0 155.6 698.0252202270516 139.60504404541032 4.0 4.0 0.0 2.0 1.0
982.1124924963624 2.0 0.0 778.0 155.6 698.0252202270516 139.60504404541032 4.0 4.0 0.0 2.0 1.0
983.1124924963624 2.0 0.0 778.0 155.6 698.0254887038121 139.60509774076243 4.0 4.0 0.0 2.0 1.0
984.1124924963624 2.0 0.0 778.0 155.6 698.0254887038121 139.60509774076243 4.0 4.0 0.0 2.0 1.0
985.1124924963624 2.0 0.0 778.0 155.6 698.026108751488 139.6052217502976 4.0 4.0 0.0 2.0 1.0
986.1124924963624 2.0 0.0 778.0 155.6 698.026108751488 139.6052217502976 4.0 4.0 0.0 2.0 1.0
987.1124924963624 2.0 0.0 778.0 155.6 698.0265229532515 139.6053045906503 4.0 4.0 0.0 2.0 1.0
988.1124924963624 2.0 0.0 778.0 155.6 698.0265229532515 139.6053045906503 4.0 4.0 0.0 2.0 1.0
989.1124924963624 2.0 0.0 778.0 155.6 698.026720899751 139.6053441799502 4.0 4.0 0.0 2.0 1.0
990.1124924963624 2.0 0.0 778.0 155.6 698.026720899751 139.6053441799502 4.0 4.0 0.0 2.0 1.0
991.1124924963624 2.0 0.0 778.0 155.6 698.0269749392589 139.6053949878518 4.0 4.0 0.0 2.0 1.0
992.1124924963624 2.0 0.0 778.0 155.6 698.0269749392589 139.6053949878518 4.0 4.0 0.0 2.0 1.0
993.1124924963624 2.0 0.0 778.0 155.6 698.0271833112247 139.60543666224495 4.0 4.0 0.0 2.0 1.0
994.1124924963624 2.0 0.0 778.0 155.6 698.0271833112247 139.60543666224495 4.0 4.0 0.0 2.0 1.0
995.1124924963624 2.0 0.0 778.0 155.6 698.0274866751985 139.6054973350397 4.0 4.0 0.0 2.0 1.0
996.1124924963624 2.0 0.0 778.0 155.6 698.0274866751985 139.6054973350397 4.0 4.0 0.0 2.0 1.0
997.1124924963624 2.0 0.0 778.0 155.6 698.02779756799 139.605559513598 4.0 4.0 0.0 2.0 1.0
998.1124924963624 2.0 0.0 778.0 155.6 698.02779756799 139.605559513598 4.0 4.0 0.0 2.0 1.0
999.1124924963624 2.0 0.0 778.0 155.6 698.0280010258388 139.60560020516778 4.0 4.0 0.0 2.0 1.0
1000.1124924963624 2.0 0.0 778.0 155.6 698.0280010258388 139.60560020516778 4.0 4.0 0.0 2.0 1.0
1001.1124924963624 2.0 0.0 778.0 155.6 698.0282518126373 139.60565036252746 4.0 4.0 0.0 2.0 1.0
1002.1124924963624 2.0 0.0 778.0 155.6 698.0282518126373 139.60565036252746 4.0 4.0 0.0 2.0 1.0
1003.1124924963624 2.0 0.0 778.0 155.6 698.0286882207805 139.6057376441561 4.0 4.0 0.0 2.0 1.0
1004.1124924963624 2.0 0.0 778.0 155.6 698.0286882207805 139.6057376441561 4.0 4.0 0.0 2.0 1.0
1005.1124924963624 2.0 0.0 778.0 155.6 698.0292673011521 139.6058534602304 4.0 4.0 0.0 2.0 1.0
1006.1124924963624 2.0 0.0 778.0 155.6 698.0292673011521 139.6058534602304 4.0 4.0 0.0 2.0 1.0
1007.1124924963624 2.0 0.0 778.0 155.6 698.0293750009835 139.6058750001967 4.0 4.0 0.0 2.0 1.0
1008.1124924963624 2.0 0.0 778.0 155.6 698.0293750009835 139.6058750001967 4.0 4.0 0.0 2.0 1.0
1009.1124924963624 2.0 0.0 778.0 155.6 698.0295580760057 139.60591161520114 4.0 4.0 0.0 2.0 1.0
1010.1124924963624 2.0 0.0 778.0 155.6 698.0295580760057 139.60591161520114 4.0 4.0 0.0 2.0 1.0
1011.1124924963624 2.0 0.0 778.0 155.6 698.0297360812685 139.6059472162537 4.0 4.0 0.0 2.0 1.0
1012.1124924963624 2.0 0.0 778.0 155.6 698.0297360812685 139.6059472162537 4.0 4.0 0.0 2.0 1.0
1013.1124924963624 2.0 0.0 778.0 155.6 698.0298795391311 139.60597590782623 4.0 4.0 0.0 2.0 1.0
1014.1124924963624 2.0 0.0 778.0 155.6 698.0298795391311 139.60597590782623 4.0 4.0 0.0 2.0 1.0
1015.1124924963624 2.0 0.0 778.0 155.6 698.0302787017274 139.60605574034548 4.0 4.0 0.0 2.0 1.0
1016.1124924963624 2.0 0.0 778.0 155.6 698.0302787017274 139.60605574034548 4.0 4.0 0.0 2.0 1.0
1017.1124924963624 2.0 0.0 778.0 155.6 698.0308392947109 139.60616785894217 4.0 4.0 0.0 2.0 1.0
1018.1124924963624 2.0 0.0 778.0 155.6 698.0308392947109 139.60616785894217 4.0 4.0 0.0 2.0 1.0
1019.1124924963624 2.0 0.0 778.0 155.6 698.0313319117515 139.60626638235033 4.0 4.0 0.0 2.0 1.0
1020.1124924963624 2.0 0.0 778.0 155.6 698.0313319117515 139.60626638235033 4.0 4.0 0.0 2.0 1.0
1021.1124924963624 2.0 0.0 778.0 155.6 698.0317019386813 139.60634038773628 4.0 4.0 0.0 2.0 1.0
1022.1124924963624 2.0 0.0 778.0 155.6 698.0317019386813 139.60634038773628 4.0 4.0 0.0 2.0 1.0
1023.1124924963624 2.0 0.0 778.0 155.6 698.0319380290656 139.60638760581313 4.0 4.0 0.0 2.0 1.0
1024.1124924963624 2.0 0.0 778.0 155.6 698.0319380290656 139.60638760581313 4.0 4.0 0.0 2.0 1.0
1025.1124924963624 2.0 0.0 778.0 155.6 698.0319951381214 139.60639902762426 4.0 4.0 0.0 2.0 1.0
1026.1124924963624 2.0 0.0 778.0 155.6 698.0319951381214 139.60639902762426 4.0 4.0 0.0 2.0 1.0
1027.1124924963624 2.0 0.0 778.0 155.6 698.0322223784561 139.60644447569123 4.0 4.0 0.0 2.0 1.0
1028.1124924963624 2.0 0.0 778.0 155.6 698.0322223784561 139.60644447569123 4.0 4.0 0.0 2.0 1.0
