#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
701.0011337332612 15.0 1.0 243.0 48.6 4462.947029687218 111.57367574218046 18.0 18.0 121.0 417.0 29.785714285714285
702.0011337332612 15.0 1.0 243.0 48.6 4462.947029687218 111.57367574218046 18.0 18.0 121.0 419.0 29.928571428571427
703.0011337332612 15.0 1.0 244.0 48.8 4462.947029687218 111.57367574218046 18.0 18.0 121.0 424.0 30.285714285714285
704.0011337332612 15.0 1.0 244.0 48.8 4462.947029687218 111.57367574218046 18.0 18.0 121.0 426.0 30.428571428571427
705.0011337332612 15.0 1.0 245.0 49.0 4462.947029687218 111.57367574218046 18.0 18.0 121.0 431.0 30.785714285714285
706.0011337332612 15.0 1.0 245.0 49.0 4462.947029687218 111.57367574218046 18.0 18.0 121.0 433.0 30.928571428571427
707.0011337332612 15.0 1.0 246.0 49.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 438.0 31.285714285714285
708.0011337332612 15.0 1.0 246.0 49.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 440.0 31.428571428571427
709.0011337332612 15.0 1.0 247.0 49.4 4462.947029687218 111.57367574218046 18.0 18.0 121.0 445.0 31.785714285714285
710.0011337332612 15.0 1.0 247.0 49.4 4462.947029687218 111.57367574218046 18.0 18.0 121.0 447.0 31.928571428571427
711.0011337332612 15.0 1.0 248.0 49.6 4462.947029687218 111.57367574218046 18.0 18.0 121.0 452.0 32.285714285714285
712.0011337332612 15.0 1.0 248.0 49.6 4462.947029687218 111.57367574218046 18.0 18.0 121.0 454.0 32.42857142857143
713.0011337332612 15.0 1.0 249.0 49.8 4462.947029687218 111.57367574218046 18.0 18.0 121.0 459.0 32.785714285714285
714.0011337332612 15.0 1.0 249.0 49.8 4462.947029687218 111.57367574218046 18.0 18.0 121.0 461.0 32.92857142857143
715.0011337332612 15.0 1.0 250.0 50.0 4462.947029687218 111.57367574218046 18.0 18.0 121.0 466.0 33.285714285714285
716.0011337332612 15.0 1.0 250.0 50.0 4462.947029687218 111.57367574218046 18.0 18.0 121.0 468.0 33.42857142857143
717.0011337332612 15.0 1.0 251.0 50.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 473.0 33.785714285714285
718.0011337332612 15.0 1.0 251.0 50.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 475.0 33.92857142857143
719.0011337332612 15.0 1.0 252.0 50.4 4462.947029687218 111.57367574218046 18.0 18.0 121.0 480.0 34.285714285714285
720.0011337332612 15.0 1.0 252.0 50.4 4462.947029687218 111.57367574218046 18.0 18.0 121.0 482.0 34.42857142857143
721.0011337332612 15.0 1.0 253.0 50.6 4462.947029687218 111.57367574218046 18.0 18.0 121.0 487.0 34.785714285714285
722.0011337332612 15.0 1.0 253.0 50.6 4462.947029687218 111.57367574218046 18.0 18.0 121.0 489.0 34.92857142857143
723.0011337332612 15.0 1.0 254.0 50.8 4462.947029687218 111.57367574218046 18.0 18.0 121.0 494.0 35.285714285714285
724.0011337332612 15.0 1.0 254.0 50.8 4462.947029687218 111.57367574218046 18.0 18.0 121.0 496.0 35.42857142857143
725.0011337332612 15.0 1.0 255.0 51.0 4462.947029687218 111.57367574218046 18.0 18.0 121.0 501.0 35.785714285714285
726.0011337332612 15.0 1.0 255.0 51.0 4462.947029687218 111.57367574218046 18.0 18.0 121.0 503.0 35.92857142857143
727.0011337332612 15.0 1.0 256.0 51.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 508.0 36.285714285714285
728.0011337332612 15.0 1.0 256.0 51.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 510.0 36.42857142857143
729.0011337332612 15.0 1.0 257.0 51.4 4462.947029687218 111.57367574218046 18.0 18.0 121.0 515.0 36.785714285714285
730.0011337332612 15.0 1.0 257.0 51.4 4462.947029687218 111.57367574218046 18.0 18.0 121.0 517.0 36.92857142857143
731.0011337332612 15.0 1.0 258.0 51.6 4462.947029687218 111.57367574218046 18.0 18.0 121.0 522.0 37.285714285714285
732.0011337332612 15.0 1.0 258.0 51.6 4462.947029687218 111.57367574218046 18.0 18.0 121.0 524.0 37.42857142857143
733.0011337332612 15.0 1.0 259.0 51.8 4462.947029687218 111.57367574218046 18.0 18.0 121.0 529.0 37.785714285714285
734.0011337332612 15.0 1.0 259.0 51.8 4462.947029687218 111.57367574218046 18.0 18.0 121.0 531.0 37.92857142857143
735.0011337332612 15.0 1.0 260.0 52.0 4462.947029687218 111.57367574218046 18.0 18.0 121.0 536.0 38.285714285714285
736.0011337332612 15.0 1.0 260.0 52.0 4462.947029687218 111.57367574218046 18.0 18.0 121.0 538.0 38.42857142857143
737.0011337332612 15.0 1.0 261.0 52.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 543.0 38.785714285714285
738.0011337332612 15.0 1.0 261.0 52.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 545.0 38.92857142857143
739.0011337332612 15.0 1.0 262.0 52.4 4462.947029687218 111.57367574218046 18.0 18.0 121.0 550.0 39.285714285714285
740.0011337332612 15.0 1.0 262.0 52.4 4462.947029687218 111.57367574218046 18.0 18.0 121.0 552.0 39.42857142857143
741.0011337332612 15.0 1.0 263.0 52.6 4462.947029687218 111.57367574218046 18.0 18.0 121.0 557.0 39.785714285714285
742.0011337332612 15.0 1.0 263.0 52.6 4462.947029687218 111.57367574218046 18.0 18.0 121.0 559.0 39.92857142857143
743.0011337332612 15.0 1.0 264.0 52.8 4462.947029687218 111.57367574218046 18.0 18.0 121.0 564.0 40.285714285714285
744.0011337332612 15.0 1.0 264.0 52.8 4462.947029687218 111.57367574218046 18.0 18.0 121.0 566.0 40.42857142857143
745.0011337332612 15.0 1.0 265.0 53.0 4462.947029687218 111.57367574218046 18.0 18.0 121.0 571.0 40.785714285714285
746.0011337332612 15.0 1.0 265.0 53.0 4462.947029687218 111.57367574218046 18.0 18.0 121.0 573.0 40.92857142857143
747.0011337332612 15.0 1.0 266.0 53.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 578.0 41.285714285714285
748.0011337332612 15.0 1.0 266.0 53.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 580.0 41.42857142857143
749.0011337332612 15.0 1.0 267.0 53.4 4462.947029687218 111.57367574218046 18.0 18.0 121.0 585.0 41.785714285714285
750.0011337332612 15.0 1.0 267.0 53.4 4462.947029687218 111.57367574218046 18.0 18.0 121.0 587.0 41.92857142857143
751.0011337332612 15.0 1.0 268.0 53.6 4462.947029687218 111.57367574218046 18.0 18.0 121.0 592.0 42.285714285714285
752.0011337332612 15.0 1.0 268.0 53.6 4462.947029687218 111.57367574218046 18.0 18.0 121.0 594.0 42.42857142857143
753.0011337332612 15.0 1.0 269.0 53.8 4462.947029687218 111.57367574218046 18.0 18.0 121.0 599.0 42.785714285714285
754.0011337332612 15.0 1.0 269.0 53.8 4462.947029687218 111.57367574218046 18.0 18.0 121.0 601.0 42.92857142857143
755.0011337332612 15.0 1.0 270.0 54.0 4462.947029687218 111.57367574218046 18.0 18.0 121.0 606.0 43.285714285714285
756.0011337332612 15.0 1.0 270.0 54.0 4462.947029687218 111.57367574218046 18.0 18.0 121.0 608.0 43.42857142857143
757.0011337332612 15.0 1.0 271.0 54.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 613.0 43.785714285714285
758.0011337332612 15.0 1.0 271.0 54.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 615.0 43.92857142857143
759.0011337332612 15.0 1.0 272.0 54.4 4462.947029687218 111.57367574218046 18.0 18.0 121.0 620.0 44.285714285714285
760.0011337332612 15.0 1.0 272.0 54.4 4462.947029687218 111.57367574218046 18.0 18.0 121.0 622.0 44.42857142857143
761.0011337332612 15.0 1.0 273.0 54.6 4462.947029687218 111.57367574218046 18.0 18.0 121.0 627.0 44.785714285714285
762.0011337332612 15.0 1.0 273.0 54.6 4462.947029687218 111.57367574218046 18.0 18.0 121.0 629.0 44.92857142857143
763.0011337332612 15.0 1.0 274.0 54.8 4462.947029687218 111.57367574218046 18.0 18.0 121.0 634.0 45.285714285714285
764.0011337332612 15.0 1.0 274.0 54.8 4462.947029687218 111.57367574218046 18.0 18.0 121.0 636.0 45.42857142857143
765.0011337332612 15.0 1.0 275.0 55.0 4462.947029687218 111.57367574218046 18.0 18.0 121.0 641.0 45.785714285714285
766.0011337332612 15.0 1.0 275.0 55.0 4462.947029687218 111.57367574218046 18.0 18.0 121.0 643.0 45.92857142857143
767.0011337332612 15.0 1.0 276.0 55.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 648.0 46.285714285714285
768.0011337332612 15.0 1.0 276.0 55.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 650.0 46.42857142857143
769.0011337332612 15.0 1.0 277.0 55.4 4462.947029687218 111.57367574218046 18.0 18.0 121.0 655.0 46.785714285714285
770.0011337332612 15.0 1.0 277.0 55.4 4462.947029687218 111.57367574218046 18.0 18.0 121.0 657.0 46.92857142857143
771.0011337332612 15.0 1.0 278.0 55.6 4462.947029687218 111.57367574218046 18.0 18.0 121.0 662.0 47.285714285714285
772.0011337332612 15.0 1.0 278.0 55.6 4462.947029687218 111.57367574218046 18.0 18.0 121.0 664.0 47.42857142857143
773.0011337332612 15.0 1.0 279.0 55.8 4462.947029687218 111.57367574218046 18.0 18.0 121.0 669.0 47.785714285714285
774.0011337332612 15.0 1.0 279.0 55.8 4462.947029687218 111.57367574218046 18.0 18.0 121.0 671.0 47.92857142857143
775.0011337332612 15.0 1.0 280.0 56.0 4462.947029687218 111.57367574218046 18.0 18.0 121.0 676.0 48.285714285714285
776.0011337332612 15.0 1.0 280.0 56.0 4462.947029687218 111.57367574218046 18.0 18.0 121.0 678.0 48.42857142857143
777.0011337332612 15.0 1.0 281.0 56.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 683.0 48.785714285714285
778.0011337332612 15.0 1.0 281.0 56.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 685.0 48.92857142857143
779.0011337332612 15.0 1.0 282.0 56.4 4462.947029687218 111.57367574218046 18.0 18.0 121.0 690.0 49.285714285714285
780.0011337332612 15.0 1.0 282.0 56.4 4462.947029687218 111.57367574218046 18.0 18.0 121.0 692.0 49.42857142857143
781.0011337332612 15.0 1.0 283.0 56.6 4462.947029687218 111.57367574218046 18.0 18.0 121.0 697.0 49.785714285714285
782.0011337332612 15.0 1.0 283.0 56.6 4462.947029687218 111.57367574218046 18.0 18.0 121.0 699.0 49.92857142857143
783.0011337332612 15.0 1.0 284.0 56.8 4462.947029687218 111.57367574218046 18.0 18.0 121.0 704.0 50.285714285714285
784.0011337332612 15.0 1.0 284.0 56.8 4462.947029687218 111.57367574218046 18.0 18.0 121.0 706.0 50.42857142857143
785.0011337332612 15.0 1.0 285.0 57.0 4462.947029687218 111.57367574218046 18.0 18.0 121.0 711.0 50.785714285714285
786.0011337332612 15.0 1.0 285.0 57.0 4462.947029687218 111.57367574218046 18.0 18.0 121.0 713.0 50.92857142857143
787.0011337332612 15.0 1.0 286.0 57.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 718.0 51.285714285714285
788.0011337332612 15.0 1.0 286.0 57.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 720.0 51.42857142857143
789.0011337332612 15.0 1.0 287.0 57.4 4462.947029687218 111.57367574218046 18.0 18.0 121.0 725.0 51.785714285714285
790.0011337332612 15.0 1.0 287.0 57.4 4462.947029687218 111.57367574218046 18.0 18.0 121.0 727.0 51.92857142857143
791.0011337332612 15.0 1.0 288.0 57.6 4462.947029687218 111.57367574218046 18.0 18.0 121.0 732.0 52.285714285714285
792.0011337332612 15.0 1.0 288.0 57.6 4462.947029687218 111.57367574218046 18.0 18.0 121.0 734.0 52.42857142857143
793.0011337332612 15.0 1.0 289.0 57.8 4462.947029687218 111.57367574218046 18.0 18.0 121.0 739.0 52.785714285714285
794.0011337332612 15.0 1.0 289.0 57.8 4462.947029687218 111.57367574218046 18.0 18.0 121.0 741.0 52.92857142857143
795.0011337332612 15.0 1.0 290.0 58.0 4462.947029687218 111.57367574218046 18.0 18.0 121.0 746.0 53.285714285714285
796.0011337332612 15.0 1.0 290.0 58.0 4462.947029687218 111.57367574218046 18.0 18.0 121.0 748.0 53.42857142857143
797.0011337332612 15.0 1.0 291.0 58.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 753.0 53.785714285714285
798.0011337332612 15.0 1.0 291.0 58.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 755.0 53.92857142857143
799.0011337332612 15.0 0.0 291.0 58.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 760.0 54.285714285714285
800.0011337332612 15.0 0.0 291.0 58.2 4462.947029687218 111.57367574218046 18.0 18.0 121.0 762.0 54.42857142857143
801.0011337332612 15.0 0.0 291.0 58.2 4466.947029687218 111.67367574218045 18.0 18.0 120.0 767.0 54.785714285714285
802.0011337332612 15.0 0.0 291.0 58.2 4478.947269978852 111.97368174947133 18.025 18.025 117.0 768.0 54.857142857142854
803.0011337332612 15.0 0.0 291.0 58.2 4492.948164940379 112.3237041235095 18.075 18.075 115.0 769.0 54.92857142857143
804.0011337332612 15.0 0.0 291.0 58.2 4508.948458274515 112.72371145686289 18.075 18.075 115.0 769.0 54.92857142857143
805.0011337332612 15.0 0.0 291.0 58.2 4528.948585695244 113.22371464238111 18.125 18.125 115.0 769.0 54.92857142857143
806.0011337332612 15.0 0.0 291.0 58.2 4545.948585695244 113.64871464238111 18.125 18.125 115.0 769.0 54.92857142857143
807.0011337332612 15.0 0.0 291.0 58.2 4566.948585695244 114.1737146423811 18.125 18.125 115.0 769.0 54.92857142857143
808.0011337332612 15.0 0.0 291.0 58.2 4583.948585695244 114.59871464238111 18.125 18.125 115.0 769.0 54.92857142857143
809.0011337332612 15.0 0.0 291.0 58.2 4604.948585695244 115.1237146423811 18.125 18.125 115.0 769.0 54.92857142857143
810.0011337332612 15.0 0.0 291.0 58.2 4621.948585695244 115.5487146423811 18.15 18.15 115.0 769.0 54.92857142857143
811.0011337332612 15.0 0.0 291.0 58.2 4642.948585695244 116.0737146423811 18.2 18.2 115.0 769.0 54.92857142857143
812.0011337332612 15.0 0.0 291.0 58.2 4659.948585695244 116.4987146423811 18.225 18.225 115.0 769.0 54.92857142857143
813.0011337332612 15.0 0.0 291.0 58.2 4680.948585695244 117.02371464238111 18.225 18.225 115.0 769.0 54.92857142857143
814.0011337332612 15.0 0.0 291.0 58.2 4697.948585695244 117.4487146423811 18.25 18.25 115.0 769.0 54.92857142857143
815.0011337332612 15.0 0.0 291.0 58.2 4718.948585695244 117.97371464238111 18.375 18.375 115.0 769.0 54.92857142857143
816.0011337332612 15.0 0.0 291.0 58.2 4735.948585695244 118.39871464238111 18.425 18.425 115.0 769.0 54.92857142857143
817.0011337332612 15.0 0.0 291.0 58.2 4756.948585695244 118.9237146423811 18.45 18.45 115.0 769.0 54.92857142857143
818.0011337332612 15.0 0.0 291.0 58.2 4773.948585695244 119.34871464238111 18.475 18.475 115.0 769.0 54.92857142857143
819.0011337332612 15.0 0.0 291.0 58.2 4794.948585695244 119.8737146423811 18.5 18.5 115.0 769.0 54.92857142857143
820.0011337332612 15.0 0.0 291.0 58.2 4811.948585695244 120.2987146423811 18.5 18.5 115.0 769.0 54.92857142857143
821.0011337332612 15.0 0.0 291.0 58.2 4831.982291711065 120.79955729277664 18.525 18.525 115.0 769.0 54.92857142857143
822.0011337332612 15.0 0.0 291.0 58.2 4848.982291711065 121.22455729277664 18.525 18.525 115.0 769.0 54.92857142857143
823.0011337332612 15.0 0.0 291.0 58.2 4868.982544899233 121.72456362248083 18.55 18.55 115.0 769.0 54.92857142857143
824.0011337332612 15.0 0.0 291.0 58.2 4885.982544899233 122.14956362248083 18.575 18.575 115.0 769.0 54.92857142857143
825.0011337332612 15.0 0.0 291.0 58.2 4905.982675661271 122.64956689153179 18.575 18.575 115.0 769.0 54.92857142857143
826.0011337332612 15.0 0.0 291.0 58.2 4922.982675661271 123.07456689153179 18.575 18.575 115.0 769.0 54.92857142857143
827.0011337332612 15.0 0.0 291.0 58.2 4942.982924389477 123.57457310973693 18.575 18.575 115.0 769.0 54.92857142857143
828.0011337332612 15.0 0.0 291.0 58.2 4959.982924389477 123.99957310973693 18.6 18.6 115.0 769.0 54.92857142857143
829.0011337332612 15.0 0.0 291.0 58.2 4979.983112339174 124.49957780847936 18.625 18.625 115.0 769.0 54.92857142857143
830.0011337332612 15.0 0.0 291.0 58.2 4996.004529024809 124.90011322562025 18.625 18.625 115.0 770.0 51.33333333333333
831.0011337332612 15.0 0.0 291.0 58.2 5016.004743800162 125.40011859500407 18.65 18.65 115.0 770.0 51.33333333333333
832.0011337332612 15.0 0.0 291.0 58.2 5032.005081120915 125.80012702802286 18.65 18.65 115.0 770.0 51.33333333333333
833.0011337332612 15.0 0.0 291.0 58.2 5052.005265498977 126.3001316374744 18.675 18.675 115.0 770.0 51.33333333333333
834.0011337332612 15.0 0.0 291.0 58.2 5069.005265498977 126.72513163747439 18.725 18.725 115.0 770.0 51.33333333333333
835.0011337332612 15.0 0.0 291.0 58.2 5089.005437302645 127.22513593256612 18.75 18.75 115.0 770.0 51.33333333333333
836.0011337332612 15.0 0.0 291.0 58.2 5106.005437302645 127.65013593256612 18.75 18.75 115.0 770.0 51.33333333333333
837.0011337332612 15.0 0.0 291.0 58.2 5126.005688022613 128.1501422005653 18.775 18.775 115.0 770.0 51.33333333333333
838.0011337332612 15.0 0.0 291.0 58.2 5143.005688022613 128.57514220056532 18.775 18.775 115.0 770.0 51.33333333333333
839.0011337332612 15.0 0.0 291.0 58.2 5163.005827663636 129.07514569159088 18.8 18.8 115.0 770.0 51.33333333333333
840.0011337332612 15.0 0.0 291.0 58.2 5180.005827663636 129.5001456915909 18.825 18.825 115.0 770.0 51.33333333333333
841.0011337332612 15.0 0.0 291.0 58.2 5200.006073767443 130.00015184418606 18.875 18.875 115.0 770.0 51.33333333333333
842.0011337332612 15.0 0.0 291.0 58.2 5217.006073767443 130.42515184418605 18.925 18.925 115.0 770.0 51.33333333333333
843.0011337332612 15.0 0.0 291.0 58.2 5237.0061536708545 130.92515384177136 18.925 18.925 115.0 770.0 51.33333333333333
844.0011337332612 15.0 0.0 291.0 58.2 5254.0061536708545 131.35015384177134 18.925 18.925 115.0 770.0 51.33333333333333
845.0011337332612 15.0 0.0 291.0 58.2 5274.006407930689 131.85016019826722 18.925 18.925 115.0 770.0 51.33333333333333
846.0011337332612 15.0 0.0 291.0 58.2 5291.006407930689 132.27516019826723 18.925 18.925 115.0 770.0 51.33333333333333
847.0011337332612 15.0 0.0 291.0 58.2 5311.006874094125 132.7751718523531 18.95 18.95 115.0 770.0 51.33333333333333
848.0011337332612 15.0 0.0 291.0 58.2 5328.006874094125 133.20017185235312 18.95 18.95 115.0 770.0 51.33333333333333
849.0011337332612 15.0 0.0 291.0 58.2 5348.007062681537 133.7001765670384 19.05 19.05 115.0 770.0 51.33333333333333
850.0011337332612 15.0 0.0 291.0 58.2 5365.007062681537 134.1251765670384 19.05 19.05 115.0 770.0 51.33333333333333
851.0011337332612 15.0 0.0 291.0 58.2 5385.0072507934465 134.62518126983613 19.1 19.1 115.0 770.0 51.33333333333333
852.0011337332612 15.0 0.0 291.0 58.2 5402.0072507934465 135.05018126983614 19.1 19.1 115.0 770.0 51.33333333333333
853.0011337332612 15.0 0.0 291.0 58.2 5421.781075620754 135.54452689051882 19.125 19.125 115.0 770.0 51.33333333333333
854.0011337332612 15.0 0.0 291.0 58.2 5438.781075620754 135.9695268905188 19.125 19.125 115.0 770.0 51.33333333333333
855.0011337332612 15.0 0.0 291.0 58.2 5457.781248587805 136.4445312146951 19.125 19.125 115.0 770.0 51.33333333333333
856.0011337332612 15.0 0.0 291.0 58.2 5474.781248587805 136.86953121469512 19.15 19.15 115.0 770.0 51.33333333333333
857.0011337332612 15.0 0.0 291.0 58.2 5493.781521247854 137.34453803119632 19.175 19.175 115.0 770.0 51.33333333333333
858.0011337332612 15.0 0.0 291.0 58.2 5510.781521247854 137.7695380311963 19.2 19.2 115.0 770.0 51.33333333333333
859.0011337332612 15.0 0.0 291.0 58.2 5529.781798231712 138.24454495579278 19.25 19.25 115.0 770.0 51.33333333333333
860.0011337332612 15.0 0.0 291.0 58.2 5546.781798231712 138.6695449557928 19.325 19.325 115.0 770.0 51.33333333333333
861.0011337332612 15.0 0.0 291.0 58.2 5565.782181020867 139.14455452552167 19.35 19.35 115.0 770.0 51.33333333333333
862.0011337332612 15.0 0.0 291.0 58.2 5582.352221935619 139.55880554839047 19.425 19.425 115.0 770.0 51.33333333333333
863.0011337332612 15.0 0.0 291.0 58.2 5600.942753553243 140.02356883883107 19.525 19.525 115.0 770.0 51.33333333333333
864.0011337332612 15.0 0.0 291.0 58.2 5616.942884812572 140.42357212031428 19.575 19.575 115.0 770.0 51.33333333333333
865.0011337332612 15.0 0.0 291.0 58.2 5634.943143353716 140.87357858384286 19.65 19.65 115.0 770.0 51.33333333333333
866.0011337332612 15.0 0.0 291.0 58.2 5650.6716052911 141.26679013227752 19.7 19.7 115.0 770.0 51.33333333333333
867.0011337332612 15.0 0.0 291.0 58.2 5668.671934962198 141.71679837405492 19.725 19.725 115.0 770.0 51.33333333333333
868.0011337332612 15.0 0.0 291.0 58.2 5683.672174596699 142.09180436491746 19.725 19.725 115.0 770.0 51.33333333333333
869.0011337332612 15.0 0.0 291.0 58.2 5701.673076353636 142.5418269088409 19.775 19.775 115.0 770.0 51.33333333333333
870.0011337332612 15.0 0.0 291.0 58.2 5716.673331319453 142.91683328298626 19.825 19.825 115.0 770.0 51.33333333333333
871.0011337332612 15.0 0.0 291.0 58.2 5734.673867090989 143.36684667727468 19.85 19.85 115.0 770.0 51.33333333333333
872.0011337332612 15.0 0.0 291.0 58.2 5749.674064650157 143.74185161625388 19.85 19.85 115.0 770.0 51.33333333333333
873.0011337332612 15.0 0.0 291.0 58.2 5767.674713908764 144.19186784771907 19.875 19.875 115.0 770.0 51.33333333333333
874.0011337332612 15.0 0.0 291.0 58.2 5782.67504722133 144.56687618053323 19.875 19.875 115.0 770.0 51.33333333333333
875.0011337332612 15.0 0.0 291.0 58.2 5800.675284122488 145.01688210306216 19.9 19.9 115.0 770.0 51.33333333333333
876.0011337332612 15.0 0.0 291.0 58.2 5815.675711317746 145.39189278294367 19.9 19.9 115.0 770.0 51.33333333333333
877.0011337332612 15.0 0.0 291.0 58.2 5833.67627746983 145.84190693674574 19.925 19.925 115.0 770.0 51.33333333333333
878.0011337332612 15.0 0.0 291.0 58.2 5848.676526033986 146.21691315084965 19.925 19.925 115.0 770.0 51.33333333333333
879.0011337332612 15.0 0.0 291.0 58.2 5866.659862817099 146.66649657042748 19.95 19.95 115.0 770.0 51.33333333333333
880.0011337332612 15.0 0.0 291.0 58.2 5881.6601803280055 147.04150450820015 19.975 19.975 115.0 770.0 51.33333333333333
881.0011337332612 15.0 0.0 291.0 58.2 5898.660674547592 147.4665168636898 20.0 20.0 115.0 770.0 51.33333333333333
882.0011337332612 15.0 0.0 291.0 58.2 5913.661072123533 147.84152680308833 20.0 20.0 115.0 770.0 51.33333333333333
883.0011337332612 15.0 0.0 291.0 58.2 5930.661843187775 148.26654607969436 20.025 20.025 115.0 770.0 51.33333333333333
884.0011337332612 15.0 0.0 291.0 58.2 5945.662309185213 148.64155772963034 20.025 20.025 115.0 770.0 51.33333333333333
885.0011337332612 15.0 0.0 291.0 58.2 5961.787551469057 149.04468878672643 20.1 20.1 115.0 770.0 51.33333333333333
886.0011337332612 15.0 0.0 291.0 58.2 5976.788010342081 149.41970025855204 20.125 20.125 115.0 770.0 51.33333333333333
887.0011337332612 15.0 0.0 291.0 58.2 5992.789145866688 149.8197286466672 20.125 20.125 115.0 770.0 51.33333333333333
888.0011337332612 15.0 0.0 291.0 58.2 6007.789526680658 150.19473816701645 20.125 20.125 115.0 770.0 51.33333333333333
889.0011337332612 15.0 0.0 291.0 58.2 6023.790250590175 150.59475626475435 20.125 20.125 115.0 770.0 51.33333333333333
890.0011337332612 15.0 0.0 291.0 58.2 6038.790395110616 150.96975987776537 20.125 20.125 115.0 770.0 51.33333333333333
891.0011337332612 15.0 0.0 291.0 58.2 6054.791333959781 151.36978334899453 20.125 20.125 115.0 770.0 51.33333333333333
892.0011337332612 15.0 0.0 291.0 58.2 6069.791727935862 151.74479319839654 20.125 20.125 115.0 770.0 51.33333333333333
893.0011337332612 15.0 0.0 291.0 58.2 6085.792471838757 152.1448117959689 20.15 20.15 115.0 770.0 51.33333333333333
894.0011337332612 15.0 0.0 291.0 58.2 6100.792656022233 152.51981640055578 20.15 20.15 115.0 770.0 51.33333333333333
895.0011337332612 15.0 0.0 291.0 58.2 6116.793267624704 152.91983169061757 20.175 20.175 115.0 770.0 51.33333333333333
896.0011337332612 15.0 0.0 291.0 58.2 6130.943777893937 153.27359444734842 20.175 20.175 115.0 770.0 51.33333333333333
897.0011337332612 15.0 0.0 291.0 58.2 6146.944510361559 153.67361275903895 20.175 20.175 115.0 770.0 51.33333333333333
898.0011337332612 15.0 0.0 291.0 58.2 6160.944728202497 154.0236182050624 20.175 20.175 115.0 770.0 51.33333333333333
899.0011337332612 15.0 0.0 291.0 58.2 6176.945550153192 154.42363875382978 20.175 20.175 115.0 770.0 51.33333333333333
900.0011337332612 15.0 0.0 291.0 58.2 6190.9461032357885 154.77365258089472 20.2 20.2 115.0 770.0 51.33333333333333
901.0011337332612 15.0 0.0 291.0 58.2 6206.797789603603 155.16994474009005 20.225 20.225 115.0 770.0 51.33333333333333
902.0011337332612 15.0 0.0 291.0 58.2 6220.0831122046275 155.50207780511568 20.275 20.275 115.0 770.0 51.33333333333333
903.0011337332612 15.0 0.0 291.0 58.2 6235.08407921928 155.87710198048202 20.275 20.275 115.0 770.0 51.33333333333333
904.0011337332612 15.0 0.0 291.0 58.2 6248.084893107823 156.20212232769555 20.3 20.3 115.0 770.0 51.33333333333333
905.0011337332612 15.0 0.0 291.0 58.2 6263.086071852564 156.57715179631407 20.325 20.325 115.0 770.0 51.33333333333333
906.0011337332612 15.0 0.0 291.0 58.2 6276.086467343508 156.9021616835877 20.375 20.375 115.0 770.0 51.33333333333333
907.0011337332612 15.0 0.0 291.0 58.2 6291.087266213376 157.27718165533437 20.475 20.475 115.0 770.0 51.33333333333333
908.0011337332612 15.0 0.0 291.0 58.2 6304.088082375519 157.60220205938793 20.55 20.55 115.0 770.0 51.33333333333333
909.0011337332612 15.0 0.0 291.0 58.2 6319.08896088533 157.9772240221333 20.65 20.65 115.0 770.0 51.33333333333333
910.0011337332612 15.0 0.0 291.0 58.2 6332.089840849381 158.30224602123454 20.7 20.7 115.0 770.0 51.33333333333333
911.0011337332612 15.0 0.0 291.0 58.2 6347.091129793935 158.67727824484837 20.725 20.725 115.0 770.0 51.33333333333333
912.0011337332612 15.0 0.0 291.0 58.2 6360.091809640284 159.00229524100706 20.725 20.725 115.0 770.0 51.33333333333333
913.0011337332612 15.0 0.0 291.0 58.2 6375.092640992933 159.37731602482336 20.775 20.775 115.0 770.0 51.33333333333333
914.0011337332612 15.0 0.0 291.0 58.2 6388.093223060533 159.70233057651333 20.775 20.775 115.0 770.0 51.33333333333333
915.0011337332612 15.0 0.0 291.0 58.2 6403.093896148811 160.07734740372024 20.775 20.775 115.0 770.0 51.33333333333333
