#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:33+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1120.0628592424155 8.0 0.0 146.0 48.66666666666667 802.1517543930257 160.43035087860514 0.0 0.0 46.0 86.0 21.5
1121.0628592424155 8.0 0.0 146.0 48.66666666666667 802.1517543930257 160.43035087860514 0.0 0.0 46.0 86.0 21.5
1122.0628592424155 8.0 0.0 146.0 48.66666666666667 803.1519113717072 160.63038227434146 0.0 0.0 46.0 86.0 21.5
1123.0628592424155 8.0 0.0 146.0 48.66666666666667 803.1519113717072 160.63038227434146 0.0 0.0 46.0 86.0 21.5
1124.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3025113522159 160.66050227044317 0.0 0.0 46.0 86.0 21.5
1125.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3025113522159 160.66050227044317 0.0 0.0 46.0 86.0 21.5
1126.0628592424155 8.0 0.0 146.0 48.66666666666667 803.302971635513 160.6605943271026 0.0 0.0 46.0 86.0 21.5
1127.0628592424155 8.0 0.0 146.0 48.66666666666667 803.302971635513 160.6605943271026 0.0 0.0 46.0 86.0 21.5
1128.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3033808754722 160.6606761750944 0.0 0.0 46.0 86.0 21.5
1129.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3033808754722 160.6606761750944 0.0 0.0 46.0 86.0 21.5
1130.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3037452410338 160.66074904820675 0.0 0.0 46.0 86.0 21.5
1131.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3037452410338 160.66074904820675 0.0 0.0 46.0 86.0 21.5
1132.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3041106592914 160.66082213185828 0.0 0.0 46.0 86.0 21.5
1133.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3041106592914 160.66082213185828 0.0 0.0 46.0 86.0 21.5
1134.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3043664134327 160.66087328268657 0.0 0.0 46.0 86.0 21.5
1135.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3043664134327 160.66087328268657 0.0 0.0 46.0 86.0 21.5
1136.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3047062119089 160.66094124238177 0.0 0.0 46.0 86.0 21.5
1137.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3047062119089 160.66094124238177 0.0 0.0 46.0 86.0 21.5
1138.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3052050539123 160.66104101078247 0.0 0.0 46.0 86.0 21.5
1139.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3052050539123 160.66104101078247 0.0 0.0 46.0 86.0 21.5
1140.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3056830756058 160.66113661512117 0.0 0.0 46.0 86.0 21.5
1141.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3056830756058 160.66113661512117 0.0 0.0 46.0 86.0 21.5
1142.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3061045541941 160.66122091083884 0.0 0.0 46.0 86.0 21.5
1143.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3061045541941 160.66122091083884 0.0 0.0 46.0 86.0 21.5
1144.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3063868696472 160.66127737392947 0.0 0.0 46.0 86.0 21.5
1145.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3063868696472 160.66127737392947 0.0 0.0 46.0 86.0 21.5
1146.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3069354422229 160.66138708844457 0.0 0.0 46.0 86.0 21.5
1147.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3069354422229 160.66138708844457 0.0 0.0 46.0 86.0 21.5
1148.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3074411053569 160.66148822107138 0.0 0.0 46.0 86.0 21.5
1149.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3074411053569 160.66148822107138 0.0 0.0 46.0 86.0 21.5
1150.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3080915883471 160.66161831766942 0.0 0.0 46.0 86.0 21.5
1151.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3080915883471 160.66161831766942 0.0 0.0 46.0 86.0 21.5
1152.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3084333485014 160.6616866697003 0.0 0.0 46.0 86.0 21.5
1153.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3084333485014 160.6616866697003 0.0 0.0 46.0 86.0 21.5
1154.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3087090551923 160.66174181103844 0.0 0.0 46.0 86.0 21.5
1155.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3087090551923 160.66174181103844 0.0 0.0 46.0 86.0 21.5
1156.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3089723661055 160.6617944732211 0.0 0.0 46.0 86.0 21.5
1157.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3089723661055 160.6617944732211 0.0 0.0 46.0 86.0 21.5
1158.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3093381709834 160.66186763419668 0.0 0.0 46.0 86.0 21.5
1159.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3093381709834 160.66186763419668 0.0 0.0 46.0 86.0 21.5
1160.0628592424155 8.0 0.0 146.0 48.66666666666667 803.309754602115 160.661950920423 0.0 0.0 46.0 86.0 21.5
1161.0628592424155 8.0 0.0 146.0 48.66666666666667 803.309754602115 160.661950920423 0.0 0.0 46.0 86.0 21.5
1162.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3103676417396 160.6620735283479 0.0 0.0 46.0 86.0 21.5
1163.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3103676417396 160.6620735283479 0.0 0.0 46.0 86.0 21.5
1164.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3109396856972 160.66218793713944 0.0 0.0 46.0 86.0 21.5
1165.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3109396856972 160.66218793713944 0.0 0.0 46.0 86.0 21.5
1166.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3112468218669 160.6622493643734 0.0 0.0 46.0 86.0 21.5
1167.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3112468218669 160.6622493643734 0.0 0.0 46.0 86.0 21.5
1168.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3113748553673 160.66227497107346 0.0 0.0 46.0 86.0 21.5
1169.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3113748553673 160.66227497107346 0.0 0.0 46.0 86.0 21.5
1170.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3116536221751 160.662330724435 0.0 0.0 46.0 86.0 21.5
1171.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3116536221751 160.662330724435 0.0 0.0 46.0 86.0 21.5
1172.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3118700248932 160.66237400497863 0.0 0.0 46.0 86.0 21.5
1173.0628592424155 8.0 0.0 146.0 48.66666666666667 803.3118700248932 160.66237400497863 0.0 0.0 46.0 86.0 21.5
1174.0628592424155 9.0 0.0 146.0 48.66666666666667 803.3120211009458 160.66240422018916 0.0 0.0 46.0 87.0 21.75
1175.0628592424155 9.0 0.0 146.0 48.66666666666667 803.3120211009458 160.66240422018916 0.0 0.0 46.0 87.0 21.75
1176.0628592424155 9.0 0.0 146.0 48.66666666666667 803.3123727026598 160.66247454053195 0.0 0.0 46.0 87.0 21.75
1177.0628592424155 9.0 0.0 146.0 48.66666666666667 803.3123727026598 160.66247454053195 0.0 0.0 46.0 87.0 21.75
1178.0628592424155 9.0 0.0 146.0 48.66666666666667 804.3126897727643 160.86253795455286 0.0 0.0 46.0 87.0 21.75
1179.0628592424155 9.0 0.0 146.0 48.66666666666667 804.3126897727643 160.86253795455286 0.0 0.0 46.0 87.0 21.75
1180.0628592424155 9.0 0.0 146.0 48.66666666666667 805.313033467035 161.06260669340702 0.0 0.0 46.0 87.0 21.75
1181.0628592424155 9.0 0.0 146.0 48.66666666666667 805.313033467035 161.06260669340702 0.0 0.0 46.0 87.0 21.75
1182.0628592424155 9.0 0.0 146.0 48.66666666666667 806.3134003959747 161.26268007919492 0.0 0.0 46.0 87.0 21.75
1183.0628592424155 9.0 0.0 146.0 48.66666666666667 806.3134003959747 161.26268007919492 0.0 0.0 46.0 87.0 21.75
1184.0628592424155 9.0 0.0 146.0 48.66666666666667 807.3138497955727 161.46276995911455 0.0 0.0 46.0 87.0 21.75
1185.0628592424155 9.0 0.0 146.0 48.66666666666667 807.3138497955727 161.46276995911455 0.0 0.0 46.0 87.0 21.75
1186.0628592424155 9.0 0.0 146.0 48.66666666666667 808.314110271567 161.66282205431338 0.0 0.0 46.0 87.0 21.75
1187.0628592424155 9.0 0.0 146.0 48.66666666666667 808.314110271567 161.66282205431338 0.0 0.0 46.0 87.0 21.75
1188.0628592424155 9.0 0.0 146.0 48.66666666666667 809.3142285731969 161.86284571463938 0.0 0.0 46.0 87.0 21.75
1189.0628592424155 9.0 0.0 146.0 48.66666666666667 809.3142285731969 161.86284571463938 0.0 0.0 46.0 87.0 21.75
1190.0628592424155 9.0 0.0 146.0 48.66666666666667 810.3143301144733 162.06286602289467 0.0 0.0 46.0 87.0 21.75
1191.0628592424155 9.0 0.0 146.0 48.66666666666667 810.3143301144733 162.06286602289467 0.0 0.0 46.0 87.0 21.75
1192.0628592424155 9.0 0.0 146.0 48.66666666666667 811.3145759512572 162.26291519025145 0.0 0.0 46.0 87.0 21.75
1193.0628592424155 9.0 0.0 146.0 48.66666666666667 811.3145759512572 162.26291519025145 0.0 0.0 46.0 87.0 21.75
1194.0628592424155 9.0 0.0 146.0 48.66666666666667 812.3147683052362 162.4629536610472 0.0 0.0 46.0 87.0 21.75
1195.0628592424155 9.0 0.0 146.0 48.66666666666667 812.3147683052362 162.4629536610472 0.0 0.0 46.0 87.0 21.75
1196.0628592424155 9.0 0.0 146.0 48.66666666666667 813.315017644721 162.66300352894422 0.0 0.0 46.0 87.0 21.75
1197.0628592424155 9.0 0.0 146.0 48.66666666666667 813.315017644721 162.66300352894422 0.0 0.0 46.0 87.0 21.75
1198.0628592424155 9.0 0.0 146.0 48.66666666666667 814.3152396347025 162.8630479269405 0.0 0.0 46.0 87.0 21.75
1199.0628592424155 9.0 0.0 146.0 48.66666666666667 814.3152396347025 162.8630479269405 0.0 0.0 46.0 87.0 21.75
1200.0628592424155 9.0 0.0 146.0 48.66666666666667 815.3153535371476 163.06307070742952 0.0 0.0 46.0 87.0 21.75
1201.0628592424155 9.0 0.0 146.0 48.66666666666667 815.3153535371476 163.06307070742952 0.0 0.0 46.0 87.0 21.75
1202.0628592424155 9.0 0.0 146.0 48.66666666666667 816.3154056336573 163.26308112673144 0.0 0.0 46.0 87.0 21.75
1203.0628592424155 9.0 0.0 146.0 48.66666666666667 816.3154056336573 163.26308112673144 0.0 0.0 46.0 87.0 21.75
1204.0628592424155 9.0 0.0 146.0 48.66666666666667 817.3156130479385 163.46312260958769 0.0 0.0 46.0 87.0 21.75
1205.0628592424155 9.0 0.0 146.0 48.66666666666667 817.3156130479385 163.46312260958769 0.0 0.0 46.0 87.0 21.75
1206.0628592424155 9.0 0.0 146.0 48.66666666666667 818.315741955063 163.66314839101258 0.0 0.0 46.0 87.0 21.75
1207.0628592424155 9.0 0.0 146.0 48.66666666666667 818.315741955063 163.66314839101258 0.0 0.0 46.0 87.0 21.75
1208.0628592424155 9.0 0.0 146.0 48.66666666666667 819.3158678846123 163.86317357692246 0.0 0.0 46.0 87.0 21.75
1209.0628592424155 9.0 0.0 146.0 48.66666666666667 819.3158678846123 163.86317357692246 0.0 0.0 46.0 87.0 21.75
1210.0628592424155 9.0 0.0 146.0 48.66666666666667 820.3160446296883 164.06320892593766 0.0 0.0 46.0 87.0 21.75
1211.0628592424155 9.0 0.0 146.0 48.66666666666667 820.3160446296883 164.06320892593766 0.0 0.0 46.0 87.0 21.75
1212.0628592424155 9.0 0.0 146.0 48.66666666666667 821.316194016696 164.26323880333922 0.0 0.0 46.0 87.0 21.75
1213.0628592424155 9.0 0.0 146.0 48.66666666666667 821.316194016696 164.26323880333922 0.0 0.0 46.0 87.0 21.75
1214.0628592424155 9.0 0.0 146.0 48.66666666666667 822.31635290328 164.463270580656 0.0 0.0 46.0 87.0 21.75
1215.0628592424155 9.0 0.0 146.0 48.66666666666667 822.31635290328 164.463270580656 0.0 0.0 46.0 87.0 21.75
1216.0628592424155 9.0 0.0 146.0 48.66666666666667 823.3165723515144 164.66331447030288 0.0 0.0 46.0 87.0 21.75
1217.0628592424155 9.0 0.0 146.0 48.66666666666667 823.3165723515144 164.66331447030288 0.0 0.0 46.0 87.0 21.75
1218.0628592424155 9.0 0.0 146.0 48.66666666666667 824.3170149037024 164.8634029807405 0.0 0.0 46.0 87.0 21.75
1219.0628592424155 9.0 0.0 146.0 48.66666666666667 824.3170149037024 164.8634029807405 0.0 0.0 46.0 87.0 21.75
1220.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0317383510578 165.00634767021157 0.0 0.0 46.0 87.0 21.75
1221.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0317383510578 165.00634767021157 0.0 0.0 46.0 87.0 21.75
1222.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0320205784863 165.00640411569725 0.0 0.0 46.0 87.0 21.75
1223.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0320205784863 165.00640411569725 0.0 0.0 46.0 87.0 21.75
1224.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0324288360257 165.00648576720513 0.0 0.0 46.0 87.0 21.75
1225.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0324288360257 165.00648576720513 0.0 0.0 46.0 87.0 21.75
1226.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0328968700921 165.00657937401843 0.0 0.0 46.0 87.0 21.75
1227.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0328968700921 165.00657937401843 0.0 0.0 46.0 87.0 21.75
1228.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0332781333254 165.0066556266651 0.0 0.0 46.0 87.0 21.75
1229.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0332781333254 165.0066556266651 0.0 0.0 46.0 87.0 21.75
1230.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0334971497048 165.00669942994094 0.0 0.0 46.0 87.0 21.75
1231.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0334971497048 165.00669942994094 0.0 0.0 46.0 87.0 21.75
1232.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0337367078322 165.00674734156644 0.0 0.0 46.0 87.0 21.75
1233.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0337367078322 165.00674734156644 0.0 0.0 46.0 87.0 21.75
1234.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0341793100154 165.00683586200307 0.0 0.0 46.0 87.0 21.75
1235.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0341793100154 165.00683586200307 0.0 0.0 46.0 87.0 21.75
1236.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0344791696768 165.00689583393537 0.0 0.0 46.0 87.0 21.75
1237.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0344791696768 165.00689583393537 0.0 0.0 46.0 87.0 21.75
1238.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0347619652117 165.00695239304235 0.0 0.0 46.0 87.0 21.75
1239.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0347619652117 165.00695239304235 0.0 0.0 46.0 87.0 21.75
1240.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0351477372641 165.0070295474528 0.0 0.0 46.0 87.0 21.75
1241.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0351477372641 165.0070295474528 0.0 0.0 46.0 87.0 21.75
1242.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0353231891804 165.00706463783607 0.0 0.0 46.0 87.0 21.75
1243.0628592424155 9.0 0.0 146.0 48.66666666666667 825.0353231891804 165.00706463783607 0.0 0.0 46.0 87.0 21.75
1244.0628592424155 10.0 0.0 146.0 48.66666666666667 825.0356934688876 165.00713869377753 0.0 0.0 46.0 87.0 21.75
1245.0628592424155 10.0 0.0 146.0 48.66666666666667 825.0356934688876 165.00713869377753 0.0 0.0 46.0 87.0 21.75
1246.0628592424155 10.0 0.0 146.0 48.66666666666667 825.0359898709388 165.00719797418773 0.0 0.0 46.0 88.0 22.0
1247.0628592424155 10.0 0.0 146.0 48.66666666666667 825.0359898709388 165.00719797418773 0.0 0.0 46.0 88.0 22.0
1248.0628592424155 10.0 0.0 146.0 48.66666666666667 825.0362455510232 165.0072491102046 0.0 0.0 46.0 88.0 22.0
1249.0628592424155 10.0 0.0 146.0 48.66666666666667 825.0362455510232 165.0072491102046 0.0 0.0 46.0 88.0 22.0
1250.0628592424155 10.0 0.0 146.0 48.66666666666667 826.0364165535547 165.20728331071092 0.0 0.0 46.0 88.0 22.0
1251.0628592424155 10.0 0.0 146.0 48.66666666666667 826.0364165535547 165.20728331071092 0.0 0.0 46.0 88.0 22.0
1252.0628592424155 10.0 0.0 146.0 48.66666666666667 827.036553737021 165.40731074740418 0.0 0.0 46.0 88.0 22.0
1253.0628592424155 10.0 0.0 146.0 48.66666666666667 827.036553737021 165.40731074740418 0.0 0.0 46.0 88.0 22.0
1254.0628592424155 10.0 0.0 146.0 48.66666666666667 828.036760295384 165.60735205907682 0.0 0.0 46.0 88.0 22.0
1255.0628592424155 10.0 0.0 146.0 48.66666666666667 828.036760295384 165.60735205907682 0.0 0.0 46.0 88.0 22.0
1256.0628592424155 10.0 0.0 146.0 48.66666666666667 829.0369035252397 165.8073807050479 0.0 0.0 46.0 88.0 22.0
1257.0628592424155 10.0 0.0 146.0 48.66666666666667 829.0369035252397 165.8073807050479 0.0 0.0 46.0 88.0 22.0
1258.0628592424155 10.0 0.0 146.0 48.66666666666667 830.0370983682894 166.00741967365786 0.0 0.0 46.0 88.0 22.0
1259.0628592424155 10.0 0.0 146.0 48.66666666666667 830.0370983682894 166.00741967365786 0.0 0.0 46.0 88.0 22.0
1260.0628592424155 10.0 0.0 146.0 48.66666666666667 831.0373779998698 166.20747559997395 0.0 0.0 46.0 88.0 22.0
1261.0628592424155 10.0 0.0 146.0 48.66666666666667 831.0373779998698 166.20747559997395 0.0 0.0 46.0 88.0 22.0
1262.0628592424155 10.0 0.0 146.0 48.66666666666667 832.0376869483298 166.40753738966595 0.0 0.0 46.0 88.0 22.0
1263.0628592424155 10.0 0.0 146.0 48.66666666666667 832.0376869483298 166.40753738966595 0.0 0.0 46.0 88.0 22.0
1264.0628592424155 10.0 0.0 146.0 48.66666666666667 833.0380550660183 166.60761101320364 0.0 0.0 46.0 88.0 22.0
1265.0628592424155 10.0 0.0 146.0 48.66666666666667 833.0380550660183 166.60761101320364 0.0 0.0 46.0 88.0 22.0
1266.0628592424155 10.0 0.0 146.0 48.66666666666667 834.0381772645496 166.80763545290992 0.0 0.0 46.0 88.0 22.0
1267.0628592424155 10.0 0.0 146.0 48.66666666666667 834.0381772645496 166.80763545290992 0.0 0.0 46.0 88.0 22.0
1268.0628592424155 10.0 0.0 146.0 48.66666666666667 835.0384866221518 167.00769732443032 0.0 0.0 46.0 88.0 22.0
1269.0628592424155 10.0 0.0 146.0 48.66666666666667 835.0384866221518 167.00769732443032 0.0 0.0 46.0 88.0 22.0
1270.0628592424155 10.0 0.0 146.0 48.66666666666667 836.0388530798376 167.2077706159675 0.0 0.0 46.0 88.0 22.0
1271.0628592424155 10.0 0.0 146.0 48.66666666666667 836.0388530798376 167.2077706159675 0.0 0.0 46.0 88.0 22.0
1272.0628592424155 10.0 0.0 146.0 48.66666666666667 837.0389653260884 167.40779306521765 0.0 0.0 46.0 88.0 22.0
1273.0628592424155 10.0 0.0 146.0 48.66666666666667 837.0389653260884 167.40779306521765 0.0 0.0 46.0 88.0 22.0
1274.0628592424155 10.0 0.0 146.0 48.66666666666667 838.0391889086757 167.6078377817351 0.0 0.0 46.0 88.0 22.0
1275.0628592424155 10.0 0.0 146.0 48.66666666666667 838.0391889086757 167.6078377817351 0.0 0.0 46.0 88.0 22.0
1276.0628592424155 10.0 0.0 146.0 48.66666666666667 839.0394836665546 167.80789673331088 0.0 0.0 46.0 88.0 22.0
1277.0628592424155 10.0 0.0 146.0 48.66666666666667 839.0394836665546 167.80789673331088 0.0 0.0 46.0 88.0 22.0
1278.0628592424155 10.0 0.0 146.0 48.66666666666667 840.0395656450733 168.00791312901464 0.0 0.0 46.0 88.0 22.0
1279.0628592424155 10.0 0.0 146.0 48.66666666666667 840.0395656450733 168.00791312901464 0.0 0.0 46.0 88.0 22.0
1280.0628592424155 10.0 0.0 146.0 48.66666666666667 841.039853802383 168.2079707604766 0.0 0.0 46.0 88.0 22.0
1281.0628592424155 10.0 0.0 146.0 48.66666666666667 841.039853802383 168.2079707604766 0.0 0.0 46.0 88.0 22.0
1282.0628592424155 10.0 0.0 146.0 48.66666666666667 842.0400682437203 168.40801364874403 0.0 0.0 46.0 88.0 22.0
1283.0628592424155 10.0 0.0 146.0 48.66666666666667 842.0400682437203 168.40801364874403 0.0 0.0 46.0 88.0 22.0
1284.0628592424155 10.0 0.0 146.0 48.66666666666667 843.0403784067039 168.60807568134078 0.0 0.0 46.0 88.0 22.0
1285.0628592424155 10.0 0.0 146.0 48.66666666666667 843.0403784067039 168.60807568134078 0.0 0.0 46.0 88.0 22.0
1286.0628592424155 10.0 0.0 146.0 48.66666666666667 844.0405485338962 168.80810970677922 0.0 0.0 46.0 88.0 22.0
1287.0628592424155 10.0 0.0 146.0 48.66666666666667 844.0405485338962 168.80810970677922 0.0 0.0 46.0 88.0 22.0
1288.0628592424155 10.0 0.0 146.0 48.66666666666667 845.0406668089931 169.00813336179863 0.0 0.0 46.0 88.0 22.0
1289.0628592424155 10.0 0.0 146.0 48.66666666666667 845.0406668089931 169.00813336179863 0.0 0.0 46.0 88.0 22.0
1290.0628592424155 10.0 0.0 146.0 48.66666666666667 846.0407934496016 169.20815868992028 0.0 0.0 46.0 88.0 22.0
1291.0628592424155 10.0 0.0 146.0 48.66666666666667 846.0407934496016 169.20815868992028 0.0 0.0 46.0 88.0 22.0
1292.0628592424155 10.0 0.0 146.0 48.66666666666667 847.040976074691 169.4081952149382 0.0 0.0 46.0 88.0 22.0
1293.0628592424155 10.0 0.0 146.0 48.66666666666667 847.040976074691 169.4081952149382 0.0 0.0 46.0 88.0 22.0
1294.0628592424155 10.0 0.0 146.0 48.66666666666667 848.0411217385443 169.60822434770884 0.0 0.0 46.0 88.0 22.0
1295.0628592424155 10.0 0.0 146.0 48.66666666666667 848.0411217385443 169.60822434770884 0.0 0.0 46.0 88.0 22.0
1296.0628592424155 10.0 0.0 146.0 48.66666666666667 849.0413143774521 169.80826287549039 0.0 0.0 46.0 88.0 22.0
1297.0628592424155 10.0 0.0 146.0 48.66666666666667 849.0413143774521 169.80826287549039 0.0 0.0 46.0 88.0 22.0
1298.0628592424155 10.0 0.0 146.0 48.66666666666667 850.0414052370529 170.00828104741058 0.0 0.0 46.0 88.0 22.0
1299.0628592424155 10.0 0.0 146.0 48.66666666666667 850.0414052370529 170.00828104741058 0.0 0.0 46.0 88.0 22.0
1300.0628592424155 10.0 0.0 146.0 48.66666666666667 851.041483595973 170.20829671919455 0.0 0.0 46.0 88.0 22.0
1301.0628592424155 10.0 0.0 146.0 48.66666666666667 851.041483595973 170.20829671919455 0.0 0.0 46.0 88.0 22.0
1302.0628592424155 10.0 0.0 146.0 48.66666666666667 852.0416133397525 170.40832266795047 0.0 0.0 46.0 88.0 22.0
1303.0628592424155 10.0 0.0 146.0 48.66666666666667 852.0416133397525 170.40832266795047 0.0 0.0 46.0 88.0 22.0
1304.0628592424155 10.0 0.0 146.0 48.66666666666667 853.0417644938874 170.60835289877747 0.0 0.0 46.0 88.0 22.0
1305.0628592424155 10.0 0.0 146.0 48.66666666666667 853.0417644938874 170.60835289877747 0.0 0.0 46.0 88.0 22.0
1306.0628592424155 10.0 0.0 146.0 48.66666666666667 854.0418830711807 170.80837661423612 0.0 0.0 46.0 88.0 22.0
1307.0628592424155 10.0 0.0 146.0 48.66666666666667 854.0418830711807 170.80837661423612 0.0 0.0 46.0 88.0 22.0
1308.0628592424155 10.0 0.0 146.0 48.66666666666667 855.042030914821 171.0084061829642 0.0 0.0 46.0 88.0 22.0
1309.0628592424155 10.0 0.0 146.0 48.66666666666667 855.042030914821 171.0084061829642 0.0 0.0 46.0 88.0 22.0
1310.0628592424155 10.0 0.0 146.0 48.66666666666667 856.0421110493788 171.20842220987575 0.0 0.0 46.0 88.0 22.0
1311.0628592424155 10.0 0.0 146.0 48.66666666666667 856.0421110493788 171.20842220987575 0.0 0.0 46.0 88.0 22.0
1312.0628592424155 10.0 0.0 146.0 48.66666666666667 857.0421439795999 171.40842879591997 0.0 0.0 46.0 88.0 22.0
1313.0628592424155 10.0 0.0 146.0 48.66666666666667 857.0421439795999 171.40842879591997 0.0 0.0 46.0 88.0 22.0
1314.0628592424155 10.0 0.0 146.0 48.66666666666667 858.0422118024283 171.60844236048564 0.0 0.0 46.0 88.0 22.0
1315.0628592424155 10.0 0.0 146.0 48.66666666666667 858.0422118024283 171.60844236048564 0.0 0.0 46.0 88.0 22.0
1316.0628592424155 10.0 0.0 146.0 48.66666666666667 859.0425122871009 171.80850245742016 0.0 0.0 46.0 88.0 22.0
1317.0628592424155 10.0 0.0 146.0 48.66666666666667 859.0425122871009 171.80850245742016 0.0 0.0 46.0 88.0 22.0
1318.0628592424155 10.0 0.0 146.0 48.66666666666667 860.0427588892964 172.00855177785925 0.0 0.0 46.0 88.0 22.0
1319.0628592424155 10.0 0.0 146.0 48.66666666666667 860.0427588892964 172.00855177785925 0.0 0.0 46.0 88.0 22.0
1320.0628592424155 10.0 0.0 146.0 48.66666666666667 861.0429689867767 172.20859379735535 0.0 0.0 46.0 88.0 22.0
1321.0628592424155 10.0 0.0 146.0 48.66666666666667 861.0429689867767 172.20859379735535 0.0 0.0 46.0 88.0 22.0
1322.0628592424155 10.0 0.0 146.0 48.66666666666667 862.0432511190149 172.40865022380297 0.0 0.0 46.0 88.0 22.0
1323.0628592424155 10.0 0.0 146.0 48.66666666666667 862.0432511190149 172.40865022380297 0.0 0.0 46.0 88.0 22.0
1324.0628592424155 10.0 0.0 146.0 48.66666666666667 863.0435479311665 172.6087095862333 0.0 0.0 46.0 88.0 22.0
1325.0628592424155 10.0 0.0 146.0 48.66666666666667 863.0435479311665 172.6087095862333 0.0 0.0 46.0 88.0 22.0
1326.0628592424155 10.0 0.0 146.0 48.66666666666667 864.0437652124183 172.80875304248363 0.0 0.0 46.0 88.0 22.0
1327.0628592424155 10.0 0.0 146.0 48.66666666666667 864.0437652124183 172.80875304248363 0.0 0.0 46.0 88.0 22.0
1328.0628592424155 10.0 0.0 146.0 48.66666666666667 865.0438547298322 173.00877094596643 0.0 0.0 46.0 88.0 22.0
1329.0628592424155 10.0 0.0 146.0 48.66666666666667 865.0438547298322 173.00877094596643 0.0 0.0 46.0 88.0 22.0
1330.0628592424155 10.0 0.0 146.0 48.66666666666667 866.0439394217522 173.20878788435041 0.0 0.0 46.0 88.0 22.0
1331.0628592424155 10.0 0.0 146.0 48.66666666666667 866.0439394217522 173.20878788435041 0.0 0.0 46.0 88.0 22.0
