#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:38+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1052.1238934701282 4.0 1.0 914.0 182.8 733.0543382800403 146.61086765600805 1.8 1.8 0.0 4.0 1.3333333333333333
1053.1238934701282 4.0 1.0 914.0 182.8 733.0545639100521 146.61091278201044 1.8 1.8 0.0 4.0 1.3333333333333333
1054.1238934701282 4.0 2.0 916.0 183.2 734.0545639100521 146.81091278201043 2.0 2.0 0.0 4.0 1.3333333333333333
1055.1238934701282 4.0 3.0 917.0 183.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1056.1238934701282 4.0 3.0 919.0 183.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1057.1238934701282 4.0 3.0 920.0 184.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1058.1238934701282 4.0 3.0 922.0 184.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1059.1238934701282 4.0 3.0 923.0 184.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1060.1238934701282 4.0 3.0 925.0 185.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1061.1238934701282 4.0 3.0 926.0 185.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1062.1238934701282 4.0 3.0 928.0 185.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1063.1238934701282 4.0 3.0 929.0 185.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1064.1238934701282 4.0 3.0 931.0 186.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1065.1238934701282 4.0 3.0 932.0 186.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1066.1238934701282 4.0 3.0 934.0 186.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1067.1238934701282 4.0 3.0 935.0 187.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1068.1238934701282 4.0 3.0 937.0 187.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1069.1238934701282 4.0 3.0 938.0 187.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1070.1238934701282 4.0 3.0 940.0 188.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1071.1238934701282 4.0 3.0 941.0 188.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1072.1238934701282 4.0 3.0 943.0 188.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1073.1238934701282 4.0 3.0 944.0 188.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1074.1238934701282 4.0 3.0 946.0 189.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1075.1238934701282 4.0 3.0 947.0 189.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1076.1238934701282 4.0 3.0 949.0 189.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1077.1238934701282 4.0 3.0 950.0 190.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1078.1238934701282 4.0 3.0 952.0 190.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1079.1238934701282 4.0 3.0 953.0 190.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1080.1238934701282 5.0 3.0 955.0 191.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1081.1238934701282 5.0 3.0 956.0 191.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1082.1238934701282 5.0 3.0 958.0 191.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1083.1238934701282 5.0 3.0 959.0 191.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1084.1238934701282 5.0 3.0 961.0 192.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1085.1238934701282 5.0 3.0 962.0 192.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1086.1238934701282 5.0 3.0 964.0 192.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1087.1238934701282 5.0 3.0 965.0 193.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1088.1238934701282 5.0 3.0 967.0 193.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1089.1238934701282 5.0 3.0 968.0 193.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1090.1238934701282 5.0 3.0 970.0 194.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1091.1238934701282 5.0 3.0 971.0 194.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1092.1238934701282 5.0 3.0 973.0 194.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1093.1238934701282 6.0 3.0 974.0 194.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1094.1238934701282 6.0 3.0 976.0 195.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1095.1238934701282 6.0 3.0 977.0 195.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1096.1238934701282 6.0 3.0 979.0 195.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1097.1238934701282 6.0 3.0 980.0 196.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1098.1238934701282 6.0 3.0 982.0 196.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1099.1238934701282 6.0 3.0 983.0 196.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1100.1238934701282 6.0 3.0 985.0 197.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1101.1238934701282 6.0 3.0 986.0 197.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1102.1238934701282 6.0 3.0 988.0 197.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1103.1238934701282 6.0 3.0 989.0 197.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1104.1238934701282 6.0 3.0 991.0 198.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1105.1238934701282 6.0 3.0 992.0 198.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1106.1238934701282 6.0 3.0 994.0 198.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1107.1238934701282 6.0 3.0 995.0 199.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1108.1238934701282 6.0 3.0 997.0 199.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1109.1238934701282 6.0 3.0 998.0 199.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1110.1238934701282 6.0 3.0 1000.0 200.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1111.1238934701282 6.0 3.0 1001.0 200.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1112.1238934701282 6.0 3.0 1003.0 200.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1113.1238934701282 6.0 3.0 1004.0 200.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1114.1238934701282 6.0 3.0 1006.0 201.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1115.1238934701282 6.0 3.0 1007.0 201.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1116.1238934701282 6.0 3.0 1009.0 201.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1117.1238934701282 6.0 3.0 1010.0 202.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1118.1238934701282 6.0 3.0 1012.0 202.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1119.1238934701282 6.0 3.0 1013.0 202.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1120.1238934701282 6.0 3.0 1015.0 203.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1121.1238934701282 6.0 3.0 1016.0 203.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1122.1238934701282 6.0 3.0 1018.0 203.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1123.1238934701282 6.0 3.0 1019.0 203.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1124.1238934701282 6.0 3.0 1021.0 204.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1125.1238934701282 6.0 3.0 1022.0 204.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1126.1238934701282 6.0 3.0 1024.0 204.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1127.1238934701282 6.0 3.0 1025.0 205.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1128.1238934701282 6.0 3.0 1027.0 205.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1129.1238934701282 6.0 3.0 1028.0 205.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1130.1238934701282 6.0 3.0 1030.0 206.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1131.1238934701282 6.0 3.0 1031.0 206.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1132.1238934701282 6.0 3.0 1033.0 206.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1133.1238934701282 6.0 3.0 1034.0 206.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1134.1238934701282 6.0 3.0 1036.0 207.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1135.1238934701282 6.0 3.0 1037.0 207.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1136.1238934701282 6.0 3.0 1039.0 207.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1137.1238934701282 6.0 3.0 1040.0 208.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1138.1238934701282 6.0 3.0 1042.0 208.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1139.1238934701282 6.0 3.0 1043.0 208.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1140.1238934701282 6.0 3.0 1045.0 209.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1141.1238934701282 6.0 3.0 1046.0 209.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1142.1238934701282 6.0 3.0 1048.0 209.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1143.1238934701282 6.0 3.0 1049.0 209.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1144.1238934701282 6.0 3.0 1051.0 210.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1145.1238934701282 6.0 3.0 1052.0 210.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1146.1238934701282 6.0 3.0 1054.0 210.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1147.1238934701282 6.0 3.0 1055.0 211.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1148.1238934701282 6.0 3.0 1057.0 211.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1149.1238934701282 6.0 3.0 1058.0 211.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1150.1238934701282 6.0 3.0 1060.0 212.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1151.1238934701282 6.0 3.0 1061.0 212.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1152.1238934701282 6.0 3.0 1063.0 212.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1153.1238934701282 6.0 3.0 1064.0 212.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1154.1238934701282 6.0 3.0 1066.0 213.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1155.1238934701282 6.0 3.0 1067.0 213.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1156.1238934701282 6.0 3.0 1069.0 213.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1157.1238934701282 6.0 3.0 1070.0 214.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1158.1238934701282 6.0 3.0 1072.0 214.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1159.1238934701282 6.0 3.0 1073.0 214.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1160.1238934701282 6.0 3.0 1075.0 215.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1161.1238934701282 6.0 3.0 1076.0 215.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1162.1238934701282 6.0 3.0 1078.0 215.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1163.1238934701282 6.0 3.0 1079.0 215.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1164.1238934701282 6.0 3.0 1081.0 216.2 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1165.1238934701282 6.0 3.0 1082.0 216.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1166.1238934701282 6.0 3.0 1084.0 216.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1167.1238934701282 6.0 3.0 1085.0 217.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1168.1238934701282 6.0 3.0 1087.0 217.4 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1169.1238934701282 6.0 3.0 1088.0 217.6 734.0547456180963 146.81094912361925 2.0 2.0 0.0 4.0 1.3333333333333333
1170.1238934701282 6.0 2.0 1089.0 217.8 734.0547456180963 146.81094912361925 2.0 2.0 0.0 5.0 1.6666666666666667
1171.1238934701282 6.0 2.0 1090.0 218.0 734.0547456180963 146.81094912361925 2.0 2.0 0.0 5.0 1.6666666666666667
1172.1238934701282 6.0 1.0 1090.0 218.0 734.0549262720704 146.81098525441405 2.0 2.0 0.0 5.0 1.6666666666666667
1173.1238934701282 6.0 0.0 1090.0 218.0 734.0549262720704 146.81098525441405 2.0 2.0 0.0 6.0 2.0
1174.1238934701282 6.0 0.0 1090.0 218.0 736.0549262720704 147.21098525441406 2.0 2.0 0.0 6.0 2.0
1175.1238934701282 6.0 0.0 1090.0 218.0 736.055074762255 147.211014952451 2.0 2.0 0.0 6.0 2.0
1176.1238934701282 6.0 0.0 1090.0 218.0 738.055074762255 147.611014952451 2.0 2.0 0.0 6.0 2.0
1177.1238934701282 6.0 0.0 1090.0 218.0 739.055074762255 147.811014952451 2.0 2.0 0.0 6.0 2.0
1178.1238934701282 6.0 0.0 1090.0 218.0 741.055074762255 148.211014952451 2.0 2.0 0.0 6.0 2.0
1179.1238934701282 6.0 0.0 1090.0 218.0 742.055074762255 148.41101495245098 2.0 2.0 0.0 6.0 2.0
1180.1238934701282 6.0 0.0 1090.0 218.0 744.055074762255 148.811014952451 2.0 2.0 0.0 6.0 2.0
1181.1238934701282 6.0 0.0 1090.0 218.0 745.055074762255 149.01101495245098 2.0 2.0 0.0 6.0 2.0
1182.1238934701282 6.0 0.0 1090.0 218.0 747.055074762255 149.41101495245098 2.0 2.0 0.0 6.0 2.0
1183.1238934701282 6.0 0.0 1090.0 218.0 748.055074762255 149.611014952451 2.0 2.0 0.0 6.0 2.0
1184.1238934701282 6.0 0.0 1090.0 218.0 750.055074762255 150.01101495245098 2.0 2.0 0.0 6.0 2.0
1185.1238934701282 6.0 0.0 1090.0 218.0 751.055074762255 150.211014952451 2.0 2.0 0.0 6.0 2.0
1186.1238934701282 6.0 0.0 1090.0 218.0 753.055074762255 150.611014952451 2.0 2.0 0.0 6.0 2.0
1187.1238934701282 6.0 0.0 1090.0 218.0 754.055074762255 150.811014952451 2.0 2.0 0.0 6.0 2.0
1188.1238934701282 6.0 0.0 1090.0 218.0 756.055074762255 151.211014952451 2.0 2.0 0.0 6.0 2.0
1189.1238934701282 6.0 0.0 1090.0 218.0 757.055074762255 151.41101495245098 2.0 2.0 0.0 6.0 2.0
1190.1238934701282 6.0 0.0 1090.0 218.0 759.055074762255 151.811014952451 2.0 2.0 0.0 6.0 2.0
1191.1238934701282 6.0 0.0 1090.0 218.0 760.055074762255 152.01101495245098 2.0 2.0 0.0 6.0 2.0
1192.1238934701282 6.0 0.0 1090.0 218.0 762.055074762255 152.41101495245098 2.0 2.0 0.0 6.0 2.0
1193.1238934701282 6.0 0.0 1090.0 218.0 763.055074762255 152.611014952451 2.0 2.0 0.0 6.0 2.0
1194.1238934701282 6.0 0.0 1090.0 218.0 765.055074762255 153.01101495245098 2.0 2.0 0.0 6.0 2.0
1195.1238934701282 6.0 0.0 1090.0 218.0 766.055074762255 153.211014952451 2.0 2.0 0.0 6.0 2.0
1196.1238934701282 6.0 0.0 1090.0 218.0 768.055074762255 153.611014952451 2.0 2.0 0.0 6.0 2.0
1197.1238934701282 6.0 0.0 1090.0 218.0 769.055074762255 153.811014952451 2.0 2.0 0.0 6.0 2.0
1198.1238934701282 6.0 0.0 1090.0 218.0 771.055074762255 154.211014952451 2.0 2.0 0.0 6.0 2.0
1199.1238934701282 6.0 0.0 1090.0 218.0 772.055074762255 154.41101495245098 2.0 2.0 0.0 6.0 2.0
1200.1238934701282 6.0 0.0 1090.0 218.0 774.055074762255 154.811014952451 2.0 2.0 0.0 6.0 2.0
1201.1238934701282 6.0 0.0 1090.0 218.0 775.055074762255 155.01101495245098 2.0 2.0 0.0 6.0 2.0
1202.1238934701282 6.0 0.0 1090.0 218.0 777.055074762255 155.41101495245098 2.0 2.0 0.0 6.0 2.0
1203.1238934701282 6.0 0.0 1090.0 218.0 778.055074762255 155.611014952451 2.0 2.0 0.0 6.0 2.0
1204.1238934701282 6.0 0.0 1090.0 218.0 780.055074762255 156.01101495245098 2.0 2.0 0.0 6.0 2.0
1205.1238934701282 6.0 0.0 1090.0 218.0 781.055074762255 156.211014952451 2.0 2.0 0.0 6.0 2.0
1206.1238934701282 6.0 0.0 1090.0 218.0 783.055074762255 156.611014952451 2.0 2.0 0.0 6.0 2.0
1207.1238934701282 6.0 0.0 1090.0 218.0 784.055074762255 156.811014952451 2.0 2.0 0.0 6.0 2.0
1208.1238934701282 6.0 0.0 1090.0 218.0 786.055074762255 157.211014952451 2.0 2.0 0.0 6.0 2.0
1209.1238934701282 6.0 0.0 1090.0 218.0 787.055074762255 157.41101495245098 2.0 2.0 0.0 6.0 2.0
1210.1238934701282 6.0 0.0 1090.0 218.0 789.055074762255 157.811014952451 2.0 2.0 0.0 6.0 2.0
1211.1238934701282 6.0 0.0 1090.0 218.0 790.055074762255 158.01101495245098 2.0 2.0 0.0 6.0 2.0
1212.1238934701282 6.0 0.0 1090.0 218.0 792.055074762255 158.41101495245098 2.0 2.0 0.0 6.0 2.0
1213.1238934701282 6.0 0.0 1090.0 218.0 793.055074762255 158.611014952451 2.0 2.0 0.0 6.0 2.0
1214.1238934701282 6.0 0.0 1090.0 218.0 795.055074762255 159.01101495245098 2.0 2.0 0.0 6.0 2.0
1215.1238934701282 6.0 0.0 1090.0 218.0 796.055074762255 159.211014952451 2.0 2.0 0.0 6.0 2.0
1216.1238934701282 6.0 0.0 1090.0 218.0 798.055074762255 159.611014952451 2.0 2.0 0.0 6.0 2.0
1217.1238934701282 6.0 0.0 1090.0 218.0 799.055074762255 159.811014952451 2.0 2.0 0.0 6.0 2.0
1218.1238934701282 6.0 0.0 1090.0 218.0 801.055074762255 160.211014952451 2.0 2.0 0.0 6.0 2.0
1219.1238934701282 6.0 0.0 1090.0 218.0 802.055074762255 160.41101495245098 2.0 2.0 0.0 6.0 2.0
1220.1238934701282 6.0 0.0 1090.0 218.0 804.055074762255 160.811014952451 2.0 2.0 0.0 6.0 2.0
1221.1238934701282 6.0 0.0 1090.0 218.0 805.055074762255 161.01101495245098 2.0 2.0 0.0 6.0 2.0
1222.1238934701282 6.0 0.0 1090.0 218.0 807.055074762255 161.41101495245098 2.0 2.0 0.0 6.0 2.0
1223.1238934701282 6.0 0.0 1090.0 218.0 808.055074762255 161.611014952451 2.0 2.0 0.0 6.0 2.0
1224.1238934701282 6.0 0.0 1090.0 218.0 810.055074762255 162.01101495245098 2.0 2.0 0.0 6.0 2.0
1225.1238934701282 6.0 0.0 1090.0 218.0 811.055074762255 162.211014952451 2.0 2.0 0.0 6.0 2.0
1226.1238934701282 6.0 0.0 1090.0 218.0 813.055074762255 162.611014952451 2.0 2.0 0.0 6.0 2.0
1227.1238934701282 6.0 0.0 1090.0 218.0 814.055074762255 162.811014952451 2.0 2.0 0.0 6.0 2.0
1228.1238934701282 6.0 0.0 1090.0 218.0 816.055074762255 163.211014952451 2.0 2.0 0.0 6.0 2.0
1229.1238934701282 6.0 0.0 1090.0 218.0 817.055074762255 163.41101495245098 2.0 2.0 0.0 6.0 2.0
1230.1238934701282 6.0 0.0 1090.0 218.0 819.055074762255 163.811014952451 2.0 2.0 0.0 6.0 2.0
1231.1238934701282 6.0 0.0 1090.0 218.0 820.055074762255 164.01101495245098 2.0 2.0 0.0 6.0 2.0
1232.1238934701282 6.0 0.0 1090.0 218.0 822.0479542034037 164.40959084068072 2.0 2.0 0.0 6.0 2.0
1233.1238934701282 6.0 0.0 1090.0 218.0 823.0479542034037 164.60959084068074 2.0 2.0 0.0 6.0 2.0
1234.1238934701282 6.0 0.0 1090.0 218.0 824.0482988367538 164.80965976735078 2.0 2.0 0.0 6.0 2.0
1235.1238934701282 6.0 0.0 1090.0 218.0 825.0482988367538 165.00965976735077 2.0 2.0 0.0 6.0 2.0
1236.1238934701282 6.0 0.0 1090.0 218.0 826.0485486137114 165.20970972274228 2.2 2.2 0.0 6.0 2.0
1237.1238934701282 6.0 0.0 1090.0 218.0 827.0485486137114 165.40970972274226 2.4 2.4 0.0 6.0 2.0
1238.1238934701282 6.0 0.0 1090.0 218.0 828.0486119286203 165.60972238572404 2.4 2.4 0.0 6.0 2.0
1239.1238934701282 6.0 0.0 1090.0 218.0 829.0486119286203 165.80972238572406 2.4 2.4 0.0 6.0 2.0
1240.1238934701282 6.0 0.0 1090.0 218.0 830.0489044300659 166.0097808860132 2.4 2.4 0.0 6.0 2.0
1241.1238934701282 6.0 0.0 1090.0 218.0 831.0489044300659 166.2097808860132 2.4 2.4 0.0 6.0 2.0
1242.1238934701282 6.0 0.0 1090.0 218.0 832.0491737150268 166.40983474300535 2.4 2.4 0.0 6.0 2.0
1243.1238934701282 6.0 0.0 1090.0 218.0 833.0491737150268 166.60983474300536 2.4 2.4 0.0 6.0 2.0
1244.1238934701282 6.0 0.0 1090.0 218.0 834.0492588034523 166.80985176069046 2.4 2.4 0.0 6.0 2.0
1245.1238934701282 6.0 0.0 1090.0 218.0 835.0492588034523 167.00985176069045 2.4 2.4 0.0 6.0 2.0
1246.1238934701282 6.0 0.0 1090.0 218.0 836.0493913678952 167.20987827357905 2.4 2.4 0.0 6.0 2.0
1247.1238934701282 6.0 0.0 1090.0 218.0 837.0493913678952 167.40987827357904 2.4 2.4 0.0 6.0 2.0
1248.1238934701282 6.0 0.0 1090.0 218.0 838.0494641272753 167.60989282545506 2.4 2.4 0.0 6.0 2.0
1249.1238934701282 6.0 0.0 1090.0 218.0 839.0494641272753 167.80989282545508 2.4 2.4 0.0 6.0 2.0
1250.1238934701282 6.0 0.0 1090.0 218.0 840.0495914028113 168.00991828056226 2.4 2.4 0.0 6.0 2.0
1251.1238934701282 6.0 0.0 1090.0 218.0 841.0495914028113 168.20991828056228 2.4 2.4 0.0 6.0 2.0
1252.1238934701282 6.0 0.0 1090.0 218.0 842.0497573222406 168.4099514644481 2.4 2.4 0.0 6.0 2.0
1253.1238934701282 6.0 0.0 1090.0 218.0 843.0497573222406 168.60995146444813 2.4 2.4 0.0 6.0 2.0
1254.1238934701282 6.0 0.0 1090.0 218.0 844.0499489752377 168.80998979504756 2.4 2.4 0.0 6.0 2.0
1255.1238934701282 6.0 0.0 1090.0 218.0 845.0499489752377 169.00998979504755 2.4 2.4 0.0 6.0 2.0
1256.1238934701282 6.0 0.0 1090.0 218.0 846.0501709382144 169.2100341876429 2.4 2.4 0.0 6.0 2.0
1257.1238934701282 6.0 0.0 1090.0 218.0 847.0501709382144 169.41003418764288 2.4 2.4 0.0 6.0 2.0
1258.1238934701282 6.0 0.0 1090.0 218.0 848.0503422946556 169.61006845893112 2.4 2.4 0.0 6.0 2.0
1259.1238934701282 6.0 0.0 1090.0 218.0 849.0503422946556 169.8100684589311 2.4 2.4 0.0 6.0 2.0
1260.1238934701282 6.0 0.0 1090.0 218.0 850.0504017508869 170.0100803501774 2.4 2.4 0.0 6.0 2.0
1261.1238934701282 6.0 0.0 1090.0 218.0 851.0504017508869 170.2100803501774 2.4 2.4 0.0 6.0 2.0
1262.1238934701282 6.0 0.0 1090.0 218.0 852.0504586934575 170.4100917386915 2.4 2.4 0.0 6.0 2.0
1263.1238934701282 6.0 0.0 1090.0 218.0 853.0504586934575 170.61009173869152 2.4 2.4 0.0 6.0 2.0
1264.1238934701282 6.0 0.0 1090.0 218.0 854.0505936339629 170.81011872679258 2.4 2.4 0.0 6.0 2.0
1265.1238934701282 6.0 0.0 1090.0 218.0 855.0505936339629 171.01011872679257 2.4 2.4 0.0 6.0 2.0
1266.1238934701282 6.0 0.0 1090.0 218.0 856.0507904271393 171.21015808542788 2.4 2.4 0.0 6.0 2.0
