#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
915.0078686373248 2.0 2.0 888.0 177.6 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
916.0078686373248 2.0 2.0 890.0 178.0 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
917.0078686373248 2.0 2.0 890.0 178.0 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
918.0078686373248 2.0 2.0 892.0 178.4 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
919.0078686373248 2.0 2.0 892.0 178.4 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
920.0078686373248 2.0 2.0 894.0 178.8 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
921.0078686373248 2.0 2.0 894.0 178.8 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
922.0078686373248 2.0 2.0 896.0 179.2 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
923.0078686373248 2.0 2.0 896.0 179.2 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
924.0078686373248 2.0 2.0 898.0 179.6 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
925.0078686373248 2.0 2.0 898.0 179.6 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
926.0078686373248 2.0 2.0 900.0 180.0 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
927.0078686373248 2.0 2.0 900.0 180.0 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
928.0078686373248 2.0 2.0 902.0 180.4 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
929.0078686373248 2.0 2.0 902.0 180.4 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
930.0078686373248 2.0 2.0 904.0 180.8 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
931.0078686373248 2.0 2.0 904.0 180.8 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
932.0078686373248 2.0 2.0 906.0 181.2 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
933.0078686373248 2.0 2.0 906.0 181.2 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
934.0078686373248 2.0 2.0 908.0 181.6 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
935.0078686373248 2.0 2.0 908.0 181.6 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
936.0078686373248 2.0 2.0 910.0 182.0 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
937.0078686373248 2.0 2.0 910.0 182.0 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
938.0078686373248 2.0 2.0 912.0 182.4 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
939.0078686373248 2.0 2.0 912.0 182.4 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
940.0078686373248 2.0 2.0 914.0 182.8 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
941.0078686373248 2.0 2.0 914.0 182.8 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
942.0078686373248 2.0 2.0 916.0 183.2 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
943.0078686373248 2.0 2.0 916.0 183.2 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
944.0078686373248 2.0 2.0 918.0 183.6 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
945.0078686373248 2.0 2.0 918.0 183.6 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
946.0078686373248 2.0 2.0 920.0 184.0 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
947.0078686373248 2.0 2.0 920.0 184.0 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
948.0078686373248 2.0 2.0 922.0 184.4 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
949.0078686373248 2.0 2.0 922.0 184.4 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
950.0078686373248 2.0 1.0 923.0 184.6 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
951.0078686373248 2.0 1.0 923.0 184.6 510.3026773967644 102.06053547935288 0.4 0.4 0.0 2.0 1.0
952.0078686373248 2.0 0.0 923.0 184.6 511.3026773967644 102.26053547935288 0.4 0.4 0.0 2.0 1.0
953.0078686373248 2.0 0.0 923.0 184.6 511.3026773967644 102.26053547935288 0.4 0.4 0.0 2.0 1.0
954.0078686373248 2.0 0.0 923.0 184.6 513.3026773967644 102.66053547935289 0.4 0.4 0.0 2.0 1.0
955.0078686373248 2.0 0.0 923.0 184.6 513.3026773967644 102.66053547935289 0.4 0.4 0.0 2.0 1.0
956.0078686373248 2.0 0.0 923.0 184.6 515.3026773967644 103.06053547935288 0.4 0.4 0.0 2.0 1.0
957.0078686373248 2.0 0.0 923.0 184.6 515.3026773967644 103.06053547935288 0.4 0.4 0.0 2.0 1.0
958.0078686373248 2.0 0.0 923.0 184.6 517.3026773967644 103.46053547935288 0.4 0.4 0.0 2.0 1.0
959.0078686373248 2.0 0.0 923.0 184.6 517.3026773967644 103.46053547935288 0.4 0.4 0.0 2.0 1.0
960.0078686373248 2.0 0.0 923.0 184.6 519.3026773967644 103.86053547935288 0.4 0.4 0.0 2.0 1.0
961.0078686373248 2.0 0.0 923.0 184.6 519.3026773967644 103.86053547935288 0.4 0.4 0.0 2.0 1.0
962.0078686373248 2.0 0.0 923.0 184.6 521.3026773967644 104.26053547935288 0.4 0.4 0.0 2.0 1.0
963.0078686373248 2.0 0.0 923.0 184.6 521.3026773967644 104.26053547935288 0.4 0.4 0.0 2.0 1.0
964.0078686373248 2.0 0.0 923.0 184.6 523.3026773967644 104.66053547935289 0.4 0.4 0.0 2.0 1.0
965.0078686373248 2.0 0.0 923.0 184.6 523.3026773967644 104.66053547935289 0.4 0.4 0.0 2.0 1.0
966.0078686373248 2.0 0.0 923.0 184.6 525.3026773967644 105.06053547935288 0.4 0.4 0.0 2.0 1.0
967.0078686373248 2.0 0.0 923.0 184.6 525.3026773967644 105.06053547935288 0.4 0.4 0.0 2.0 1.0
968.0078686373248 2.0 0.0 923.0 184.6 526.7553686916219 105.3510737383244 0.4 0.4 0.0 2.0 1.0
969.0078686373248 2.0 0.0 923.0 184.6 526.7553686916219 105.3510737383244 0.4 0.4 0.0 2.0 1.0
970.0078686373248 2.0 0.0 923.0 184.6 527.755504482492 105.55110089649841 0.4 0.4 0.0 2.0 1.0
971.0078686373248 2.0 0.0 923.0 184.6 527.755504482492 105.55110089649841 0.4 0.4 0.0 2.0 1.0
972.0078686373248 2.0 0.0 923.0 184.6 528.7555666621912 105.75111333243827 0.4 0.4 0.0 2.0 1.0
973.0078686373248 2.0 0.0 923.0 184.6 528.7555666621912 105.75111333243827 0.4 0.4 0.0 2.0 1.0
974.0078686373248 2.0 0.0 923.0 184.6 529.7555962906348 105.95111925812698 0.4 0.4 0.0 2.0 1.0
975.0078686373248 2.0 0.0 923.0 184.6 529.7555962906348 105.95111925812698 0.4 0.4 0.0 2.0 1.0
976.0078686373248 2.0 0.0 923.0 184.6 530.7557690534774 106.15115381069549 0.4 0.4 0.0 2.0 1.0
977.0078686373248 2.0 0.0 923.0 184.6 530.7557690534774 106.15115381069549 0.4 0.4 0.0 2.0 1.0
978.0078686373248 2.0 0.0 923.0 184.6 531.7560619059774 106.3512123811955 0.4 0.4 0.0 2.0 1.0
979.0078686373248 2.0 0.0 923.0 184.6 531.7560619059774 106.3512123811955 0.4 0.4 0.0 2.0 1.0
980.0078686373248 2.0 0.0 923.0 184.6 532.7561815718004 106.5512363143601 0.4 0.4 0.0 2.0 1.0
981.0078686373248 2.0 0.0 923.0 184.6 532.7561815718004 106.5512363143601 0.4 0.4 0.0 2.0 1.0
982.0078686373248 2.0 0.0 923.0 184.6 533.7562813186319 106.75125626372639 0.4 0.4 0.0 2.0 1.0
983.0078686373248 2.0 0.0 923.0 184.6 533.7562813186319 106.75125626372639 0.4 0.4 0.0 2.0 1.0
984.0078686373248 2.0 0.0 923.0 184.6 534.7564014287856 106.95128028575714 0.4 0.4 0.0 2.0 1.0
985.0078686373248 2.0 0.0 923.0 184.6 534.7564014287856 106.95128028575714 0.4 0.4 0.0 2.0 1.0
986.0078686373248 2.0 0.0 923.0 184.6 535.7565194660566 107.15130389321133 0.4 0.4 0.0 2.0 1.0
987.0078686373248 2.0 0.0 923.0 184.6 535.7565194660566 107.15130389321133 0.4 0.4 0.0 2.0 1.0
988.0078686373248 2.0 0.0 923.0 184.6 536.7567349072064 107.35134698144128 0.4 0.4 0.0 2.0 1.0
989.0078686373248 2.0 0.0 923.0 184.6 536.7567349072064 107.35134698144128 0.4 0.4 0.0 2.0 1.0
990.0078686373248 2.0 0.0 923.0 184.6 537.7571888807402 107.55143777614803 0.4 0.4 0.0 2.0 1.0
991.0078686373248 2.0 0.0 923.0 184.6 537.7571888807402 107.55143777614803 0.4 0.4 0.0 2.0 1.0
992.0078686373248 2.0 0.0 923.0 184.6 538.7572829680133 107.75145659360267 0.4 0.4 0.0 2.0 1.0
993.0078686373248 2.0 0.0 923.0 184.6 538.7572829680133 107.75145659360267 0.4 0.4 0.0 2.0 1.0
994.0078686373248 2.0 0.0 923.0 184.6 539.7575405624825 107.95150811249651 0.4 0.4 0.0 2.0 1.0
995.0078686373248 2.0 0.0 923.0 184.6 539.7575405624825 107.95150811249651 0.4 0.4 0.0 2.0 1.0
996.0078686373248 2.0 0.0 923.0 184.6 540.7579222558968 108.15158445117937 0.4 0.4 0.0 2.0 1.0
997.0078686373248 2.0 0.0 923.0 184.6 540.7579222558968 108.15158445117937 0.4 0.4 0.0 2.0 1.0
998.0078686373248 2.0 0.0 923.0 184.6 541.7581515589787 108.35163031179576 0.4 0.4 0.0 2.0 1.0
999.0078686373248 2.0 0.0 923.0 184.6 541.7581515589787 108.35163031179576 0.4 0.4 0.0 2.0 1.0
1000.0078686373248 2.0 0.0 923.0 184.6 542.758385878624 108.55167717572482 0.4 0.4 0.0 2.0 1.0
1001.0078686373248 2.0 0.0 923.0 184.6 542.758385878624 108.55167717572482 0.4 0.4 0.0 2.0 1.0
1002.0078686373248 2.0 0.0 923.0 184.6 543.7587408563937 108.75174817127876 0.4 0.4 0.0 2.0 1.0
1003.0078686373248 2.0 0.0 923.0 184.6 543.7587408563937 108.75174817127876 0.4 0.4 0.0 2.0 1.0
1004.0078686373248 2.0 0.0 923.0 184.6 544.7589367177321 108.95178734354644 0.4 0.4 0.0 2.0 1.0
1005.0078686373248 2.0 0.0 923.0 184.6 544.7589367177321 108.95178734354644 0.4 0.4 0.0 2.0 1.0
1006.0078686373248 2.0 0.0 923.0 184.6 545.7591901529393 109.15183803058787 0.4 0.4 0.0 2.0 1.0
1007.0078686373248 2.0 0.0 923.0 184.6 545.7591901529393 109.15183803058787 0.4 0.4 0.0 2.0 1.0
1008.0078686373248 2.0 0.0 923.0 184.6 546.7594914994111 109.35189829988224 0.4 0.4 0.0 2.0 1.0
1009.0078686373248 2.0 0.0 923.0 184.6 546.7594914994111 109.35189829988224 0.4 0.4 0.0 2.0 1.0
1010.0078686373248 2.0 0.0 923.0 184.6 547.7596762091213 109.55193524182427 0.4 0.4 0.0 2.0 1.0
1011.0078686373248 2.0 0.0 923.0 184.6 547.7596762091213 109.55193524182427 0.4 0.4 0.0 2.0 1.0
1012.0078686373248 2.0 0.0 923.0 184.6 548.7598378987307 109.75196757974615 0.4 0.4 0.0 2.0 1.0
1013.0078686373248 2.0 0.0 923.0 184.6 548.7598378987307 109.75196757974615 0.4 0.4 0.0 2.0 1.0
1014.0078686373248 2.0 0.0 923.0 184.6 549.7599796447688 109.95199592895376 0.4 0.4 0.0 2.0 1.0
1015.0078686373248 2.0 0.0 923.0 184.6 549.7599796447688 109.95199592895376 0.4 0.4 0.0 2.0 1.0
1016.0078686373248 2.0 0.0 923.0 184.6 550.7599985427527 110.15199970855055 0.4 0.4 0.0 2.0 1.0
1017.0078686373248 2.0 0.0 923.0 184.6 550.7599985427527 110.15199970855055 0.4 0.4 0.0 2.0 1.0
1018.0078686373248 2.0 0.0 923.0 184.6 551.7601584755599 110.35203169511199 0.4 0.4 0.0 2.0 1.0
1019.0078686373248 2.0 0.0 923.0 184.6 551.7601584755599 110.35203169511199 0.4 0.4 0.0 2.0 1.0
1020.0078686373248 2.0 0.0 923.0 184.6 552.7604192442733 110.55208384885468 0.4 0.4 0.0 2.0 1.0
1021.0078686373248 2.0 0.0 923.0 184.6 552.7604192442733 110.55208384885468 0.4 0.4 0.0 2.0 1.0
1022.0078686373248 2.0 0.0 923.0 184.6 553.7605955472551 110.75211910945104 0.4 0.4 0.0 2.0 1.0
1023.0078686373248 2.0 0.0 923.0 184.6 553.7605955472551 110.75211910945104 0.4 0.4 0.0 2.0 1.0
1024.007868637325 2.0 0.0 923.0 184.6 554.760659971474 110.9521319942948 0.4 0.4 0.0 2.0 1.0
1025.007868637325 2.0 0.0 923.0 184.6 554.760659971474 110.9521319942948 0.4 0.4 0.0 2.0 1.0
1026.007868637325 2.0 0.0 923.0 184.6 555.760780185432 111.1521560370864 0.4 0.4 0.0 2.0 1.0
1027.007868637325 2.0 0.0 923.0 184.6 555.760780185432 111.1521560370864 0.4 0.4 0.0 2.0 1.0
1028.007868637325 2.0 0.0 923.0 184.6 556.7609616051828 111.35219232103655 0.4 0.4 0.0 2.0 1.0
1029.007868637325 2.0 0.0 923.0 184.6 556.7609616051828 111.35219232103655 0.4 0.4 0.0 2.0 1.0
1030.007868637325 2.0 0.0 923.0 184.6 557.76098303986 111.552196607972 0.4 0.4 0.0 2.0 1.0
1031.007868637325 2.0 0.0 923.0 184.6 557.76098303986 111.552196607972 0.4 0.4 0.0 2.0 1.0
1032.007868637325 2.0 0.0 923.0 184.6 558.7610612746789 111.75221225493578 0.4 0.4 0.0 2.0 1.0
1033.007868637325 2.0 0.0 923.0 184.6 558.7610612746789 111.75221225493578 0.4 0.4 0.0 2.0 1.0
1034.007868637325 2.0 0.0 923.0 184.6 559.7611964272048 111.95223928544097 0.4 0.4 0.0 2.0 1.0
1035.007868637325 2.0 0.0 923.0 184.6 559.7611964272048 111.95223928544097 0.4 0.4 0.0 2.0 1.0
1036.007868637325 2.0 0.0 923.0 184.6 560.761320879004 112.15226417580078 0.4 0.4 0.0 2.0 1.0
1037.007868637325 2.0 0.0 923.0 184.6 560.761320879004 112.15226417580078 0.4 0.4 0.0 2.0 1.0
1038.007868637325 2.0 0.0 923.0 184.6 561.761350783551 112.3522701567102 0.4 0.4 0.0 2.0 1.0
1039.007868637325 2.0 0.0 923.0 184.6 561.761350783551 112.3522701567102 0.4 0.4 0.0 2.0 1.0
1040.007868637325 2.0 0.0 923.0 184.6 562.761490778719 112.55229815574378 0.4 0.4 0.0 2.0 1.0
1041.007868637325 2.0 0.0 923.0 184.6 562.761490778719 112.55229815574378 0.4 0.4 0.0 2.0 1.0
1042.007868637325 2.0 0.0 923.0 184.6 563.76151606577 112.752303213154 0.4 0.4 0.0 2.0 1.0
1043.007868637325 2.0 0.0 923.0 184.6 563.76151606577 112.752303213154 0.4 0.4 0.0 2.0 1.0
1044.007868637325 2.0 0.0 923.0 184.6 564.7617915495864 112.95235830991727 0.4 0.4 0.0 2.0 1.0
1045.007868637325 2.0 0.0 923.0 184.6 564.7617915495864 112.95235830991727 0.4 0.4 0.0 2.0 1.0
1046.007868637325 2.0 0.0 923.0 184.6 565.7618650080148 113.15237300160294 0.4 0.4 0.0 2.0 1.0
1047.007868637325 2.0 0.0 923.0 184.6 565.7618650080148 113.15237300160294 0.4 0.4 0.0 2.0 1.0
1048.007868637325 2.0 0.0 923.0 184.6 566.7619941955943 113.35239883911885 0.4 0.4 0.0 2.0 1.0
1049.007868637325 2.0 0.0 923.0 184.6 566.7619941955943 113.35239883911885 0.4 0.4 0.0 2.0 1.0
1050.007868637325 2.0 0.0 923.0 184.6 567.7622496042235 113.55244992084468 0.4 0.4 0.0 2.0 1.0
1051.007868637325 2.0 0.0 923.0 184.6 567.7622496042235 113.55244992084468 0.4 0.4 0.0 2.0 1.0
1052.007868637325 2.0 0.0 923.0 184.6 568.7625393580586 113.7525078716117 0.4 0.4 0.0 2.0 1.0
1053.007868637325 2.0 0.0 923.0 184.6 568.7625393580586 113.7525078716117 0.4 0.4 0.0 2.0 1.0
1054.007868637325 2.0 0.0 923.0 184.6 569.7626705610068 113.95253411220133 0.4 0.4 0.0 2.0 1.0
1055.007868637325 2.0 0.0 923.0 184.6 569.7626705610068 113.95253411220133 0.4 0.4 0.0 2.0 1.0
1056.007868637325 2.0 0.0 923.0 184.6 570.7630790224941 114.15261580449881 0.4 0.4 0.0 2.0 1.0
1057.007868637325 2.0 0.0 923.0 184.6 570.7630790224941 114.15261580449881 0.4 0.4 0.0 2.0 1.0
1058.007868637325 2.0 0.0 923.0 184.6 571.763612716165 114.35272254323299 0.4 0.4 0.0 2.0 1.0
1059.007868637325 2.0 0.0 923.0 184.6 571.763612716165 114.35272254323299 0.4 0.4 0.0 2.0 1.0
1060.007868637325 2.0 0.0 923.0 184.6 572.7637760099835 114.5527552019967 0.4 0.4 0.0 2.0 1.0
1061.007868637325 2.0 0.0 923.0 184.6 572.7637760099835 114.5527552019967 0.4 0.4 0.0 2.0 1.0
1062.007868637325 2.0 0.0 923.0 184.6 573.7639059557442 114.75278119114884 0.4 0.4 0.0 2.0 1.0
1063.007868637325 2.0 0.0 923.0 184.6 573.7639059557442 114.75278119114884 0.4 0.4 0.0 2.0 1.0
1064.007868637325 2.0 0.0 923.0 184.6 574.7641646401462 114.95283292802924 0.4 0.4 0.0 2.0 1.0
1065.007868637325 2.0 0.0 923.0 184.6 574.7641646401462 114.95283292802924 0.4 0.4 0.0 2.0 1.0
1066.007868637325 2.0 0.0 923.0 184.6 575.7643309803441 115.15286619606881 0.4 0.4 0.0 2.0 1.0
1067.007868637325 2.0 0.0 923.0 184.6 575.7643309803441 115.15286619606881 0.4 0.4 0.0 2.0 1.0
1068.007868637325 2.0 0.0 923.0 184.6 576.7644828130915 115.35289656261828 0.4 0.4 0.0 2.0 1.0
1069.007868637325 2.0 0.0 923.0 184.6 576.7644828130915 115.35289656261828 0.4 0.4 0.0 2.0 1.0
1070.007868637325 2.0 0.0 923.0 184.6 577.7646380255933 115.55292760511864 0.4 0.4 0.0 2.0 1.0
1071.007868637325 2.0 0.0 923.0 184.6 577.7646380255933 115.55292760511864 0.4 0.4 0.0 2.0 1.0
1072.007868637325 2.0 0.0 923.0 184.6 578.7648053002592 115.75296106005183 0.4 0.4 0.0 2.0 1.0
1073.007868637325 2.0 0.0 923.0 184.6 578.7648053002592 115.75296106005183 0.4 0.4 0.0 2.0 1.0
1074.007868637325 2.0 0.0 923.0 184.6 579.7650422810411 115.95300845620822 0.4 0.4 0.0 2.0 1.0
1075.007868637325 2.0 0.0 923.0 184.6 579.7650422810411 115.95300845620822 0.4 0.4 0.0 2.0 1.0
1076.007868637325 2.0 0.0 923.0 184.6 580.7651620209193 116.15303240418386 0.4 0.4 0.0 2.0 1.0
1077.007868637325 2.0 0.0 923.0 184.6 580.7651620209193 116.15303240418386 0.4 0.4 0.0 2.0 1.0
1078.007868637325 2.0 0.0 923.0 184.6 581.7654293009982 116.35308586019964 0.4 0.4 0.0 2.0 1.0
1079.007868637325 2.0 0.0 923.0 184.6 581.7654293009982 116.35308586019964 0.4 0.4 0.0 2.0 1.0
1080.007868637325 2.0 0.0 923.0 184.6 582.7655976600663 116.55311953201327 0.4 0.4 0.0 2.0 1.0
1081.007868637325 2.0 0.0 923.0 184.6 582.7655976600663 116.55311953201327 0.4 0.4 0.0 2.0 1.0
1082.007868637325 2.0 0.0 923.0 184.6 583.7657556355749 116.75315112711499 0.4 0.4 0.0 2.0 1.0
1083.007868637325 2.0 0.0 923.0 184.6 583.7657556355749 116.75315112711499 0.4 0.4 0.0 2.0 1.0
1084.007868637325 2.0 0.0 923.0 184.6 584.7658566952263 116.95317133904524 0.4 0.4 0.0 2.0 1.0
1085.007868637325 2.0 0.0 923.0 184.6 584.7658566952263 116.95317133904524 0.4 0.4 0.0 2.0 1.0
1086.007868637325 2.0 0.0 923.0 184.6 585.7660038280311 117.15320076560621 0.4 0.4 0.0 2.0 1.0
1087.007868637325 2.0 0.0 923.0 184.6 585.7660038280311 117.15320076560621 0.4 0.4 0.0 2.0 1.0
1088.007868637325 3.0 0.0 923.0 184.6 586.7661692675377 117.35323385350755 0.4 0.4 0.0 3.0 1.5
1089.007868637325 3.0 0.0 923.0 184.6 586.7661692675377 117.35323385350755 0.4 0.4 0.0 3.0 1.5
1090.007868637325 3.0 0.0 923.0 184.6 587.7662925357497 117.55325850714993 0.4 0.4 0.0 3.0 1.5
1091.007868637325 3.0 0.0 923.0 184.6 587.7662925357497 117.55325850714993 0.4 0.4 0.0 3.0 1.5
1092.007868637325 3.0 0.0 923.0 184.6 589.7662925357497 117.95325850714993 0.4 0.4 0.0 3.0 1.5
1093.007868637325 3.0 0.0 923.0 184.6 589.7662925357497 117.95325850714993 0.4 0.4 0.0 3.0 1.5
1094.007868637325 3.0 0.0 923.0 184.6 591.7662925357497 118.35325850714993 0.4 0.4 0.0 3.0 1.5
1095.007868637325 3.0 0.0 923.0 184.6 591.7662925357497 118.35325850714993 0.4 0.4 0.0 3.0 1.5
1096.007868637325 3.0 0.0 923.0 184.6 593.7662925357497 118.75325850714992 0.4 0.4 0.0 3.0 1.5
1097.007868637325 3.0 0.0 923.0 184.6 593.7662925357497 118.75325850714992 0.4 0.4 0.0 3.0 1.5
1098.007868637325 3.0 0.0 923.0 184.6 595.7662925357497 119.15325850714993 0.4 0.4 0.0 3.0 1.5
1099.007868637325 3.0 0.0 923.0 184.6 595.7662925357497 119.15325850714993 0.4 0.4 0.0 3.0 1.5
1100.007868637325 3.0 0.0 923.0 184.6 597.7662925357497 119.55325850714993 0.4 0.4 0.0 3.0 1.5
1101.007868637325 3.0 0.0 923.0 184.6 597.7662925357497 119.55325850714993 0.4 0.4 0.0 3.0 1.5
1102.007868637325 3.0 0.0 923.0 184.6 599.7662925357497 119.95325850714993 0.4 0.4 0.0 3.0 1.5
1103.007868637325 3.0 0.0 923.0 184.6 599.7662925357497 119.95325850714993 0.4 0.4 0.0 3.0 1.5
1104.007868637325 3.0 0.0 923.0 184.6 601.7662925357497 120.35325850714993 0.4 0.4 0.0 3.0 1.5
1105.007868637325 3.0 0.0 923.0 184.6 601.7662925357497 120.35325850714993 0.4 0.4 0.0 3.0 1.5
1106.007868637325 3.0 0.0 923.0 184.6 603.7662925357497 120.75325850714992 0.4 0.4 0.0 3.0 1.5
1107.007868637325 3.0 0.0 923.0 184.6 603.7662925357497 120.75325850714992 0.4 0.4 0.0 3.0 1.5
1108.007868637325 3.0 0.0 923.0 184.6 605.1271647937878 121.02543295875755 0.4 0.4 0.0 4.0 2.0
1109.007868637325 3.0 0.0 923.0 184.6 605.1271647937878 121.02543295875755 0.4 0.4 0.0 4.0 2.0
1110.007868637325 3.0 0.0 923.0 184.6 606.1272853020033 121.22545706040066 0.4 0.4 0.0 4.0 2.0
1111.007868637325 3.0 0.0 923.0 184.6 606.1272853020033 121.22545706040066 0.4 0.4 0.0 4.0 2.0
1112.007868637325 3.0 0.0 923.0 184.6 608.1272853020033 121.62545706040065 0.4 0.4 0.0 4.0 2.0
1113.007868637325 3.0 0.0 923.0 184.6 608.1272853020033 121.62545706040065 0.4 0.4 0.0 4.0 2.0
1114.007868637325 3.0 0.0 923.0 184.6 610.1272853020033 122.02545706040065 0.4 0.4 0.0 4.0 2.0
1115.007868637325 3.0 0.0 923.0 184.6 610.1272853020033 122.02545706040065 0.4 0.4 0.0 4.0 2.0
1116.007868637325 3.0 0.0 923.0 184.6 612.1272853020033 122.42545706040065 0.4 0.4 0.0 4.0 2.0
1117.007868637325 3.0 0.0 923.0 184.6 612.1272853020033 122.42545706040065 0.4 0.4 0.0 4.0 2.0
1118.007868637325 3.0 0.0 923.0 184.6 614.1272853020033 122.82545706040065 0.4 0.4 0.0 4.0 2.0
1119.007868637325 3.0 0.0 923.0 184.6 614.1272853020033 122.82545706040065 0.4 0.4 0.0 4.0 2.0
1120.007868637325 3.0 0.0 923.0 184.6 616.1272853020033 123.22545706040066 0.4 0.4 0.0 4.0 2.0
1121.007868637325 3.0 0.0 923.0 184.6 616.1272853020033 123.22545706040066 0.4 0.4 0.0 4.0 2.0
1122.007868637325 3.0 0.0 923.0 184.6 618.1272853020033 123.62545706040065 0.4 0.4 0.0 4.0 2.0
1123.007868637325 3.0 0.0 923.0 184.6 618.1272853020033 123.62545706040065 0.4 0.4 0.0 4.0 2.0
1124.007868637325 3.0 0.0 923.0 184.6 620.1272853020033 124.02545706040065 0.4 0.4 0.0 4.0 2.0
1125.007868637325 3.0 0.0 923.0 184.6 620.1272853020033 124.02545706040065 0.4 0.4 0.0 4.0 2.0
1126.007868637325 3.0 0.0 923.0 184.6 622.1272853020033 124.42545706040065 0.4 0.4 0.0 4.0 2.0
1127.007868637325 3.0 0.0 923.0 184.6 622.1272853020033 124.42545706040065 0.4 0.4 0.0 4.0 2.0
1128.007868637325 3.0 0.0 923.0 184.6 624.1272853020033 124.82545706040065 0.4 0.4 0.0 4.0 2.0
1129.007868637325 3.0 0.0 923.0 184.6 624.1272853020033 124.82545706040065 0.4 0.4 0.0 4.0 2.0
1130.007868637325 3.0 0.0 923.0 184.6 626.1272853020033 125.22545706040066 0.4 0.4 0.0 4.0 2.0
1131.007868637325 3.0 0.0 923.0 184.6 626.1272853020033 125.22545706040066 0.4 0.4 0.0 4.0 2.0
1132.007868637325 3.0 0.0 923.0 184.6 628.1272853020033 125.62545706040065 0.4 0.4 0.0 4.0 2.0
1133.007868637325 3.0 0.0 923.0 184.6 628.1272853020033 125.62545706040065 0.4 0.4 0.0 4.0 2.0
1134.007868637325 3.0 0.0 923.0 184.6 630.1272853020033 126.02545706040065 0.4 0.4 0.0 4.0 2.0
1135.007868637325 3.0 0.0 923.0 184.6 630.1272853020033 126.02545706040065 0.4 0.4 0.0 4.0 2.0
1136.007868637325 3.0 0.0 923.0 184.6 632.1272853020033 126.42545706040065 0.4 0.4 0.0 4.0 2.0
1137.007868637325 3.0 0.0 923.0 184.6 632.1272853020033 126.42545706040065 0.4 0.4 0.0 4.0 2.0
1138.007868637325 3.0 0.0 923.0 184.6 634.1272853020033 126.82545706040065 0.4 0.4 0.0 4.0 2.0
1139.007868637325 3.0 0.0 923.0 184.6 634.1272853020033 126.82545706040065 0.4 0.4 0.0 4.0 2.0
1140.007868637325 3.0 0.0 923.0 184.6 636.1272853020033 127.22545706040066 0.2 0.2 0.0 4.0 2.0
1141.007868637325 3.0 0.0 923.0 184.6 636.1272853020033 127.22545706040066 0.2 0.2 0.0 4.0 2.0
1142.007868637325 3.0 0.0 923.0 184.6 638.1272853020033 127.62545706040065 0.0 0.0 0.0 4.0 2.0
1143.007868637325 3.0 0.0 923.0 184.6 638.1272853020033 127.62545706040065 0.0 0.0 0.0 4.0 2.0
1144.007868637325 3.0 0.0 923.0 184.6 640.1272853020033 128.02545706040064 0.0 0.0 0.0 4.0 2.0
