#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
941.0021679197001 8.0 0.0 182.0 36.4 1946.711931433482 194.67119314334823 9.0 9.0 33.0 8.0 1.0
942.0048855897958 8.0 0.0 182.0 36.4 1951.711931433482 195.17119314334823 9.0 9.0 33.0 8.0 1.0
943.0021679197001 8.0 0.0 182.0 36.4 1954.711931433482 195.47119314334822 9.0 9.0 33.0 8.0 1.0
944.0048855897958 8.0 0.0 182.0 36.4 1959.711931433482 195.97119314334822 9.0 9.0 33.0 8.0 1.0
945.0021679197001 8.0 0.0 182.0 36.4 1962.711931433482 196.27119314334823 9.0 9.0 33.0 8.0 1.0
946.0048855897958 8.0 0.0 182.0 36.4 1967.711931433482 196.77119314334823 9.0 9.0 33.0 8.0 1.0
947.0021679197001 8.0 0.0 182.0 36.4 1970.7119314334825 197.07119314334824 9.0 9.0 33.0 8.0 1.0
948.0048855897958 8.0 0.0 182.0 36.4 1975.7119314334825 197.57119314334824 9.0 9.0 33.0 8.0 1.0
949.0021679197001 8.0 0.0 182.0 36.4 1978.7119314334825 197.87119314334822 9.0 9.0 33.0 8.0 1.0
950.0048855897958 8.0 0.0 182.0 36.4 1983.7119314334825 198.37119314334822 9.0 9.0 33.0 8.0 1.0
951.0021679197001 8.0 0.0 182.0 36.4 1986.7119314334825 198.67119314334823 9.0 9.0 33.0 8.0 1.0
952.0048855897958 8.0 0.0 182.0 36.4 1991.7119314334825 199.17119314334823 9.0 9.0 33.0 8.0 1.0
953.0021679197001 8.0 0.0 182.0 36.4 1994.7119314334825 199.47119314334822 9.0 9.0 33.0 8.0 1.0
954.0048855897958 8.0 0.0 182.0 36.4 1999.7119314334825 199.97119314334822 9.0 9.0 33.0 8.0 1.0
955.0021679197001 8.0 0.0 182.0 36.4 2002.7119314334825 200.27119314334823 9.0 9.0 33.0 8.0 1.0
956.0048855897958 8.0 0.0 182.0 36.4 2007.7119314334825 200.77119314334823 9.0 9.0 33.0 8.0 1.0
957.0021679197001 8.0 0.0 182.0 36.4 2010.711931433482 201.07119314334824 9.0 9.0 33.0 8.0 1.0
958.0048855897958 8.0 0.0 182.0 36.4 2015.711931433482 201.57119314334824 9.0 9.0 33.0 8.0 1.0
959.0021679197001 8.0 0.0 182.0 36.4 2018.711931433482 201.87119314334822 9.0 9.0 33.0 8.0 1.0
960.0048855897958 8.0 0.0 182.0 36.4 2023.711931433482 202.37119314334822 9.0 9.0 33.0 8.0 1.0
961.0021679197001 8.0 0.0 182.0 36.4 2026.711931433482 202.67119314334823 9.0 9.0 33.0 8.0 1.0
962.0048855897958 8.0 0.0 182.0 36.4 2031.711931433482 203.17119314334823 9.0 9.0 33.0 8.0 1.0
963.0021679197001 8.0 0.0 182.0 36.4 2034.1692238966073 203.41692238966073 9.0 9.0 33.0 8.0 1.0
964.0048855897958 8.0 0.0 182.0 36.4 2039.1692238966073 203.91692238966073 9.0 9.0 33.0 8.0 1.0
965.0021679197001 8.0 0.0 182.0 36.4 2041.169583550655 204.11695835506552 9.0 9.0 33.0 8.0 1.0
966.0048855897958 8.0 0.0 182.0 36.4 2046.169583550655 204.61695835506552 9.0 9.0 33.0 8.0 1.0
967.0021679197001 8.0 0.0 182.0 36.4 2048.1697610920455 204.81697610920455 9.0 9.0 33.0 8.0 1.0
968.0048855897958 8.0 0.0 182.0 36.4 2053.1697610920455 205.31697610920455 9.0 9.0 33.0 8.0 1.0
969.0021679197001 8.0 0.0 182.0 36.4 2055.1698530568556 205.51698530568555 9.0 9.0 33.0 8.0 1.0
970.0048855897958 8.0 0.0 182.0 36.4 2060.1698530568556 206.01698530568555 9.0 9.0 33.0 8.0 1.0
971.0021679197001 8.0 0.0 182.0 36.4 2062.1700085179873 206.21700085179873 9.0 9.0 33.0 8.0 1.0
972.0048855897958 8.0 0.0 182.0 36.4 2067.1700085179873 206.71700085179873 9.0 9.0 33.0 8.0 1.0
973.0021679197001 8.0 0.0 182.0 36.4 2069.170264104216 206.91702641042158 9.0 9.0 33.0 8.0 1.0
974.0048855897958 8.0 0.0 182.0 36.4 2074.170264104216 207.41702641042158 9.0 9.0 33.0 8.0 1.0
975.0021679197001 8.0 0.0 182.0 36.4 2076.170397516204 207.61703975162038 9.0 9.0 33.0 8.0 1.0
976.0048855897958 8.0 0.0 182.0 36.4 2081.170397516204 208.11703975162038 9.0 9.0 33.0 8.0 1.0
977.0021679197001 8.0 0.0 182.0 36.4 2083.1705388971886 208.31705388971884 9.0 9.0 33.0 8.0 1.0
978.0048855897958 8.0 0.0 182.0 36.4 2088.1705388971886 208.81705388971884 9.0 9.0 33.0 8.0 1.0
979.0021679197001 8.0 0.0 182.0 36.4 2090.17067224717 209.01706722471698 9.0 9.0 33.0 8.0 1.0
980.0048855897958 8.0 0.0 182.0 36.4 2094.2707915787805 209.42707915787807 9.0 9.0 33.0 8.0 1.0
981.0021679197001 8.0 0.0 182.0 36.4 2096.2709515844217 209.6270951584422 9.0 9.0 33.0 8.0 1.0
982.0048855897958 8.0 0.0 182.0 36.4 2100.271004815876 210.0271004815876 9.0 9.0 33.0 8.0 1.0
983.0021679197001 8.0 0.0 182.0 36.4 2102.2711990319594 210.22711990319596 9.0 9.0 33.0 8.0 1.0
984.0048855897958 8.0 0.0 182.0 36.4 2106.2714159533216 210.62714159533218 9.0 9.0 33.0 8.0 1.0
985.0021679197001 8.0 0.0 182.0 36.4 2108.271451090424 210.82714510904236 9.0 9.0 33.0 8.0 1.0
986.0048855897958 8.0 0.0 182.0 36.4 2112.2716514535523 211.2271651453552 9.0 9.0 33.0 8.0 1.0
987.0021679197001 8.0 0.0 182.0 36.4 2114.2717274651013 211.4271727465101 9.0 9.0 33.0 8.0 1.0
988.0048855897958 8.0 0.0 182.0 36.4 2118.2718255445448 211.82718255445445 9.0 9.0 33.0 8.0 1.0
989.0021679197001 8.0 0.0 182.0 36.4 2120.2719722115626 212.02719722115623 9.0 9.0 33.0 8.0 1.0
990.0048855897958 8.0 0.0 182.0 36.4 2124.2720990521357 212.42720990521354 9.0 9.0 33.0 8.0 1.0
991.0021679197001 8.0 0.0 182.0 36.4 2126.272292693893 212.62722926938932 9.0 9.0 33.0 8.0 1.0
992.0048855897958 8.0 0.0 182.0 36.4 2130.2726225391343 213.02726225391342 9.0 9.0 33.0 8.0 1.0
993.0021679197001 8.0 0.0 182.0 36.4 2132.272805463465 213.2272805463465 9.0 9.0 33.0 8.0 1.0
994.0048855897958 8.0 0.0 182.0 36.4 2136.2730965393534 213.62730965393533 9.0 9.0 33.0 8.0 1.0
995.0021679197001 8.0 0.0 182.0 36.4 2138.273262614602 213.8273262614602 9.0 9.0 33.0 8.0 1.0
996.0048855897958 8.0 0.0 182.0 36.4 2142.2733721716795 214.22733721716793 9.0 9.0 33.0 8.0 1.0
997.0021679197001 8.0 0.0 182.0 36.4 2144.273602725024 214.42736027250237 9.0 9.0 33.0 8.0 1.0
998.0048855897958 8.0 0.0 182.0 36.4 2148.273789280047 214.82737892800466 9.0 9.0 33.0 8.0 1.0
999.0021679197001 8.0 0.0 182.0 36.4 2150.2738432380215 215.02738432380212 9.0 9.0 33.0 8.0 1.0
1000.0048855897958 8.0 0.0 182.0 36.4 2154.2739913658734 215.4273991365873 9.0 9.0 33.0 8.0 1.0
1001.0021679197001 8.0 0.0 182.0 36.4 2156.274156857171 215.62741568571704 9.0 9.0 33.0 8.0 1.0
1002.0048855897958 8.0 0.0 182.0 36.4 2160.274479903512 216.0274479903512 9.0 9.0 33.0 8.0 1.0
1003.0021679197001 8.0 0.0 182.0 36.4 2162.274727579063 216.22747275790627 9.0 9.0 33.0 8.0 1.0
1004.0048855897958 8.0 0.0 182.0 36.4 2166.275052454664 216.6275052454664 9.0 9.0 33.0 8.0 1.0
1005.0021679197001 8.0 0.0 182.0 36.4 2168.275323114573 216.8275323114573 9.0 9.0 33.0 8.0 1.0
1006.0048855897958 8.0 0.0 182.0 36.4 2172.2755360984333 217.2275536098433 9.0 9.0 33.0 8.0 1.0
1007.0021679197001 8.0 0.0 182.0 36.4 2174.2757088489975 217.42757088489972 9.0 9.0 33.0 8.0 1.0
1008.0048855897958 8.0 0.0 182.0 36.4 2178.2759404220233 217.8275940422023 9.0 9.0 33.0 8.0 1.0
1009.0021679197001 8.0 0.0 182.0 36.4 2180.2760078005435 218.02760078005434 9.0 9.0 33.0 8.0 1.0
1010.0048855897958 8.0 0.0 182.0 36.4 2184.27616913466 218.427616913466 9.0 9.0 33.0 8.0 1.0
1011.0021679197001 8.0 0.0 182.0 36.4 2186.276205717542 218.62762057175416 9.0 9.0 33.0 8.0 1.0
1012.0048855897958 8.0 0.0 182.0 36.4 2190.27634375975 219.027634375975 9.0 9.0 33.0 8.0 1.0
1013.0021679197001 8.0 0.0 182.0 36.4 2192.276387035617 219.22763870356172 9.0 9.0 33.0 8.0 1.0
1014.0048855897958 8.0 0.0 182.0 36.4 2196.2766378675597 219.627663786756 9.0 9.0 33.0 8.0 1.0
1015.0021679197001 8.0 0.0 182.0 36.4 2198.276732575932 219.82767325759318 9.0 9.0 33.0 8.0 1.0
1016.0048855897958 8.0 0.0 182.0 36.4 2202.276834948952 220.2276834948952 9.0 9.0 33.0 8.0 1.0
1017.0021679197001 8.0 0.0 182.0 36.4 2204.2769725795847 220.42769725795847 9.0 9.0 33.0 8.0 1.0
1018.0048855897958 8.0 0.0 182.0 36.4 2208.2773926926234 220.82773926926234 9.0 9.0 33.0 8.0 1.0
1019.0021679197001 8.0 0.0 182.0 36.4 2210.2774839725885 221.02774839725882 9.0 9.0 33.0 8.0 1.0
1020.0048855897958 8.0 0.0 182.0 36.4 2214.2775656697736 221.42775656697734 9.0 9.0 33.0 8.0 1.0
1021.0021679197001 8.0 0.0 182.0 36.4 2216.277636889041 221.6277636889041 9.0 9.0 33.0 8.0 1.0
1022.0048855897958 8.0 0.0 182.0 36.4 2220.277778326063 222.02777783260632 9.0 9.0 33.0 8.0 1.0
1023.0021679197001 8.0 0.0 182.0 36.4 2222.277891923278 222.22778919232775 9.0 9.0 33.0 8.0 1.0
1024.0048855897958 8.0 0.0 182.0 36.4 2226.277987474849 222.62779874748486 9.0 9.0 33.0 8.0 1.0
1025.0021679197002 8.0 0.0 182.0 36.4 2228.278115920967 222.82781159209668 9.0 9.0 33.0 8.0 1.0
1026.0048855897958 8.0 0.0 182.0 36.4 2232.2782368418025 223.22782368418024 9.0 9.0 33.0 8.0 1.0
1027.0021679197002 8.0 0.0 182.0 36.4 2234.278340410705 223.42783404107047 9.0 9.0 33.0 8.0 1.0
1028.0048855897958 8.0 0.0 182.0 36.4 2238.278580579003 223.8278580579003 9.0 9.0 33.0 8.0 1.0
1029.0021679197002 8.0 0.0 182.0 36.4 2240.2787687230375 224.02787687230375 9.0 9.0 33.0 8.0 1.0
1030.0048855897958 8.0 0.0 182.0 36.4 2243.7870550877356 224.37870550877358 9.0 9.0 33.0 8.0 1.0
1031.0021679197002 8.0 0.0 182.0 36.4 2245.7872347492544 224.57872347492545 9.0 9.0 33.0 8.0 1.0
1032.0048855897958 8.0 0.0 182.0 36.4 2248.787362092688 224.87873620926882 9.0 9.0 33.0 8.0 1.0
1033.0021679197002 8.0 0.0 182.0 36.4 2250.787525312775 225.0787525312775 9.0 9.0 33.0 8.0 1.0
1034.0048855897958 8.0 0.0 182.0 36.4 2253.7876705997223 225.37876705997223 9.0 9.0 33.0 8.0 1.0
1035.0021679197002 8.0 0.0 182.0 36.4 2255.7878614402925 225.57878614402927 9.0 9.0 33.0 8.0 1.0
1036.0048855897958 8.0 0.0 182.0 36.4 2258.787924679036 225.87879246790362 9.0 9.0 33.0 8.0 1.0
1037.0021679197002 8.0 0.0 182.0 36.4 2260.0726222720186 226.00726222720184 9.0 9.0 33.0 8.0 1.0
1038.0048855897958 8.0 0.0 182.0 36.4 2263.072761481282 226.3072761481282 9.0 9.0 33.0 8.0 1.0
1039.0021679197002 8.0 0.0 182.0 36.4 2264.072822637998 226.4072822637998 9.0 9.0 33.0 8.0 1.0
1040.0048855897958 8.0 0.0 182.0 36.4 2267.0729076028315 226.70729076028312 9.0 9.0 33.0 8.0 1.0
1041.0021679197002 8.0 0.0 182.0 36.4 2268.073096780795 226.8073096780795 9.0 9.0 33.0 8.0 1.0
1042.0048855897958 8.0 0.0 182.0 36.4 2271.0732047401657 227.10732047401657 9.0 9.0 33.0 8.0 1.0
1043.0021679197002 8.0 0.0 182.0 36.4 2272.0732883089 227.20732883089002 9.0 9.0 33.0 8.0 1.0
1044.0048855897958 8.0 0.0 182.0 36.4 2275.073415971497 227.50734159714975 9.0 9.0 33.0 8.0 1.0
1045.0021679197002 8.0 0.0 182.0 36.4 2276.073693115559 227.60736931155589 9.0 9.0 33.0 8.0 1.0
1046.0048855897958 8.0 0.0 182.0 36.4 2279.0738767946586 227.90738767946587 9.0 9.0 33.0 8.0 1.0
1047.0021679197002 8.0 0.0 182.0 36.4 2280.07396198202 228.00739619820203 9.0 9.0 33.0 8.0 1.0
1048.0048855897958 8.0 0.0 182.0 36.4 2283.0741422838396 228.30741422838398 9.0 9.0 33.0 8.0 1.0
1049.0021679197002 8.0 0.0 182.0 36.4 2284.0743254462227 228.40743254462225 9.0 9.0 33.0 8.0 1.0
1050.0048855897958 8.0 0.0 182.0 36.4 2287.074680114228 228.7074680114228 9.0 9.0 33.0 8.0 1.0
1051.0021679197002 8.0 0.0 182.0 36.4 2288.0748541412495 228.80748541412495 9.0 9.0 33.0 8.0 1.0
1052.0048855897958 8.0 0.0 182.0 36.4 2291.0751431007457 229.10751431007458 9.0 9.0 33.0 8.0 1.0
1053.0021679197002 8.0 0.0 182.0 36.4 2292.0752652595556 229.2075265259556 9.0 9.0 33.0 8.0 1.0
1054.0048855897958 8.0 0.0 182.0 36.4 2295.075328831997 229.50753288319973 9.0 9.0 33.0 8.0 1.0
1055.0021679197002 8.0 0.0 182.0 36.4 2296.075506672684 229.60755066726838 9.0 9.0 33.0 8.0 1.0
1056.0048855897958 8.0 0.0 182.0 36.4 2299.0755694384034 229.90755694384035 9.0 9.0 33.0 8.0 1.0
1057.0021679197002 8.0 0.0 182.0 36.4 2300.0757307400445 230.00757307400448 9.0 9.0 33.0 8.0 1.0
1058.0048855897958 8.0 0.0 182.0 36.4 2303.0758397232516 230.3075839723252 9.0 9.0 33.0 8.0 1.0
1059.0021679197002 8.0 0.0 182.0 36.4 2304.0759945200252 230.40759945200253 9.0 9.0 33.0 8.0 1.0
1060.0048855897958 8.0 0.0 182.0 36.4 2307.076218446995 230.7076218446995 9.0 9.0 33.0 8.0 1.0
1061.0021679197002 8.0 0.0 182.0 36.4 2308.0763779589274 230.80763779589273 9.0 9.0 33.0 8.0 1.0
1062.0048855897958 8.0 0.0 182.0 36.4 2311.0764530537076 231.10764530537074 9.0 9.0 33.0 8.0 1.0
1063.0021679197002 8.0 0.0 182.0 36.4 2312.076483347491 231.2076483347491 9.0 9.0 33.0 8.0 1.0
1064.0048855897958 8.0 0.0 182.0 36.4 2315.07671829853 231.50767182985305 9.0 9.0 33.0 8.0 1.0
1065.0021679197002 8.0 0.0 182.0 36.4 2316.076902019551 231.60769020195517 9.0 9.0 33.0 8.0 1.0
1066.0048855897958 8.0 0.0 182.0 36.4 2319.0770599914767 231.90770599914768 9.0 9.0 33.0 8.0 1.0
1067.0021679197002 8.0 0.0 182.0 36.4 2320.0771289981676 232.00771289981677 9.0 9.0 33.0 8.0 1.0
1068.0048855897958 8.0 0.0 182.0 36.4 2323.0772551511905 232.30772551511902 9.0 9.0 33.0 8.0 1.0
1069.0021679197002 8.0 0.0 182.0 36.4 2324.0773228090266 232.40773228090262 9.0 9.0 33.0 8.0 1.0
1070.0048855897958 8.0 0.0 182.0 36.4 2327.0774199442735 232.70774199442735 9.0 9.0 33.0 8.0 1.0
1071.0021679197002 8.0 0.0 182.0 36.4 2328.0775336218144 232.80775336218147 9.0 9.0 33.0 8.0 1.0
1072.0048855897958 8.0 0.0 182.0 36.4 2331.077648203018 233.1077648203018 9.0 9.0 33.0 8.0 1.0
1073.0021679197002 8.0 0.0 182.0 36.4 2332.077872557999 233.2077872557999 9.0 9.0 33.0 8.0 1.0
1074.0048855897958 8.0 0.0 182.0 36.4 2335.077977598211 233.5077977598211 9.0 9.0 33.0 8.0 1.0
1075.0021679197002 8.0 0.0 182.0 36.4 2336.0782785591755 233.60782785591758 9.0 9.0 33.0 8.0 1.0
1076.0048855897958 8.0 0.0 182.0 36.4 2339.078714858808 233.9078714858808 9.0 9.0 33.0 8.0 1.0
1077.0021679197002 8.0 0.0 182.0 36.4 2340.0788447676355 234.00788447676356 9.0 9.0 33.0 8.0 1.0
1078.0048855897958 8.0 0.0 182.0 36.4 2343.0790019187652 234.30790019187654 9.0 9.0 33.0 8.0 1.0
1079.0021679197002 8.0 0.0 182.0 36.4 2344.0791957345373 234.40791957345374 9.0 9.0 33.0 8.0 1.0
1080.0048855897958 8.0 0.0 182.0 36.4 2347.0794303054568 234.7079430305457 9.0 9.0 33.0 8.0 1.0
1081.0021679197002 8.0 0.0 182.0 36.4 2348.079542474112 234.8079542474112 9.0 9.0 33.0 8.0 1.0
1082.0048855897958 8.0 0.0 182.0 36.4 2351.0796868629595 235.10796868629595 9.0 9.0 33.0 8.0 1.0
1083.0021679197002 9.0 0.0 182.0 36.4 2352.079903858742 235.2079903858742 9.0 9.0 33.0 8.0 1.0
1084.0048855897958 9.0 0.0 182.0 36.4 2355.080203094589 235.50802030945886 9.0 9.0 33.0 8.0 1.0
1085.0021679197002 9.0 0.0 182.0 36.4 2356.080478108793 235.6080478108793 9.0 9.0 33.0 9.0 1.125
1086.0048855897958 9.0 0.0 182.0 36.4 2359.0806387766306 235.90806387766304 9.0 9.0 33.0 9.0 1.125
1087.0021679197002 9.0 0.0 182.0 36.4 2360.080825918538 236.00808259185376 9.0 9.0 33.0 9.0 1.125
1088.0048855897958 9.0 0.0 182.0 36.4 2363.0811411351588 236.30811411351584 9.0 9.0 33.0 9.0 1.125
1089.0021679197002 9.0 0.0 182.0 36.4 2365.0811411351588 236.50811411351586 9.0 9.0 33.0 9.0 1.125
1090.0048855897958 9.0 0.0 182.0 36.4 2368.0812901820827 236.8081290182083 9.0 9.0 33.0 9.0 1.125
1091.0021679197002 9.0 0.0 182.0 36.4 2370.0812901820827 237.00812901820828 9.0 9.0 33.0 9.0 1.125
1092.0048855897958 9.0 0.0 182.0 36.4 2373.0815278111845 237.30815278111845 9.0 9.0 33.0 9.0 1.125
1093.0021679197002 9.0 0.0 182.0 36.4 2375.0815278111845 237.50815278111847 9.0 9.0 33.0 9.0 1.125
1094.0048855897958 9.0 0.0 182.0 36.4 2378.0817253569935 237.80817253569936 9.0 9.0 33.0 9.0 1.125
1095.0021679197002 9.0 0.0 182.0 36.4 2380.0817253569935 238.00817253569937 9.0 9.0 33.0 9.0 1.125
1096.0048855897958 9.0 0.0 182.0 36.4 2383.08181226313 238.30818122631302 9.0 9.0 33.0 9.0 1.125
1097.0021679197002 9.0 0.0 182.0 36.4 2385.08181226313 238.508181226313 9.0 9.0 33.0 9.0 1.125
1098.0048855897958 9.0 0.0 182.0 36.4 2388.0819689634277 238.80819689634276 9.0 9.0 33.0 9.0 1.125
1099.0021679197002 9.0 0.0 182.0 36.4 2390.0819689634277 239.00819689634278 9.0 9.0 33.0 9.0 1.125
1100.0048855897958 10.0 0.0 182.0 36.4 2393.082125421727 239.30821254217275 9.0 9.0 33.0 10.0 1.25
1101.0021679197002 10.0 0.0 182.0 36.4 2395.082125421727 239.50821254217274 9.0 9.0 33.0 10.0 1.25
1102.0048855897958 10.0 0.0 182.0 36.4 2398.0823442787596 239.80823442787596 9.0 9.0 33.0 10.0 1.25
1103.0021679197002 10.0 0.0 182.0 36.4 2400.0823442787596 240.00823442787595 9.0 9.0 33.0 10.0 1.25
1104.0048855897958 10.0 0.0 182.0 36.4 2404.0823442787596 240.40823442787595 9.0 9.0 33.0 10.0 1.25
1105.0021679197002 10.0 0.0 182.0 36.4 2406.0823442787596 240.60823442787594 9.0 9.0 33.0 10.0 1.25
1106.0048855897958 10.0 0.0 182.0 36.4 2410.0823442787596 241.00823442787595 9.0 9.0 33.0 10.0 1.25
1107.0021679197002 10.0 0.0 182.0 36.4 2412.0823442787596 241.20823442787594 9.0 9.0 33.0 10.0 1.25
1108.0048855897958 10.0 0.0 182.0 36.4 2416.0823442787596 241.60823442787594 9.0 9.0 33.0 10.0 1.25
1109.0021679197002 10.0 0.0 182.0 36.4 2418.0823442787596 241.80823442787596 9.0 9.0 33.0 10.0 1.25
1110.0048855897958 10.0 0.0 182.0 36.4 2422.0823442787596 242.20823442787594 9.0 9.0 33.0 10.0 1.25
1111.0021679197002 10.0 0.0 182.0 36.4 2424.0823442787596 242.40823442787595 9.0 9.0 33.0 10.0 1.25
1112.0048855897958 10.0 0.0 182.0 36.4 2428.0823442787596 242.80823442787596 9.0 9.0 33.0 10.0 1.25
1113.0021679197002 10.0 0.0 182.0 36.4 2430.0823442787596 243.00823442787595 9.0 9.0 33.0 10.0 1.25
1114.0048855897958 10.0 0.0 182.0 36.4 2434.0823442787596 243.40823442787595 9.0 9.0 33.0 10.0 1.25
1115.0021679197002 10.0 0.0 182.0 36.4 2436.0823442787596 243.60823442787594 9.0 9.0 33.0 10.0 1.25
1116.0048855897958 10.0 0.0 182.0 36.4 2440.0823442787596 244.00823442787595 9.0 9.0 33.0 10.0 1.25
1117.0021679197002 10.0 0.0 182.0 36.4 2442.0823442787596 244.20823442787594 9.0 9.0 33.0 10.0 1.25
1118.0048855897958 10.0 0.0 182.0 36.4 2446.0823442787596 244.60823442787594 9.0 9.0 33.0 10.0 1.25
1119.0021679197002 10.0 0.0 182.0 36.4 2448.0823442787596 244.80823442787596 9.0 9.0 33.0 10.0 1.25
1120.0048855897958 10.0 0.0 182.0 36.4 2452.0823442787596 245.20823442787594 9.0 9.0 33.0 10.0 1.25
1121.0021679197002 10.0 0.0 182.0 36.4 2454.0823442787596 245.40823442787595 9.0 9.0 33.0 10.0 1.25
1122.0048855897958 10.0 0.0 182.0 36.4 2457.951772189537 245.79517721895374 9.0 9.0 33.0 10.0 1.25
1123.0021679197002 10.0 0.0 182.0 36.4 2459.951772189537 245.99517721895373 9.0 9.0 33.0 10.0 1.25
1124.0048855897958 10.0 0.0 182.0 36.4 2462.951772189537 246.29517721895374 9.0 9.0 33.0 10.0 1.25
1125.0021679197002 10.0 0.0 182.0 36.4 2464.951772189537 246.49517721895373 9.0 9.0 33.0 10.0 1.25
1126.0048855897958 10.0 0.0 182.0 36.4 2467.951772189537 246.79517721895374 9.0 9.0 33.0 10.0 1.25
1127.0021679197002 10.0 0.0 182.0 36.4 2469.951772189537 246.99517721895373 9.0 9.0 33.0 10.0 1.25
1128.0048855897958 10.0 0.0 182.0 36.4 2472.951772189537 247.29517721895374 9.0 9.0 33.0 10.0 1.25
1129.0021679197002 10.0 0.0 182.0 36.4 2474.951772189537 247.49517721895373 9.0 9.0 33.0 10.0 1.25
1130.0048855897958 10.0 0.0 182.0 36.4 2477.951772189537 247.79517721895374 9.0 9.0 33.0 10.0 1.25
1131.0021679197002 10.0 0.0 182.0 36.4 2479.951772189537 247.99517721895373 9.0 9.0 33.0 10.0 1.25
1132.0048855897958 10.0 0.0 182.0 36.4 2482.951772189537 248.29517721895374 9.0 9.0 33.0 10.0 1.25
1133.0021679197002 10.0 0.0 182.0 36.4 2484.951772189537 248.49517721895373 9.0 9.0 33.0 10.0 1.25
1134.0048855897958 10.0 0.0 182.0 36.4 2487.951772189537 248.79517721895374 9.0 9.0 33.0 10.0 1.25
1135.0021679197002 10.0 0.0 182.0 36.4 2489.951772189537 248.99517721895373 9.0 9.0 33.0 10.0 1.25
1136.0048855897958 10.0 0.0 182.0 36.4 2492.951772189537 249.29517721895374 9.0 9.0 33.0 10.0 1.25
1137.0021679197002 10.0 0.0 182.0 36.4 2494.951772189537 249.49517721895373 9.0 9.0 33.0 10.0 1.25
1138.0048855897958 10.0 0.0 182.0 36.4 2497.951772189537 249.79517721895374 9.0 9.0 33.0 10.0 1.25
1139.0021679197002 10.0 0.0 182.0 36.4 2499.308551874868 249.93085518748677 9.0 9.0 33.0 10.0 1.25
1140.0048855897958 10.0 0.0 182.0 36.4 2502.308551874868 250.23085518748678 9.0 9.0 33.0 10.0 1.25
1141.0021679197002 10.0 0.0 182.0 36.4 2503.308551874868 250.33085518748678 9.0 9.0 33.0 10.0 1.25
1142.0048855897958 10.0 0.0 182.0 36.4 2506.308551874868 250.6308551874868 9.0 9.0 33.0 10.0 1.25
1143.0021679197002 10.0 0.0 182.0 36.4 2507.308551874868 250.73085518748678 9.0 9.0 33.0 10.0 1.25
1144.0048855897958 10.0 0.0 182.0 36.4 2510.308551874868 251.0308551874868 9.0 9.0 33.0 10.0 1.25
1145.0021679197002 10.0 0.0 182.0 36.4 2511.308551874868 251.1308551874868 9.0 9.0 33.0 10.0 1.25
1146.0048855897958 10.0 0.0 182.0 36.4 2514.308551874868 251.43085518748677 9.0 9.0 33.0 10.0 1.25
1147.0021679197002 10.0 0.0 182.0 36.4 2515.308551874868 251.5308551874868 9.0 9.0 33.0 10.0 1.25
1148.0048855897958 10.0 0.0 182.0 36.4 2518.308551874868 251.83085518748678 9.0 9.0 33.0 10.0 1.25
1149.0021679197002 10.0 0.0 182.0 36.4 2519.308551874868 251.93085518748677 9.0 9.0 33.0 10.0 1.25
1150.0048855897958 10.0 0.0 182.0 36.4 2522.308551874868 252.23085518748678 9.0 9.0 33.0 10.0 1.25
1151.0021679197002 10.0 0.0 182.0 36.4 2523.308551874868 252.33085518748678 9.0 9.0 33.0 10.0 1.25
1152.0048855897958 10.0 0.0 182.0 36.4 2526.308551874868 252.6308551874868 9.0 9.0 33.0 10.0 1.25
1153.0021679197002 10.0 0.0 182.0 36.4 2527.308551874868 252.73085518748678 9.0 9.0 33.0 10.0 1.25
1154.0048855897958 10.0 0.0 182.0 36.4 2530.308551874868 253.0308551874868 9.0 9.0 33.0 10.0 1.25
1155.0021679197002 10.0 0.0 182.0 36.4 2531.308551874868 253.1308551874868 9.0 9.0 33.0 10.0 1.25
1156.0048855897958 10.0 0.0 182.0 36.4 2534.308551874868 253.43085518748677 9.0 9.0 33.0 10.0 1.25
1157.0021679197002 10.0 0.0 182.0 36.4 2535.308551874868 253.5308551874868 9.0 9.0 33.0 10.0 1.25
1158.0048855897958 10.0 0.0 182.0 36.4 2538.308551874868 253.83085518748678 9.0 9.0 33.0 10.0 1.25
1159.0021679197002 10.0 0.0 182.0 36.4 2539.308551874868 253.93085518748677 9.0 9.0 33.0 10.0 1.25
1160.0048855897958 10.0 0.0 182.0 36.4 2542.308551874868 254.23085518748678 9.0 9.0 33.0 10.0 1.25
1161.0021679197002 10.0 0.0 182.0 36.4 2543.308551874868 254.33085518748678 9.0 9.0 33.0 10.0 1.25
1162.0048855897958 10.0 0.0 182.0 36.4 2546.308551874868 254.6308551874868 9.0 9.0 33.0 10.0 1.25
1163.0021679197002 10.0 0.0 182.0 36.4 2547.308551874868 254.73085518748678 9.0 9.0 33.0 10.0 1.25
1164.0048855897958 10.0 0.0 182.0 36.4 2550.308551874868 255.0308551874868 9.0 9.0 33.0 10.0 1.25
1165.0021679197002 10.0 0.0 182.0 36.4 2551.308551874868 255.1308551874868 9.0 9.0 33.0 10.0 1.25
