#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
563.0052461206074 1.0 0.0 182.0 36.4 3966.7643901811844 99.16910975452961 39.0 39.0 101.0 11.0 11.0
564.0052461206074 1.0 0.0 182.0 36.4 3989.7643901811844 99.74410975452962 39.0 39.0 101.0 11.0 11.0
565.0052461206074 1.0 0.0 182.0 36.4 4003.764557177601 100.09411392944004 39.0 39.0 101.0 11.0 11.0
566.0052461206074 1.0 0.0 182.0 36.4 4026.764557177601 100.66911392944003 39.0 39.0 101.0 11.0 11.0
567.0052461206074 1.0 0.0 182.0 36.4 4040.7647563798105 101.01911890949526 39.0 39.0 101.0 11.0 11.0
568.0052461206074 1.0 0.0 182.0 36.4 4063.7647563798105 101.59411890949526 39.0 39.0 101.0 11.0 11.0
569.0052461206074 1.0 0.0 182.0 36.4 4077.7649692084015 101.94412423021005 39.0 39.0 101.0 11.0 11.0
570.0052461206074 1.0 0.0 182.0 36.4 4100.764969208401 102.51912423021004 39.0 39.0 101.0 11.0 11.0
571.0052461206074 1.0 0.0 182.0 36.4 4114.765027424154 102.86912568560385 39.0 39.0 101.0 11.0 11.0
572.0052461206074 1.0 0.0 182.0 36.4 4137.765027424154 103.44412568560385 39.0 39.0 101.0 11.0 11.0
573.0052461206074 1.0 0.0 182.0 36.4 4151.76525943226 103.79413148580652 39.0 39.0 101.0 11.0 11.0
574.0052461206074 1.0 0.0 182.0 36.4 4174.76525943226 104.3691314858065 39.0 39.0 101.0 11.0 11.0
575.0052461206074 1.0 0.0 182.0 36.4 4188.76546465931 104.71913661648274 39.0 39.0 101.0 11.0 11.0
576.0052461206074 1.0 0.0 182.0 36.4 4211.76546465931 105.29413661648275 39.0 39.0 101.0 11.0 11.0
577.0052461206074 1.0 0.0 182.0 36.4 4225.765489500988 105.6441372375247 39.0 39.0 101.0 11.0 11.0
578.0052461206074 1.0 0.0 182.0 36.4 4248.765489500987 106.2191372375247 39.0 39.0 101.0 11.0 11.0
579.0052461206074 1.0 0.0 182.0 36.4 4262.765611100784 106.56914027751961 39.0 39.0 101.0 11.0 11.0
580.0052461206074 1.0 0.0 182.0 36.4 4285.765611100784 107.14414027751961 39.0 39.0 101.0 11.0 11.0
581.0052461206074 1.0 0.0 182.0 36.4 4299.765682047694 107.49414205119237 39.0 39.0 101.0 11.0 11.0
582.0052461206074 1.0 0.0 182.0 36.4 4322.765682047694 108.06914205119237 39.0 39.0 101.0 11.0 11.0
583.0052461206074 1.0 0.0 182.0 36.4 4336.765854249129 108.41914635622823 39.0 39.0 101.0 11.0 11.0
584.0052461206074 1.0 0.0 182.0 36.4 4359.765854249129 108.99414635622823 39.0 39.0 101.0 11.0 11.0
585.0052461206074 1.0 0.0 182.0 36.4 4373.7659240095845 109.34414810023961 39.0 39.0 101.0 11.0 11.0
586.0052461206074 1.0 0.0 182.0 36.4 4396.7659240095845 109.91914810023961 39.0 39.0 101.0 11.0 11.0
587.0052461206074 1.0 0.0 182.0 36.4 4410.766259699178 110.26915649247945 39.0 39.0 101.0 11.0 11.0
588.0052461206074 1.0 0.0 182.0 36.4 4433.766259699178 110.84415649247946 39.0 39.0 101.0 11.0 11.0
589.0052461206074 1.0 0.0 182.0 36.4 4447.766430274592 111.1941607568648 39.0 39.0 101.0 11.0 11.0
590.0052461206074 1.0 0.0 182.0 36.4 4470.7664302745925 111.7691607568648 39.0 39.0 101.0 11.0 11.0
591.0052461206074 1.0 0.0 182.0 36.4 4484.766545852983 112.11916364632458 39.0 39.0 101.0 11.0 11.0
592.0052461206074 1.0 0.0 182.0 36.4 4507.766545852983 112.69416364632457 39.0 39.0 101.0 11.0 11.0
593.0052461206074 1.0 0.0 182.0 36.4 4521.766772134108 113.04416930335269 39.0 39.0 101.0 11.0 11.0
594.0052461206074 1.0 0.0 182.0 36.4 4544.766772134108 113.61916930335269 39.0 39.0 101.0 11.0 11.0
595.0052461206074 1.0 0.0 182.0 36.4 4558.767026652435 113.96917566631087 39.0 39.0 101.0 11.0 11.0
596.0052461206074 1.0 0.0 182.0 36.4 4581.767026652436 114.54417566631088 39.0 39.0 101.0 11.0 11.0
597.0052461206074 1.0 0.0 182.0 36.4 4595.767237578573 114.89418093946433 39.0 39.0 101.0 11.0 11.0
598.0052461206074 1.0 0.0 182.0 36.4 4618.767237578573 115.46918093946432 39.0 39.0 101.0 11.0 11.0
599.0052461206074 1.0 0.0 182.0 36.4 4632.767324056108 115.8191831014027 39.0 39.0 101.0 11.0 11.0
600.0 1.0 0.0 182.0 36.4 4655.767324056108 116.3941831014027 39.0 39.0 101.0 11.0 11.0
601.0052461206074 1.0 0.0 182.0 36.4 4669.767471124624 116.74418677811558 39.0 39.0 101.0 11.0 11.0
602.0052461206074 1.0 0.0 182.0 36.4 4692.767471124624 117.31918677811558 39.0 39.0 101.0 11.0 11.0
603.0052461206074 1.0 1.0 183.0 36.6 4706.767543749279 117.66918859373197 39.0 39.0 101.0 11.0 11.0
604.0052461206074 1.0 1.0 183.0 36.6 4728.767543749279 118.21918859373199 39.0 39.0 101.0 11.0 11.0
605.0052461206074 1.0 1.0 184.0 36.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
606.0052461206074 1.0 1.0 184.0 36.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
607.0052461206074 1.0 1.0 185.0 37.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
608.0052461206074 1.0 1.0 185.0 37.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
609.0052461206074 1.0 1.0 186.0 37.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
610.0052461206074 1.0 1.0 186.0 37.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
611.0052461206074 1.0 1.0 187.0 37.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
612.0052461206074 1.0 1.0 187.0 37.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
613.0052461206074 1.0 1.0 188.0 37.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
614.0052461206074 1.0 1.0 188.0 37.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
615.0052461206074 1.0 1.0 189.0 37.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
616.0052461206074 1.0 1.0 189.0 37.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
617.0052461206074 1.0 1.0 190.0 38.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
618.0052461206074 1.0 1.0 190.0 38.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
619.0052461206074 1.0 1.0 191.0 38.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
620.0052461206074 1.0 1.0 191.0 38.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
621.0052461206074 1.0 1.0 192.0 38.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
622.0052461206074 1.0 1.0 192.0 38.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
623.0052461206074 1.0 1.0 193.0 38.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
624.0052461206074 1.0 1.0 193.0 38.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
625.0052461206074 1.0 1.0 194.0 38.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
626.0052461206074 1.0 1.0 194.0 38.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
627.0052461206074 1.0 1.0 195.0 39.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
628.0052461206074 1.0 1.0 195.0 39.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
629.0052461206074 1.0 1.0 196.0 39.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
630.0052461206074 1.0 1.0 196.0 39.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
631.0052461206074 1.0 1.0 197.0 39.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
632.0052461206074 1.0 1.0 197.0 39.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
633.0052461206074 1.0 1.0 198.0 39.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
634.0052461206074 1.0 1.0 198.0 39.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
635.0052461206074 1.0 1.0 199.0 39.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
636.0052461206074 1.0 1.0 199.0 39.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
637.0052461206074 1.0 1.0 200.0 40.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
638.0052461206074 1.0 1.0 200.0 40.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
639.0052461206074 1.0 1.0 201.0 40.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
640.0052461206074 1.0 1.0 201.0 40.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
641.0052461206074 1.0 1.0 202.0 40.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
642.0052461206074 1.0 1.0 202.0 40.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
643.0052461206074 2.0 1.0 203.0 40.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
644.0052461206074 2.0 1.0 203.0 40.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 11.0 11.0
645.0052461206074 2.0 1.0 204.0 40.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 12.0 6.0
646.0052461206074 2.0 1.0 204.0 40.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 12.0 6.0
647.0052461206074 2.0 1.0 205.0 41.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 13.0 6.5
648.0052461206074 2.0 1.0 205.0 41.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 13.0 6.5
649.0052461206074 2.0 1.0 206.0 41.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 14.0 7.0
650.0052461206074 2.0 1.0 206.0 41.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 14.0 7.0
651.0052461206074 2.0 1.0 207.0 41.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 15.0 7.5
652.0052461206074 2.0 1.0 207.0 41.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 15.0 7.5
653.0052461206074 2.0 1.0 208.0 41.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 16.0 8.0
654.0052461206074 2.0 1.0 208.0 41.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 16.0 8.0
655.0052461206074 2.0 1.0 209.0 41.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 17.0 8.5
656.0052461206074 2.0 1.0 209.0 41.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 17.0 8.5
657.0052461206074 2.0 1.0 210.0 42.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 18.0 9.0
658.0052461206074 2.0 1.0 210.0 42.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 18.0 9.0
659.0052461206074 2.0 1.0 211.0 42.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 19.0 9.5
660.0052461206074 2.0 1.0 211.0 42.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 19.0 9.5
661.0052461206074 2.0 1.0 212.0 42.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 20.0 10.0
662.0052461206074 2.0 1.0 212.0 42.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 20.0 10.0
663.0052461206074 2.0 1.0 213.0 42.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 21.0 10.5
664.0052461206074 2.0 1.0 213.0 42.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 21.0 10.5
665.0052461206074 2.0 1.0 214.0 42.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 22.0 11.0
666.0052461206074 2.0 1.0 214.0 42.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 22.0 11.0
667.0052461206074 2.0 1.0 215.0 43.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 23.0 11.5
668.0052461206074 2.0 1.0 215.0 43.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 23.0 11.5
669.0052461206074 2.0 1.0 216.0 43.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 24.0 12.0
670.0052461206074 2.0 1.0 216.0 43.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 24.0 12.0
671.0052461206074 2.0 1.0 217.0 43.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 25.0 12.5
672.0052461206074 2.0 1.0 217.0 43.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 25.0 12.5
673.0052461206074 2.0 1.0 218.0 43.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 26.0 13.0
674.0052461206074 2.0 1.0 218.0 43.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 26.0 13.0
675.0052461206074 2.0 1.0 219.0 43.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 27.0 13.5
676.0052461206074 2.0 1.0 219.0 43.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 27.0 13.5
677.0052461206074 2.0 1.0 220.0 44.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 28.0 14.0
678.0052461206074 2.0 1.0 220.0 44.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 28.0 14.0
679.0052461206074 2.0 1.0 221.0 44.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 29.0 14.5
680.0052461206074 2.0 1.0 221.0 44.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 29.0 14.5
681.0052461206074 2.0 1.0 222.0 44.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 30.0 15.0
682.0052461206074 2.0 1.0 222.0 44.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 30.0 15.0
683.0052461206074 2.0 1.0 223.0 44.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 31.0 15.5
684.0052461206074 2.0 1.0 223.0 44.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 31.0 15.5
685.0052461206074 2.0 1.0 224.0 44.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 32.0 16.0
686.0052461206074 2.0 1.0 224.0 44.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 32.0 16.0
687.0052461206074 2.0 1.0 225.0 45.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 33.0 16.5
688.0052461206074 2.0 1.0 225.0 45.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 33.0 16.5
689.0052461206074 2.0 1.0 226.0 45.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 34.0 17.0
690.0052461206074 2.0 1.0 226.0 45.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 34.0 17.0
691.0052461206074 2.0 1.0 227.0 45.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 35.0 17.5
692.0052461206074 2.0 1.0 227.0 45.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 35.0 17.5
693.0052461206074 2.0 1.0 228.0 45.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 36.0 18.0
694.0052461206074 2.0 1.0 228.0 45.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 36.0 18.0
695.0052461206074 2.0 1.0 229.0 45.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 37.0 18.5
696.0052461206074 2.0 1.0 229.0 45.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 37.0 18.5
697.0052461206074 2.0 1.0 230.0 46.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 38.0 19.0
698.0052461206074 2.0 1.0 230.0 46.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 38.0 19.0
699.0052461206074 2.0 1.0 231.0 46.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 39.0 19.5
700.0052461206074 2.0 1.0 231.0 46.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 39.0 19.5
701.0052461206074 2.0 1.0 232.0 46.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 40.0 20.0
702.0052461206074 2.0 1.0 232.0 46.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 40.0 20.0
703.0052461206074 2.0 1.0 233.0 46.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 41.0 20.5
704.0052461206074 2.0 1.0 233.0 46.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 41.0 20.5
705.0052461206074 2.0 1.0 234.0 46.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 42.0 21.0
706.0052461206074 2.0 1.0 234.0 46.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 42.0 21.0
707.0052461206074 2.0 1.0 235.0 47.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 43.0 21.5
708.0052461206074 2.0 1.0 235.0 47.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 43.0 21.5
709.0052461206074 2.0 1.0 236.0 47.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 44.0 22.0
710.0052461206074 2.0 1.0 236.0 47.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 44.0 22.0
711.0052461206074 2.0 1.0 237.0 47.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 45.0 22.5
712.0052461206074 2.0 1.0 237.0 47.4 4739.767664045367 118.49419160113419 39.0 39.0 101.0 45.0 22.5
713.0052461206074 2.0 1.0 238.0 47.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 46.0 23.0
714.0052461206074 2.0 1.0 238.0 47.6 4739.767664045367 118.49419160113419 39.0 39.0 101.0 46.0 23.0
715.0052461206074 2.0 1.0 239.0 47.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 47.0 23.5
716.0052461206074 2.0 1.0 239.0 47.8 4739.767664045367 118.49419160113419 39.0 39.0 101.0 47.0 23.5
717.0052461206074 2.0 1.0 240.0 48.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 48.0 24.0
718.0052461206074 2.0 1.0 240.0 48.0 4739.767664045367 118.49419160113419 39.0 39.0 101.0 48.0 24.0
719.0052461206074 2.0 1.0 241.0 48.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 49.0 24.5
720.0052461206074 2.0 1.0 241.0 48.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 49.0 24.5
721.0052461206074 2.0 0.0 241.0 48.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 50.0 25.0
722.0052461206074 2.0 0.0 241.0 48.2 4739.767664045367 118.49419160113419 39.0 39.0 101.0 50.0 25.0
723.0052461206074 2.0 0.0 241.0 48.2 4742.767664045367 118.5691916011342 39.0 39.0 101.0 51.0 25.5
724.0052461206074 2.0 0.0 241.0 48.2 4764.673259729177 119.11683149322944 39.0 39.0 101.0 51.0 25.5
725.0052461206074 2.0 0.0 241.0 48.2 4778.673443979646 119.46683609949118 39.0 39.0 102.0 51.0 25.5
726.0052461206074 2.0 0.0 241.0 48.2 4799.673703690578 119.99184259226446 39.0 39.0 102.0 51.0 25.5
727.0052461206074 2.0 0.0 241.0 48.2 4814.673703690578 120.36684259226446 39.0 39.0 102.0 51.0 25.5
728.0052461206074 2.0 0.0 241.0 48.2 4835.674094022233 120.89185235055584 39.0 39.0 102.0 51.0 25.5
729.0052461206074 2.0 0.0 241.0 48.2 4850.6740940222335 121.26685235055584 39.0 39.0 102.0 51.0 25.5
730.0052461206074 2.0 0.0 241.0 48.2 4871.674287451533 121.79185718628833 39.0 39.0 102.0 51.0 25.5
731.0052461206074 2.0 0.0 241.0 48.2 4886.674287451533 122.16685718628833 39.0 39.0 102.0 51.0 25.5
732.0052461206074 2.0 0.0 241.0 48.2 4907.674569665932 122.69186424164829 39.0 39.0 102.0 51.0 25.5
733.0052461206074 2.0 0.0 241.0 48.2 4922.674569665932 123.06686424164829 39.0 39.0 102.0 51.0 25.5
734.0052461206074 2.0 0.0 241.0 48.2 4943.675087472076 123.59187718680191 39.0 39.0 102.0 51.0 25.5
735.0052461206074 2.0 0.0 241.0 48.2 4958.675087472076 123.96687718680191 39.0 39.0 102.0 51.0 25.5
736.0052461206074 2.0 0.0 241.0 48.2 4979.6754040161495 124.49188510040376 39.0 39.0 102.0 51.0 25.5
737.0052461206074 2.0 0.0 241.0 48.2 4994.6754040161495 124.86688510040376 39.0 39.0 102.0 51.0 25.5
738.0052461206074 2.0 0.0 241.0 48.2 5015.675567792076 125.39188919480192 39.0 39.0 102.0 51.0 25.5
739.0052461206074 2.0 0.0 241.0 48.2 5030.675567792076 125.76688919480192 39.0 39.0 102.0 51.0 25.5
740.0052461206074 2.0 0.0 241.0 48.2 5051.675735080125 126.29189337700313 39.0 39.0 102.0 51.0 25.5
741.0052461206074 2.0 0.0 241.0 48.2 5066.675735080125 126.66689337700313 39.0 39.0 102.0 51.0 25.5
742.0052461206074 2.0 0.0 241.0 48.2 5087.675936271963 127.19189840679908 39.0 39.0 102.0 51.0 25.5
743.0052461206074 2.0 0.0 241.0 48.2 5102.675936271963 127.56689840679908 39.0 39.0 102.0 51.0 25.5
744.0052461206074 2.0 0.0 241.0 48.2 5123.676171383958 128.09190428459897 39.0 39.0 102.0 51.0 25.5
745.0052461206074 2.0 0.0 241.0 48.2 5138.676171383958 128.46690428459897 39.0 39.0 102.0 51.0 25.5
746.0052461206074 2.0 0.0 241.0 48.2 5159.6763986568185 128.99190996642048 39.0 39.0 102.0 51.0 25.5
747.0052461206074 2.0 0.0 241.0 48.2 5174.6763986568185 129.36690996642048 39.0 39.0 102.0 51.0 25.5
748.0052461206074 2.0 0.0 241.0 48.2 5195.676498972419 129.89191247431046 39.0 39.0 102.0 51.0 25.5
749.0052461206074 2.0 0.0 241.0 48.2 5210.676498972419 130.26691247431046 39.0 39.0 102.0 51.0 25.5
750.0052461206074 2.0 0.0 241.0 48.2 5231.676687200617 130.79191718001542 39.0 39.0 102.0 51.0 25.5
751.0052461206074 2.0 0.0 241.0 48.2 5246.676687200617 131.16691718001542 39.0 39.0 102.0 51.0 25.5
752.0052461206074 2.0 0.0 241.0 48.2 5267.676913864729 131.6919228466182 39.0 39.0 102.0 51.0 25.5
753.0052461206074 2.0 0.0 241.0 48.2 5282.676913864729 132.0669228466182 39.0 39.0 102.0 51.0 25.5
754.0052461206074 2.0 0.0 241.0 48.2 5303.677124225058 132.59192810562647 39.0 39.0 102.0 51.0 25.5
755.0052461206074 2.0 0.0 241.0 48.2 5318.677124225058 132.96692810562647 39.0 39.0 102.0 51.0 25.5
756.0052461206074 2.0 0.0 241.0 48.2 5339.677236140436 133.4919309035109 39.0 39.0 102.0 51.0 25.5
757.0052461206074 2.0 0.0 241.0 48.2 5354.677236140436 133.8669309035109 39.0 39.0 102.0 51.0 25.5
758.0052461206074 2.0 0.0 241.0 48.2 5375.6775125078075 134.39193781269518 39.0 39.0 102.0 51.0 25.5
759.0052461206074 2.0 0.0 241.0 48.2 5390.6775125078075 134.76693781269518 39.0 39.0 102.0 51.0 25.5
760.0052461206074 2.0 0.0 241.0 48.2 5411.677677404832 135.2919419351208 39.0 39.0 102.0 51.0 25.5
761.0052461206074 2.0 0.0 241.0 48.2 5426.677677404832 135.6669419351208 39.0 39.0 102.0 51.0 25.5
762.0052461206074 2.0 0.0 241.0 48.2 5447.079911426714 136.17699778566785 39.0 39.0 102.0 51.0 25.5
763.0052461206074 2.0 0.0 241.0 48.2 5462.079911426714 136.55199778566785 39.0 39.0 102.0 51.0 25.5
764.0052461206074 2.0 0.0 241.0 48.2 5482.0803374375455 137.05200843593863 39.0 39.0 102.0 51.0 25.5
765.0052461206074 2.0 0.0 241.0 48.2 5497.0803374375455 137.42700843593863 39.0 39.0 102.0 51.0 25.5
766.0052461206074 2.0 0.0 241.0 48.2 5517.080920503655 137.92702301259138 39.0 39.0 102.0 51.0 25.5
767.0052461206074 2.0 0.0 241.0 48.2 5532.080920503655 138.30202301259138 39.0 39.0 102.0 51.0 25.5
768.0052461206074 2.0 0.0 241.0 48.2 5552.081187866842 138.80202969667107 39.0 39.0 102.0 51.0 25.5
769.0052461206074 2.0 0.0 241.0 48.2 5567.081187866842 139.17702969667107 39.0 39.0 102.0 51.0 25.5
770.0052461206074 2.0 0.0 241.0 48.2 5587.081586647487 139.6770396661872 39.0 39.0 102.0 51.0 25.5
771.0052461206074 2.0 0.0 241.0 48.2 5602.081586647487 140.0520396661872 39.0 39.0 102.0 51.0 25.5
772.0052461206074 2.0 0.0 241.0 48.2 5622.081957669279 140.55204894173198 39.0 39.0 102.0 51.0 25.5
773.0052461206074 2.0 0.0 241.0 48.2 5637.081957669279 140.92704894173198 39.0 39.0 102.0 51.0 25.5
774.0052461206074 2.0 0.0 241.0 48.2 5657.08237275541 141.42705931888526 39.0 39.0 102.0 51.0 25.5
775.0052461206074 2.0 0.0 241.0 48.2 5672.08237275541 141.80205931888526 39.0 39.0 102.0 51.0 25.5
776.0052461206074 2.0 0.0 241.0 48.2 5692.082772034916 142.30206930087292 39.0 39.0 102.0 51.0 25.5
777.0052461206074 2.0 0.0 241.0 48.2 5707.082772034916 142.67706930087292 39.0 39.0 102.0 51.0 25.5
778.0052461206074 2.0 0.0 241.0 48.2 5727.083176427551 143.17707941068878 39.0 39.0 102.0 51.0 25.5
779.0052461206074 2.0 0.0 241.0 48.2 5742.083176427551 143.55207941068878 39.0 39.0 102.0 51.0 25.5
780.0052461206074 2.0 0.0 241.0 48.2 5762.083447659746 144.05208619149366 39.0 39.0 102.0 51.0 25.5
781.0052461206074 2.0 0.0 241.0 48.2 5777.083447659746 144.42708619149366 39.0 39.0 102.0 51.0 25.5
782.0052461206074 2.0 0.0 241.0 48.2 5797.083877312862 144.92709693282154 39.0 39.0 102.0 51.0 25.5
783.0052461206074 2.0 0.0 241.0 48.2 5812.083877312862 145.30209693282154 39.0 39.0 102.0 51.0 25.5
784.0052461206074 2.0 0.0 241.0 48.2 5832.084212118675 145.80210530296688 39.0 39.0 102.0 51.0 25.5
785.0052461206074 2.0 0.0 241.0 48.2 5847.084212118675 146.17710530296688 39.0 39.0 102.0 51.0 25.5
786.0052461206074 2.0 0.0 241.0 48.2 5867.084337180431 146.67710842951078 39.0 39.0 102.0 51.0 25.5
787.0052461206074 2.0 0.0 241.0 48.2 5882.084337180431 147.05210842951078 39.0 39.0 102.0 51.0 25.5
788.0052461206074 2.0 0.0 241.0 48.2 5902.084830629188 147.5521207657297 39.0 39.0 102.0 51.0 25.5
789.0052461206074 2.0 0.0 241.0 48.2 5917.084830629188 147.9271207657297 39.0 39.0 102.0 51.0 25.5
790.0052461206074 2.0 0.0 241.0 48.2 5937.085052475188 148.4271263118797 39.0 39.0 102.0 51.0 25.5
791.0052461206074 2.0 0.0 241.0 48.2 5952.085052475188 148.8021263118797 39.0 39.0 102.0 51.0 25.5
