#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
722.0022674665224 4.0 6.0 4333.0 216.65 2279.8206433035753 113.99103216517877 19.0 19.0 0.0 4.0 1.0
723.0078686373248 4.0 0.0 4333.0 216.65 2280.8206433035753 114.04103216517876 19.0 19.0 0.0 4.0 1.0
724.0022674665224 4.0 0.0 4333.0 216.65 2288.820930119886 114.44104650599431 19.0 19.0 0.0 4.0 1.0
725.0078686373248 5.0 0.0 4333.0 216.65 2295.820930119886 114.7910465059943 19.0 19.0 0.0 4.0 1.0
726.0022674665224 5.0 0.0 4333.0 216.65 2304.821027511109 115.24105137555547 19.0 19.0 0.0 5.0 1.0
727.0078686373248 5.0 0.0 4333.0 216.65 2311.821027511109 115.59105137555548 19.0 19.0 0.0 5.0 1.0
728.0022674665224 5.0 0.0 4333.0 216.65 2320.821188670385 116.04105943351925 19.0 19.0 0.0 5.0 1.0
729.0078686373248 5.0 0.0 4333.0 216.65 2327.821188670385 116.39105943351926 19.0 19.0 0.0 5.0 1.0
730.0022674665224 5.0 0.0 4333.0 216.65 2337.821188670385 116.89105943351926 19.0 19.0 0.0 5.0 1.0
731.0078686373248 5.0 0.0 4333.0 216.65 2344.821188670385 117.24105943351925 19.0 19.0 0.0 5.0 1.0
732.0022674665224 5.0 0.0 4333.0 216.65 2354.821188670385 117.74105943351925 19.0 19.0 0.0 5.0 1.0
733.0078686373248 5.0 0.0 4333.0 216.65 2361.821188670385 118.09105943351926 19.0 19.0 0.0 5.0 1.0
734.0022674665224 5.0 0.0 4333.0 216.65 2371.821188670385 118.59105943351926 19.0 19.0 0.0 5.0 1.0
735.0078686373248 5.0 0.0 4333.0 216.65 2378.821188670385 118.94105943351926 19.0 19.0 0.0 5.0 1.0
736.0022674665224 5.0 0.0 4333.0 216.65 2388.821188670385 119.44105943351926 19.0 19.0 0.0 5.0 1.0
737.0078686373248 5.0 0.0 4333.0 216.65 2395.821188670385 119.79105943351925 19.0 19.0 0.0 5.0 1.0
738.0022674665224 5.0 0.0 4333.0 216.65 2405.821188670385 120.29105943351925 19.0 19.0 0.0 5.0 1.0
739.0078686373248 5.0 0.0 4333.0 216.65 2412.821188670385 120.64105943351926 19.0 19.0 0.0 5.0 1.0
740.0022674665224 5.0 0.0 4333.0 216.65 2422.821188670385 121.14105943351926 19.0 19.0 0.0 5.0 1.0
741.0078686373248 5.0 0.0 4333.0 216.65 2429.821188670385 121.49105943351925 19.0 19.0 0.0 5.0 1.0
742.0022674665224 5.0 0.0 4333.0 216.65 2439.821188670385 121.99105943351925 19.0 19.0 0.0 5.0 1.0
743.0078686373248 5.0 0.0 4333.0 216.65 2446.821188670385 122.34105943351925 19.0 19.0 0.0 5.0 1.0
744.0022674665224 5.0 0.0 4333.0 216.65 2456.821188670385 122.84105943351925 19.0 19.0 0.0 5.0 1.0
745.0078686373248 5.0 0.0 4333.0 216.65 2463.821188670385 123.19105943351926 19.0 19.0 0.0 5.0 1.0
746.0022674665224 5.0 0.0 4333.0 216.65 2473.821188670385 123.69105943351926 19.0 19.0 0.0 5.0 1.0
747.0078686373248 5.0 0.0 4333.0 216.65 2480.821188670385 124.04105943351925 19.0 19.0 0.0 5.0 1.0
748.0022674665224 5.0 0.0 4333.0 216.65 2490.821188670385 124.54105943351925 19.0 19.0 0.0 5.0 1.0
749.0078686373248 5.0 0.0 4333.0 216.65 2497.821188670385 124.89105943351926 19.0 19.0 0.0 5.0 1.0
750.0022674665224 5.0 0.0 4333.0 216.65 2507.821188670385 125.39105943351926 19.0 19.0 0.0 5.0 1.0
751.0078686373248 5.0 0.0 4333.0 216.65 2514.821188670385 125.74105943351925 19.0 19.0 0.0 5.0 1.0
752.0022674665224 5.0 0.0 4333.0 216.65 2524.8211886703853 126.24105943351925 19.0 19.0 0.0 5.0 1.0
753.0078686373248 5.0 0.0 4333.0 216.65 2531.8211886703853 126.59105943351925 19.0 19.0 0.0 5.0 1.0
754.0022674665224 5.0 0.0 4333.0 216.65 2541.8211886703853 127.09105943351925 19.0 19.0 0.0 5.0 1.0
755.0078686373248 5.0 0.0 4333.0 216.65 2548.8211886703853 127.44105943351926 19.0 19.0 0.0 5.0 1.0
756.0022674665224 5.0 0.0 4333.0 216.65 2558.8211886703853 127.94105943351926 19.0 19.0 0.0 5.0 1.0
757.0078686373248 5.0 0.0 4333.0 216.65 2565.8211886703853 128.29105943351925 19.0 19.0 0.0 5.0 1.0
758.0022674665224 5.0 0.0 4333.0 216.65 2575.8211886703853 128.79105943351925 19.0 19.0 0.0 5.0 1.0
759.0078686373248 5.0 0.0 4333.0 216.65 2582.8211886703853 129.14105943351925 19.0 19.0 0.0 5.0 1.0
760.0022674665224 5.0 0.0 4333.0 216.65 2592.8211886703853 129.64105943351925 19.0 19.0 0.0 5.0 1.0
761.0078686373248 5.0 0.0 4333.0 216.65 2599.8211886703853 129.99105943351927 19.0 19.0 0.0 5.0 1.0
762.0022674665224 5.0 0.0 4333.0 216.65 2609.8211886703853 130.49105943351927 19.0 19.0 0.0 5.0 1.0
763.0078686373248 5.0 0.0 4333.0 216.65 2616.8211886703853 130.84105943351926 19.0 19.0 0.0 5.0 1.0
764.0022674665224 5.0 0.0 4333.0 216.65 2626.8211886703853 131.34105943351926 19.0 19.0 0.0 5.0 1.0
765.0078686373248 5.0 0.0 4333.0 216.65 2633.8211886703853 131.69105943351926 19.0 19.0 0.0 5.0 1.0
766.0022674665224 5.0 0.0 4333.0 216.65 2643.8211886703853 132.19105943351926 19.0 19.0 0.0 5.0 1.0
767.0078686373248 5.0 0.0 4333.0 216.65 2650.8211886703853 132.54105943351925 19.0 19.0 0.0 5.0 1.0
768.0022674665224 5.0 0.0 4333.0 216.65 2660.8211886703853 133.04105943351925 19.0 19.0 0.0 5.0 1.0
769.0078686373248 5.0 0.0 4333.0 216.65 2667.8211886703853 133.39105943351925 19.0 19.0 0.0 5.0 1.0
770.0022674665224 5.0 0.0 4333.0 216.65 2677.8211886703853 133.89105943351925 19.0 19.0 0.0 5.0 1.0
771.0078686373248 5.0 0.0 4333.0 216.65 2684.8211886703853 134.24105943351924 19.0 19.0 0.0 5.0 1.0
772.0022674665224 5.0 0.0 4333.0 216.65 2694.8211886703853 134.74105943351924 19.0 19.0 0.0 5.0 1.0
773.0078686373248 5.0 0.0 4333.0 216.65 2701.8211886703853 135.09105943351926 19.0 19.0 0.0 5.0 1.0
774.0022674665224 5.0 0.0 4333.0 216.65 2711.5133651754677 135.5756682587734 19.0 19.0 0.0 5.0 1.0
775.0078686373248 5.0 0.0 4333.0 216.65 2718.5133651754677 135.92566825877338 19.0 19.0 0.0 5.0 1.0
776.0022674665224 5.0 0.0 4333.0 216.65 2727.513681237518 136.37568406187592 19.0 19.0 0.0 5.0 1.0
777.0078686373248 5.0 0.0 4333.0 216.65 2734.513681237518 136.7256840618759 19.0 19.0 0.0 5.0 1.0
778.0022674665224 5.0 0.0 4333.0 216.65 2743.5138464032684 137.17569232016342 19.0 19.0 0.0 5.0 1.0
779.0078686373248 5.0 0.0 4333.0 216.65 2750.5138464032684 137.52569232016344 19.0 19.0 0.0 5.0 1.0
780.0022674665224 5.0 0.0 4333.0 216.65 2759.514165038017 137.97570825190087 19.0 19.0 0.0 5.0 1.0
781.0078686373248 5.0 0.0 4333.0 216.65 2766.514165038017 138.32570825190086 19.0 19.0 0.0 5.0 1.0
782.0022674665224 5.0 0.0 4333.0 216.65 2775.514553520015 138.77572767600074 19.0 19.0 0.0 5.0 1.0
783.0078686373248 5.0 0.0 4333.0 216.65 2782.514553520015 139.12572767600074 19.0 19.0 0.0 5.0 1.0
784.0022674665224 5.0 0.0 4333.0 216.65 2791.5148387407294 139.57574193703647 19.0 19.0 0.0 5.0 1.0
785.0078686373248 5.0 0.0 4333.0 216.65 2798.5148387407294 139.92574193703646 19.0 19.0 0.0 5.0 1.0
786.0022674665224 5.0 0.0 4333.0 216.65 2807.5149511095556 140.37574755547777 19.0 19.0 0.0 5.0 1.0
787.0078686373248 5.0 0.0 4333.0 216.65 2814.5149511095556 140.72574755547777 19.0 19.0 0.0 5.0 1.0
788.0022674665224 5.0 0.0 4333.0 216.65 2823.5151702269745 141.17575851134873 19.0 19.0 0.0 5.0 1.0
789.0078686373248 5.0 0.0 4333.0 216.65 2830.5151702269745 141.52575851134873 19.0 19.0 0.0 5.0 1.0
790.0022674665224 5.0 0.0 4333.0 216.65 2839.5152214737445 141.97576107368724 19.0 19.0 0.0 5.0 1.0
791.0078686373248 5.0 0.0 4333.0 216.65 2846.5152214737445 142.32576107368723 19.0 19.0 0.0 5.0 1.0
792.0022674665224 5.0 0.0 4333.0 216.65 2855.515341609259 142.77576708046294 19.0 19.0 0.0 5.0 1.0
793.0078686373248 5.0 0.0 4333.0 216.65 2862.515341609259 143.12576708046294 19.0 19.0 0.0 5.0 1.0
794.0022674665224 5.0 0.0 4333.0 216.65 2871.515449834671 143.57577249173355 19.0 19.0 0.0 5.0 1.0
795.0078686373248 5.0 0.0 4333.0 216.65 2878.515449834671 143.92577249173354 19.0 19.0 0.0 5.0 1.0
796.0022674665224 5.0 0.0 4333.0 216.65 2887.5157316151563 144.37578658075782 19.0 19.0 0.0 5.0 1.0
797.0078686373248 5.0 0.0 4333.0 216.65 2894.5157316151563 144.7257865807578 19.0 19.0 0.0 5.0 1.0
798.0022674665224 5.0 0.0 4333.0 216.65 2903.515835842747 145.17579179213735 19.0 19.0 0.0 5.0 1.0
799.0078686373248 5.0 0.0 4333.0 216.65 2910.515835842747 145.52579179213734 19.0 19.0 0.0 5.0 1.0
800.0022674665224 5.0 0.0 4333.0 216.65 2919.515961648486 145.9757980824243 19.0 19.0 0.0 5.0 1.0
801.0078686373248 5.0 0.0 4333.0 216.65 2926.515961648486 146.3257980824243 19.0 19.0 0.0 5.0 1.0
802.0022674665224 5.0 0.0 4333.0 216.65 2935.5161325533804 146.77580662766903 19.0 19.0 0.0 5.0 1.0
803.0078686373248 5.0 0.0 4333.0 216.65 2942.041775498498 147.1020887749249 19.0 19.0 0.0 5.0 1.0
804.0022674665224 5.0 0.0 4333.0 216.65 2950.230932209818 147.5115466104909 19.0 19.0 0.0 5.0 1.0
805.0078686373248 5.0 0.0 4333.0 216.65 2956.2309996683966 147.81154998341984 19.0 19.0 0.0 5.0 1.0
806.0022674665224 5.0 0.0 4333.0 216.65 2963.6032257693732 148.18016128846867 19.0 19.0 0.0 5.0 1.0
807.0078686373248 5.0 0.0 4333.0 216.65 2969.6033237325414 148.48016618662706 19.0 19.0 0.0 5.0 1.0
808.0022674665224 5.0 0.0 4333.0 216.65 2976.604075670095 148.83020378350474 19.0 19.0 0.0 5.0 1.0
809.0078686373248 5.0 0.0 4333.0 216.65 2982.604312716375 149.13021563581876 19.0 19.0 0.0 5.0 1.0
810.0022674665224 5.0 0.0 4333.0 216.65 2989.604972200217 149.48024861001088 19.0 19.0 0.0 5.0 1.0
811.0078686373248 5.0 0.0 4333.0 216.65 2995.6052002752244 149.78026001376122 19.0 19.0 0.0 5.0 1.0
812.0022674665224 5.0 0.0 4333.0 216.65 3002.6057989528517 150.13028994764255 19.0 19.0 0.0 5.0 1.0
813.0078686373248 5.0 0.0 4333.0 216.65 3008.6060277119036 150.43030138559516 19.0 19.0 0.0 5.0 1.0
814.0022674665224 5.0 0.0 4333.0 216.65 3015.606199309592 150.78030996547957 19.0 19.0 0.0 5.0 1.0
815.0078686373248 5.0 0.0 4333.0 216.65 3021.606389127627 151.08031945638135 19.0 19.0 0.0 5.0 1.0
816.0022674665224 5.0 0.0 4333.0 216.65 3028.606741327573 151.43033706637866 19.0 19.0 0.0 5.0 1.0
817.0078686373248 5.0 0.0 4333.0 216.65 3034.6069381621683 151.7303469081084 19.0 19.0 0.0 5.0 1.0
818.0022674665224 5.0 0.0 4333.0 216.65 3041.607295919208 152.0803647959604 19.0 19.0 0.0 5.0 1.0
819.0078686373248 5.0 0.0 4333.0 216.65 3046.9181478283977 152.3459073914199 19.0 19.0 0.0 5.0 1.0
820.0022674665224 5.0 0.0 4333.0 216.65 3053.91861690343 152.69593084517152 19.0 19.0 0.0 5.0 1.0
821.0078686373248 5.0 0.0 4333.0 216.65 3058.918903978904 152.9459451989452 19.0 19.0 0.0 5.0 1.0
822.0022674665224 5.0 0.0 4333.0 216.65 3065.1652226950546 153.25826113475273 19.0 19.0 0.0 5.0 1.0
823.0078686373248 5.0 0.0 4333.0 216.65 3070.165379446088 153.5082689723044 19.0 19.0 0.0 5.0 1.0
824.0022674665224 5.0 0.0 4333.0 216.65 3076.1660521772496 153.80830260886248 19.0 19.0 0.0 5.0 1.0
825.0078686373248 5.0 0.0 4333.0 216.65 3081.166240203501 154.05831201017503 19.0 19.0 0.0 5.0 1.0
826.0022674665224 5.0 0.0 4333.0 216.65 3087.1669325370267 154.35834662685133 19.0 19.0 0.0 5.0 1.0
827.0078686373248 5.0 0.0 4333.0 216.65 3092.045618340149 154.60228091700745 19.0 19.0 0.0 5.0 1.0
828.0022674665224 5.0 0.0 4333.0 216.65 3098.0462965806723 154.90231482903363 19.0 19.0 0.0 5.0 1.0
829.0078686373248 5.0 0.0 4333.0 216.65 3102.0468970617558 155.1023448530878 19.0 19.0 0.0 5.0 1.0
830.0022674665224 5.0 0.0 4333.0 216.65 3108.0476669826858 155.4023833491343 19.0 19.0 0.0 5.0 1.0
831.0078686373248 5.0 0.0 4333.0 216.65 3112.0482179548912 155.60241089774456 19.0 19.0 0.0 5.0 1.0
832.0022674665224 5.0 0.0 4333.0 216.65 3118.048621423727 155.90243107118633 19.0 19.0 0.0 5.0 1.0
833.0078686373248 5.0 0.0 4333.0 216.65 3122.0491598326425 156.10245799163212 19.0 19.0 0.0 5.0 1.0
834.0022674665224 5.0 0.0 4333.0 216.65 3128.049921361646 156.40249606808229 19.0 19.0 0.0 5.0 1.0
835.0078686373248 5.0 0.0 4333.0 216.65 3132.050303480984 156.6025151740492 19.0 19.0 0.0 5.0 1.0
836.0022674665224 5.0 0.0 4333.0 216.65 3138.0511552721273 156.90255776360635 19.0 19.0 0.0 5.0 1.0
837.0078686373248 5.0 0.0 4333.0 216.65 3142.0516604283193 157.10258302141597 19.0 19.0 0.0 5.0 1.0
838.0022674665224 5.0 0.0 4333.0 216.65 3148.0525367040436 157.40262683520217 19.0 19.0 0.0 5.0 1.0
839.0078686373248 5.0 0.0 4333.0 216.65 3152.0531164645313 157.60265582322657 19.0 19.0 0.0 5.0 1.0
840.0022674665224 5.0 0.0 4333.0 216.65 3158.054200243149 157.90271001215743 19.0 19.0 0.0 5.0 1.0
841.0078686373248 5.0 0.0 4333.0 216.65 3162.0551305135364 158.10275652567682 19.0 19.0 0.0 5.0 1.0
842.0022674665224 5.0 0.0 4333.0 216.65 3168.0558504580067 158.40279252290034 19.0 19.0 0.0 5.0 1.0
843.0078686373248 5.0 0.0 4333.0 216.65 3172.0561557142632 158.60280778571317 19.0 19.0 0.0 5.0 1.0
844.0022674665224 5.0 0.0 4333.0 216.65 3178.0567722452556 158.90283861226277 19.0 19.0 0.0 5.0 1.0
845.0078686373248 5.0 0.0 4333.0 216.65 3182.0573583285063 159.1028679164253 19.0 19.0 0.0 5.0 1.0
846.0022674665224 5.0 0.0 4333.0 216.65 3188.0576931049904 159.40288465524952 19.0 19.0 0.0 5.0 1.0
847.0078686373248 5.0 0.0 4333.0 216.65 3192.0582487721267 159.60291243860635 19.0 19.0 0.0 5.0 1.0
848.0022674665224 5.0 0.0 4333.0 216.65 3198.058918343442 159.9029459171721 19.0 19.0 0.0 5.0 1.0
849.0078686373248 5.0 0.0 4333.0 216.65 3202.0593910453144 160.1029695522657 19.0 19.0 0.0 5.0 1.0
850.0022674665224 5.0 0.0 4333.0 216.65 3208.0601543819134 160.40300771909568 19.0 19.0 0.0 5.0 1.0
851.0078686373248 5.0 0.0 4333.0 216.65 3212.060577992309 160.60302889961545 19.0 19.0 0.0 5.0 1.0
852.0022674665224 5.0 0.0 4333.0 216.65 3218.061371770208 160.9030685885104 19.0 19.0 0.0 5.0 1.0
853.0078686373248 5.0 0.0 4333.0 216.65 3222.0616590322425 161.10308295161212 19.0 19.0 0.0 5.0 1.0
854.0022674665224 5.0 0.0 4333.0 216.65 3227.735530150342 161.3867765075171 19.0 19.0 0.0 5.0 1.0
855.0078686373248 5.0 0.0 4333.0 216.65 3231.7361754478884 161.58680877239442 19.0 19.0 0.0 5.0 1.0
856.0022674665224 5.0 0.0 4333.0 216.65 3236.7369855887587 161.83684927943793 19.0 19.0 0.0 5.0 1.0
857.0078686373248 5.0 0.0 4333.0 216.65 3240.7373571160488 162.03686785580246 19.0 19.0 0.0 5.0 1.0
858.0022674665224 5.0 0.0 4333.0 216.65 3245.738347962072 162.2869173981036 19.0 19.0 0.0 5.0 1.0
859.0078686373248 5.0 0.0 4333.0 216.65 3249.738688298991 162.48693441494956 19.0 19.0 0.0 5.0 1.0
860.0022674665224 5.0 0.0 4333.0 216.65 3254.7398404755677 162.73699202377836 19.0 19.0 0.0 5.0 1.0
861.0078686373248 5.0 0.0 4333.0 216.65 3258.740039439398 162.9370019719699 19.0 19.0 0.0 5.0 1.0
862.0022674665224 5.0 0.0 4333.0 216.65 3263.741033644514 163.1870516822257 19.0 19.0 0.0 5.0 1.0
863.0078686373248 5.0 0.0 4333.0 216.65 3267.741615649245 163.38708078246225 19.0 19.0 0.0 5.0 1.0
864.0022674665224 5.0 0.0 4333.0 216.65 3272.742981145612 163.63714905728057 19.0 19.0 0.0 5.0 1.0
865.0078686373248 5.0 0.0 4333.0 216.65 3276.7432446569533 163.83716223284765 19.0 19.0 0.0 5.0 1.0
866.0022674665224 5.0 0.0 4333.0 216.65 3281.744197137691 164.08720985688453 19.0 19.0 0.0 5.0 1.0
867.0078686373248 5.0 0.0 4333.0 216.65 3285.744966872855 164.28724834364274 19.0 19.0 0.0 5.0 1.0
868.0022674665224 5.0 0.0 4333.0 216.65 3290.7457784164935 164.5372889208247 19.0 19.0 0.0 5.0 1.0
869.0078686373248 5.0 0.0 4333.0 216.65 3294.746281907557 164.73731409537788 19.0 19.0 0.0 5.0 1.0
870.0022674665224 5.0 0.0 4333.0 216.65 3299.747263406483 164.98736317032416 19.0 19.0 0.0 5.0 1.0
871.0078686373248 5.0 0.0 4333.0 216.65 3303.747901936788 165.1873950968394 19.0 19.0 0.0 5.0 1.0
872.0022674665224 5.0 0.0 4333.0 216.65 3308.7488447245046 165.43744223622522 19.0 19.0 0.0 5.0 1.0
873.0078686373248 5.0 0.0 4333.0 216.65 3312.749298237126 165.63746491185628 19.0 19.0 0.0 5.0 1.0
874.0022674665224 5.0 0.0 4333.0 216.65 3317.7496936903467 165.88748468451735 19.0 19.0 0.0 5.0 1.0
875.0078686373248 5.0 0.0 4333.0 216.65 3321.750432282868 166.0875216141434 19.0 19.0 0.0 5.0 1.0
876.0022674665224 5.0 0.0 4333.0 216.65 3326.751362883835 166.33756814419175 19.0 19.0 0.0 5.0 1.0
877.0078686373248 5.0 0.0 4333.0 216.65 3330.751706683125 166.53758533415626 19.0 19.0 0.0 5.0 1.0
878.0022674665224 5.0 0.0 4333.0 216.65 3335.7522481407514 166.78761240703756 19.0 19.0 0.0 5.0 1.0
879.0078686373248 5.0 0.0 4333.0 216.65 3339.752572131919 166.98762860659593 19.0 19.0 0.0 5.0 1.0
880.0022674665224 5.0 0.0 4333.0 216.65 3344.6265835830022 167.2313291791501 19.0 19.0 0.0 5.0 1.0
881.0078686373248 5.0 0.0 4333.0 216.65 3348.6270260609263 167.43135130304628 19.0 19.0 0.0 5.0 1.0
882.0022674665224 5.0 0.0 4333.0 216.65 3352.6281553235067 167.63140776617533 19.0 19.0 0.0 5.0 1.0
883.0078686373248 5.0 0.0 4333.0 216.65 3356.628408056039 167.83142040280194 19.0 19.0 0.0 5.0 1.0
884.0022674665224 5.0 0.0 4333.0 216.65 3360.629439751976 168.0314719875988 19.0 19.0 0.0 5.0 1.0
885.0078686373248 5.0 0.0 4333.0 216.65 3364.629892653287 168.23149463266435 19.0 19.0 0.0 5.0 1.0
886.0022674665224 5.0 0.0 4333.0 216.65 3368.630965467 168.43154827335 19.0 19.0 0.0 5.0 1.0
887.0078686373248 5.0 0.0 4333.0 216.65 3372.631484987406 168.63157424937032 19.0 19.0 0.0 5.0 1.0
888.0022674665224 5.0 0.0 4333.0 216.65 3376.632310195586 168.8316155097793 19.0 19.0 0.0 5.0 1.0
889.0078686373248 5.0 0.0 4333.0 216.65 3380.6328274240395 169.03164137120197 19.0 19.0 0.0 5.0 1.0
890.0022674665224 5.0 0.0 4333.0 216.65 3384.6334113998523 169.23167056999262 19.0 19.0 0.0 5.0 1.0
891.0078686373248 5.0 0.0 4333.0 216.65 3388.6337242715185 169.43168621357594 19.0 19.0 0.0 5.0 1.0
892.0022674665224 5.0 0.0 4333.0 216.65 3392.6344060613087 169.63172030306546 19.0 19.0 0.0 5.0 1.0
893.0078686373248 5.0 0.0 4333.0 216.65 3396.634905689985 169.83174528449928 19.0 19.0 0.0 5.0 1.0
894.0022674665224 5.0 0.0 4333.0 216.65 3400.635731550048 170.03178657750243 19.0 19.0 0.0 5.0 1.0
895.0078686373248 6.0 0.0 4333.0 216.65 3404.636416122709 170.2318208061355 19.0 19.0 0.0 5.0 1.0
896.0022674665224 6.0 0.0 4333.0 216.65 3408.63692560886 170.43184628044304 19.0 19.0 0.0 6.0 1.0
897.0078686373248 6.0 0.0 4333.0 216.65 3412.6378746058504 170.63189373029255 19.0 19.0 0.0 6.0 1.0
898.0022674665224 6.0 0.0 4333.0 216.65 3416.6389678784285 170.83194839392144 19.0 19.0 0.0 6.0 1.0
899.0078686373248 6.0 0.0 4333.0 216.65 3420.639846594019 171.03199232970096 19.0 19.0 0.0 6.0 1.0
900.0022674665224 6.0 0.0 4333.0 216.65 3425.6408215184615 171.28204107592308 19.0 19.0 0.0 6.0 1.0
901.0078686373248 6.0 0.0 4333.0 216.65 3429.641724205505 171.48208621027524 19.0 19.0 0.0 6.0 1.0
902.0022674665224 6.0 0.0 4333.0 216.65 3434.642384289116 171.73211921445582 19.0 19.0 0.0 6.0 1.0
903.0078686373248 6.0 0.0 4333.0 216.65 3438.643056171931 171.9321528085966 19.0 19.0 0.0 6.0 1.0
904.0022674665224 6.0 0.0 4333.0 216.65 3443.643683271914 172.18218416359574 19.0 19.0 0.0 6.0 1.0
905.0078686373248 6.0 0.0 4333.0 216.65 3447.6442258932007 172.38221129466004 19.0 19.0 0.0 6.0 1.0
906.0022674665224 6.0 0.0 4333.0 216.65 3452.6450115340517 172.6322505767026 19.0 19.0 0.0 6.0 1.0
907.0078686373248 6.0 0.0 4333.0 216.65 3456.6456113044346 172.8322805652217 19.0 19.0 0.0 6.0 1.0
908.0022674665224 6.0 0.0 4333.0 216.65 3461.646416434074 173.0823208217037 19.0 19.0 0.0 6.0 1.0
909.0078686373248 6.0 0.0 4333.0 216.65 3465.6469336673067 173.28234668336532 19.0 19.0 0.0 6.0 1.0
910.0022674665224 6.0 0.0 4333.0 216.65 3470.6475812713015 173.53237906356506 19.0 19.0 0.0 6.0 1.0
911.0078686373248 6.0 0.0 4333.0 216.65 3474.155945207458 173.7077972603729 19.0 19.0 0.0 6.0 1.0
912.0022674665224 6.0 0.0 4333.0 216.65 3479.156760950808 173.9578380475404 19.0 19.0 0.0 6.0 1.0
913.0078686373248 6.0 0.0 4333.0 216.65 3482.157229065349 174.10786145326745 19.0 19.0 0.0 6.0 1.0
914.0022674665224 6.0 0.0 4333.0 216.65 3487.1583362174197 174.357916810871 19.0 19.0 0.0 6.0 1.0
915.0078686373248 6.0 0.0 4333.0 216.65 3490.1589337866967 174.50794668933483 19.0 19.0 0.0 6.0 1.0
916.0022674665224 6.0 0.0 4333.0 216.65 3494.9650143951967 174.74825071975982 19.0 19.0 0.0 6.0 1.0
917.0078686373248 6.0 0.0 4333.0 216.65 3497.91510697816 174.895755348908 19.0 19.0 0.0 6.0 1.0
918.0022674665224 6.0 0.0 4333.0 216.65 3501.91662185309 175.09583109265452 19.0 19.0 0.0 6.0 1.0
919.0078686373248 6.0 0.0 4333.0 216.65 3503.9172579859282 175.19586289929643 19.0 19.0 0.0 6.0 1.0
920.0022674665224 6.0 0.0 4333.0 216.65 3507.9183414610293 175.39591707305146 19.0 19.0 0.0 6.0 1.0
921.0078686373248 6.0 0.0 4333.0 216.65 3509.9194411282647 175.49597205641325 19.0 19.0 0.0 6.0 1.0
922.0022674665224 6.0 0.0 4333.0 216.65 3513.9204702664433 175.6960235133222 19.0 19.0 0.0 6.0 1.0
923.0078686373248 6.0 0.0 4333.0 216.65 3515.921378273995 175.79606891369974 19.0 19.0 0.0 6.0 1.0
924.0022674665224 8.0 0.0 4333.0 216.65 3519.9225648383476 175.9961282419174 19.0 19.0 0.0 7.0 1.0
925.0078686373248 8.0 0.0 4333.0 216.65 3521.923239276695 176.09616196383473 19.0 19.0 0.0 8.0 1.0
926.0022674665224 9.0 0.0 4333.0 216.65 3525.8752064223904 176.29376032111952 19.0 19.0 0.0 8.0 1.0
927.0078686373248 9.0 0.0 4333.0 216.65 3527.8760689015585 176.39380344507794 19.0 19.0 0.0 8.0 1.0
928.0022674665224 9.0 0.0 4333.0 216.65 3531.8771556492493 176.5938577824625 19.0 19.0 0.0 9.0 1.0
929.0078686373248 9.0 0.0 4333.0 216.65 3534.8776647132704 176.74388323566353 19.0 19.0 0.0 9.0 1.0
930.0022674665224 9.0 0.0 4333.0 216.65 3538.8783697245735 176.9439184862287 19.0 19.0 0.0 9.0 1.0
931.0078686373248 9.0 0.0 4333.0 216.65 3541.878944976922 177.09394724884615 19.0 19.0 0.0 9.0 1.0
932.0022674665224 9.0 0.0 4333.0 216.65 3546.8795095603186 177.34397547801598 19.0 19.0 0.0 9.0 1.0
933.0078686373248 9.0 0.0 4333.0 216.65 3549.8803564369323 177.4940178218466 19.0 19.0 0.0 9.0 1.0
934.0022674665224 9.0 0.0 4333.0 216.65 3554.880975129766 177.7440487564883 19.0 19.0 0.0 9.0 1.0
935.0078686373248 9.0 0.0 4333.0 216.65 3557.8817992379404 177.89408996189704 19.0 19.0 0.0 9.0 1.0
936.0022674665224 9.0 0.0 4333.0 216.65 3562.8827189112617 178.14413594556308 19.0 19.0 0.0 9.0 1.0
937.0078686373248 9.0 0.0 4333.0 216.65 3565.733503247055 178.28667516235276 19.0 19.0 0.0 9.0 1.0
938.0022674665224 9.0 0.0 4333.0 216.65 3570.7343789431065 178.53671894715538 19.0 19.0 0.0 9.0 1.0
939.0078686373248 9.0 0.0 4333.0 216.65 3572.735588492019 178.63677942460097 19.0 19.0 0.0 9.0 1.0
940.0022674665224 10.0 0.0 4333.0 216.65 3577.736658964698 178.8868329482349 19.0 19.0 0.0 9.0 1.0
941.0078686373248 10.0 0.0 4333.0 216.65 3579.7374117682916 178.98687058841458 19.0 19.0 0.0 10.0 1.0
942.0022674665224 11.0 0.0 4333.0 216.65 3584.738377070139 179.23691885350698 19.0 19.0 0.0 11.0 1.0
943.0078686373248 11.0 0.0 4333.0 216.65 3586.739070213038 179.33695351065194 19.0 19.0 0.0 11.0 1.0
944.0022674665224 11.0 0.0 4333.0 216.65 3591.7396852350967 179.58698426175488 19.0 19.0 0.0 11.0 1.0
945.0078686373248 11.0 0.0 4333.0 216.65 3594.7407505638866 179.73703752819435 19.0 19.0 0.0 11.0 1.0
