#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1685.1124924963624 5.0 0.0 1211.0 242.2 1249.7855138406258 249.95710276812514 1.2 1.2 0.0 5.0 1.6666666666666667
1686.1124924963624 5.0 0.0 1211.0 242.2 1249.7855138406258 249.95710276812514 1.2 1.2 0.0 5.0 1.6666666666666667
1687.1124924963624 5.0 0.0 1211.0 242.2 1251.7855138406258 250.35710276812512 1.2 1.2 0.0 5.0 1.6666666666666667
1688.1124924963624 5.0 0.0 1211.0 242.2 1251.7855138406258 250.35710276812512 1.2 1.2 0.0 5.0 1.6666666666666667
1689.1124924963624 5.0 0.0 1211.0 242.2 1253.7855138406258 250.75710276812512 1.2 1.2 0.0 5.0 1.6666666666666667
1690.1124924963624 5.0 0.0 1211.0 242.2 1253.7855138406258 250.75710276812512 1.2 1.2 0.0 5.0 1.6666666666666667
1691.1124924963624 5.0 0.0 1211.0 242.2 1255.7855138406258 251.15710276812513 1.2 1.2 0.0 5.0 1.6666666666666667
1692.1124924963624 5.0 0.0 1211.0 242.2 1255.7855138406258 251.15710276812513 1.2 1.2 0.0 5.0 1.6666666666666667
1693.1124924963624 5.0 0.0 1211.0 242.2 1257.7855138406258 251.55710276812513 1.2 1.2 0.0 5.0 1.6666666666666667
1694.1124924963624 5.0 0.0 1211.0 242.2 1257.7855138406258 251.55710276812513 1.2 1.2 0.0 5.0 1.6666666666666667
1695.1124924963624 5.0 0.0 1211.0 242.2 1259.7855138406258 251.95710276812514 1.2 1.2 0.0 5.0 1.6666666666666667
1696.1124924963624 5.0 0.0 1211.0 242.2 1259.7855138406258 251.95710276812514 1.2 1.2 0.0 5.0 1.6666666666666667
1697.1124924963624 5.0 0.0 1211.0 242.2 1261.2025721768405 252.2405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1698.1124924963624 5.0 0.0 1211.0 242.2 1261.2025721768405 252.2405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1699.1124924963624 5.0 0.0 1211.0 242.2 1262.2025721768405 252.44051443536813 1.2 1.2 0.0 5.0 1.6666666666666667
1700.1124924963624 5.0 0.0 1211.0 242.2 1262.2025721768405 252.44051443536813 1.2 1.2 0.0 5.0 1.6666666666666667
1701.1124924963624 5.0 0.0 1211.0 242.2 1263.2025721768405 252.64051443536812 1.2 1.2 0.0 5.0 1.6666666666666667
1702.1124924963624 5.0 0.0 1211.0 242.2 1263.2025721768405 252.64051443536812 1.2 1.2 0.0 5.0 1.6666666666666667
1703.1124924963624 5.0 0.0 1211.0 242.2 1264.2025721768405 252.8405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1704.1124924963624 5.0 0.0 1211.0 242.2 1264.2025721768405 252.8405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1705.1124924963624 5.0 0.0 1211.0 242.2 1265.2025721768405 253.04051443536812 1.2 1.2 0.0 5.0 1.6666666666666667
1706.1124924963624 5.0 0.0 1211.0 242.2 1265.2025721768405 253.04051443536812 1.2 1.2 0.0 5.0 1.6666666666666667
1707.1124924963624 5.0 0.0 1211.0 242.2 1266.2025721768405 253.2405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1708.1124924963624 5.0 0.0 1211.0 242.2 1266.2025721768405 253.2405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1709.1124924963624 5.0 0.0 1211.0 242.2 1267.2025721768405 253.44051443536813 1.2 1.2 0.0 5.0 1.6666666666666667
1710.1124924963624 5.0 0.0 1211.0 242.2 1267.2025721768405 253.44051443536813 1.2 1.2 0.0 5.0 1.6666666666666667
1711.1124924963624 5.0 0.0 1211.0 242.2 1268.2025721768405 253.64051443536812 1.2 1.2 0.0 5.0 1.6666666666666667
1712.1124924963624 5.0 0.0 1211.0 242.2 1268.2025721768405 253.64051443536812 1.2 1.2 0.0 5.0 1.6666666666666667
1713.1124924963624 5.0 0.0 1211.0 242.2 1269.2025721768405 253.8405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1714.1124924963624 5.0 0.0 1211.0 242.2 1269.2025721768405 253.8405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1715.1124924963624 5.0 0.0 1211.0 242.2 1270.2025721768405 254.04051443536812 1.2 1.2 0.0 5.0 1.6666666666666667
1716.1124924963624 5.0 0.0 1211.0 242.2 1270.2025721768405 254.04051443536812 1.2 1.2 0.0 5.0 1.6666666666666667
1717.1124924963624 5.0 0.0 1211.0 242.2 1271.2025721768405 254.2405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1718.1124924963624 5.0 0.0 1211.0 242.2 1271.2025721768405 254.2405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1719.1124924963624 5.0 0.0 1211.0 242.2 1272.2025721768405 254.44051443536813 1.2 1.2 0.0 5.0 1.6666666666666667
1720.1124924963624 5.0 0.0 1211.0 242.2 1272.2025721768405 254.44051443536813 1.2 1.2 0.0 5.0 1.6666666666666667
1721.1124924963624 5.0 0.0 1211.0 242.2 1273.2025721768405 254.64051443536812 1.2 1.2 0.0 5.0 1.6666666666666667
1722.1124924963624 5.0 0.0 1211.0 242.2 1273.2025721768405 254.64051443536812 1.2 1.2 0.0 5.0 1.6666666666666667
1723.1124924963624 5.0 0.0 1211.0 242.2 1274.2025721768405 254.8405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1724.1124924963624 5.0 0.0 1211.0 242.2 1274.2025721768405 254.8405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1725.1124924963624 5.0 0.0 1211.0 242.2 1275.2025721768405 255.04051443536812 1.2 1.2 0.0 5.0 1.6666666666666667
1726.1124924963624 5.0 0.0 1211.0 242.2 1275.2025721768405 255.04051443536812 1.2 1.2 0.0 5.0 1.6666666666666667
1727.1124924963624 5.0 0.0 1211.0 242.2 1276.2025721768405 255.2405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1728.1124924963624 5.0 0.0 1211.0 242.2 1276.2025721768405 255.2405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1729.1124924963624 5.0 0.0 1211.0 242.2 1277.2025721768405 255.44051443536813 1.2 1.2 0.0 5.0 1.6666666666666667
1730.1124924963624 5.0 0.0 1211.0 242.2 1277.2025721768405 255.44051443536813 1.2 1.2 0.0 5.0 1.6666666666666667
1731.1124924963624 5.0 0.0 1211.0 242.2 1278.2025721768405 255.64051443536812 1.2 1.2 0.0 5.0 1.6666666666666667
1732.1124924963624 5.0 0.0 1211.0 242.2 1278.2025721768405 255.64051443536812 1.2 1.2 0.0 5.0 1.6666666666666667
1733.1124924963624 5.0 0.0 1211.0 242.2 1279.2025721768405 255.8405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1734.1124924963624 5.0 0.0 1211.0 242.2 1279.2025721768405 255.8405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1735.1124924963624 5.0 0.0 1211.0 242.2 1280.2025721768405 256.0405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1736.1124924963624 5.0 0.0 1211.0 242.2 1280.2025721768405 256.0405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1737.1124924963624 5.0 0.0 1211.0 242.2 1281.2025721768405 256.24051443536814 1.2 1.2 0.0 5.0 1.6666666666666667
1738.1124924963624 5.0 0.0 1211.0 242.2 1281.2025721768405 256.24051443536814 1.2 1.2 0.0 5.0 1.6666666666666667
1739.1124924963624 5.0 0.0 1211.0 242.2 1282.2025721768405 256.44051443536813 1.2 1.2 0.0 5.0 1.6666666666666667
1740.1124924963624 5.0 0.0 1211.0 242.2 1282.2025721768405 256.44051443536813 1.2 1.2 0.0 5.0 1.6666666666666667
1741.1124924963624 5.0 0.0 1211.0 242.2 1283.2025721768405 256.6405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1742.1124924963624 5.0 0.0 1211.0 242.2 1283.2025721768405 256.6405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1743.1124924963624 5.0 0.0 1211.0 242.2 1284.2025721768405 256.8405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1744.1124924963624 5.0 0.0 1211.0 242.2 1284.2025721768405 256.8405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1745.1124924963624 5.0 0.0 1211.0 242.2 1285.2025721768405 257.0405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1746.1124924963624 5.0 0.0 1211.0 242.2 1285.2025721768405 257.0405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1747.1124924963624 5.0 0.0 1211.0 242.2 1286.2025721768405 257.24051443536814 1.2 1.2 0.0 5.0 1.6666666666666667
1748.1124924963624 5.0 0.0 1211.0 242.2 1286.2025721768405 257.24051443536814 1.2 1.2 0.0 5.0 1.6666666666666667
1749.1124924963624 5.0 0.0 1211.0 242.2 1287.2025721768405 257.44051443536813 1.2 1.2 0.0 5.0 1.6666666666666667
1750.1124924963624 5.0 0.0 1211.0 242.2 1287.2025721768405 257.44051443536813 1.2 1.2 0.0 5.0 1.6666666666666667
1751.1124924963624 5.0 0.0 1211.0 242.2 1288.2025721768405 257.6405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1752.1124924963624 5.0 0.0 1211.0 242.2 1288.2025721768405 257.6405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1753.1124924963624 5.0 0.0 1211.0 242.2 1289.2025721768405 257.8405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1754.1124924963624 5.0 0.0 1211.0 242.2 1289.2025721768405 257.8405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1755.1124924963624 5.0 0.0 1211.0 242.2 1290.2025721768405 258.0405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1756.1124924963624 5.0 0.0 1211.0 242.2 1290.2025721768405 258.0405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1757.1124924963624 5.0 0.0 1211.0 242.2 1291.2025721768405 258.24051443536814 1.2 1.2 0.0 5.0 1.6666666666666667
1758.1124924963624 5.0 0.0 1211.0 242.2 1291.2025721768405 258.24051443536814 1.2 1.2 0.0 5.0 1.6666666666666667
1759.1124924963624 5.0 0.0 1211.0 242.2 1292.2025721768405 258.44051443536813 1.2 1.2 0.0 5.0 1.6666666666666667
1760.1124924963624 5.0 0.0 1211.0 242.2 1292.2025721768405 258.44051443536813 1.2 1.2 0.0 5.0 1.6666666666666667
1761.1124924963624 5.0 0.0 1211.0 242.2 1293.2025721768405 258.6405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1762.1124924963624 5.0 0.0 1211.0 242.2 1293.2025721768405 258.6405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1763.1124924963624 5.0 0.0 1211.0 242.2 1294.2025721768405 258.8405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1764.1124924963624 5.0 0.0 1211.0 242.2 1294.2025721768405 258.8405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1765.1124924963624 5.0 0.0 1211.0 242.2 1295.2025721768405 259.0405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1766.1124924963624 5.0 0.0 1211.0 242.2 1295.2025721768405 259.0405144353681 1.2 1.2 0.0 5.0 1.6666666666666667
1767.1124924963624 5.0 0.0 1211.0 242.2 1296.2025721768405 259.24051443536814 1.2 1.2 0.0 5.0 1.6666666666666667
1768.1124924963624 5.0 0.0 1211.0 242.2 1296.2025721768405 259.24051443536814 1.2 1.2 0.0 5.0 1.6666666666666667
1769.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1770.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1771.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1772.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1773.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1774.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1775.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1776.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1777.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1778.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1779.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1780.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1781.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1782.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1783.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1784.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1785.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1786.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1787.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1788.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1789.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1790.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1791.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1792.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1793.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1794.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1795.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1796.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1797.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1798.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1799.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1800.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1801.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1802.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1803.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1804.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1805.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1806.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1807.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1808.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1809.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1810.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1811.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1812.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1813.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1814.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1815.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1816.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1817.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1818.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1819.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1820.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1821.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1822.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1823.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1824.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1825.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1826.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1827.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1828.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1829.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1830.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1831.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1832.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1833.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1834.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1835.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1836.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1837.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1838.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1839.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1840.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1841.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1842.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1843.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1844.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1845.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1846.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1847.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1848.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1849.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1850.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1851.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1852.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1853.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1854.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1855.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1856.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1857.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1858.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1859.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1860.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1861.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1862.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1863.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1864.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1865.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1866.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1867.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1868.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1869.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1870.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1871.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1872.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1873.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1874.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1875.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1876.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1877.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1878.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1879.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1880.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1881.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1882.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1883.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1884.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1885.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1886.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
1887.1124924963624 5.0 0.0 1211.0 242.2 1296.6438256208248 259.32876512416493 1.2 1.2 0.0 5.0 1.6666666666666667
