#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
565.0085627822714 3.0 0.0 3331.0 166.55 1960.4909565906403 98.02454782953203 19.0 19.0 0.0 3.0 1.0
566.0107767296936 3.0 0.0 3331.0 166.55 1964.4909565906403 98.22454782953203 19.0 19.0 0.0 3.0 1.0
567.0085627822714 3.0 0.0 3331.0 166.55 1978.4909565906403 98.92454782953202 19.0 19.0 0.0 3.0 1.0
568.0107767296936 3.0 0.0 3331.0 166.55 1982.4909565906403 99.12454782953202 19.0 19.0 0.0 3.0 1.0
569.0085627822714 3.0 0.0 3331.0 166.55 1996.4909565906403 99.82454782953202 19.0 19.0 0.0 3.0 1.0
570.0107767296936 3.0 0.0 3331.0 166.55 2000.4909565906403 100.02454782953203 19.0 19.0 0.0 3.0 1.0
571.0085627822714 3.0 0.0 3331.0 166.55 2014.4909565906403 100.72454782953203 19.0 19.0 0.0 3.0 1.0
572.0107767296936 3.0 0.0 3331.0 166.55 2018.4909565906403 100.92454782953202 19.0 19.0 0.0 3.0 1.0
573.0085627822714 3.0 0.0 3331.0 166.55 2032.4909565906403 101.62454782953202 19.0 19.0 0.0 3.0 1.0
574.0107767296936 3.0 0.0 3331.0 166.55 2036.4909565906403 101.82454782953202 19.0 19.0 0.0 3.0 1.0
575.0085627822714 3.0 0.0 3331.0 166.55 2050.49095659064 102.52454782953203 19.0 19.0 0.0 3.0 1.0
576.0107767296936 3.0 0.0 3331.0 166.55 2054.49095659064 102.72454782953203 19.0 19.0 0.0 3.0 1.0
577.0085627822714 3.0 0.0 3331.0 166.55 2067.6723478096415 103.38361739048207 19.0 19.0 0.0 3.0 1.0
578.0107767296936 3.0 0.0 3331.0 166.55 2071.6723478096415 103.58361739048208 19.0 19.0 0.0 3.0 1.0
579.0085627822714 3.0 0.0 3331.0 166.55 2084.672410882249 104.23362054411245 19.0 19.0 0.0 3.0 1.0
580.0107767296936 3.0 0.0 3331.0 166.55 2088.672410882249 104.43362054411246 19.0 19.0 0.0 3.0 1.0
581.0085627822714 3.0 0.0 3331.0 166.55 2101.6725689040804 105.08362844520404 19.0 19.0 0.0 3.0 1.0
582.0107767296936 3.0 0.0 3331.0 166.55 2105.6725689040804 105.28362844520404 19.0 19.0 0.0 3.0 1.0
583.0085627822714 3.0 0.0 3331.0 166.55 2118.672893633763 105.93364468168818 19.0 19.0 0.0 3.0 1.0
584.0107767296936 3.0 0.0 3331.0 166.55 2122.672893633763 106.13364468168818 19.0 19.0 0.0 3.0 1.0
585.0085627822714 3.0 0.0 3331.0 166.55 2135.512714981885 106.77563574909426 19.0 19.0 0.0 3.0 1.0
586.0107767296936 3.0 0.0 3331.0 166.55 2139.512714981885 106.97563574909427 19.0 19.0 0.0 3.0 1.0
587.0085627822714 3.0 0.0 3331.0 166.55 2151.513108718768 107.5756554359384 19.0 19.0 0.0 3.0 1.0
588.0107767296936 3.0 0.0 3331.0 166.55 2155.513108718768 107.7756554359384 19.0 19.0 0.0 3.0 1.0
589.0085627822714 3.0 0.0 3331.0 166.55 2167.5134261495878 108.37567130747942 19.0 19.0 0.0 3.0 1.0
590.0107767296936 3.0 0.0 3331.0 166.55 2171.5134261495878 108.57567130747941 19.0 19.0 0.0 3.0 1.0
591.0085627822714 3.0 0.0 3331.0 166.55 2183.5138029580517 109.1756901479026 19.0 19.0 0.0 3.0 1.0
592.0107767296936 3.0 0.0 3331.0 166.55 2187.5138029580517 109.3756901479026 19.0 19.0 0.0 3.0 1.0
593.0085627822714 3.0 0.0 3331.0 166.55 2199.513985219229 109.97569926096146 19.0 19.0 0.0 3.0 1.0
594.0107767296936 3.0 0.0 3331.0 166.55 2203.513985219229 110.17569926096147 19.0 19.0 0.0 3.0 1.0
595.0085627822714 3.0 0.0 3331.0 166.55 2215.5144182590125 110.77572091295065 19.0 19.0 0.0 3.0 1.0
596.0107767296936 3.0 0.0 3331.0 166.55 2219.5144182590125 110.97572091295065 19.0 19.0 0.0 3.0 1.0
597.0085627822714 3.0 0.0 3331.0 166.55 2231.5146226495635 111.57573113247818 19.0 19.0 0.0 3.0 1.0
598.0107767296936 3.0 0.0 3331.0 166.55 2235.5146226495635 111.77573113247819 19.0 19.0 0.0 3.0 1.0
599.0085627822714 3.0 0.0 3331.0 166.55 2247.5151891877836 112.37575945938917 19.0 19.0 0.0 3.0 1.0
600.0 3.0 0.0 3331.0 166.55 2251.5151891877836 112.57575945938918 19.0 19.0 0.0 3.0 1.0
601.0085627822714 3.0 0.0 3331.0 166.55 2263.515749956543 113.17578749782717 19.0 19.0 0.0 3.0 1.0
602.0107767296936 3.0 0.0 3331.0 166.55 2267.515749956543 113.37578749782716 19.0 19.0 0.0 3.0 1.0
603.0085627822714 3.0 0.0 3331.0 166.55 2279.516240871284 113.97581204356422 19.0 19.0 0.0 3.0 1.0
604.0107767296936 3.0 3.0 3334.0 166.7 2282.516240871284 114.12581204356422 19.0 19.0 0.0 3.0 1.0
605.0085627822714 3.0 17.0 3348.0 167.4 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
606.0107767296936 3.0 17.0 3351.0 167.55 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
607.0085627822714 3.0 17.0 3365.0 168.25 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
608.0107767296936 3.0 17.0 3368.0 168.4 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
609.0085627822714 3.0 17.0 3382.0 169.1 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
610.0107767296936 3.0 17.0 3385.0 169.25 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
611.0085627822714 3.0 17.0 3399.0 169.95 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
612.0107767296936 3.0 17.0 3402.0 170.1 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
613.0085627822714 3.0 17.0 3416.0 170.8 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
614.0107767296936 3.0 17.0 3419.0 170.95 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
615.0085627822714 3.0 17.0 3433.0 171.65 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
616.0107767296936 3.0 17.0 3436.0 171.8 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
617.0085627822714 3.0 17.0 3450.0 172.5 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
618.0107767296936 3.0 17.0 3453.0 172.65 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
619.0085627822714 3.0 17.0 3467.0 173.35 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
620.0107767296936 3.0 17.0 3470.0 173.5 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
621.0085627822714 3.0 17.0 3484.0 174.2 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
622.0107767296936 3.0 17.0 3487.0 174.35 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
623.0085627822714 3.0 17.0 3501.0 175.05 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
624.0107767296936 3.0 17.0 3504.0 175.2 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
625.0085627822714 3.0 17.0 3518.0 175.9 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
626.0107767296936 3.0 17.0 3521.0 176.05 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
627.0085627822714 3.0 17.0 3535.0 176.75 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
628.0107767296936 3.0 17.0 3538.0 176.9 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
629.0085627822714 3.0 17.0 3552.0 177.6 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
630.0107767296936 3.0 17.0 3555.0 177.75 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
631.0085627822714 3.0 17.0 3569.0 178.45 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
632.0107767296936 3.0 17.0 3572.0 178.6 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
633.0085627822714 3.0 17.0 3586.0 179.3 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
634.0107767296936 3.0 17.0 3589.0 179.45 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
635.0085627822714 3.0 17.0 3603.0 180.15 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
636.0107767296936 3.0 17.0 3606.0 180.3 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
637.0085627822714 3.0 17.0 3620.0 181.0 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
638.0107767296936 3.0 17.0 3623.0 181.15 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
639.0085627822714 3.0 17.0 3637.0 181.85 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
640.0107767296936 3.0 17.0 3640.0 182.0 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
641.0085627822714 3.0 17.0 3654.0 182.7 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
642.0107767296936 3.0 17.0 3657.0 182.85 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
643.0085627822714 3.0 17.0 3671.0 183.55 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
644.0107767296936 3.0 17.0 3674.0 183.7 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
645.0085627822714 3.0 17.0 3688.0 184.4 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
646.0107767296936 3.0 17.0 3691.0 184.55 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
647.0085627822714 3.0 17.0 3705.0 185.25 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
648.0107767296936 3.0 17.0 3708.0 185.4 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
649.0085627822714 3.0 17.0 3722.0 186.1 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
650.0107767296936 3.0 17.0 3725.0 186.25 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
651.0085627822714 3.0 17.0 3739.0 186.95 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
652.0107767296936 3.0 17.0 3742.0 187.1 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
653.0085627822714 3.0 17.0 3756.0 187.8 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
654.0107767296936 3.0 17.0 3759.0 187.95 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
655.0085627822714 3.0 17.0 3773.0 188.65 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
656.0107767296936 3.0 17.0 3776.0 188.8 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
657.0085627822714 3.0 17.0 3790.0 189.5 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
658.0107767296936 3.0 17.0 3793.0 189.65 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
659.0085627822714 3.0 17.0 3807.0 190.35 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
660.0107767296936 3.0 17.0 3810.0 190.5 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
661.0085627822714 3.0 17.0 3824.0 191.2 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
662.0107767296936 3.0 17.0 3827.0 191.35 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
663.0085627822714 3.0 17.0 3841.0 192.05 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
664.0107767296936 3.0 17.0 3844.0 192.2 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
665.0085627822714 3.0 17.0 3858.0 192.9 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
666.0107767296936 3.0 17.0 3861.0 193.05 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
667.0085627822714 3.0 17.0 3875.0 193.75 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
668.0107767296936 3.0 17.0 3878.0 193.9 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
669.0085627822714 3.0 17.0 3892.0 194.6 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
670.0107767296936 3.0 17.0 3895.0 194.75 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
671.0085627822714 3.0 17.0 3909.0 195.45 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
672.0107767296936 3.0 17.0 3912.0 195.6 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
673.0085627822714 3.0 17.0 3926.0 196.3 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
674.0107767296936 3.0 17.0 3929.0 196.45 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
675.0085627822714 3.0 17.0 3943.0 197.15 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
676.0107767296936 3.0 17.0 3946.0 197.3 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
677.0085627822714 3.0 17.0 3960.0 198.0 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
678.0107767296936 3.0 17.0 3963.0 198.15 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
679.0085627822714 3.0 17.0 3977.0 198.85 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
680.0107767296936 3.0 17.0 3980.0 199.0 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
681.0085627822714 3.0 17.0 3994.0 199.7 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
682.0107767296936 3.0 17.0 3997.0 199.85 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
683.0085627822714 3.0 17.0 4011.0 200.55 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
684.0107767296936 3.0 17.0 4014.0 200.7 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
685.0085627822714 3.0 17.0 4028.0 201.4 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
686.0107767296936 3.0 17.0 4031.0 201.55 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
687.0085627822714 3.0 17.0 4045.0 202.25 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
688.0107767296936 3.0 17.0 4048.0 202.4 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
689.0085627822714 3.0 17.0 4062.0 203.1 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
690.0107767296936 3.0 17.0 4065.0 203.25 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
691.0085627822714 3.0 17.0 4079.0 203.95 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
692.0107767296936 3.0 17.0 4082.0 204.1 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
693.0085627822714 3.0 17.0 4096.0 204.8 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
694.0107767296936 3.0 17.0 4099.0 204.95 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
695.0085627822714 3.0 17.0 4113.0 205.65 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
696.0107767296936 3.0 17.0 4116.0 205.8 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
697.0085627822714 4.0 17.0 4130.0 206.5 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
698.0107767296936 4.0 17.0 4133.0 206.65 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
699.0085627822714 4.0 17.0 4147.0 207.35 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
700.0107767296936 4.0 17.0 4150.0 207.5 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
701.0085627822714 4.0 17.0 4164.0 208.2 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
702.0107767296936 4.0 17.0 4167.0 208.35 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
703.0085627822714 4.0 17.0 4181.0 209.05 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
704.0107767296936 4.0 17.0 4184.0 209.2 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
705.0085627822714 4.0 17.0 4198.0 209.9 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
706.0107767296936 5.0 17.0 4201.0 210.05 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
707.0085627822714 5.0 17.0 4215.0 210.75 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
708.0107767296936 5.0 17.0 4218.0 210.9 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
709.0085627822714 5.0 17.0 4232.0 211.6 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
710.0107767296936 5.0 17.0 4235.0 211.75 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
711.0085627822714 5.0 17.0 4249.0 212.45 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
712.0107767296936 5.0 17.0 4252.0 212.6 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
713.0085627822714 5.0 17.0 4266.0 213.3 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
714.0107767296936 5.0 17.0 4269.0 213.45 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
715.0085627822714 5.0 17.0 4283.0 214.15 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
716.0107767296936 5.0 17.0 4286.0 214.3 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
717.0085627822714 5.0 17.0 4300.0 215.0 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
718.0107767296936 5.0 17.0 4303.0 215.15 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
719.0085627822714 5.0 17.0 4317.0 215.85 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
720.0107767296936 5.0 17.0 4320.0 216.0 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
721.0085627822714 5.0 17.0 4334.0 216.7 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
722.0107767296936 5.0 14.0 4334.0 216.7 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 3.0 1.0
723.0085627822714 5.0 0.0 4334.0 216.7 2293.6945726885724 114.68472863442864 19.0 19.0 0.0 5.0 1.0
724.0107767296936 5.0 0.0 4334.0 216.7 2296.171870131323 114.80859350656614 19.0 19.0 0.0 5.0 1.0
725.0085627822714 5.0 0.0 4334.0 216.7 2307.1722816834213 115.35861408417107 19.0 19.0 0.0 5.0 1.0
726.0107767296936 6.0 0.0 4334.0 216.7 2309.172481473189 115.45862407365942 19.0 19.0 0.0 5.0 1.0
727.0085627822714 6.0 0.0 4334.0 216.7 2322.1725859311605 116.10862929655801 19.0 19.0 0.0 6.0 1.0
728.0107767296936 6.0 0.0 4334.0 216.7 2324.1727392684556 116.20863696342278 19.0 19.0 0.0 6.0 1.0
729.0085627822714 6.0 0.0 4334.0 216.7 2337.1730831286227 116.85865415643114 19.0 19.0 0.0 6.0 1.0
730.0107767296936 6.0 0.0 4334.0 216.7 2339.1733570798465 116.95866785399232 19.0 19.0 0.0 6.0 1.0
731.0085627822714 6.0 0.0 4334.0 216.7 2353.1733570798465 117.65866785399233 19.0 19.0 0.0 6.0 1.0
732.0107767296936 6.0 0.0 4334.0 216.7 2355.173512589398 117.7586756294699 19.0 19.0 0.0 6.0 1.0
733.0085627822714 6.0 0.0 4334.0 216.7 2369.173512589398 118.45867562946991 19.0 19.0 0.0 6.0 1.0
734.0107767296936 6.0 0.0 4334.0 216.7 2371.1736815781737 118.55868407890868 19.0 19.0 0.0 6.0 1.0
735.0085627822714 6.0 0.0 4334.0 216.7 2385.173681578174 119.25868407890869 19.0 19.0 0.0 6.0 1.0
736.0107767296936 6.0 0.0 4334.0 216.7 2387.1737477195297 119.35868738597648 19.0 19.0 0.0 6.0 1.0
737.0085627822714 6.0 0.0 4334.0 216.7 2401.1737477195297 120.05868738597648 19.0 19.0 0.0 6.0 1.0
738.0107767296936 6.0 0.0 4334.0 216.7 2403.173907034941 120.15869535174703 19.0 19.0 0.0 6.0 1.0
739.0085627822714 6.0 0.0 4334.0 216.7 2417.173907034941 120.85869535174703 19.0 19.0 0.0 6.0 1.0
740.0107767296936 6.0 0.0 4334.0 216.7 2419.1741087915448 120.95870543957722 19.0 19.0 0.0 6.0 1.0
741.0085627822714 6.0 0.0 4334.0 216.7 2433.1741087915448 121.65870543957722 19.0 19.0 0.0 6.0 1.0
742.0107767296936 6.0 0.0 4334.0 216.7 2435.1742418873523 121.75871209436758 19.0 19.0 0.0 6.0 1.0
743.0085627822714 6.0 0.0 4334.0 216.7 2448.673173268254 122.43365866341267 19.0 19.0 0.0 6.0 1.0
744.0107767296936 6.0 0.0 4334.0 216.7 2450.673316461672 122.5336658230836 19.0 19.0 0.0 6.0 1.0
745.0085627822714 6.0 0.0 4334.0 216.7 2463.6734851220053 123.18367425610023 19.0 19.0 0.0 6.0 1.0
746.0107767296936 6.0 0.0 4334.0 216.7 2465.6736430493884 123.28368215246941 19.0 19.0 0.0 6.0 1.0
747.0085627822714 6.0 0.0 4334.0 216.7 2478.6739046092002 123.93369523046 19.0 19.0 0.0 6.0 1.0
748.0107767296936 6.0 0.0 4334.0 216.7 2480.6740388451217 124.03370194225607 19.0 19.0 0.0 6.0 1.0
749.0085627822714 6.0 0.0 4334.0 216.7 2493.674150491569 124.68370752457842 19.0 19.0 0.0 6.0 1.0
750.0107767296936 6.0 0.0 4334.0 216.7 2495.6742250498655 124.78371125249325 19.0 19.0 0.0 6.0 1.0
751.0085627822714 6.0 0.0 4334.0 216.7 2508.674438737329 125.43372193686646 19.0 19.0 0.0 6.0 1.0
752.0107767296936 6.0 0.0 4334.0 216.7 2510.67448771774 125.53372438588696 19.0 19.0 0.0 6.0 1.0
753.0085627822714 6.0 0.0 4334.0 216.7 2523.674779445496 126.1837389722748 19.0 19.0 0.0 6.0 1.0
754.0107767296936 6.0 0.0 4334.0 216.7 2525.674844265315 126.28374221326575 19.0 19.0 0.0 6.0 1.0
755.0085627822714 6.0 0.0 4334.0 216.7 2538.6750248846565 126.93375124423282 19.0 19.0 0.0 6.0 1.0
756.0107767296936 6.0 0.0 4334.0 216.7 2540.675117786247 127.03375588931236 19.0 19.0 0.0 6.0 1.0
757.0085627822714 6.0 0.0 4334.0 216.7 2553.6752803075506 127.6837640153775 19.0 19.0 0.0 6.0 1.0
758.0107767296936 6.0 0.0 4334.0 216.7 2555.6754457780753 127.78377228890376 19.0 19.0 0.0 6.0 1.0
759.0085627822714 6.0 0.0 4334.0 216.7 2568.6756515380266 128.4337825769013 19.0 19.0 0.0 6.0 1.0
760.0107767296936 6.0 0.0 4334.0 216.7 2570.675847699702 128.53379238498508 19.0 19.0 0.0 6.0 1.0
761.0085627822714 6.0 0.0 4334.0 216.7 2583.675931356063 129.18379656780314 19.0 19.0 0.0 6.0 1.0
762.0107767296936 6.0 0.0 4334.0 216.7 2585.1803880745165 129.25901940372583 19.0 19.0 0.0 6.0 1.0
763.0085627822714 6.0 0.0 4334.0 216.7 2598.180521689753 129.90902608448764 19.0 19.0 0.0 6.0 1.0
764.0107767296936 6.0 0.0 4334.0 216.7 2599.1808325694806 129.959041628474 19.0 19.0 0.0 6.0 1.0
765.0085627822714 6.0 0.0 4334.0 216.7 2612.1810374951892 130.60905187475944 19.0 19.0 0.0 6.0 1.0
766.0107767296936 6.0 0.0 4334.0 216.7 2613.1814090413754 130.65907045206876 19.0 19.0 0.0 6.0 1.0
767.0085627822714 6.0 0.0 4334.0 216.7 2626.181618703587 131.30908093517934 19.0 19.0 0.0 6.0 1.0
768.0107767296936 6.0 0.0 4334.0 216.7 2627.1818659843684 131.35909329921842 19.0 19.0 0.0 6.0 1.0
769.0085627822714 6.0 0.0 4334.0 216.7 2640.1821969791686 132.00910984895842 19.0 19.0 0.0 6.0 1.0
770.0107767296936 6.0 0.0 4334.0 216.7 2641.1825509700616 132.05912754850306 19.0 19.0 0.0 6.0 1.0
771.0085627822714 6.0 0.0 4334.0 216.7 2654.182765797378 132.7091382898689 19.0 19.0 0.0 6.0 1.0
772.0107767296936 6.0 0.0 4334.0 216.7 2655.183037439044 132.75915187195218 19.0 19.0 0.0 6.0 1.0
773.0085627822714 6.0 0.0 4334.0 216.7 2668.1832557945904 133.4091627897295 19.0 19.0 0.0 6.0 1.0
774.0107767296936 6.0 0.0 4334.0 216.7 2669.18341003245 133.4591705016225 19.0 19.0 0.0 6.0 1.0
775.0085627822714 6.0 0.0 4334.0 216.7 2682.183630539374 134.10918152696868 19.0 19.0 0.0 6.0 1.0
776.0107767296936 6.0 0.0 4334.0 216.7 2683.1840761774533 134.15920380887266 19.0 19.0 0.0 6.0 1.0
777.0085627822714 6.0 0.0 4334.0 216.7 2695.9939101311397 134.799695506557 19.0 19.0 0.0 6.0 1.0
778.0107767296936 6.0 0.0 4334.0 216.7 2696.994413436085 134.84972067180422 19.0 19.0 0.0 6.0 1.0
779.0085627822714 6.0 0.0 4334.0 216.7 2708.994853267168 135.4497426633584 19.0 19.0 0.0 6.0 1.0
780.0107767296936 6.0 0.0 4334.0 216.7 2709.9955008108536 135.4997750405427 19.0 19.0 0.0 6.0 1.0
781.0085627822714 6.0 0.0 4334.0 216.7 2721.995933182762 136.0997966591381 19.0 19.0 0.0 6.0 1.0
782.0107767296936 6.0 0.0 4334.0 216.7 2722.996445755407 136.14982228777032 19.0 19.0 0.0 6.0 1.0
783.0085627822714 6.0 0.0 4334.0 216.7 2734.996788679563 136.74983943397814 19.0 19.0 0.0 6.0 1.0
784.0107767296936 6.0 0.0 4334.0 216.7 2735.997462488443 136.79987312442213 19.0 19.0 0.0 6.0 1.0
785.0085627822714 6.0 0.0 4334.0 216.7 2747.997799105641 137.39988995528205 19.0 19.0 0.0 6.0 1.0
786.0107767296936 6.0 0.0 4334.0 216.7 2748.9983903004922 137.4499195150246 19.0 19.0 0.0 6.0 1.0
787.0085627822714 6.0 0.0 4334.0 216.7 2760.998729251539 138.04993646257694 19.0 19.0 0.0 6.0 1.0
