#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:54+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
812.0032339166958 22.0 1.0 339.0 56.5 3643.2662642442133 91.08165660610534 19.275 19.275 164.0 990.0 45.0
813.0042631798646 23.0 1.0 339.0 56.5 3643.2662642442133 91.08165660610534 19.275 19.275 164.0 997.0 43.347826086956516
814.0032339166958 23.0 1.0 340.0 56.666666666666664 3643.2662642442133 91.08165660610534 19.225 19.225 164.0 1002.0 43.56521739130435
815.0042631798646 23.0 1.0 340.0 56.666666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1009.0 43.8695652173913
816.0032339166958 23.0 1.0 341.0 56.833333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1014.0 44.08695652173913
817.0042631798646 24.0 1.0 341.0 56.833333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1021.0 44.39130434782608
818.0032339166958 24.0 1.0 342.0 57.0 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1027.0 44.652173913043484
819.0042631798646 24.0 1.0 342.0 57.0 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1034.0 44.95652173913044
820.0032339166958 24.0 1.0 343.0 57.166666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1040.0 45.21739130434783
821.0042631798646 24.0 1.0 343.0 57.166666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1047.0 45.52173913043478
822.0032339166958 24.0 1.0 344.0 57.333333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1053.0 45.78260869565217
823.0042631798646 24.0 1.0 344.0 57.333333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1060.0 46.08695652173913
824.0032339166958 24.0 1.0 345.0 57.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1066.0 46.347826086956516
825.0042631798646 24.0 1.0 345.0 57.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1073.0 46.652173913043484
826.0032339166958 24.0 1.0 346.0 57.666666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1079.0 46.91304347826087
827.0042631798646 24.0 1.0 346.0 57.666666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1086.0 47.21739130434783
828.0032339166958 24.0 1.0 347.0 57.833333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1092.0 47.47826086956522
829.0042631798646 24.0 1.0 347.0 57.833333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1099.0 47.78260869565217
830.0032339166958 24.0 1.0 348.0 58.0 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1105.0 48.04347826086956
831.0042631798646 24.0 1.0 348.0 58.0 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1112.0 48.347826086956516
832.0032339166958 24.0 1.0 349.0 58.166666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1118.0 48.60869565217392
833.0042631798646 24.0 1.0 349.0 58.166666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1125.0 48.91304347826087
834.0032339166958 24.0 1.0 350.0 58.333333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1131.0 49.173913043478265
835.0042631798646 24.0 1.0 350.0 58.333333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1138.0 49.47826086956522
836.0032339166958 24.0 1.0 351.0 58.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1144.0 49.73913043478261
837.0042631798646 24.0 1.0 351.0 58.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1151.0 50.04347826086956
838.0032339166958 24.0 1.0 352.0 58.666666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1157.0 50.30434782608695
839.0042631798646 24.0 1.0 352.0 58.666666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1164.0 50.608695652173914
840.0032339166958 24.0 1.0 353.0 58.833333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1170.0 50.8695652173913
841.0042631798646 24.0 1.0 353.0 58.833333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1177.0 51.173913043478265
842.0032339166958 24.0 1.0 354.0 59.0 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1183.0 51.43478260869565
843.0042631798646 24.0 1.0 354.0 59.0 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1190.0 51.73913043478261
844.0032339166958 24.0 1.0 355.0 59.166666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1196.0 52.0
845.0042631798646 24.0 1.0 355.0 59.166666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1203.0 52.30434782608695
846.0032339166958 24.0 1.0 356.0 59.333333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1209.0 52.56521739130435
847.0042631798646 24.0 1.0 356.0 59.333333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1216.0 52.8695652173913
848.0032339166958 24.0 1.0 357.0 59.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1222.0 53.1304347826087
849.0042631798646 24.0 1.0 357.0 59.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1229.0 53.43478260869565
850.0032339166958 24.0 1.0 358.0 59.666666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1235.0 53.69565217391305
851.0042631798646 24.0 1.0 358.0 59.666666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1242.0 54.0
852.0032339166958 24.0 1.0 359.0 59.833333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1248.0 54.26086956521739
853.0042631798646 24.0 1.0 359.0 59.833333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1255.0 54.56521739130435
854.0032339166958 24.0 1.0 360.0 60.0 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1261.0 54.826086956521735
855.0042631798646 24.0 1.0 360.0 60.0 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1268.0 55.1304347826087
856.0032339166958 24.0 1.0 361.0 60.166666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1274.0 55.391304347826086
857.0042631798646 24.0 1.0 361.0 60.166666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1281.0 55.69565217391305
858.0032339166958 24.0 1.0 362.0 60.333333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1287.0 55.95652173913044
859.0042631798646 24.0 1.0 362.0 60.333333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1294.0 56.26086956521739
860.0032339166958 24.0 1.0 363.0 60.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1300.0 56.52173913043478
861.0042631798646 24.0 1.0 363.0 60.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1307.0 56.826086956521735
862.0032339166958 24.0 1.0 364.0 60.666666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1313.0 57.08695652173913
863.0042631798646 24.0 1.0 364.0 60.666666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1320.0 57.391304347826086
864.0032339166958 24.0 1.0 365.0 60.833333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1326.0 57.652173913043484
865.0042631798646 24.0 1.0 365.0 60.833333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1333.0 57.95652173913044
866.0032339166958 24.0 1.0 366.0 61.0 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1339.0 58.21739130434783
867.0042631798646 24.0 1.0 366.0 61.0 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1346.0 58.52173913043478
868.0032339166958 24.0 1.0 367.0 61.166666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1352.0 58.78260869565217
869.0042631798646 24.0 1.0 367.0 61.166666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1359.0 59.08695652173913
870.0032339166958 24.0 1.0 368.0 61.333333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1365.0 59.347826086956516
871.0042631798646 24.0 1.0 368.0 61.333333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1372.0 59.652173913043484
872.0032339166958 24.0 1.0 369.0 61.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1378.0 59.91304347826087
873.0042631798646 24.0 1.0 369.0 61.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1385.0 60.21739130434783
874.0032339166958 24.0 1.0 370.0 61.666666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1391.0 60.47826086956522
875.0042631798646 24.0 1.0 370.0 61.666666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1398.0 60.78260869565217
876.0032339166958 24.0 1.0 371.0 61.833333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1404.0 61.04347826086956
877.0042631798646 24.0 1.0 371.0 61.833333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1411.0 61.347826086956516
878.0032339166958 24.0 1.0 372.0 62.0 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1417.0 61.608695652173914
879.0042631798646 24.0 1.0 372.0 62.0 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1424.0 61.91304347826087
880.0032339166958 24.0 1.0 373.0 62.166666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1430.0 62.173913043478265
881.0042631798646 24.0 1.0 373.0 62.166666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1437.0 62.47826086956522
882.0032339166958 24.0 1.0 374.0 62.333333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1443.0 62.73913043478261
883.0042631798646 24.0 1.0 374.0 62.333333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1450.0 63.04347826086956
884.0032339166958 24.0 1.0 375.0 62.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1456.0 63.30434782608695
885.0042631798646 24.0 1.0 375.0 62.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1463.0 63.608695652173914
886.0032339166958 24.0 1.0 376.0 62.666666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1469.0 63.869565217391305
887.0042631798646 24.0 1.0 376.0 62.666666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1476.0 64.17391304347827
888.0032339166958 24.0 1.0 377.0 62.833333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1482.0 64.43478260869566
889.0042631798646 24.0 1.0 377.0 62.833333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1489.0 64.73913043478261
890.0032339166958 24.0 1.0 378.0 63.0 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1495.0 65.0
891.0042631798646 24.0 1.0 378.0 63.0 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1502.0 65.30434782608695
892.0032339166958 24.0 1.0 379.0 63.166666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1508.0 65.56521739130434
893.0042631798646 24.0 1.0 379.0 63.166666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1515.0 65.86956521739131
894.0032339166958 24.0 1.0 380.0 63.333333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1521.0 66.13043478260869
895.0042631798646 24.0 1.0 380.0 63.333333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1528.0 66.43478260869566
896.0032339166958 24.0 1.0 381.0 63.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1534.0 66.69565217391305
897.0042631798646 24.0 1.0 381.0 63.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1541.0 67.0
898.0032339166958 24.0 1.0 382.0 63.666666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1547.0 67.26086956521739
899.0042631798646 24.0 1.0 382.0 63.666666666666664 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1554.0 67.56521739130434
900.0032339166958 24.0 1.0 383.0 63.833333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1560.0 67.82608695652173
901.0042631798646 24.0 1.0 383.0 63.833333333333336 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1567.0 68.1304347826087
902.0032339166958 24.0 1.0 384.0 64.0 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1573.0 68.3913043478261
903.0042631798646 24.0 1.0 384.0 64.0 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1580.0 68.69565217391305
904.0032339166958 24.0 1.0 385.0 64.16666666666666 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1586.0 68.95652173913044
905.0042631798646 24.0 1.0 385.0 64.16666666666666 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1593.0 69.26086956521739
906.0032339166958 24.0 1.0 386.0 64.33333333333334 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1599.0 69.52173913043478
907.0042631798646 24.0 1.0 386.0 64.33333333333334 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1606.0 69.82608695652173
908.0032339166958 24.0 1.0 387.0 64.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1612.0 70.08695652173913
909.0042631798646 24.0 1.0 387.0 64.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1619.0 70.3913043478261
910.0032339166958 24.0 1.0 388.0 64.66666666666666 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1625.0 70.65217391304348
911.0042631798646 24.0 1.0 388.0 64.66666666666666 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1632.0 70.95652173913044
912.0032339166958 24.0 1.0 389.0 64.83333333333334 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1638.0 71.21739130434783
913.0042631798646 24.0 1.0 389.0 64.83333333333334 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1645.0 71.52173913043478
914.0032339166958 24.0 1.0 390.0 65.0 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1651.0 71.78260869565217
915.0042631798646 24.0 1.0 390.0 65.0 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1658.0 72.08695652173913
916.0032339166958 24.0 1.0 391.0 65.16666666666666 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1664.0 72.34782608695652
917.0042631798646 24.0 1.0 391.0 65.16666666666666 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1671.0 72.65217391304348
918.0032339166958 24.0 1.0 392.0 65.33333333333334 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1677.0 72.91304347826087
919.0042631798646 24.0 1.0 392.0 65.33333333333334 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1684.0 73.21739130434783
920.0032339166958 24.0 1.0 393.0 65.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1690.0 73.47826086956522
921.0042631798646 24.0 1.0 393.0 65.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1697.0 73.78260869565217
922.0032339166958 24.0 1.0 394.0 65.66666666666666 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1703.0 74.04347826086956
923.0042631798646 24.0 1.0 394.0 65.66666666666666 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1710.0 74.34782608695652
924.0032339166958 24.0 1.0 395.0 65.83333333333334 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1716.0 74.6086956521739
925.0042631798646 24.0 1.0 395.0 65.83333333333334 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1723.0 74.91304347826087
926.0032339166958 24.0 1.0 396.0 66.0 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1729.0 75.17391304347827
927.0042631798646 24.0 1.0 396.0 66.0 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1736.0 75.47826086956522
928.0032339166958 24.0 1.0 397.0 66.16666666666666 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1742.0 75.73913043478261
929.0042631798646 24.0 1.0 397.0 66.16666666666666 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1749.0 76.04347826086956
930.0032339166958 24.0 1.0 398.0 66.33333333333334 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1755.0 76.30434782608695
931.0042631798646 24.0 1.0 398.0 66.33333333333334 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1762.0 76.6086956521739
932.0032339166958 24.0 1.0 399.0 66.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1768.0 76.8695652173913
933.0042631798646 24.0 1.0 399.0 66.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1775.0 77.17391304347827
934.0032339166958 24.0 0.0 399.0 66.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1781.0 77.43478260869566
935.0042631798646 24.0 0.0 399.0 66.5 3643.2662642442133 91.08165660610534 19.15 19.15 164.0 1787.0 77.69565217391305
936.0032339166958 24.0 0.0 399.0 66.5 3649.266445294198 91.23166113235496 19.15 19.15 161.0 1792.0 77.91304347826087
937.0042631798646 24.0 0.0 399.0 66.5 3661.266660938799 91.53166652346998 19.15 19.15 155.0 1797.0 78.1304347826087
938.0032339166958 24.0 0.0 399.0 66.5 3668.5705324892465 91.71426331223117 19.15 19.15 155.0 1800.0 75.0
939.0042631798646 24.0 0.0 399.0 66.5 3682.5706942163774 92.06426735540944 19.175 19.175 155.0 1802.0 75.08333333333333
940.0032339166958 24.0 0.0 399.0 66.5 3694.571155334526 92.36427888336316 19.225 19.225 155.0 1802.0 75.08333333333333
941.0042631798646 24.0 0.0 399.0 66.5 3712.571614402979 92.81429036007448 19.3 19.3 155.0 1802.0 75.08333333333333
942.0032339166958 24.0 0.0 399.0 66.5 3728.571614402979 93.21429036007447 19.35 19.35 155.0 1802.0 75.08333333333333
943.0042631798646 24.0 0.0 399.0 66.5 3749.571614402979 93.73929036007448 19.375 19.375 155.0 1802.0 75.08333333333333
944.0032339166958 24.0 0.0 399.0 66.5 3765.571614402979 94.13929036007447 19.4 19.4 155.0 1802.0 75.08333333333333
945.0042631798646 24.0 0.0 399.0 66.5 3786.571614402979 94.66429036007447 19.4 19.4 155.0 1802.0 75.08333333333333
946.0032339166958 24.0 0.0 399.0 66.5 3802.571614402979 95.06429036007447 19.425 19.425 155.0 1802.0 75.08333333333333
947.0042631798646 24.0 0.0 399.0 66.5 3823.571614402979 95.58929036007447 19.475 19.475 155.0 1802.0 75.08333333333333
948.0032339166958 24.0 0.0 399.0 66.5 3839.571614402979 95.98929036007448 19.5 19.5 155.0 1802.0 75.08333333333333
949.0042631798646 24.0 0.0 399.0 66.5 3860.571614402979 96.51429036007447 19.55 19.55 155.0 1802.0 75.08333333333333
950.0032339166958 24.0 0.0 399.0 66.5 3876.571614402979 96.91429036007447 19.575 19.575 155.0 1802.0 75.08333333333333
951.0042631798646 24.0 0.0 399.0 66.5 3897.571614402979 97.43929036007447 19.6 19.6 155.0 1802.0 75.08333333333333
952.0032339166958 24.0 0.0 399.0 66.5 3912.667424510912 97.8166856127728 19.625 19.625 155.0 1803.0 75.125
953.0042631798646 24.0 0.0 399.0 66.5 3933.667424510912 98.3416856127728 19.625 19.625 155.0 1803.0 75.125
954.0032339166958 24.0 0.0 399.0 66.5 3948.6675374514043 98.71668843628511 19.65 19.65 155.0 1803.0 75.125
955.0042631798646 24.0 0.0 399.0 66.5 3969.6675374514043 99.24168843628512 19.675 19.675 155.0 1803.0 75.125
956.0032339166958 24.0 0.0 399.0 66.5 3985.6675374514043 99.64168843628511 19.725 19.725 155.0 1803.0 75.125
957.0042631798646 24.0 0.0 399.0 66.5 4005.967985092048 100.1491996273012 19.75 19.75 155.0 1803.0 75.125
958.0032339166958 24.0 0.0 399.0 66.5 4021.967985092048 100.54919962730119 19.775 19.775 155.0 1803.0 75.125
959.0042631798646 24.0 0.0 399.0 66.5 4040.968273847493 101.02420684618733 19.775 19.775 155.0 1803.0 75.125
960.0032339166958 24.0 0.0 399.0 66.5 4056.968273847493 101.42420684618732 19.825 19.825 155.0 1803.0 75.125
961.0042631798646 24.0 0.0 399.0 66.5 4075.968686320919 101.89921715802298 19.85 19.85 155.0 1803.0 75.125
962.0032339166958 24.0 0.0 399.0 66.5 4091.968686320919 102.29921715802297 19.85 19.85 155.0 1803.0 75.125
963.0042631798646 24.0 0.0 399.0 66.5 4109.272401606731 102.73181004016828 19.85 19.85 155.0 1804.0 75.16666666666667
964.0032339166958 24.0 0.0 399.0 66.5 4124.68342276796 103.117085569199 19.85 19.85 155.0 1804.0 75.16666666666667
965.0042631798646 24.0 0.0 399.0 66.5 4140.990719387333 103.52476798468332 19.95 19.95 155.0 1805.0 75.20833333333333
966.0032339166958 24.0 0.0 399.0 66.5 4155.543543947926 103.88858859869816 20.025 20.025 155.0 1805.0 75.20833333333333
967.0042631798646 24.0 0.0 399.0 66.5 4172.544554872884 104.3136138718221 20.125 20.125 155.0 1805.0 75.20833333333333
968.0032339166958 24.0 1.0 400.0 66.66666666666666 4186.54475629314 104.6636189073285 20.15 20.15 155.0 1805.0 75.20833333333333
969.0042631798646 24.0 1.0 400.0 66.66666666666666 4204.545386946817 105.11363467367043 20.175 20.175 155.0 1805.0 75.20833333333333
970.0032339166958 24.0 1.0 401.0 66.83333333333334 4211.545552795101 105.28863881987752 20.2 20.2 155.0 1805.0 75.20833333333333
971.0042631798646 24.0 1.0 401.0 66.83333333333334 4218.545980045066 105.46364950112667 20.2 20.2 155.0 1805.0 75.20833333333333
972.0032339166958 24.0 1.0 402.0 67.0 4225.5463146756465 105.63865786689117 20.2 20.2 155.0 1805.0 75.20833333333333
973.0042631798646 24.0 1.0 402.0 67.0 4231.876117116642 105.79690292791605 20.2 20.2 155.0 1805.0 75.20833333333333
974.0032339166958 24.0 1.0 403.0 67.16666666666666 4238.8764669049315 105.97191167262329 20.2 20.2 155.0 1805.0 75.20833333333333
975.0042631798646 24.0 1.0 403.0 67.16666666666666 4244.876869030961 106.12192172577402 20.275 20.275 155.0 1805.0 75.20833333333333
976.0032339166958 24.0 1.0 404.0 67.33333333333334 4251.876958608496 106.29692396521243 20.3 20.3 155.0 1805.0 75.20833333333333
977.0042631798646 24.0 1.0 404.0 67.33333333333334 4257.87791700899 106.44694792522475 20.35 20.35 155.0 1805.0 75.20833333333333
978.0032339166958 24.0 1.0 405.0 67.5 4264.878232154445 106.62195580386113 20.375 20.375 155.0 1805.0 75.20833333333333
979.0042631798646 24.0 1.0 405.0 67.5 4270.879144152058 106.77197860380144 20.4 20.4 155.0 1805.0 75.20833333333333
980.0032339166958 24.0 1.0 406.0 67.66666666666666 4277.879337544956 106.9469834386239 20.4 20.4 155.0 1805.0 75.20833333333333
981.0042631798646 24.0 1.0 406.0 67.66666666666666 4283.879721931855 107.09699304829637 20.4 20.4 155.0 1805.0 75.20833333333333
982.0032339166958 24.0 1.0 407.0 67.83333333333334 4290.879919029216 107.2719979757304 20.4 20.4 155.0 1805.0 75.20833333333333
983.0042631798646 24.0 1.0 407.0 67.83333333333334 4296.880516022323 107.42201290055807 20.4 20.4 155.0 1805.0 75.20833333333333
984.0032339166958 24.0 1.0 408.0 68.0 4303.88072098429 107.59701802460725 20.4 20.4 155.0 1805.0 75.20833333333333
985.0042631798646 24.0 1.0 408.0 68.0 4309.880987520924 107.74702468802309 20.4 20.4 155.0 1805.0 75.20833333333333
986.0032339166958 24.0 1.0 409.0 68.16666666666666 4316.881357016048 107.92203392540124 20.4 20.4 155.0 1805.0 75.20833333333333
987.0042631798646 24.0 1.0 409.0 68.16666666666666 4322.881812945714 108.07204532364285 20.4 20.4 155.0 1805.0 75.20833333333333
988.0032339166958 24.0 1.0 410.0 68.33333333333334 4329.120398124406 108.22800995311016 20.4 20.4 155.0 1805.0 75.20833333333333
989.0042631798646 24.0 1.0 410.0 68.33333333333334 4334.158500900578 108.35396252251444 20.425 20.425 155.0 1806.0 75.25
990.0032339166958 24.0 1.0 411.0 68.5 4340.1590443270225 108.50397610817556 20.45 20.45 155.0 1806.0 75.25
991.0042631798646 24.0 1.0 411.0 68.5 4345.159791212313 108.62899478030785 20.45 20.45 155.0 1806.0 75.25
992.0032339166958 24.0 1.0 412.0 68.66666666666666 4351.1604335612965 108.77901083903241 20.45 20.45 155.0 1806.0 75.25
993.0042631798646 24.0 1.0 412.0 68.66666666666666 4357.161051552393 108.92902628880984 20.45 20.45 155.0 1806.0 75.25
994.0032339166958 24.0 1.0 413.0 68.83333333333334 4363.161934899035 109.0790483724759 20.45 20.45 155.0 1806.0 75.25
995.0042631798646 24.0 1.0 413.0 68.83333333333334 4369.162287058676 109.22905717646691 20.475 20.475 155.0 1806.0 75.25
996.0032339166958 24.0 1.0 414.0 69.0 4375.162859639754 109.37907149099388 20.5 20.5 155.0 1806.0 75.25
997.0042631798646 24.0 1.0 414.0 69.0 4381.163145437313 109.52907863593285 20.5 20.5 155.0 1806.0 75.25
998.0032339166958 24.0 1.0 415.0 69.16666666666666 4387.163558971826 109.67908897429568 20.5 20.5 155.0 1806.0 75.25
999.0042631798646 24.0 1.0 415.0 69.16666666666666 4393.164085786191 109.8291021446548 20.5 20.5 155.0 1806.0 75.25
1000.0032339166958 24.0 1.0 416.0 69.33333333333334 4399.164501037036 109.9791125259259 20.525 20.525 155.0 1806.0 75.25
1001.0042631798646 24.0 1.0 416.0 69.33333333333334 4405.165146316413 110.12912865791033 20.575 20.575 155.0 1806.0 75.25
1002.0032339166958 24.0 1.0 417.0 69.5 4411.165694182337 110.27914235455843 20.6 20.6 155.0 1806.0 75.25
1003.0042631798646 24.0 1.0 417.0 69.5 4417.166523659613 110.42916309149034 20.6 20.6 155.0 1806.0 75.25
1004.0032339166958 24.0 1.0 418.0 69.66666666666666 4423.166997844873 110.57917494612184 20.6 20.6 155.0 1806.0 75.25
1005.0042631798646 24.0 1.0 418.0 69.66666666666666 4429.167549475196 110.72918873687992 20.6 20.6 155.0 1806.0 75.25
1006.0032339166958 24.0 1.0 419.0 69.83333333333334 4435.1681703536815 110.87920425884205 20.6 20.6 155.0 1806.0 75.25
1007.0042631798646 24.0 1.0 419.0 69.83333333333334 4441.168659823232 111.02921649558081 20.6 20.6 155.0 1806.0 75.25
1008.0032339166958 24.0 1.0 420.0 70.0 4447.169290858843 111.1792322714711 20.6 20.6 155.0 1806.0 75.25
1009.0042631798646 24.0 1.0 420.0 70.0 4453.169898886402 111.32924747216006 20.6 20.6 155.0 1806.0 75.25
1010.0032339166958 24.0 1.0 421.0 70.16666666666666 4459.170066918847 111.47925167297117 20.625 20.625 155.0 1806.0 75.25
1011.0042631798646 24.0 1.0 421.0 70.16666666666666 4465.170554049238 111.62926385123095 20.625 20.625 155.0 1806.0 75.25
1012.0032339166958 24.0 1.0 422.0 70.33333333333334 4471.171133451509 111.77927833628775 20.65 20.65 155.0 1806.0 75.25
1013.0042631798646 24.0 1.0 422.0 70.33333333333334 4477.171860365717 111.92929650914294 20.675 20.675 155.0 1806.0 75.25
1014.0032339166958 24.0 1.0 423.0 70.5 4483.172577211435 112.07931443028589 20.7 20.7 155.0 1806.0 75.25
1015.0042631798646 24.0 1.0 423.0 70.5 4489.173419214171 112.22933548035431 20.7 20.7 155.0 1806.0 75.25
1016.0032339166958 24.0 1.0 424.0 70.66666666666666 4495.17403514652 112.37935087866302 20.7 20.7 155.0 1806.0 75.25
