#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
685.0042631798646 8.0 1.0 263.0 87.66666666666666 3392.205432988366 84.80513582470914 36.35 36.35 121.0 464.0 58.0
686.0032339166958 8.0 1.0 263.0 87.66666666666666 3392.205432988366 84.80513582470914 36.35 36.35 121.0 464.0 58.0
687.0042631798646 8.0 1.0 264.0 88.0 3392.205432988366 84.80513582470914 36.35 36.35 121.0 469.0 58.625
688.0032339166958 8.0 1.0 264.0 88.0 3392.205432988366 84.80513582470914 36.35 36.35 121.0 469.0 58.625
689.0042631798646 8.0 1.0 265.0 88.33333333333334 3392.205432988366 84.80513582470914 36.35 36.35 121.0 474.0 59.25
690.0032339166958 8.0 1.0 265.0 88.33333333333334 3392.205432988366 84.80513582470914 36.35 36.35 121.0 474.0 59.25
691.0042631798646 8.0 1.0 266.0 88.66666666666666 3392.205432988366 84.80513582470914 36.35 36.35 121.0 479.0 59.875
692.0032339166958 8.0 1.0 266.0 88.66666666666666 3392.205432988366 84.80513582470914 36.35 36.35 121.0 479.0 59.875
693.0042631798646 8.0 1.0 267.0 89.0 3392.205432988366 84.80513582470914 36.35 36.35 121.0 484.0 60.5
694.0032339166958 8.0 1.0 267.0 89.0 3392.205432988366 84.80513582470914 36.35 36.35 121.0 484.0 60.5
695.0042631798646 8.0 1.0 268.0 89.33333333333334 3392.205432988366 84.80513582470914 36.35 36.35 121.0 489.0 61.125
696.0032339166958 8.0 1.0 268.0 89.33333333333334 3392.205432988366 84.80513582470914 36.35 36.35 121.0 489.0 61.125
697.0042631798646 8.0 1.0 269.0 89.66666666666666 3392.205432988366 84.80513582470914 36.35 36.35 121.0 494.0 61.75
698.0032339166958 8.0 1.0 269.0 89.66666666666666 3392.205432988366 84.80513582470914 36.35 36.35 121.0 494.0 61.75
699.0042631798646 8.0 1.0 270.0 90.0 3392.205432988366 84.80513582470914 36.35 36.35 121.0 499.0 62.375
700.0032339166958 8.0 1.0 270.0 90.0 3392.205432988366 84.80513582470914 36.35 36.35 121.0 499.0 62.375
701.0042631798646 8.0 1.0 271.0 90.33333333333334 3392.205432988366 84.80513582470914 36.35 36.35 121.0 504.0 63.0
702.0032339166958 8.0 1.0 271.0 90.33333333333334 3392.205432988366 84.80513582470914 36.35 36.35 121.0 504.0 63.0
703.0042631798646 8.0 1.0 272.0 90.66666666666666 3392.205432988366 84.80513582470914 36.35 36.35 121.0 509.0 63.625
704.0032339166958 8.0 1.0 272.0 90.66666666666666 3392.205432988366 84.80513582470914 36.35 36.35 121.0 509.0 63.625
705.0042631798646 8.0 1.0 273.0 91.0 3392.205432988366 84.80513582470914 36.35 36.35 121.0 514.0 64.25
706.0032339166958 8.0 1.0 273.0 91.0 3392.205432988366 84.80513582470914 36.35 36.35 121.0 514.0 64.25
707.0042631798646 8.0 1.0 274.0 91.33333333333334 3392.205432988366 84.80513582470914 36.35 36.35 121.0 519.0 64.875
708.0032339166958 8.0 1.0 274.0 91.33333333333334 3392.205432988366 84.80513582470914 36.35 36.35 121.0 519.0 64.875
709.0042631798646 8.0 1.0 275.0 91.66666666666666 3392.205432988366 84.80513582470914 36.35 36.35 121.0 524.0 65.5
710.0032339166958 8.0 1.0 275.0 91.66666666666666 3392.205432988366 84.80513582470914 36.35 36.35 121.0 524.0 65.5
711.0042631798646 8.0 1.0 276.0 92.0 3392.205432988366 84.80513582470914 36.35 36.35 121.0 529.0 66.125
712.0032339166958 8.0 1.0 276.0 92.0 3392.205432988366 84.80513582470914 36.35 36.35 121.0 529.0 66.125
713.0042631798646 8.0 1.0 277.0 92.33333333333334 3392.205432988366 84.80513582470914 36.35 36.35 121.0 534.0 66.75
714.0032339166958 8.0 1.0 277.0 92.33333333333334 3392.205432988366 84.80513582470914 36.35 36.35 121.0 534.0 66.75
715.0042631798646 8.0 1.0 278.0 92.66666666666666 3392.205432988366 84.80513582470914 36.35 36.35 121.0 539.0 67.375
716.0032339166958 8.0 1.0 278.0 92.66666666666666 3392.205432988366 84.80513582470914 36.35 36.35 121.0 539.0 67.375
717.0042631798646 8.0 1.0 279.0 93.0 3392.205432988366 84.80513582470914 36.35 36.35 121.0 544.0 68.0
718.0032339166958 8.0 1.0 279.0 93.0 3392.205432988366 84.80513582470914 36.35 36.35 121.0 544.0 68.0
719.0042631798646 8.0 1.0 280.0 93.33333333333334 3392.205432988366 84.80513582470914 36.35 36.35 121.0 549.0 68.625
720.0032339166958 8.0 1.0 280.0 93.33333333333334 3392.205432988366 84.80513582470914 36.35 36.35 121.0 549.0 68.625
721.0042631798646 8.0 0.0 280.0 93.33333333333334 3392.205432988366 84.80513582470914 36.35 36.35 121.0 554.0 69.25
722.0032339166958 8.0 0.0 280.0 93.33333333333334 3392.205432988366 84.80513582470914 36.35 36.35 121.0 554.0 69.25
723.0042631798646 8.0 0.0 280.0 93.33333333333334 3406.205558232797 85.15513895581992 36.35 36.35 121.0 558.0 69.75
724.0032339166958 8.0 0.0 280.0 93.33333333333334 3413.205558232797 85.33013895581992 36.375 36.375 120.0 558.0 69.75
725.0042631798646 8.0 0.0 280.0 93.33333333333334 3437.2061776835126 85.93015444208781 36.4 36.4 120.0 558.0 69.75
726.0032339166958 8.0 0.0 280.0 93.33333333333334 3446.2061776835126 86.1551544420878 36.425 36.425 120.0 558.0 69.75
727.0042631798646 8.0 0.0 280.0 93.33333333333334 3474.2061776835126 86.85515444208781 36.425 36.425 120.0 558.0 69.75
728.0032339166958 8.0 0.0 280.0 93.33333333333334 3483.2061776835126 87.08015444208782 36.425 36.425 120.0 558.0 69.75
729.0042631798646 8.0 0.0 280.0 93.33333333333334 3511.2061776835126 87.7801544420878 36.425 36.425 120.0 558.0 69.75
730.0032339166958 8.0 0.0 280.0 93.33333333333334 3520.2061776835126 88.00515444208781 36.425 36.425 120.0 558.0 69.75
731.0042631798646 8.0 0.0 280.0 93.33333333333334 3548.206177683513 88.70515444208782 36.425 36.425 120.0 558.0 69.75
732.0032339166958 8.0 0.0 280.0 93.33333333333334 3557.206177683513 88.93015444208781 36.425 36.425 120.0 558.0 69.75
733.0042631798646 8.0 0.0 280.0 93.33333333333334 3585.206177683513 89.63015444208781 36.45 36.45 120.0 558.0 69.75
734.0032339166958 8.0 0.0 280.0 93.33333333333334 3594.206177683513 89.85515444208781 36.475 36.475 120.0 558.0 69.75
735.0042631798646 8.0 0.0 280.0 93.33333333333334 3622.2061776835126 90.55515444208781 36.475 36.475 120.0 558.0 69.75
736.0032339166958 8.0 0.0 280.0 93.33333333333334 3631.2061776835126 90.7801544420878 36.475 36.475 120.0 558.0 69.75
737.0042631798646 8.0 0.0 280.0 93.33333333333334 3659.2061776835126 91.48015444208781 36.475 36.475 120.0 558.0 69.75
738.0032339166958 8.0 0.0 280.0 93.33333333333334 3668.2061776835126 91.70515444208782 36.475 36.475 120.0 558.0 69.75
739.0042631798646 8.0 0.0 280.0 93.33333333333334 3696.206177683512 92.4051544420878 36.475 36.475 120.0 558.0 69.75
740.0032339166958 8.0 0.0 280.0 93.33333333333334 3705.206177683512 92.63015444208781 36.475 36.475 120.0 558.0 69.75
741.0042631798646 8.0 0.0 280.0 93.33333333333334 3733.206177683512 93.3301544420878 36.475 36.475 120.0 558.0 69.75
742.0032339166958 8.0 0.0 280.0 93.33333333333334 3742.206177683512 93.55515444208781 36.475 36.475 120.0 558.0 69.75
743.0042631798646 8.0 0.0 280.0 93.33333333333334 3769.586375189158 94.23965937972895 36.475 36.475 120.0 558.0 69.75
744.0032339166958 8.0 0.0 280.0 93.33333333333334 3778.586375189158 94.46465937972894 36.475 36.475 120.0 558.0 69.75
745.0042631798646 8.0 0.0 280.0 93.33333333333334 3804.9799691196363 95.1244992279909 36.475 36.475 120.0 558.0 69.75
746.0032339166958 8.0 0.0 280.0 93.33333333333334 3813.9799691196363 95.3494992279909 36.475 36.475 120.0 558.0 69.75
747.0042631798646 8.0 0.0 280.0 93.33333333333334 3839.980161796829 95.99950404492073 36.475 36.475 120.0 558.0 69.75
748.0032339166958 8.0 0.0 280.0 93.33333333333334 3848.980161796829 96.22450404492072 36.475 36.475 120.0 558.0 69.75
749.0042631798646 8.0 0.0 280.0 93.33333333333334 3874.980474409343 96.87451186023357 36.475 36.475 120.0 558.0 69.75
750.0032339166958 8.0 0.0 280.0 93.33333333333334 3883.980474409343 97.09951186023358 36.475 36.475 120.0 558.0 69.75
751.0042631798646 8.0 0.0 280.0 93.33333333333334 3909.9807012225615 97.74951753056402 36.475 36.475 120.0 558.0 69.75
752.0032339166958 8.0 0.0 280.0 93.33333333333334 3918.9807012225615 97.97451753056403 36.475 36.475 120.0 558.0 69.75
753.0042631798646 8.0 0.0 280.0 93.33333333333334 3944.9810996994765 98.62452749248692 36.475 36.475 120.0 558.0 69.75
754.0032339166958 8.0 0.0 280.0 93.33333333333334 3953.9810996994765 98.84952749248691 36.475 36.475 120.0 558.0 69.75
755.0042631798646 8.0 0.0 280.0 93.33333333333334 3979.690952588951 99.49227381472377 36.475 36.475 120.0 558.0 69.75
756.0032339166958 8.0 0.0 280.0 93.33333333333334 3988.690952588951 99.71727381472377 36.475 36.475 120.0 558.0 69.75
757.0042631798646 8.0 0.0 280.0 93.33333333333334 4013.691338310684 100.3422834577671 36.475 36.475 120.0 558.0 69.75
758.0032339166958 8.0 0.0 280.0 93.33333333333334 4022.691338310684 100.56728345776709 36.475 36.475 120.0 558.0 69.75
759.0042631798646 8.0 0.0 280.0 93.33333333333334 4047.691967313085 101.19229918282713 36.475 36.475 120.0 558.0 69.75
760.0032339166958 8.0 0.0 280.0 93.33333333333334 4056.691967313085 101.41729918282712 36.475 36.475 120.0 558.0 69.75
761.0042631798646 8.0 0.0 280.0 93.33333333333334 4081.6927434655645 102.0423185866391 36.475 36.475 120.0 558.0 69.75
762.0032339166958 8.0 0.0 280.0 93.33333333333334 4090.6927434655645 102.2673185866391 36.475 36.475 120.0 558.0 69.75
763.0042631798646 8.0 0.0 280.0 93.33333333333334 4115.6933944176835 102.8923348604421 36.475 36.475 120.0 558.0 69.75
764.0032339166958 8.0 0.0 280.0 93.33333333333334 4124.6933944176835 103.11733486044211 36.475 36.475 120.0 558.0 69.75
765.0042631798646 8.0 0.0 280.0 93.33333333333334 4149.227872252246 103.73069680630616 36.475 36.475 120.0 558.0 69.75
766.0032339166958 8.0 0.0 280.0 93.33333333333334 4158.227872252246 103.95569680630616 36.475 36.475 120.0 558.0 69.75
767.0042631798646 8.0 0.0 280.0 93.33333333333334 4182.2286506531855 104.55571626632964 36.475 36.475 120.0 558.0 69.75
768.0032339166958 8.0 0.0 280.0 93.33333333333334 4191.2286506531855 104.78071626632963 36.475 36.475 120.0 558.0 69.75
769.0042631798646 8.0 0.0 280.0 93.33333333333334 4215.229310559878 105.38073276399696 36.475 36.475 120.0 558.0 69.75
770.0032339166958 8.0 0.0 280.0 93.33333333333334 4223.2345046159435 105.5808626153986 36.475 36.475 120.0 558.0 69.75
771.0042631798646 8.0 0.0 280.0 93.33333333333334 4247.235248712982 106.18088121782455 36.475 36.475 120.0 558.0 69.75
772.0032339166958 8.0 0.0 280.0 93.33333333333334 4255.235431906114 106.38088579765287 36.475 36.475 120.0 558.0 69.75
773.0042631798646 8.0 0.0 280.0 93.33333333333334 4279.236194850855 106.98090487127138 36.475 36.475 120.0 558.0 69.75
774.0032339166958 8.0 0.0 280.0 93.33333333333334 4287.236293259152 107.1809073314788 36.475 36.475 120.0 558.0 69.75
775.0042631798646 8.0 0.0 280.0 93.33333333333334 4311.236868107607 107.78092170269016 36.475 36.475 120.0 558.0 69.75
776.0032339166958 8.0 0.0 280.0 93.33333333333334 4319.236959600381 107.9809239900095 36.475 36.475 120.0 558.0 69.75
777.0042631798646 8.0 0.0 280.0 93.33333333333334 4343.2374914406255 108.58093728601563 36.475 36.475 120.0 558.0 69.75
778.0032339166958 8.0 0.0 280.0 93.33333333333334 4351.237658998543 108.7809414749636 36.475 36.475 120.0 558.0 69.75
779.0042631798646 8.0 0.0 280.0 93.33333333333334 4375.238666742469 109.38096666856171 36.475 36.475 120.0 558.0 69.75
780.0032339166958 8.0 0.0 280.0 93.33333333333334 4382.332724828082 109.55831812070205 36.475 36.475 120.0 558.0 69.75
781.0042631798646 8.0 0.0 280.0 93.33333333333334 4406.333171480319 110.15832928700796 36.475 36.475 120.0 558.0 69.75
782.0032339166958 8.0 0.0 280.0 93.33333333333334 4413.333681234031 110.33334203085076 36.475 36.475 120.0 558.0 69.75
783.0042631798646 8.0 0.0 280.0 93.33333333333334 4437.3343279073615 110.93335819768402 36.475 36.475 120.0 558.0 69.75
784.0032339166958 8.0 0.0 280.0 93.33333333333334 4444.334543886744 111.1083635971686 36.475 36.475 120.0 558.0 69.75
785.0042631798646 8.0 0.0 280.0 93.33333333333334 4468.3352888597165 111.70838222149291 36.5 36.5 120.0 558.0 69.75
786.0032339166958 8.0 0.0 280.0 93.33333333333334 4475.335475019656 111.88338687549141 36.5 36.5 120.0 558.0 69.75
787.0042631798646 8.0 0.0 280.0 93.33333333333334 4499.336308189606 112.48340770474016 36.525 36.525 120.0 558.0 69.75
788.0032339166958 8.0 0.0 280.0 93.33333333333334 4506.336551964413 112.65841379911032 36.525 36.525 120.0 558.0 69.75
789.0042631798646 8.0 0.0 280.0 93.33333333333334 4530.337211416076 113.2584302854019 36.525 36.525 120.0 558.0 69.75
790.0032339166958 8.0 0.0 280.0 93.33333333333334 4537.337503927965 113.43343759819913 36.525 36.525 120.0 558.0 69.75
791.0042631798646 8.0 0.0 280.0 93.33333333333334 4561.338246585557 114.0334561646389 36.525 36.525 120.0 558.0 69.75
792.0032339166958 8.0 0.0 280.0 93.33333333333334 4568.338504651502 114.20846261628755 36.525 36.525 120.0 558.0 69.75
793.0042631798646 8.0 0.0 280.0 93.33333333333334 4591.967713839255 114.79919284598138 36.525 36.525 120.0 558.0 69.75
794.0032339166958 8.0 0.0 280.0 93.33333333333334 4598.967986033128 114.9741996508282 36.525 36.525 120.0 558.0 69.75
795.0042631798646 8.0 0.0 280.0 93.33333333333334 4621.968852383217 115.54922130958042 36.55 36.55 120.0 558.0 69.75
796.0032339166958 8.0 0.0 280.0 93.33333333333334 4628.969119528778 115.72422798821944 36.55 36.55 120.0 558.0 69.75
797.0042631798646 8.0 0.0 280.0 93.33333333333334 4651.832619428908 116.2958154857227 36.575 36.575 120.0 558.0 69.75
798.0032339166958 8.0 0.0 280.0 93.33333333333334 4658.832810457031 116.47082026142577 36.575 36.575 120.0 558.0 69.75
799.0042631798646 8.0 0.0 280.0 93.33333333333334 4680.833630831922 117.02084077079803 36.575 36.575 120.0 558.0 69.75
800.0032339166958 8.0 0.0 280.0 93.33333333333334 4687.834100701946 117.19585251754864 36.575 36.575 120.0 558.0 69.75
801.0042631798646 8.0 0.0 280.0 93.33333333333334 4709.835203117328 117.74588007793318 36.575 36.575 120.0 558.0 69.75
802.0032339166958 8.0 0.0 280.0 93.33333333333334 4716.295262059299 117.90738155148243 36.575 36.575 120.0 558.0 69.75
803.0042631798646 8.0 0.0 280.0 93.33333333333334 4738.296622268154 118.45741555670384 36.575 36.575 120.0 558.0 69.75
804.0032339166958 8.0 0.0 280.0 93.33333333333334 4744.297200033762 118.60743000084403 36.575 36.575 120.0 558.0 69.75
805.0042631798646 8.0 0.0 280.0 93.33333333333334 4766.298936129407 119.15747340323514 36.575 36.575 120.0 558.0 69.75
806.0032339166958 8.0 0.0 280.0 93.33333333333334 4772.299397091187 119.30748492727966 36.575 36.575 120.0 558.0 69.75
807.0042631798646 8.0 0.0 280.0 93.33333333333334 4794.300672387861 119.8575168096965 36.575 36.575 120.0 558.0 69.75
808.0032339166958 8.0 0.0 280.0 93.33333333333334 4800.301423652196 120.00753559130489 36.575 36.575 120.0 558.0 69.75
809.0042631798646 8.0 0.0 280.0 93.33333333333334 4822.302266393191 120.55755665982974 36.575 36.575 120.0 558.0 69.75
810.0032339166958 8.0 0.0 280.0 93.33333333333334 4828.3028296575185 120.70757074143792 36.575 36.575 120.0 558.0 69.75
811.0042631798646 8.0 0.0 280.0 93.33333333333334 4850.303556016862 121.25758890042154 36.575 36.575 120.0 558.0 69.75
812.0032339166958 8.0 0.0 280.0 93.33333333333334 4856.304074848239 121.40760187120596 36.575 36.575 120.0 558.0 69.75
813.0042631798646 8.0 0.0 280.0 93.33333333333334 4878.304609917369 121.95761524793423 36.575 36.575 120.0 558.0 69.75
814.0032339166958 8.0 0.0 280.0 93.33333333333334 4884.3053008671895 122.10763252167975 36.575 36.575 120.0 558.0 69.75
815.0042631798646 8.0 0.0 280.0 93.33333333333334 4905.352685248035 122.63381713120089 36.575 36.575 120.0 558.0 69.75
816.0032339166958 8.0 0.0 280.0 93.33333333333334 4911.353202689835 122.78383006724584 36.575 36.575 120.0 558.0 69.75
817.0042631798646 8.0 0.0 280.0 93.33333333333334 4932.3541085147945 123.30885271286984 36.575 36.575 120.0 558.0 69.75
818.0032339166958 8.0 0.0 280.0 93.33333333333334 4938.3544700075345 123.45886175018836 36.575 36.575 120.0 558.0 69.75
819.0042631798646 8.0 0.0 280.0 93.33333333333334 4959.155230250937 123.97888075627343 36.575 36.575 120.0 558.0 69.75
820.0032339166958 8.0 0.0 280.0 93.33333333333334 4965.155616231775 124.12889040579435 36.575 36.575 120.0 558.0 69.75
821.0042631798646 8.0 0.0 280.0 93.33333333333334 4985.157037318919 124.62892593297295 36.575 36.575 120.0 558.0 69.75
822.0032339166958 8.0 0.0 280.0 93.33333333333334 4990.289042195445 124.75722605488612 36.575 36.575 120.0 558.0 69.75
823.0042631798646 8.0 0.0 280.0 93.33333333333334 5010.290327147413 125.25725817868532 36.575 36.575 120.0 558.0 69.75
824.0032339166958 8.0 0.0 280.0 93.33333333333334 5015.290944395586 125.38227360988964 36.575 36.575 120.0 558.0 69.75
825.0042631798646 8.0 0.0 280.0 93.33333333333334 5035.292329951855 125.88230824879633 36.575 36.575 120.0 558.0 69.75
826.0032339166958 8.0 0.0 280.0 93.33333333333334 5040.293250064997 126.0073312516249 36.575 36.575 120.0 558.0 69.75
827.0042631798646 8.0 0.0 280.0 93.33333333333334 5059.36296573967 126.48407414349175 36.575 36.575 120.0 558.0 69.75
828.0032339166958 8.0 0.0 280.0 93.33333333333334 5064.363784306347 126.60909460765868 36.575 36.575 120.0 558.0 69.75
829.0042631798646 8.0 0.0 280.0 93.33333333333334 5082.8093053587445 127.0702326339686 36.575 36.575 120.0 558.0 69.75
830.0032339166958 8.0 0.0 280.0 93.33333333333334 5087.810153134556 127.19525382836386 36.575 36.575 120.0 558.0 69.75
831.0042631798646 8.0 0.0 280.0 93.33333333333334 5105.812229981444 127.64530574953612 36.575 36.575 120.0 558.0 69.75
832.0032339166958 8.0 0.0 280.0 93.33333333333334 5110.812808862246 127.77032022155618 36.575 36.575 120.0 558.0 69.75
833.0042631798646 8.0 0.0 280.0 93.33333333333334 5128.814513835239 128.22036284588097 36.575 36.575 120.0 558.0 69.75
834.0032339166958 8.0 0.0 280.0 93.33333333333334 5133.8153512992885 128.34538378248223 36.575 36.575 120.0 558.0 69.75
835.0042631798646 8.0 0.0 280.0 93.33333333333334 5150.981035150051 128.7745258787513 36.575 36.575 120.0 558.0 69.75
836.0032339166958 8.0 0.0 280.0 93.33333333333334 5155.981565866133 128.89953914665332 36.575 36.575 120.0 558.0 69.75
837.0042631798646 8.0 0.0 280.0 93.33333333333334 5172.983427186542 129.32458567966356 36.575 36.575 120.0 558.0 69.75
838.0032339166958 8.0 0.0 280.0 93.33333333333334 5177.984291845788 129.44960729614473 36.575 36.575 120.0 558.0 69.75
839.0042631798646 8.0 0.0 280.0 93.33333333333334 5194.1308261260765 129.85327065315192 36.575 36.575 120.0 558.0 69.75
840.0032339166958 8.0 0.0 280.0 93.33333333333334 5199.1316824170735 129.97829206042687 36.575 36.575 120.0 558.0 69.75
841.0042631798646 8.0 0.0 280.0 93.33333333333334 5215.133943839143 130.3783485959786 36.55 36.55 120.0 558.0 69.75
842.0032339166958 8.0 0.0 280.0 93.33333333333334 5220.134661557572 130.5033665389393 36.525 36.525 120.0 558.0 69.75
843.0042631798646 8.0 0.0 280.0 93.33333333333334 5236.13674248996 130.90341856224896 36.45 36.45 120.0 558.0 69.75
844.0032339166958 8.0 0.0 280.0 93.33333333333334 5241.137282706385 131.0284320676596 36.45 36.45 120.0 558.0 69.75
845.0042631798646 8.0 0.0 280.0 93.33333333333334 5257.139464500657 131.42848661251642 36.325 36.325 120.0 558.0 69.75
846.0032339166958 8.0 0.0 280.0 93.33333333333334 5262.139980224739 131.55349950561848 36.225 36.225 120.0 558.0 69.75
847.0042631798646 8.0 0.0 280.0 93.33333333333334 5278.142144087074 131.95355360217678 36.15 36.15 120.0 558.0 69.75
848.0032339166958 8.0 0.0 280.0 93.33333333333334 5283.143001863308 132.07857504658267 36.1 36.1 120.0 558.0 69.75
849.0042631798646 8.0 0.0 280.0 93.33333333333334 5299.144772570507 132.4786193142627 36.025 36.025 120.0 558.0 69.75
850.0032339166958 8.0 0.0 280.0 93.33333333333334 5304.14555684325 132.60363892108128 36.0 36.0 120.0 558.0 69.75
851.0042631798646 8.0 0.0 280.0 93.33333333333334 5320.147641033931 133.0036910258483 35.95 35.95 120.0 558.0 69.75
852.0032339166958 8.0 0.0 280.0 93.33333333333334 5325.148202822423 133.12870507056058 35.95 35.95 120.0 558.0 69.75
853.0042631798646 8.0 0.0 280.0 93.33333333333334 5341.15030633378 133.5287576583445 35.875 35.875 120.0 558.0 69.75
854.0032339166958 8.0 0.0 280.0 93.33333333333334 5346.151064361399 133.65377660903496 35.85 35.85 120.0 558.0 69.75
855.0042631798646 8.0 0.0 280.0 93.33333333333334 5362.153604281005 134.0538401070251 35.85 35.85 120.0 558.0 69.75
856.0032339166958 8.0 0.0 280.0 93.33333333333334 5367.154332219342 134.17885830548357 35.825 35.825 120.0 558.0 69.75
857.0042631798646 8.0 0.0 280.0 93.33333333333334 5383.070599246012 134.5767649811503 35.75 35.75 120.0 558.0 69.75
858.0032339166958 8.0 0.0 280.0 93.33333333333334 5388.071170729776 134.7017792682444 35.7 35.7 120.0 558.0 69.75
859.0042631798646 8.0 0.0 280.0 93.33333333333334 5402.721411890824 135.0680352972706 35.6 35.6 120.0 558.0 69.75
860.0032339166958 8.0 0.0 280.0 93.33333333333334 5407.7221466107685 135.1930536652692 35.575 35.575 120.0 558.0 69.75
861.0042631798646 8.0 0.0 280.0 93.33333333333334 5421.725153316455 135.54312883291138 35.5 35.5 120.0 558.0 69.75
862.0032339166958 8.0 0.0 280.0 93.33333333333334 5426.726118794647 135.66815296986618 35.5 35.5 120.0 558.0 69.75
863.0042631798646 9.0 0.0 280.0 93.33333333333334 5440.728297869906 136.01820744674765 35.475 35.475 120.0 558.0 69.75
864.0032339166958 10.0 0.0 280.0 93.33333333333334 5445.7292313479975 136.14323078369995 35.45 35.45 120.0 558.0 69.75
865.0042631798646 10.0 0.0 280.0 93.33333333333334 5459.7315875088625 136.49328968772156 35.45 35.45 120.0 560.0 56.0
866.0032339166958 10.0 0.0 280.0 93.33333333333334 5464.732331105348 136.6183082776337 35.425 35.425 120.0 560.0 56.0
867.0042631798646 10.0 0.0 280.0 93.33333333333334 5478.734844080971 136.9683711020243 35.425 35.425 120.0 560.0 56.0
868.0032339166958 10.0 0.0 280.0 93.33333333333334 5483.735373269593 137.09338433173977 35.4 35.4 120.0 560.0 56.0
869.0042631798646 10.0 0.0 280.0 93.33333333333334 5499.7375076913495 137.49343769228372 35.3 35.3 120.0 560.0 56.0
870.0032339166958 10.0 0.0 280.0 93.33333333333334 5504.7381977266405 137.618454943166 35.225 35.225 120.0 560.0 56.0
871.0042631798646 10.0 0.0 280.0 93.33333333333334 5520.740212259677 138.0185053064919 35.15 35.15 120.0 560.0 56.0
872.0032339166958 10.0 0.0 280.0 93.33333333333334 5525.740716905795 138.1435179226449 35.15 35.15 120.0 560.0 56.0
873.0042631798646 10.0 0.0 280.0 93.33333333333334 5541.7427643558785 138.54356910889692 35.075 35.075 120.0 560.0 56.0
874.0032339166958 10.0 0.0 280.0 93.33333333333334 5546.743458588394 138.66858646470982 35.025 35.025 120.0 560.0 56.0
875.0042631798646 10.0 1.0 281.0 93.66666666666666 5562.411926236839 139.06029815592092 34.95 34.95 120.0 560.0 56.0
876.0032339166958 10.0 1.0 281.0 93.66666666666666 5567.412273057042 139.185306826426 34.875 34.875 120.0 560.0 56.0
877.0042631798646 11.0 1.0 282.0 94.0 5576.413241712061 139.4103310428015 34.8 34.8 120.0 561.0 51.0
878.0032339166958 11.0 1.0 282.0 94.0 5577.413241712061 139.4353310428015 34.775 34.775 120.0 561.0 51.0
879.0042631798646 11.0 1.0 283.0 94.33333333333334 5578.413241712061 139.4603310428015 34.725 34.725 120.0 562.0 51.09090909090909
880.0032339166958 11.0 1.0 283.0 94.33333333333334 5579.413241712061 139.48533104280148 34.7 34.7 120.0 562.0 51.09090909090909
881.0042631798646 11.0 1.0 284.0 94.66666666666666 5580.413241712061 139.51033104280148 34.675 34.675 120.0 563.0 51.18181818181818
882.0032339166958 11.0 1.0 284.0 94.66666666666666 5581.413241712061 139.5353310428015 34.625 34.625 120.0 563.0 51.18181818181818
883.0042631798646 11.0 1.0 285.0 95.0 5582.413241712061 139.5603310428015 34.575 34.575 120.0 564.0 51.27272727272727
884.0032339166958 11.0 1.0 285.0 95.0 5583.188215555383 139.57970538888458 34.575 34.575 120.0 564.0 51.27272727272727
885.0042631798646 11.0 1.0 286.0 95.33333333333334 5584.066378654811 139.60165946637025 34.55 34.55 120.0 565.0 51.36363636363636
886.0032339166958 12.0 1.0 286.0 95.33333333333334 5584.066493367245 139.6016623341811 34.55 34.55 120.0 565.0 51.36363636363636
887.0042631798646 12.0 1.0 287.0 95.66666666666666 5584.066533647271 139.60166334118176 34.45 34.45 120.0 567.0 47.25
888.0032339166958 12.0 1.0 287.0 95.66666666666666 5584.066671331523 139.60166678328804 34.425 34.425 120.0 567.0 47.25
889.0042631798646 12.0 1.0 288.0 96.0 5584.066796614993 139.6016699153748 34.35 34.35 120.0 569.0 47.41666666666667
890.0032339166958 13.0 1.0 288.0 96.0 5584.0668954818975 139.60167238704742 34.35 34.35 120.0 570.0 43.84615384615385
891.0042631798646 13.0 1.0 289.0 96.33333333333334 5584.0670613841185 139.60167653460294 34.35 34.35 120.0 572.0 44.0
892.0032339166958 13.0 1.0 289.0 96.33333333333334 5584.067127891282 139.60167819728204 34.35 34.35 120.0 573.0 44.07692307692308
893.0042631798646 13.0 1.0 290.0 96.66666666666666 5584.0673228218575 139.60168307054641 34.325 34.325 120.0 575.0 44.23076923076923
894.0032339166958 13.0 1.0 290.0 96.66666666666666 5584.067503373187 139.60168758432965 34.3 34.3 120.0 576.0 44.30769230769231
895.0042631798646 13.0 1.0 291.0 97.0 5584.067782075075 139.60169455187688 34.25 34.25 120.0 578.0 44.46153846153846
896.0032339166958 13.0 1.0 291.0 97.0 5584.067893805524 139.60169734513806 34.25 34.25 120.0 579.0 44.53846153846154
897.0042631798646 13.0 1.0 292.0 97.33333333333334 5584.06804556562 139.6017011391405 34.25 34.25 120.0 581.0 44.69230769230769
898.0032339166958 13.0 1.0 292.0 97.33333333333334 5584.06835557105 139.6017088892762 34.225 34.225 120.0 582.0 44.76923076923077
899.0042631798646 13.0 1.0 293.0 97.66666666666666 5584.068443200963 139.60171108002405 34.15 34.15 120.0 584.0 44.92307692307692
