#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2535.0052461206074 20.0 2.0 1299.0 108.25 12383.563318486284 309.5890829621571 26.45 26.45 105.0 675.0 42.1875
2536.0052461206074 20.0 2.0 1300.0 108.33333333333331 12384.563318486284 309.61408296215706 26.45 26.45 105.0 675.0 42.1875
2537.0052461206074 20.0 2.0 1301.0 108.41666666666669 12385.563318486284 309.6390829621571 26.45 26.45 105.0 675.0 42.1875
2538.0052461206074 20.0 2.0 1302.0 108.5 12386.563318486284 309.66408296215707 26.45 26.45 105.0 675.0 42.1875
2539.0052461206074 20.0 2.0 1303.0 108.58333333333331 12387.563318486284 309.68908296215704 26.45 26.45 105.0 675.0 42.1875
2540.0052461206074 20.0 2.0 1304.0 108.66666666666669 12388.563318486284 309.7140829621571 26.45 26.45 105.0 675.0 42.1875
2541.0052461206074 20.0 2.0 1305.0 108.75 12389.563318486284 309.73908296215706 26.45 26.45 105.0 675.0 42.1875
2542.0052461206074 20.0 2.0 1306.0 108.83333333333331 12390.563318486284 309.7640829621571 26.45 26.45 105.0 675.0 42.1875
2543.0052461206074 20.0 2.0 1307.0 108.91666666666669 12391.563318486284 309.78908296215707 26.45 26.45 105.0 675.0 42.1875
2544.0052461206074 20.0 2.0 1308.0 109.0 12392.563318486284 309.81408296215704 26.45 26.45 105.0 675.0 42.1875
2545.0052461206074 20.0 2.0 1309.0 109.08333333333331 12392.783628554489 309.81959071386217 26.45 26.45 105.0 676.0 42.25
2546.0052461206074 20.0 2.0 1310.0 109.16666666666669 12393.783628554489 309.8445907138622 26.45 26.45 105.0 676.0 42.25
2547.0052461206074 20.0 2.0 1311.0 109.25 12393.783667896689 309.8445916974172 26.45 26.45 105.0 676.0 42.25
2548.0052461206074 20.0 2.0 1312.0 109.33333333333331 12394.783667896689 309.8695916974172 26.45 26.45 105.0 676.0 42.25
2549.0052461206074 20.0 2.0 1313.0 109.41666666666669 12395.783667896689 309.8945916974172 26.45 26.45 105.0 676.0 42.25
2550.0052461206074 20.0 2.0 1314.0 109.5 12396.783667896689 309.9195916974172 26.45 26.45 105.0 676.0 42.25
2551.0052461206074 20.0 2.0 1315.0 109.58333333333331 12397.783667896689 309.9445916974172 26.45 26.45 105.0 676.0 42.25
2552.0052461206074 20.0 2.0 1316.0 109.66666666666669 12398.783667896689 309.9695916974172 26.45 26.45 105.0 676.0 42.25
2553.0052461206074 20.0 2.0 1317.0 109.75 12399.783667896689 309.9945916974172 26.45 26.45 105.0 676.0 42.25
2554.0052461206074 20.0 2.0 1318.0 109.83333333333331 12400.783667896689 310.0195916974172 26.45 26.45 105.0 676.0 42.25
2555.0052461206074 20.0 2.0 1319.0 109.91666666666669 12401.783667896689 310.0445916974172 26.45 26.45 105.0 676.0 42.25
2556.0052461206074 20.0 2.0 1320.0 110.0 12402.783667896689 310.0695916974172 26.45 26.45 105.0 676.0 42.25
2557.0052461206074 20.0 2.0 1321.0 110.08333333333331 12403.783667896689 310.0945916974172 26.45 26.45 105.0 676.0 42.25
2558.0052461206074 20.0 2.0 1322.0 110.16666666666669 12404.783667896689 310.1195916974172 26.45 26.45 105.0 676.0 42.25
2559.0052461206074 20.0 2.0 1323.0 110.25 12405.783667896689 310.1445916974172 26.45 26.45 105.0 676.0 42.25
2560.0052461206074 20.0 2.0 1324.0 110.33333333333331 12406.783667896689 310.1695916974172 26.45 26.45 105.0 676.0 42.25
2561.0052461206074 20.0 2.0 1325.0 110.41666666666669 12407.783667896689 310.1945916974172 26.45 26.45 105.0 676.0 42.25
2562.0052461206074 20.0 2.0 1326.0 110.5 12408.783667896689 310.2195916974172 26.45 26.45 105.0 676.0 42.25
2563.0052461206074 20.0 2.0 1327.0 110.58333333333331 12409.783667896689 310.2445916974172 26.45 26.45 105.0 676.0 42.25
2564.0052461206074 20.0 2.0 1328.0 110.66666666666669 12410.783667896689 310.2695916974172 26.45 26.45 105.0 676.0 42.25
2565.0052461206074 20.0 2.0 1329.0 110.75 12411.783667896689 310.2945916974172 26.45 26.45 105.0 676.0 42.25
2566.0052461206074 20.0 2.0 1330.0 110.83333333333331 12412.783667896689 310.3195916974172 26.45 26.45 105.0 676.0 42.25
2567.0052461206074 20.0 2.0 1331.0 110.91666666666669 12413.783667896689 310.3445916974172 26.45 26.45 105.0 676.0 42.25
2568.0052461206074 20.0 2.0 1332.0 111.0 12414.783667896689 310.3695916974172 26.45 26.45 105.0 676.0 42.25
2569.0052461206074 20.0 2.0 1333.0 111.08333333333331 12415.783667896689 310.3945916974172 26.425 26.425 105.0 676.0 42.25
2570.0052461206074 20.0 2.0 1334.0 111.16666666666669 12416.783667896689 310.4195916974172 26.425 26.425 105.0 676.0 42.25
2571.0052461206074 20.0 2.0 1335.0 111.25 12417.783667896689 310.4445916974172 26.4 26.4 105.0 676.0 42.25
2572.0052461206074 20.0 2.0 1336.0 111.33333333333331 12418.783667896689 310.4695916974172 26.4 26.4 105.0 676.0 42.25
2573.0052461206074 20.0 2.0 1337.0 111.41666666666669 12419.783667896689 310.4945916974172 26.4 26.4 105.0 676.0 42.25
2574.0052461206074 20.0 2.0 1338.0 111.5 12420.783667896689 310.5195916974172 26.4 26.4 105.0 676.0 42.25
2575.0052461206074 20.0 2.0 1339.0 111.58333333333331 12421.783667896689 310.5445916974172 26.4 26.4 105.0 676.0 42.25
2576.0052461206074 20.0 2.0 1340.0 111.66666666666669 12422.783667896689 310.5695916974172 26.4 26.4 105.0 676.0 42.25
2577.0052461206074 20.0 2.0 1341.0 111.75 12423.783667896689 310.5945916974172 26.4 26.4 105.0 676.0 42.25
2578.0052461206074 20.0 2.0 1342.0 111.83333333333331 12424.783667896689 310.6195916974172 26.4 26.4 105.0 676.0 42.25
2579.0052461206074 20.0 2.0 1343.0 111.91666666666669 12425.783667896689 310.6445916974172 26.4 26.4 105.0 676.0 42.25
2580.0052461206074 20.0 2.0 1344.0 112.0 12426.783667896689 310.6695916974172 26.4 26.4 105.0 676.0 42.25
2581.0052461206074 20.0 2.0 1345.0 112.08333333333331 12427.783667896689 310.6945916974172 26.4 26.4 105.0 676.0 42.25
2582.0052461206074 20.0 2.0 1346.0 112.16666666666669 12428.783667896689 310.7195916974172 26.4 26.4 105.0 676.0 42.25
2583.0052461206074 20.0 2.0 1347.0 112.25 12429.783667896689 310.7445916974172 26.4 26.4 105.0 676.0 42.25
2584.0052461206074 20.0 2.0 1348.0 112.33333333333331 12430.783667896689 310.7695916974172 26.4 26.4 105.0 676.0 42.25
2585.0052461206074 20.0 2.0 1349.0 112.41666666666669 12431.783667896689 310.7945916974172 26.4 26.4 105.0 676.0 42.25
2586.0052461206074 20.0 2.0 1350.0 112.5 12432.783667896689 310.8195916974172 26.4 26.4 105.0 676.0 42.25
2587.0052461206074 20.0 2.0 1351.0 112.58333333333331 12433.783667896689 310.8445916974172 26.4 26.4 105.0 676.0 42.25
2588.0052461206074 20.0 2.0 1352.0 112.66666666666669 12434.783667896689 310.8695916974172 26.4 26.4 105.0 676.0 42.25
2589.0052461206074 20.0 2.0 1353.0 112.75 12435.783667896689 310.8945916974172 26.4 26.4 105.0 676.0 42.25
2590.0052461206074 20.0 2.0 1354.0 112.83333333333331 12436.783667896689 310.9195916974172 26.4 26.4 105.0 676.0 42.25
2591.0052461206074 20.0 2.0 1355.0 112.91666666666669 12437.783667896689 310.9445916974172 26.4 26.4 105.0 676.0 42.25
2592.0052461206074 20.0 2.0 1356.0 113.0 12438.783667896689 310.9695916974172 26.4 26.4 105.0 676.0 42.25
2593.0052461206074 20.0 2.0 1357.0 113.08333333333331 12439.783667896689 310.9945916974172 26.4 26.4 105.0 676.0 42.25
2594.0052461206074 20.0 2.0 1358.0 113.16666666666669 12440.783667896689 311.0195916974172 26.4 26.4 105.0 676.0 42.25
2595.0052461206074 20.0 2.0 1359.0 113.25 12441.783667896689 311.0445916974172 26.4 26.4 105.0 676.0 42.25
2596.0052461206074 20.0 2.0 1360.0 113.33333333333331 12442.783667896689 311.0695916974172 26.4 26.4 105.0 676.0 42.25
2597.0052461206074 20.0 2.0 1361.0 113.41666666666669 12443.783667896689 311.0945916974172 26.4 26.4 105.0 676.0 42.25
2598.0052461206074 20.0 2.0 1362.0 113.5 12444.783667896689 311.1195916974172 26.4 26.4 105.0 676.0 42.25
2599.0052461206074 20.0 2.0 1363.0 113.58333333333331 12445.783667896689 311.1445916974172 26.4 26.4 105.0 676.0 42.25
2600.0052461206074 20.0 2.0 1364.0 113.66666666666669 12446.783667896689 311.1695916974172 26.4 26.4 105.0 676.0 42.25
2601.0052461206074 20.0 2.0 1365.0 113.75 12447.783667896689 311.1945916974172 26.4 26.4 105.0 676.0 42.25
2602.0052461206074 20.0 2.0 1366.0 113.83333333333331 12448.783667896689 311.2195916974172 26.4 26.4 105.0 676.0 42.25
2603.0052461206074 20.0 2.0 1367.0 113.91666666666669 12449.783667896689 311.2445916974172 26.4 26.4 105.0 676.0 42.25
2604.0052461206074 20.0 2.0 1368.0 114.0 12450.783667896689 311.2695916974172 26.4 26.4 105.0 676.0 42.25
2605.0052461206074 20.0 2.0 1369.0 114.08333333333331 12451.783667896689 311.2945916974172 26.4 26.4 105.0 676.0 42.25
2606.0052461206074 20.0 2.0 1370.0 114.16666666666669 12452.783667896689 311.3195916974172 26.4 26.4 105.0 676.0 42.25
2607.0052461206074 20.0 2.0 1371.0 114.25 12453.783667896689 311.3445916974172 26.4 26.4 105.0 676.0 42.25
2608.0052461206074 20.0 2.0 1372.0 114.33333333333331 12454.783667896689 311.3695916974172 26.4 26.4 105.0 676.0 42.25
2609.0052461206074 20.0 2.0 1373.0 114.41666666666669 12455.783667896689 311.3945916974172 26.4 26.4 105.0 676.0 42.25
2610.0052461206074 20.0 2.0 1374.0 114.5 12456.783667896689 311.4195916974172 26.4 26.4 105.0 676.0 42.25
2611.0052461206074 20.0 2.0 1375.0 114.58333333333331 12457.783667896689 311.4445916974172 26.4 26.4 105.0 676.0 42.25
2612.0052461206074 20.0 2.0 1376.0 114.66666666666669 12458.783667896689 311.4695916974172 26.4 26.4 105.0 676.0 42.25
2613.0052461206074 20.0 2.0 1377.0 114.75 12459.783667896689 311.4945916974172 26.4 26.4 105.0 676.0 42.25
2614.0052461206074 20.0 2.0 1378.0 114.83333333333331 12460.783667896689 311.5195916974172 26.4 26.4 105.0 676.0 42.25
2615.0052461206074 20.0 2.0 1379.0 114.91666666666669 12461.783667896689 311.5445916974172 26.4 26.4 105.0 676.0 42.25
2616.0052461206074 20.0 2.0 1380.0 115.0 12462.783667896689 311.5695916974172 26.4 26.4 105.0 676.0 42.25
2617.0052461206074 20.0 2.0 1381.0 115.08333333333331 12463.783667896689 311.5945916974172 26.4 26.4 105.0 676.0 42.25
2618.0052461206074 20.0 2.0 1382.0 115.16666666666669 12464.783667896689 311.6195916974172 26.4 26.4 105.0 676.0 42.25
2619.0052461206074 20.0 2.0 1383.0 115.25 12465.783667896689 311.6445916974172 26.4 26.4 105.0 676.0 42.25
2620.0052461206074 20.0 2.0 1384.0 115.33333333333331 12466.783667896689 311.6695916974172 26.4 26.4 105.0 676.0 42.25
2621.0052461206074 20.0 2.0 1385.0 115.41666666666669 12467.783667896689 311.6945916974172 26.4 26.4 105.0 676.0 42.25
2622.0052461206074 20.0 2.0 1386.0 115.5 12468.783667896689 311.7195916974172 26.4 26.4 105.0 676.0 42.25
2623.0052461206074 20.0 2.0 1387.0 115.58333333333331 12469.783667896689 311.7445916974172 26.4 26.4 105.0 676.0 42.25
2624.0052461206074 20.0 2.0 1388.0 115.66666666666669 12470.783667896689 311.7695916974172 26.4 26.4 105.0 676.0 42.25
2625.0052461206074 20.0 2.0 1389.0 115.75 12471.783667896689 311.7945916974172 26.4 26.4 105.0 676.0 42.25
2626.0052461206074 20.0 2.0 1390.0 115.83333333333331 12472.783667896689 311.8195916974172 26.4 26.4 105.0 676.0 42.25
2627.0052461206074 20.0 2.0 1391.0 115.91666666666669 12473.783667896689 311.8445916974172 26.4 26.4 105.0 676.0 42.25
2628.0052461206074 20.0 2.0 1392.0 116.0 12474.783667896689 311.8695916974172 26.4 26.4 105.0 676.0 42.25
2629.0052461206074 20.0 2.0 1393.0 116.08333333333331 12475.783667896689 311.8945916974172 26.4 26.4 105.0 676.0 42.25
2630.0052461206074 20.0 1.0 1393.0 116.08333333333331 12476.783667896689 311.9195916974172 26.425 26.425 105.0 676.0 42.25
2631.0052461206074 20.0 2.0 1395.0 116.25 12477.783667896689 311.9445916974172 26.45 26.45 105.0 676.0 42.25
2632.0052461206074 20.0 2.0 1395.0 116.25 12479.783667896689 311.9945916974172 26.45 26.45 105.0 676.0 42.25
2633.0052461206074 20.0 2.0 1397.0 116.41666666666669 12479.783667896689 311.9945916974172 26.45 26.45 105.0 676.0 42.25
2634.0052461206074 20.0 2.0 1397.0 116.41666666666669 12480.783667896689 312.0195916974172 26.45 26.45 105.0 676.0 42.25
2635.0052461206074 20.0 2.0 1399.0 116.58333333333331 12480.783667896689 312.0195916974172 26.45 26.45 105.0 676.0 42.25
2636.0052461206074 20.0 2.0 1399.0 116.58333333333331 12481.783667896689 312.0445916974172 26.45 26.45 105.0 676.0 42.25
2637.0052461206074 20.0 2.0 1401.0 116.75 12481.783667896689 312.0445916974172 26.45 26.45 105.0 676.0 42.25
2638.0052461206074 20.0 2.0 1401.0 116.75 12482.783667896689 312.0695916974172 26.45 26.45 105.0 676.0 42.25
2639.0052461206074 20.0 2.0 1403.0 116.91666666666669 12482.783667896689 312.0695916974172 26.45 26.45 105.0 676.0 42.25
2640.0052461206074 20.0 2.0 1403.0 116.91666666666669 12483.783667896689 312.0945916974172 26.45 26.45 105.0 676.0 42.25
2641.0052461206074 20.0 2.0 1405.0 117.08333333333331 12483.783667896689 312.0945916974172 26.45 26.45 105.0 676.0 42.25
2642.0052461206074 20.0 2.0 1405.0 117.08333333333331 12484.783667896689 312.1195916974172 26.45 26.45 105.0 676.0 42.25
2643.0052461206074 20.0 2.0 1407.0 117.25 12484.783667896689 312.1195916974172 26.45 26.45 105.0 676.0 42.25
2644.0052461206074 20.0 2.0 1407.0 117.25 12485.783667896689 312.1445916974172 26.45 26.45 105.0 676.0 42.25
2645.0052461206074 20.0 2.0 1409.0 117.41666666666669 12485.783667896689 312.1445916974172 26.45 26.45 105.0 676.0 42.25
2646.0052461206074 20.0 2.0 1409.0 117.41666666666669 12486.783667896689 312.1695916974172 26.45 26.45 105.0 676.0 42.25
2647.0052461206074 20.0 2.0 1411.0 117.58333333333331 12486.783667896689 312.1695916974172 26.45 26.45 105.0 676.0 42.25
2648.0052461206074 20.0 2.0 1411.0 117.58333333333331 12487.783667896689 312.1945916974172 26.45 26.45 105.0 676.0 42.25
2649.0052461206074 20.0 2.0 1413.0 117.75 12487.783667896689 312.1945916974172 26.45 26.45 105.0 676.0 42.25
2650.0052461206074 20.0 2.0 1413.0 117.75 12488.783667896689 312.2195916974172 26.45 26.45 105.0 676.0 42.25
2651.0052461206074 20.0 2.0 1415.0 117.91666666666669 12488.783667896689 312.2195916974172 26.45 26.45 105.0 676.0 42.25
2652.0052461206074 20.0 2.0 1415.0 117.91666666666669 12489.783667896689 312.2445916974172 26.45 26.45 105.0 676.0 42.25
2653.0052461206074 20.0 2.0 1417.0 118.08333333333331 12489.783667896689 312.2445916974172 26.45 26.45 105.0 676.0 42.25
2654.0052461206074 20.0 2.0 1417.0 118.08333333333331 12490.783667896689 312.2695916974172 26.45 26.45 105.0 676.0 42.25
2655.0052461206074 20.0 2.0 1419.0 118.25 12490.783667896689 312.2695916974172 26.45 26.45 105.0 676.0 42.25
2656.0052461206074 20.0 2.0 1419.0 118.25 12491.783667896689 312.2945916974172 26.45 26.45 105.0 676.0 42.25
2657.0052461206074 20.0 2.0 1421.0 118.41666666666669 12491.783667896689 312.2945916974172 26.45 26.45 105.0 676.0 42.25
2658.0052461206074 20.0 2.0 1421.0 118.41666666666669 12492.783667896689 312.3195916974172 26.45 26.45 105.0 676.0 42.25
2659.0052461206074 20.0 2.0 1423.0 118.58333333333331 12492.783667896689 312.3195916974172 26.45 26.45 105.0 676.0 42.25
2660.0052461206074 20.0 2.0 1423.0 118.58333333333331 12493.783667896689 312.3445916974172 26.475 26.475 105.0 676.0 42.25
2661.0052461206074 20.0 2.0 1425.0 118.75 12493.783667896689 312.3445916974172 26.475 26.475 105.0 676.0 42.25
2662.0052461206074 20.0 2.0 1425.0 118.75 12494.783667896689 312.3695916974172 26.5 26.5 105.0 676.0 42.25
2663.0052461206074 20.0 2.0 1427.0 118.91666666666669 12494.783667896689 312.3695916974172 26.5 26.5 105.0 676.0 42.25
2664.0052461206074 20.0 2.0 1427.0 118.91666666666669 12495.783667896689 312.3945916974172 26.5 26.5 105.0 676.0 42.25
2665.0052461206074 20.0 2.0 1429.0 119.08333333333331 12495.783667896689 312.3945916974172 26.5 26.5 105.0 676.0 42.25
2666.0052461206074 20.0 2.0 1429.0 119.08333333333331 12496.783667896689 312.4195916974172 26.5 26.5 105.0 676.0 42.25
2667.0052461206074 20.0 2.0 1431.0 119.25 12496.783667896689 312.4195916974172 26.5 26.5 105.0 676.0 42.25
2668.0052461206074 20.0 2.0 1431.0 119.25 12497.783667896689 312.4445916974172 26.5 26.5 105.0 676.0 42.25
2669.0052461206074 20.0 2.0 1433.0 119.41666666666669 12497.783667896689 312.4445916974172 26.5 26.5 105.0 676.0 42.25
2670.0052461206074 20.0 2.0 1433.0 119.41666666666669 12498.783667896689 312.4695916974172 26.5 26.5 105.0 676.0 42.25
2671.0052461206074 20.0 2.0 1435.0 119.58333333333331 12498.783667896689 312.4695916974172 26.5 26.5 105.0 676.0 42.25
2672.0052461206074 20.0 2.0 1435.0 119.58333333333331 12499.783667896689 312.4945916974172 26.5 26.5 105.0 676.0 42.25
2673.0052461206074 20.0 2.0 1437.0 119.75 12499.783667896689 312.4945916974172 26.5 26.5 105.0 676.0 42.25
2674.0052461206074 20.0 2.0 1437.0 119.75 12500.783667896689 312.5195916974172 26.5 26.5 105.0 676.0 42.25
2675.0052461206074 20.0 2.0 1439.0 119.91666666666669 12500.783667896689 312.5195916974172 26.5 26.5 105.0 676.0 42.25
2676.0052461206074 20.0 2.0 1439.0 119.91666666666669 12501.783667896689 312.5445916974172 26.5 26.5 105.0 676.0 42.25
2677.0052461206074 20.0 2.0 1441.0 120.08333333333331 12501.783667896689 312.5445916974172 26.5 26.5 105.0 676.0 42.25
2678.0052461206074 20.0 2.0 1441.0 120.08333333333331 12502.783667896689 312.5695916974172 26.5 26.5 105.0 676.0 42.25
2679.0052461206074 20.0 2.0 1443.0 120.25 12502.783667896689 312.5695916974172 26.5 26.5 105.0 676.0 42.25
2680.0052461206074 20.0 2.0 1443.0 120.25 12503.783667896689 312.5945916974172 26.5 26.5 105.0 676.0 42.25
2681.0052461206074 20.0 2.0 1445.0 120.41666666666669 12503.783667896689 312.5945916974172 26.5 26.5 105.0 676.0 42.25
2682.0052461206074 20.0 2.0 1445.0 120.41666666666669 12504.783667896689 312.6195916974172 26.5 26.5 105.0 676.0 42.25
2683.0052461206074 20.0 2.0 1447.0 120.58333333333331 12504.783667896689 312.6195916974172 26.5 26.5 105.0 676.0 42.25
2684.0052461206074 20.0 2.0 1447.0 120.58333333333331 12505.783667896689 312.6445916974172 26.5 26.5 105.0 676.0 42.25
2685.0052461206074 20.0 2.0 1449.0 120.75 12505.783667896689 312.6445916974172 26.5 26.5 105.0 676.0 42.25
2686.0052461206074 20.0 2.0 1449.0 120.75 12506.783667896689 312.6695916974172 26.5 26.5 105.0 676.0 42.25
2687.0052461206074 20.0 1.0 1450.0 120.83333333333331 12506.783667896689 312.6695916974172 26.5 26.5 105.0 676.0 42.25
2688.0052461206074 20.0 1.0 1450.0 120.83333333333331 12507.783667896689 312.6945916974172 26.5 26.5 105.0 676.0 42.25
2689.0052461206074 20.0 1.0 1451.0 120.91666666666669 12508.783667896689 312.7195916974172 26.5 26.5 120.0 676.0 42.25
2690.0052461206074 20.0 1.0 1451.0 120.91666666666669 12509.783667896689 312.7445916974172 26.5 26.5 120.0 676.0 42.25
2691.0052461206074 20.0 1.0 1452.0 121.0 12510.783667896689 312.7695916974172 26.5 26.5 120.0 676.0 42.25
2692.0052461206074 20.0 1.0 1452.0 121.0 12511.783667896689 312.7945916974172 26.5 26.5 120.0 676.0 42.25
2693.0052461206074 20.0 1.0 1453.0 121.08333333333331 12512.783667896689 312.8195916974172 26.5 26.5 120.0 676.0 42.25
2694.0052461206074 20.0 1.0 1453.0 121.08333333333331 12513.783667896689 312.8445916974172 26.5 26.5 120.0 676.0 42.25
2695.0052461206074 20.0 1.0 1454.0 121.16666666666669 12514.783667896689 312.8695916974172 26.5 26.5 120.0 676.0 42.25
2696.0052461206074 20.0 1.0 1454.0 121.16666666666669 12515.783667896689 312.8945916974172 26.5 26.5 120.0 676.0 42.25
2697.0052461206074 20.0 1.0 1455.0 121.25 12516.783667896689 312.9195916974172 26.5 26.5 120.0 676.0 42.25
2698.0052461206074 20.0 1.0 1455.0 121.25 12517.783667896689 312.9445916974172 26.5 26.5 120.0 676.0 42.25
2699.0052461206074 20.0 1.0 1456.0 121.33333333333331 12518.783667896689 312.9695916974172 26.5 26.5 120.0 676.0 42.25
2700.0052461206074 20.0 1.0 1456.0 121.33333333333331 12519.783667896689 312.9945916974172 26.5 26.5 120.0 676.0 42.25
2701.0052461206074 20.0 1.0 1457.0 121.41666666666669 12520.783667896689 313.0195916974172 26.5 26.5 120.0 676.0 42.25
2702.0052461206074 20.0 1.0 1457.0 121.41666666666669 12521.783667896689 313.0445916974172 26.5 26.5 120.0 676.0 42.25
2703.0052461206074 20.0 1.0 1458.0 121.5 12522.783667896689 313.0695916974172 26.5 26.5 120.0 676.0 42.25
2704.0052461206074 20.0 1.0 1458.0 121.5 12523.783667896689 313.0945916974172 26.5 26.5 120.0 676.0 42.25
2705.0052461206074 20.0 1.0 1459.0 121.58333333333331 12524.783667896689 313.1195916974172 26.5 26.5 120.0 676.0 42.25
2706.0052461206074 20.0 1.0 1459.0 121.58333333333331 12525.783667896689 313.1445916974172 26.5 26.5 120.0 676.0 42.25
2707.0052461206074 20.0 1.0 1460.0 121.66666666666669 12526.783667896689 313.1695916974172 26.5 26.5 120.0 676.0 42.25
2708.0052461206074 20.0 1.0 1460.0 121.66666666666669 12527.783667896689 313.1945916974172 26.5 26.5 120.0 676.0 42.25
2709.0052461206074 20.0 1.0 1461.0 121.75 12528.783667896689 313.2195916974172 26.5 26.5 120.0 676.0 42.25
2710.0052461206074 20.0 1.0 1461.0 121.75 12529.783667896689 313.2445916974172 26.5 26.5 120.0 676.0 42.25
2711.0052461206074 20.0 1.0 1462.0 121.83333333333331 12530.783667896689 313.2695916974172 26.5 26.5 120.0 676.0 42.25
2712.0052461206074 20.0 1.0 1462.0 121.83333333333331 12531.783667896689 313.2945916974172 26.5 26.5 120.0 676.0 42.25
2713.0052461206074 20.0 1.0 1463.0 121.91666666666669 12532.783667896689 313.3195916974172 26.5 26.5 120.0 676.0 42.25
2714.0052461206074 20.0 1.0 1463.0 121.91666666666669 12533.783667896689 313.3445916974172 26.5 26.5 120.0 676.0 42.25
2715.0052461206074 20.0 1.0 1464.0 122.0 12534.783667896689 313.3695916974172 26.5 26.5 120.0 676.0 42.25
2716.0052461206074 20.0 1.0 1464.0 122.0 12535.783667896689 313.3945916974172 26.5 26.5 120.0 676.0 42.25
2717.0052461206074 20.0 1.0 1465.0 122.08333333333331 12536.783667896689 313.4195916974172 26.5 26.5 120.0 676.0 42.25
2718.0052461206074 20.0 1.0 1465.0 122.08333333333331 12537.551618271342 313.4387904567836 26.5 26.5 120.0 677.0 42.3125
2719.0052461206074 20.0 1.0 1466.0 122.16666666666669 12538.551618271342 313.46379045678356 26.5 26.5 120.0 677.0 42.3125
2720.0052461206074 20.0 1.0 1466.0 122.16666666666669 12538.551681048939 313.4637920262235 26.5 26.5 120.0 677.0 42.3125
2721.0052461206074 20.0 1.0 1467.0 122.25 12539.551681048939 313.48879202622345 26.5 26.5 120.0 677.0 42.3125
2722.0052461206074 20.0 1.0 1467.0 122.25 12540.551681048939 313.5137920262235 26.5 26.5 120.0 677.0 42.3125
2723.0052461206074 20.0 1.0 1468.0 122.33333333333331 12541.551681048939 313.53879202622346 26.5 26.5 120.0 677.0 42.3125
2724.0052461206074 20.0 1.0 1468.0 122.33333333333331 12542.551681048939 313.5637920262235 26.5 26.5 120.0 677.0 42.3125
2725.0052461206074 20.0 1.0 1469.0 122.41666666666669 12543.551681048939 313.5887920262235 26.5 26.5 120.0 677.0 42.3125
2726.0052461206074 20.0 1.0 1469.0 122.41666666666669 12544.551681048939 313.61379202622345 26.5 26.5 120.0 677.0 42.3125
2727.0052461206074 20.0 1.0 1470.0 122.5 12545.551681048939 313.6387920262235 26.5 26.5 120.0 677.0 42.3125
2728.0052461206074 20.0 1.0 1470.0 122.5 12546.551681048939 313.66379202622346 26.5 26.5 120.0 677.0 42.3125
2729.0052461206074 20.0 1.0 1471.0 122.58333333333331 12547.551681048939 313.6887920262235 26.5 26.5 120.0 677.0 42.3125
2730.0052461206074 20.0 1.0 1471.0 122.58333333333331 12548.551681048939 313.7137920262235 26.5 26.5 120.0 677.0 42.3125
2731.0052461206074 20.0 1.0 1472.0 122.66666666666669 12549.551681048939 313.73879202622345 26.5 26.5 120.0 677.0 42.3125
2732.0052461206074 20.0 1.0 1472.0 122.66666666666669 12550.551681048939 313.7637920262235 26.5 26.5 120.0 677.0 42.3125
2733.0052461206074 20.0 1.0 1473.0 122.75 12551.551681048939 313.78879202622346 26.5 26.5 120.0 677.0 42.3125
2734.0052461206074 20.0 1.0 1473.0 122.75 12552.551681048939 313.8137920262235 26.5 26.5 120.0 677.0 42.3125
2735.0052461206074 20.0 1.0 1474.0 122.83333333333331 12553.551681048939 313.8387920262235 26.5 26.5 120.0 677.0 42.3125
2736.0052461206074 20.0 1.0 1474.0 122.83333333333331 12554.551681048939 313.86379202622345 26.5 26.5 120.0 677.0 42.3125
2737.0052461206074 20.0 1.0 1475.0 122.91666666666669 12555.551681048939 313.8887920262235 26.5 26.5 120.0 677.0 42.3125
2738.0052461206074 20.0 1.0 1475.0 122.91666666666669 12556.551681048939 313.91379202622346 26.5 26.5 120.0 677.0 42.3125
2739.0052461206074 20.0 1.0 1476.0 123.0 12557.551681048939 313.9387920262235 26.5 26.5 120.0 677.0 42.3125
2740.0052461206074 20.0 1.0 1476.0 123.0 12558.551681048939 313.9637920262235 26.5 26.5 120.0 677.0 42.3125
2741.0052461206074 20.0 1.0 1477.0 123.08333333333331 12559.551681048939 313.98879202622345 26.5 26.5 120.0 677.0 42.3125
2742.0052461206074 20.0 1.0 1477.0 123.08333333333331 12560.551681048939 314.0137920262235 26.5 26.5 120.0 677.0 42.3125
2743.0052461206074 20.0 1.0 1478.0 123.16666666666669 12561.551681048939 314.03879202622346 26.5 26.5 120.0 677.0 42.3125
2744.0052461206074 20.0 1.0 1478.0 123.16666666666669 12562.551681048939 314.0637920262235 26.5 26.5 120.0 677.0 42.3125
2745.0052461206074 20.0 1.0 1479.0 123.25 12563.551681048939 314.0887920262235 26.5 26.5 120.0 677.0 42.3125
2746.0052461206074 20.0 1.0 1479.0 123.25 12564.551681048939 314.11379202622345 26.5 26.5 120.0 677.0 42.3125
