#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
908.0066708369337 8.0 0.0 230.0 76.66666666666666 1562.695950375371 156.2695950375371 3.4 3.4 41.0 241.0 30.125
909.0066708369337 8.0 0.0 230.0 76.66666666666666 1565.6961489756268 156.5696148975627 3.4 3.4 41.0 241.0 30.125
910.0066708369337 8.0 0.0 230.0 76.66666666666666 1566.0781926170484 156.60781926170486 3.4 3.4 41.0 241.0 30.125
911.0066708369337 8.0 0.0 230.0 76.66666666666666 1569.078357049684 156.9078357049684 3.4 3.4 41.0 241.0 30.125
912.0066708369337 8.0 0.0 230.0 76.66666666666666 1569.078790262846 156.9078790262846 3.4 3.4 41.0 241.0 30.125
913.0066708369337 8.0 0.0 230.0 76.66666666666666 1572.079082968509 157.20790829685092 3.4 3.4 41.0 241.0 30.125
914.0066708369337 8.0 0.0 230.0 76.66666666666666 1572.0795938414428 157.2079593841443 3.4 3.4 41.0 241.0 30.125
915.0066708369337 8.0 0.0 230.0 76.66666666666666 1575.079668604195 157.5079668604195 3.4 3.4 41.0 241.0 30.125
916.0066708369337 8.0 0.0 230.0 76.66666666666666 1575.0800733409455 157.50800733409454 3.4 3.4 41.0 241.0 30.125
917.0066708369337 8.0 0.0 230.0 76.66666666666666 1578.080340846346 157.80803408463458 3.4 3.4 41.0 241.0 30.125
918.0066708369337 8.0 0.0 230.0 76.66666666666666 1578.080966705103 157.8080966705103 3.4 3.4 41.0 241.0 30.125
919.0066708369337 8.0 0.0 230.0 76.66666666666666 1580.81587382169 158.08158738216903 3.5 3.5 41.0 241.0 30.125
920.0066708369337 8.0 0.0 230.0 76.66666666666666 1580.8164606602497 158.08164606602497 3.6 3.6 41.0 241.0 30.125
921.0066708369337 8.0 0.0 230.0 76.66666666666666 1582.8167968750854 158.28167968750853 3.6 3.6 41.0 241.0 30.125
922.0066708369337 8.0 0.0 230.0 76.66666666666666 1582.8171388344238 158.28171388344236 3.6 3.6 41.0 241.0 30.125
923.0066708369337 8.0 0.0 230.0 76.66666666666666 1584.8174430102579 158.4817443010258 3.5 3.5 41.0 241.0 30.125
924.0066708369337 8.0 0.0 230.0 76.66666666666666 1584.8180236571995 158.48180236571997 3.4 3.4 41.0 241.0 30.125
925.0066708369337 8.0 0.0 230.0 76.66666666666666 1586.8182360715286 158.68182360715286 3.4 3.4 41.0 241.0 30.125
926.0066708369337 8.0 0.0 230.0 76.66666666666666 1586.8187154506836 158.68187154506836 3.4 3.4 41.0 241.0 30.125
927.0066708369337 8.0 0.0 230.0 76.66666666666666 1588.8190716860533 158.88190716860532 3.2 3.2 41.0 241.0 30.125
928.0066708369337 8.0 0.0 230.0 76.66666666666666 1588.8196941867777 158.88196941867778 3.2 3.2 41.0 241.0 30.125
929.0066708369337 8.0 0.0 230.0 76.66666666666666 1590.8200148173216 159.08200148173216 3.2 3.2 41.0 241.0 30.125
930.0066708369337 8.0 0.0 230.0 76.66666666666666 1590.8203960026674 159.08203960026674 3.2 3.2 41.0 241.0 30.125
931.0066708369337 8.0 0.0 230.0 76.66666666666666 1592.8209334752423 159.2820933475242 3.2 3.2 41.0 241.0 30.125
932.0066708369337 8.0 0.0 230.0 76.66666666666666 1592.8213439074143 159.28213439074142 3.2 3.2 41.0 241.0 30.125
933.0066708369337 8.0 0.0 230.0 76.66666666666666 1594.8220098254335 159.48220098254336 3.2 3.2 41.0 241.0 30.125
934.0066708369337 8.0 0.0 230.0 76.66666666666666 1594.8224614219469 159.4822461421947 3.2 3.2 41.0 241.0 30.125
935.0066708369337 8.0 0.0 230.0 76.66666666666666 1596.822755214577 159.6822755214577 3.2 3.2 41.0 241.0 30.125
936.0066708369337 9.0 0.0 230.0 76.66666666666666 1596.8234722664668 159.6823472266467 3.2 3.2 41.0 241.0 30.125
937.0066708369337 9.0 0.0 230.0 76.66666666666666 1598.8236876016556 159.8823687601656 3.2 3.2 41.0 241.0 30.125
938.0066708369337 9.0 0.0 230.0 76.66666666666666 1598.8240296330741 159.8824029633074 3.2 3.2 41.0 242.0 30.25
939.0066708369337 9.0 0.0 230.0 76.66666666666666 1600.8241958668318 160.0824195866832 3.2 3.2 41.0 242.0 30.25
940.0066708369337 9.0 0.0 230.0 76.66666666666666 1600.8247774824156 160.08247774824156 3.2 3.2 41.0 242.0 30.25
941.0066708369337 9.0 0.0 230.0 76.66666666666666 1602.824965907007 160.2824965907007 3.1 3.1 41.0 242.0 30.25
942.0066708369337 9.0 0.0 230.0 76.66666666666666 1603.8252663458343 160.38252663458346 3.0 3.0 41.0 242.0 30.25
943.0066708369337 9.0 0.0 230.0 76.66666666666666 1605.8255660202674 160.58255660202676 3.0 3.0 41.0 242.0 30.25
944.0066708369337 9.0 0.0 230.0 76.66666666666666 1606.8261246145573 160.68261246145573 3.0 3.0 41.0 242.0 30.25
945.0066708369337 9.0 0.0 230.0 76.66666666666666 1608.2435289932937 160.82435289932937 3.0 3.0 41.0 242.0 30.25
946.0066708369337 9.0 0.0 230.0 76.66666666666666 1609.2441117749613 160.92441117749615 3.0 3.0 41.0 242.0 30.25
947.0066708369337 9.0 0.0 230.0 76.66666666666666 1610.2450786239867 161.02450786239868 3.0 3.0 41.0 242.0 30.25
948.0066708369337 9.0 0.0 230.0 76.66666666666666 1611.245321966327 161.1245321966327 3.0 3.0 41.0 242.0 30.25
949.0066708369337 9.0 0.0 230.0 76.66666666666666 1612.2458570796066 161.22458570796064 3.0 3.0 41.0 242.0 30.25
950.0066708369337 10.0 0.0 230.0 76.66666666666666 1613.2460374977716 161.3246037497771 3.0 3.0 41.0 242.0 30.25
951.0066708369337 10.0 0.0 230.0 76.66666666666666 1614.2466643342784 161.42466643342783 3.0 3.0 41.0 243.0 30.375
952.0066708369337 10.0 0.0 230.0 76.66666666666666 1615.2470564473929 161.5247056447393 3.0 3.0 41.0 243.0 30.375
953.0066708369337 10.0 0.0 230.0 76.66666666666666 1616.247693672763 161.62476936727631 3.0 3.0 41.0 243.0 30.375
954.0066708369337 10.0 0.0 230.0 76.66666666666666 1617.247998066306 161.7247998066306 3.0 3.0 41.0 243.0 30.375
955.0066708369337 10.0 0.0 230.0 76.66666666666666 1619.2484060606428 161.92484060606427 3.0 3.0 41.0 243.0 30.375
956.0066708369337 10.0 0.0 230.0 76.66666666666666 1620.2485776451483 162.02485776451485 3.0 3.0 41.0 243.0 30.375
957.0066708369337 10.0 0.0 230.0 76.66666666666666 1622.248932726865 162.2248932726865 3.0 3.0 41.0 243.0 30.375
958.0066708369337 10.0 0.0 230.0 76.66666666666666 1623.2493656176066 162.32493656176067 3.0 3.0 41.0 243.0 30.375
959.0066708369337 10.0 1.0 231.0 77.0 1625.2499107652268 162.5249910765227 2.9 2.9 41.0 243.0 30.375
960.0066708369337 10.0 1.0 231.0 77.0 1626.2502793737187 162.62502793737187 2.9 2.9 41.0 243.0 30.375
961.0066708369337 10.0 1.0 232.0 77.33333333333334 1627.2508189789241 162.72508189789244 2.8 2.8 41.0 243.0 30.375
962.0066708369337 10.0 1.0 232.0 77.33333333333334 1628.2509790600725 162.82509790600727 2.8 2.8 41.0 243.0 30.375
963.0066708369337 10.0 1.0 233.0 77.66666666666666 1628.2512890322223 162.82512890322224 2.8 2.8 41.0 243.0 30.375
964.0066708369337 10.0 1.0 233.0 77.66666666666666 1629.2512890322223 162.92512890322223 2.8 2.8 41.0 243.0 30.375
965.0066708369337 10.0 1.0 234.0 78.0 1629.251795912636 162.9251795912636 2.8 2.8 41.0 243.0 30.375
966.0066708369337 10.0 1.0 234.0 78.0 1630.251795912636 163.0251795912636 2.7 2.7 41.0 243.0 30.375
967.0066708369337 10.0 1.0 235.0 78.33333333333334 1630.2523242234074 163.02523242234074 2.7 2.7 41.0 243.0 30.375
968.0066708369337 10.0 1.0 235.0 78.33333333333334 1631.2523242234074 163.12523242234073 2.6 2.6 41.0 243.0 30.375
969.0066708369337 11.0 1.0 236.0 78.66666666666666 1631.2529270750879 163.12529270750878 2.6 2.6 41.0 243.0 30.375
970.0066708369337 11.0 1.0 236.0 78.66666666666666 1632.2529270750879 163.22529270750877 2.6 2.6 41.0 244.0 30.5
971.0066708369337 11.0 1.0 237.0 79.0 1632.2535056863992 163.2253505686399 2.6 2.6 41.0 244.0 30.5
972.0066708369337 11.0 1.0 237.0 79.0 1633.2535056863992 163.32535056863992 2.6 2.6 41.0 245.0 30.625
973.0066708369337 11.0 1.0 238.0 79.33333333333334 1633.2540244542602 163.32540244542602 2.5 2.5 41.0 245.0 30.625
974.0066708369337 11.0 1.0 238.0 79.33333333333334 1634.2540244542602 163.42540244542602 2.5 2.5 41.0 246.0 30.75
975.0066708369337 11.0 1.0 239.0 79.66666666666666 1634.2542966448827 163.4254296644883 2.4 2.4 41.0 246.0 30.75
976.0066708369337 11.0 1.0 239.0 79.66666666666666 1634.2542966448827 163.4254296644883 2.4 2.4 41.0 247.0 30.875
977.0066708369337 11.0 1.0 240.0 80.0 1634.2544122600061 163.4254412260006 2.4 2.4 41.0 247.0 30.875
978.0066708369337 11.0 1.0 240.0 80.0 1634.2544122600061 163.4254412260006 2.4 2.4 41.0 248.0 31.0
979.0066708369337 11.0 1.0 241.0 80.33333333333334 1634.2545048392697 163.42545048392697 2.4 2.4 41.0 248.0 31.0
980.0066708369337 11.0 1.0 241.0 80.33333333333334 1634.2545048392697 163.42545048392697 2.4 2.4 41.0 249.0 31.125
981.0066708369337 11.0 1.0 242.0 80.66666666666666 1634.2545807680126 163.42545807680125 2.4 2.4 41.0 249.0 31.125
982.0066708369337 11.0 1.0 242.0 80.66666666666666 1634.2545807680126 163.42545807680125 2.4 2.4 41.0 250.0 31.25
983.0066708369337 11.0 1.0 243.0 81.0 1634.2546879416045 163.42546879416045 2.4 2.4 41.0 250.0 31.25
984.0066708369337 11.0 1.0 243.0 81.0 1634.2546879416045 163.42546879416045 2.4 2.4 41.0 251.0 31.375
985.0066708369337 11.0 1.0 244.0 81.33333333333334 1634.2548024647451 163.4254802464745 2.4 2.4 41.0 251.0 31.375
986.0066708369337 11.0 1.0 244.0 81.33333333333334 1634.2548024647451 163.4254802464745 2.4 2.4 41.0 252.0 31.5
987.0066708369337 11.0 1.0 245.0 81.66666666666666 1634.2549768154358 163.4254976815436 2.4 2.4 41.0 252.0 31.5
988.0066708369337 11.0 1.0 245.0 81.66666666666666 1634.2549768154358 163.4254976815436 2.4 2.4 41.0 253.0 31.625
989.0066708369337 11.0 1.0 246.0 82.0 1634.2550736128526 163.42550736128527 2.4 2.4 41.0 253.0 31.625
990.0066708369337 11.0 1.0 246.0 82.0 1634.2550736128526 163.42550736128527 2.4 2.4 41.0 254.0 31.75
991.0066708369337 11.0 1.0 247.0 82.33333333333334 1634.2553461458558 163.4255346145856 2.2 2.2 41.0 254.0 31.75
992.0066708369337 11.0 1.0 247.0 82.33333333333334 1634.2553461458558 163.4255346145856 2.2 2.2 41.0 255.0 31.875
993.0066708369337 11.0 1.0 248.0 82.66666666666666 1634.2553461458558 163.4255346145856 2.2 2.2 41.0 255.0 31.875
994.0066708369337 11.0 1.0 248.0 82.66666666666666 1634.2553461458558 163.4255346145856 2.2 2.2 41.0 256.0 32.0
995.0066708369337 11.0 1.0 249.0 83.0 1634.2553461458558 163.4255346145856 2.2 2.2 41.0 256.0 32.0
996.0066708369337 11.0 1.0 249.0 83.0 1634.2553461458558 163.4255346145856 2.2 2.2 41.0 257.0 32.125
997.0066708369337 11.0 1.0 250.0 83.33333333333334 1634.2553461458558 163.4255346145856 2.2 2.2 41.0 257.0 32.125
998.0066708369337 11.0 1.0 250.0 83.33333333333334 1634.2553461458558 163.4255346145856 2.2 2.2 41.0 258.0 32.25
999.0066708369337 11.0 1.0 251.0 83.66666666666666 1634.2553461458558 163.4255346145856 2.2 2.2 41.0 258.0 32.25
1000.0066708369337 11.0 1.0 251.0 83.66666666666666 1634.2553461458558 163.4255346145856 2.2 2.2 41.0 259.0 32.375
1001.0066708369337 11.0 2.0 253.0 84.33333333333334 1634.2553461458558 163.4255346145856 2.2 2.2 41.0 259.0 32.375
1002.0066708369337 11.0 2.0 253.0 84.33333333333334 1635.255487538314 163.5255487538314 2.2 2.2 41.0 260.0 32.5
1003.0066708369337 11.0 2.0 255.0 85.0 1635.255487538314 163.5255487538314 2.2 2.2 41.0 260.0 32.5
1004.0066708369337 11.0 2.0 255.0 85.0 1635.255487538314 163.5255487538314 2.2 2.2 41.0 261.0 32.625
1005.0066708369337 11.0 2.0 257.0 85.66666666666666 1635.255487538314 163.5255487538314 2.2 2.2 41.0 261.0 32.625
1006.0066708369337 11.0 2.0 257.0 85.66666666666666 1635.255487538314 163.5255487538314 2.2 2.2 41.0 262.0 32.75
1007.0066708369337 11.0 2.0 259.0 86.33333333333334 1635.255487538314 163.5255487538314 2.2 2.2 41.0 262.0 32.75
1008.0066708369337 11.0 2.0 259.0 86.33333333333334 1635.255487538314 163.5255487538314 2.2 2.2 41.0 263.0 32.875
1009.0066708369337 11.0 2.0 261.0 87.0 1635.255487538314 163.5255487538314 2.2 2.2 41.0 263.0 32.875
1010.0066708369337 11.0 2.0 261.0 87.0 1635.255487538314 163.5255487538314 2.2 2.2 41.0 264.0 33.0
1011.0066708369337 11.0 2.0 263.0 87.66666666666666 1635.255487538314 163.5255487538314 2.2 2.2 41.0 264.0 33.0
1012.0066708369337 11.0 2.0 263.0 87.66666666666666 1635.255487538314 163.5255487538314 2.2 2.2 41.0 265.0 33.125
1013.0066708369337 11.0 2.0 265.0 88.33333333333334 1635.255487538314 163.5255487538314 2.2 2.2 41.0 265.0 33.125
1014.0066708369337 11.0 2.0 265.0 88.33333333333334 1635.255487538314 163.5255487538314 2.2 2.2 41.0 266.0 33.25
1015.0066708369337 11.0 2.0 267.0 89.0 1635.255487538314 163.5255487538314 2.2 2.2 41.0 266.0 33.25
1016.0066708369337 11.0 2.0 267.0 89.0 1635.255487538314 163.5255487538314 2.2 2.2 41.0 267.0 33.375
1017.0066708369337 11.0 2.0 269.0 89.66666666666666 1635.255487538314 163.5255487538314 2.2 2.2 41.0 267.0 33.375
1018.0066708369337 11.0 2.0 269.0 89.66666666666666 1635.255487538314 163.5255487538314 2.2 2.2 41.0 268.0 33.5
1019.0066708369337 11.0 2.0 271.0 90.33333333333334 1635.255487538314 163.5255487538314 2.2 2.2 41.0 268.0 33.5
1020.0066708369337 11.0 2.0 271.0 90.33333333333334 1635.255487538314 163.5255487538314 2.2 2.2 41.0 269.0 33.625
1021.0066708369337 11.0 2.0 273.0 91.0 1635.255487538314 163.5255487538314 2.2 2.2 41.0 269.0 33.625
1022.0066708369337 11.0 2.0 273.0 91.0 1635.255487538314 163.5255487538314 2.2 2.2 41.0 270.0 33.75
1023.0066708369337 11.0 2.0 275.0 91.66666666666666 1635.255487538314 163.5255487538314 2.2 2.2 41.0 270.0 33.75
1024.0066708369336 11.0 2.0 275.0 91.66666666666666 1635.255487538314 163.5255487538314 2.2 2.2 41.0 271.0 33.875
1025.0066708369336 11.0 2.0 277.0 92.33333333333334 1635.255487538314 163.5255487538314 2.2 2.2 41.0 271.0 33.875
1026.0066708369336 11.0 2.0 277.0 92.33333333333334 1635.255487538314 163.5255487538314 2.2 2.2 41.0 272.0 34.0
1027.0066708369336 11.0 2.0 279.0 93.0 1635.255487538314 163.5255487538314 2.2 2.2 41.0 272.0 34.0
1028.0066708369336 11.0 2.0 279.0 93.0 1635.255487538314 163.5255487538314 2.2 2.2 41.0 273.0 34.125
1029.0066708369336 11.0 2.0 281.0 93.66666666666666 1635.255487538314 163.5255487538314 2.2 2.2 41.0 273.0 34.125
1030.0066708369336 12.0 2.0 281.0 93.66666666666666 1635.255487538314 163.5255487538314 2.2 2.2 41.0 275.0 34.375
1031.0066708369336 12.0 2.0 283.0 94.33333333333334 1635.255487538314 163.5255487538314 2.2 2.2 41.0 275.0 34.375
1032.0066708369336 12.0 2.0 283.0 94.33333333333334 1635.255487538314 163.5255487538314 2.2 2.2 41.0 277.0 34.625
1033.0066708369336 12.0 2.0 285.0 95.0 1635.255487538314 163.5255487538314 2.2 2.2 41.0 277.0 34.625
1034.0066708369336 12.0 2.0 285.0 95.0 1635.255487538314 163.5255487538314 2.2 2.2 41.0 279.0 34.875
1035.0066708369336 12.0 2.0 287.0 95.66666666666666 1635.255487538314 163.5255487538314 2.2 2.2 41.0 279.0 34.875
1036.0066708369336 12.0 2.0 287.0 95.66666666666666 1635.255487538314 163.5255487538314 2.2 2.2 41.0 281.0 35.125
1037.0066708369336 12.0 2.0 289.0 96.33333333333334 1635.255487538314 163.5255487538314 2.2 2.2 41.0 281.0 35.125
1038.0066708369336 12.0 2.0 289.0 96.33333333333334 1635.255487538314 163.5255487538314 2.2 2.2 41.0 283.0 35.375
1039.0066708369336 12.0 2.0 291.0 97.0 1635.255487538314 163.5255487538314 2.2 2.2 41.0 283.0 35.375
1040.0066708369336 13.0 2.0 291.0 97.0 1635.255487538314 163.5255487538314 2.2 2.2 41.0 285.0 35.625
1041.0066708369336 13.0 2.0 293.0 97.66666666666666 1635.255487538314 163.5255487538314 2.2 2.2 41.0 286.0 35.75
1042.0066708369336 13.0 2.0 293.0 97.66666666666666 1635.255487538314 163.5255487538314 2.2 2.2 41.0 288.0 36.0
1043.0066708369336 13.0 2.0 295.0 98.33333333333334 1635.255487538314 163.5255487538314 2.2 2.2 41.0 289.0 36.125
1044.0066708369336 13.0 2.0 295.0 98.33333333333334 1635.255487538314 163.5255487538314 2.2 2.2 41.0 291.0 36.375
1045.0066708369336 13.0 2.0 297.0 99.0 1635.255487538314 163.5255487538314 2.2 2.2 41.0 292.0 36.5
1046.0066708369336 13.0 2.0 297.0 99.0 1635.255487538314 163.5255487538314 2.2 2.2 41.0 294.0 36.75
1047.0066708369336 13.0 2.0 299.0 99.66666666666666 1635.255487538314 163.5255487538314 2.2 2.2 41.0 295.0 36.875
1048.0066708369336 13.0 2.0 299.0 99.66666666666666 1635.255487538314 163.5255487538314 2.2 2.2 41.0 297.0 37.125
1049.0066708369336 13.0 2.0 301.0 100.33333333333334 1635.255487538314 163.5255487538314 2.2 2.2 41.0 298.0 37.25
1050.0066708369336 13.0 2.0 301.0 100.33333333333334 1635.255487538314 163.5255487538314 2.2 2.2 41.0 300.0 37.5
1051.0066708369336 13.0 2.0 303.0 101.0 1635.255487538314 163.5255487538314 2.2 2.2 41.0 301.0 37.625
1052.0066708369336 13.0 2.0 303.0 101.0 1635.255487538314 163.5255487538314 2.2 2.2 41.0 303.0 37.875
1053.0066708369336 13.0 2.0 305.0 101.66666666666666 1635.255487538314 163.5255487538314 2.2 2.2 41.0 304.0 38.0
1054.0066708369336 13.0 2.0 305.0 101.66666666666666 1635.255487538314 163.5255487538314 2.2 2.2 41.0 306.0 38.25
1055.0066708369336 13.0 2.0 307.0 102.33333333333334 1635.255487538314 163.5255487538314 2.2 2.2 41.0 307.0 38.375
1056.0066708369336 13.0 2.0 307.0 102.33333333333334 1635.255487538314 163.5255487538314 2.2 2.2 41.0 309.0 38.625
1057.0066708369336 13.0 2.0 309.0 103.0 1635.255487538314 163.5255487538314 2.2 2.2 41.0 310.0 38.75
1058.0066708369336 13.0 2.0 309.0 103.0 1635.255487538314 163.5255487538314 2.2 2.2 41.0 312.0 39.0
1059.0066708369336 13.0 2.0 311.0 103.66666666666666 1635.255487538314 163.5255487538314 2.2 2.2 41.0 313.0 39.125
1060.0066708369336 13.0 2.0 311.0 103.66666666666666 1635.255487538314 163.5255487538314 2.2 2.2 41.0 315.0 39.375
1061.0066708369336 13.0 2.0 313.0 104.33333333333334 1635.255487538314 163.5255487538314 2.2 2.2 41.0 316.0 39.5
1062.0066708369336 13.0 2.0 313.0 104.33333333333334 1635.255487538314 163.5255487538314 2.1 2.1 41.0 318.0 39.75
1063.0066708369336 13.0 2.0 315.0 105.0 1635.255487538314 163.5255487538314 2.1 2.1 41.0 319.0 39.875
1064.0066708369336 13.0 2.0 315.0 105.0 1635.255487538314 163.5255487538314 2.0 2.0 41.0 321.0 40.125
1065.0066708369336 13.0 2.0 317.0 105.66666666666666 1635.255487538314 163.5255487538314 2.0 2.0 41.0 322.0 40.25
1066.0066708369336 14.0 2.0 317.0 105.66666666666666 1635.255487538314 163.5255487538314 2.0 2.0 41.0 324.0 40.5
1067.0066708369336 14.0 2.0 319.0 106.33333333333334 1635.255487538314 163.5255487538314 2.0 2.0 41.0 326.0 40.75
1068.0066708369336 14.0 2.0 319.0 106.33333333333334 1635.255487538314 163.5255487538314 2.0 2.0 41.0 328.0 41.0
1069.0066708369336 14.0 2.0 321.0 107.0 1635.255487538314 163.5255487538314 2.0 2.0 41.0 330.0 41.25
1070.0066708369336 14.0 2.0 321.0 107.0 1635.255487538314 163.5255487538314 2.0 2.0 41.0 332.0 41.5
1071.0066708369336 14.0 2.0 323.0 107.66666666666666 1635.255487538314 163.5255487538314 1.9 1.9 41.0 334.0 41.75
1072.0066708369336 14.0 2.0 323.0 107.66666666666666 1635.255487538314 163.5255487538314 1.8 1.8 41.0 336.0 42.0
1073.0066708369336 14.0 2.0 325.0 108.33333333333334 1635.255487538314 163.5255487538314 1.8 1.8 41.0 338.0 42.25
1074.0066708369336 14.0 2.0 325.0 108.33333333333334 1635.255487538314 163.5255487538314 1.8 1.8 41.0 340.0 42.5
1075.0066708369336 14.0 2.0 327.0 109.0 1635.255487538314 163.5255487538314 1.8 1.8 41.0 342.0 42.75
1076.0066708369336 14.0 2.0 327.0 109.0 1635.255487538314 163.5255487538314 1.8 1.8 41.0 344.0 43.0
1077.0066708369336 14.0 2.0 329.0 109.66666666666666 1635.255487538314 163.5255487538314 1.8 1.8 41.0 346.0 43.25
1078.0066708369336 14.0 2.0 329.0 109.66666666666666 1635.255487538314 163.5255487538314 1.8 1.8 41.0 348.0 43.5
1079.0066708369336 14.0 2.0 331.0 110.33333333333334 1635.255487538314 163.5255487538314 1.8 1.8 41.0 350.0 43.75
1080.0066708369336 14.0 2.0 331.0 110.33333333333334 1635.255487538314 163.5255487538314 1.8 1.8 41.0 352.0 44.0
1081.0066708369336 14.0 2.0 333.0 111.0 1635.255487538314 163.5255487538314 1.8 1.8 41.0 354.0 44.25
1082.0066708369336 14.0 2.0 333.0 111.0 1635.255487538314 163.5255487538314 1.8 1.8 41.0 356.0 44.5
1083.0066708369336 14.0 2.0 335.0 111.66666666666666 1635.255487538314 163.5255487538314 1.8 1.8 41.0 358.0 44.75
1084.0066708369336 14.0 2.0 335.0 111.66666666666666 1635.255487538314 163.5255487538314 1.8 1.8 41.0 360.0 45.0
1085.0066708369336 14.0 2.0 337.0 112.33333333333334 1635.255487538314 163.5255487538314 1.8 1.8 41.0 362.0 45.25
1086.0066708369336 14.0 2.0 337.0 112.33333333333334 1635.255487538314 163.5255487538314 1.8 1.8 41.0 364.0 45.5
1087.0066708369336 14.0 2.0 339.0 113.0 1635.255487538314 163.5255487538314 1.8 1.8 41.0 366.0 45.75
1088.0066708369336 14.0 2.0 339.0 113.0 1635.255487538314 163.5255487538314 1.8 1.8 41.0 368.0 46.0
1089.0066708369336 14.0 2.0 341.0 113.66666666666666 1635.255487538314 163.5255487538314 1.8 1.8 41.0 370.0 46.25
1090.0066708369336 14.0 2.0 341.0 113.66666666666666 1635.255487538314 163.5255487538314 1.8 1.8 41.0 372.0 46.5
1091.0066708369336 14.0 2.0 343.0 114.33333333333334 1635.255487538314 163.5255487538314 1.8 1.8 41.0 374.0 46.75
1092.0066708369336 14.0 2.0 343.0 114.33333333333334 1635.255487538314 163.5255487538314 1.8 1.8 41.0 376.0 47.0
1093.0066708369336 14.0 2.0 345.0 115.0 1635.255487538314 163.5255487538314 1.8 1.8 41.0 378.0 47.25
1094.0066708369336 14.0 2.0 345.0 115.0 1635.255487538314 163.5255487538314 1.8 1.8 41.0 380.0 47.5
1095.0066708369336 14.0 2.0 347.0 115.66666666666666 1635.255487538314 163.5255487538314 1.8 1.8 41.0 382.0 47.75
1096.0066708369336 14.0 2.0 347.0 115.66666666666666 1635.255487538314 163.5255487538314 1.8 1.8 41.0 384.0 48.0
1097.0066708369336 14.0 2.0 349.0 116.33333333333334 1635.255487538314 163.5255487538314 1.8 1.8 41.0 386.0 48.25
1098.0066708369336 14.0 2.0 349.0 116.33333333333334 1635.255487538314 163.5255487538314 1.8 1.8 41.0 388.0 48.5
1099.0066708369336 14.0 2.0 351.0 117.0 1635.255487538314 163.5255487538314 1.8 1.8 41.0 390.0 48.75
1100.0066708369336 14.0 2.0 351.0 117.0 1635.255487538314 163.5255487538314 1.8 1.8 41.0 392.0 49.0
1101.0066708369336 14.0 2.0 353.0 117.66666666666666 1635.255487538314 163.5255487538314 1.8 1.8 41.0 394.0 49.25
1102.0066708369336 14.0 2.0 353.0 117.66666666666666 1635.255487538314 163.5255487538314 1.8 1.8 41.0 396.0 49.5
1103.0066708369336 14.0 2.0 355.0 118.33333333333334 1635.255487538314 163.5255487538314 1.8 1.8 41.0 398.0 49.75
1104.0066708369336 14.0 2.0 355.0 118.33333333333334 1635.255487538314 163.5255487538314 1.8 1.8 41.0 400.0 50.0
1105.0066708369336 14.0 2.0 357.0 119.0 1635.255487538314 163.5255487538314 1.8 1.8 41.0 402.0 50.25
1106.0066708369336 14.0 2.0 357.0 119.0 1635.255487538314 163.5255487538314 1.8 1.8 41.0 404.0 50.5
1107.0066708369336 14.0 2.0 359.0 119.66666666666666 1635.255487538314 163.5255487538314 1.8 1.8 41.0 406.0 50.75
1108.0066708369336 14.0 2.0 359.0 119.66666666666666 1635.255487538314 163.5255487538314 1.8 1.8 41.0 408.0 51.0
1109.0066708369336 14.0 2.0 361.0 120.33333333333334 1635.255487538314 163.5255487538314 1.8 1.8 41.0 410.0 51.25
1110.0066708369336 14.0 2.0 361.0 120.33333333333334 1635.255487538314 163.5255487538314 1.8 1.8 41.0 412.0 51.5
1111.0066708369336 14.0 1.0 362.0 120.66666666666666 1635.255487538314 163.5255487538314 1.8 1.8 41.0 414.0 51.75
1112.0066708369336 14.0 1.0 362.0 120.66666666666666 1635.255487538314 163.5255487538314 1.8 1.8 41.0 416.0 52.0
1113.0066708369336 14.0 1.0 363.0 121.0 1636.255487538314 163.6255487538314 1.8 1.8 42.0 418.0 52.25
1114.0066708369336 14.0 1.0 363.0 121.0 1636.255584160865 163.6255584160865 1.8 1.8 42.0 419.0 52.375
1115.0066708369336 14.0 1.0 364.0 121.33333333333334 1637.2558253123138 163.7255825312314 1.8 1.8 44.0 419.0 52.375
1116.0066708369336 14.0 1.0 364.0 121.33333333333334 1638.2558253123138 163.8255825312314 1.8 1.8 44.0 420.0 52.5
1117.0066708369336 14.0 1.0 365.0 121.66666666666666 1641.2558253123138 164.1255825312314 1.8 1.8 44.0 420.0 52.5
1118.0066708369336 14.0 1.0 365.0 121.66666666666666 1642.2558253123138 164.2255825312314 1.8 1.8 44.0 421.0 52.625
1119.0066708369336 14.0 1.0 366.0 122.0 1645.2558253123138 164.5255825312314 1.8 1.8 44.0 421.0 52.625
1120.0066708369336 14.0 1.0 366.0 122.0 1646.2558253123138 164.6255825312314 1.8 1.8 44.0 422.0 52.75
1121.0066708369336 14.0 0.0 366.0 122.0 1649.2558253123138 164.92558253123138 1.8 1.8 44.0 422.0 52.75
1122.0066708369336 14.0 0.0 366.0 122.0 1650.2558253123138 165.0255825312314 1.8 1.8 44.0 423.0 52.875
1123.0066708369336 14.0 0.0 366.0 122.0 1654.2558253123138 165.42558253123138 1.8 1.8 45.0 423.0 52.875
