#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
637.0016359619214 10.0 17.0 4314.0 215.7 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
638.0016359619214 10.0 17.0 4322.0 216.1 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
639.0016359619214 10.0 17.0 4331.0 216.55 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
640.0016359619214 10.0 17.0 4339.0 216.95 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
641.0016359619214 10.0 17.0 4348.0 217.4 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
642.0016359619214 10.0 17.0 4356.0 217.8 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
643.0016359619214 10.0 17.0 4365.0 218.25 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
644.0016359619214 10.0 17.0 4373.0 218.65 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
645.0016359619214 10.0 17.0 4382.0 219.1 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
646.0016359619214 10.0 17.0 4390.0 219.5 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
647.0016359619214 10.0 17.0 4399.0 219.95 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
648.0016359619214 10.0 17.0 4407.0 220.35 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
649.0016359619214 10.0 17.0 4416.0 220.8 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
650.0016359619214 10.0 17.0 4424.0 221.2 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
651.0016359619214 10.0 17.0 4433.0 221.65 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
652.0016359619214 11.0 17.0 4441.0 222.05 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
653.0016359619214 11.0 17.0 4450.0 222.5 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
654.0016359619214 11.0 17.0 4458.0 222.9 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
655.0016359619214 11.0 17.0 4467.0 223.35 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
656.0016359619214 11.0 17.0 4475.0 223.75 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
657.0016359619214 11.0 17.0 4484.0 224.2 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
658.0016359619214 11.0 17.0 4492.0 224.6 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
659.0016359619214 11.0 17.0 4501.0 225.05 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
660.0016359619214 11.0 17.0 4509.0 225.45 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
661.0016359619214 11.0 17.0 4518.0 225.9 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
662.0016359619214 11.0 17.0 4526.0 226.3 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
663.0016359619214 11.0 17.0 4535.0 226.75 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
664.0016359619214 11.0 17.0 4543.0 227.15 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
665.0016359619214 11.0 17.0 4552.0 227.6 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
666.0016359619214 11.0 17.0 4560.0 228.0 1495.304097767752 74.76520488838759 18.6 18.6 0.0 8.0 1.1428571428571428
667.0016359619214 11.0 17.0 4569.0 228.45 1495.304097767752 74.76520488838759 18.55 18.55 0.0 8.0 1.1428571428571428
668.0016359619214 11.0 17.0 4577.0 228.85 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
669.0016359619214 11.0 17.0 4586.0 229.3 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
670.0016359619214 11.0 17.0 4594.0 229.7 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
671.0016359619214 11.0 17.0 4603.0 230.15 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
672.0016359619214 11.0 17.0 4611.0 230.55 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
673.0016359619214 11.0 17.0 4620.0 231.0 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
674.0016359619214 11.0 17.0 4628.0 231.4 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
675.0016359619214 11.0 17.0 4637.0 231.85 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
676.0016359619214 11.0 17.0 4645.0 232.25 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
677.0016359619214 11.0 17.0 4654.0 232.7 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
678.0016359619214 11.0 17.0 4662.0 233.1 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
679.0016359619214 11.0 17.0 4671.0 233.55 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
680.0016359619214 11.0 17.0 4679.0 233.95 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
681.0016359619214 11.0 17.0 4688.0 234.4 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
682.0016359619214 11.0 17.0 4696.0 234.8 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
683.0016359619214 11.0 17.0 4705.0 235.25 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
684.0016359619214 11.0 17.0 4713.0 235.65 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
685.0016359619214 11.0 17.0 4722.0 236.1 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
686.0016359619214 11.0 17.0 4730.0 236.5 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
687.0016359619214 11.0 17.0 4739.0 236.95 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
688.0016359619214 11.0 17.0 4747.0 237.35 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
689.0016359619214 11.0 17.0 4756.0 237.8 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
690.0016359619214 11.0 17.0 4764.0 238.2 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
691.0016359619214 11.0 17.0 4773.0 238.65 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
692.0016359619214 11.0 17.0 4781.0 239.05 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
693.0016359619214 11.0 17.0 4790.0 239.5 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
694.0016359619214 11.0 17.0 4798.0 239.9 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
695.0016359619214 11.0 17.0 4807.0 240.35 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
696.0016359619214 11.0 17.0 4815.0 240.75 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
697.0016359619214 11.0 17.0 4824.0 241.2 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
698.0016359619214 11.0 17.0 4832.0 241.6 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
699.0016359619214 11.0 17.0 4841.0 242.05 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
700.0016359619214 11.0 17.0 4849.0 242.45 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
701.0016359619214 11.0 17.0 4858.0 242.9 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
702.0016359619214 11.0 17.0 4866.0 243.3 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
703.0016359619214 11.0 17.0 4875.0 243.75 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
704.0016359619214 11.0 17.0 4883.0 244.15 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
705.0016359619214 11.0 17.0 4892.0 244.6 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
706.0016359619214 11.0 17.0 4900.0 245.0 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
707.0016359619214 11.0 17.0 4909.0 245.45 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
708.0016359619214 11.0 17.0 4917.0 245.85 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
709.0016359619214 11.0 17.0 4926.0 246.3 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
710.0016359619214 11.0 17.0 4934.0 246.7 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
711.0016359619214 11.0 17.0 4943.0 247.15 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
712.0016359619214 11.0 17.0 4951.0 247.55 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
713.0016359619214 11.0 17.0 4960.0 248.0 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
714.0016359619214 11.0 17.0 4968.0 248.4 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
715.0016359619214 11.0 17.0 4977.0 248.85 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
716.0016359619214 11.0 17.0 4985.0 249.25 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
717.0016359619214 11.0 17.0 4994.0 249.7 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
718.0016359619214 11.0 17.0 5002.0 250.1 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
719.0016359619214 11.0 17.0 5011.0 250.55 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
720.0016359619214 11.0 17.0 5019.0 250.95 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
721.0016359619214 11.0 17.0 5028.0 251.4 1495.304097767752 74.76520488838759 18.5 18.5 0.0 8.0 1.1428571428571428
722.0016359619214 11.0 11.0 5030.0 251.5 1495.304097767752 74.76520488838759 18.5 18.5 0.0 9.0 1.2857142857142858
723.0016359619214 11.0 5.0 5033.0 251.65 1495.304097767752 74.76520488838759 18.5 18.5 0.0 9.0 1.2857142857142858
724.0016359619214 11.0 4.0 5034.0 251.7 1500.3042739471634 75.01521369735816 18.5 18.5 0.0 9.0 1.2857142857142858
725.0016359619214 11.0 3.0 5036.0 251.8 1506.3042739471634 75.31521369735816 18.5 18.5 0.0 9.0 1.2857142857142858
726.0016359619214 11.0 3.0 5037.0 251.85 1513.3042739471634 75.66521369735817 18.5 18.5 0.0 9.0 1.2857142857142858
727.0016359619214 11.0 10.0 5046.0 252.3 1520.3042739471634 76.01521369735816 18.5 18.5 0.0 9.0 1.2857142857142858
728.0016359619214 11.0 17.0 5054.0 252.7 1527.3042739471634 76.36521369735816 18.5 18.5 0.0 9.0 1.2857142857142858
729.0016359619214 11.0 17.0 5063.0 253.15 1527.3042739471634 76.36521369735816 18.5 18.5 0.0 9.0 1.2857142857142858
730.0016359619214 11.0 17.0 5071.0 253.55 1527.3042739471634 76.36521369735816 18.5 18.5 0.0 9.0 1.2857142857142858
731.0016359619214 11.0 17.0 5080.0 254.0 1527.3042739471634 76.36521369735816 18.5 18.5 0.0 9.0 1.2857142857142858
732.0016359619214 11.0 17.0 5088.0 254.4 1527.3042739471634 76.36521369735816 18.5 18.5 0.0 9.0 1.2857142857142858
733.0016359619214 11.0 17.0 5097.0 254.85 1527.3042739471634 76.36521369735816 18.5 18.5 0.0 9.0 1.2857142857142858
734.0016359619214 11.0 12.0 5100.0 255.0 1527.3042739471634 76.36521369735816 18.5 18.5 0.0 9.0 1.2857142857142858
735.0016359619214 11.0 5.0 5102.0 255.1 1527.3042739471634 76.36521369735816 18.5 18.5 0.0 9.0 1.2857142857142858
736.0016359619214 11.0 3.0 5103.0 255.15 1532.3042739471634 76.61521369735816 18.5 18.5 0.0 9.0 1.2857142857142858
737.0016359619214 11.0 3.0 5105.0 255.25 1539.3042739471634 76.96521369735817 18.5 18.5 0.0 9.0 1.2857142857142858
738.0016359619214 11.0 3.0 5106.0 255.3 1546.3042739471634 77.31521369735816 18.5 18.5 0.0 9.0 1.2857142857142858
739.0016359619214 11.0 10.0 5115.0 255.75 1553.3041292862388 77.66520646431194 18.5 18.5 0.0 9.0 1.2857142857142858
740.0016359619214 11.0 17.0 5123.0 256.15 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
741.0016359619214 11.0 17.0 5132.0 256.6 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
742.0016359619214 11.0 17.0 5140.0 257.0 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
743.0016359619214 11.0 17.0 5149.0 257.45 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
744.0016359619214 11.0 17.0 5157.0 257.85 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
745.0016359619214 11.0 17.0 5166.0 258.3 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
746.0016359619214 11.0 17.0 5174.0 258.7 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
747.0016359619214 11.0 17.0 5183.0 259.15 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
748.0016359619214 11.0 17.0 5191.0 259.55 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
749.0016359619214 11.0 17.0 5200.0 260.0 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
750.0016359619214 11.0 17.0 5208.0 260.4 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
751.0016359619214 11.0 17.0 5217.0 260.85 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
752.0016359619214 11.0 17.0 5225.0 261.25 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
753.0016359619214 11.0 17.0 5234.0 261.7 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
754.0016359619214 11.0 17.0 5242.0 262.1 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
755.0016359619214 11.0 17.0 5251.0 262.55 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
756.0016359619214 11.0 17.0 5259.0 262.95 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
757.0016359619214 11.0 17.0 5268.0 263.4 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
758.0016359619214 11.0 17.0 5276.0 263.8 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
759.0016359619214 11.0 17.0 5285.0 264.25 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
760.0016359619214 11.0 17.0 5293.0 264.65 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
761.0016359619214 11.0 17.0 5302.0 265.1 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
762.0016359619214 11.0 17.0 5310.0 265.5 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
763.0016359619214 11.0 17.0 5319.0 265.95 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
764.0016359619214 11.0 17.0 5327.0 266.35 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
765.0016359619214 11.0 17.0 5336.0 266.8 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
766.0016359619214 11.0 17.0 5344.0 267.2 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
767.0016359619214 11.0 17.0 5353.0 267.65 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
768.0016359619214 11.0 17.0 5361.0 268.05 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
769.0016359619214 11.0 17.0 5370.0 268.5 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
770.0016359619214 11.0 17.0 5378.0 268.9 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
771.0016359619214 11.0 17.0 5387.0 269.35 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
772.0016359619214 11.0 17.0 5395.0 269.75 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
773.0016359619214 11.0 17.0 5404.0 270.2 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
774.0016359619214 11.0 17.0 5412.0 270.6 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
775.0016359619214 11.0 17.0 5421.0 271.05 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
776.0016359619214 11.0 17.0 5429.0 271.45 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
777.0016359619214 11.0 17.0 5438.0 271.9 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
778.0016359619214 11.0 17.0 5446.0 272.3 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
779.0016359619214 11.0 17.0 5455.0 272.75 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
780.0016359619214 11.0 17.0 5463.0 273.15 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
781.0016359619214 11.0 17.0 5472.0 273.6 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
782.0016359619214 11.0 17.0 5480.0 274.0 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
783.0016359619214 11.0 17.0 5489.0 274.45 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
784.0016359619214 11.0 17.0 5497.0 274.85 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
785.0016359619214 11.0 17.0 5506.0 275.3 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
786.0016359619214 11.0 17.0 5514.0 275.7 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
787.0016359619214 11.0 17.0 5523.0 276.15 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
788.0016359619214 11.0 17.0 5531.0 276.55 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
789.0016359619214 11.0 17.0 5540.0 277.0 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
790.0016359619214 11.0 17.0 5548.0 277.4 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
791.0016359619214 11.0 17.0 5557.0 277.85 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
792.0016359619214 11.0 17.0 5565.0 278.25 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
793.0016359619214 11.0 17.0 5574.0 278.7 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
794.0016359619214 11.0 17.0 5582.0 279.1 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
795.0016359619214 11.0 17.0 5591.0 279.55 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
796.0016359619214 11.0 17.0 5599.0 279.95 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
797.0016359619214 11.0 17.0 5608.0 280.4 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
798.0016359619214 11.0 17.0 5616.0 280.8 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
799.0016359619214 11.0 17.0 5625.0 281.25 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
800.0016359619214 11.0 17.0 5633.0 281.65 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
801.0016359619214 11.0 17.0 5642.0 282.1 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
802.0016359619214 11.0 17.0 5650.0 282.5 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
803.0016359619214 11.0 17.0 5659.0 282.95 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
804.0016359619214 11.0 17.0 5667.0 283.35 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
805.0016359619214 11.0 17.0 5676.0 283.8 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
806.0016359619214 11.0 17.0 5684.0 284.2 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
807.0016359619214 11.0 17.0 5693.0 284.65 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
808.0016359619214 11.0 17.0 5701.0 285.05 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
809.0016359619214 11.0 17.0 5710.0 285.5 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
810.0016359619214 11.0 17.0 5718.0 285.9 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
811.0016359619214 11.0 17.0 5727.0 286.35 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
812.0016359619214 11.0 17.0 5735.0 286.75 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
813.0016359619214 11.0 17.0 5744.0 287.2 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
814.0016359619214 11.0 17.0 5752.0 287.6 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
815.0016359619214 11.0 17.0 5761.0 288.05 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
816.0016359619214 11.0 17.0 5769.0 288.45 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
817.0016359619214 11.0 17.0 5778.0 288.9 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
818.0016359619214 11.0 17.0 5786.0 289.3 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
819.0016359619214 11.0 17.0 5795.0 289.75 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
820.0016359619214 11.0 17.0 5803.0 290.15 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
821.0016359619214 11.0 17.0 5812.0 290.6 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
822.0016359619214 11.0 17.0 5820.0 291.0 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
823.0016359619214 11.0 17.0 5829.0 291.45 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
824.0016359619214 11.0 17.0 5837.0 291.85 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
825.0016359619214 11.0 17.0 5846.0 292.3 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
826.0016359619214 11.0 17.0 5854.0 292.7 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
827.0016359619214 11.0 17.0 5863.0 293.15 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
828.0016359619214 11.0 17.0 5871.0 293.55 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
829.0016359619214 11.0 17.0 5880.0 294.0 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
830.0016359619214 11.0 17.0 5888.0 294.4 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
831.0016359619214 11.0 17.0 5897.0 294.85 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
832.0016359619214 11.0 17.0 5905.0 295.25 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
833.0016359619214 11.0 17.0 5914.0 295.7 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
834.0016359619214 11.0 17.0 5922.0 296.1 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
835.0016359619214 11.0 17.0 5931.0 296.55 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
836.0016359619214 11.0 17.0 5939.0 296.95 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
837.0016359619214 11.0 17.0 5948.0 297.4 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
838.0016359619214 11.0 17.0 5956.0 297.8 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
839.0016359619214 11.0 17.0 5965.0 298.25 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
840.0016359619214 11.0 17.0 5973.0 298.65 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
841.0016359619214 11.0 17.0 5982.0 299.1 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
842.0016359619214 11.0 17.0 5990.0 299.5 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
843.0016359619214 11.0 17.0 5999.0 299.95 1560.3041292862388 78.01520646431193 18.5 18.5 0.0 9.0 1.2857142857142858
