#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:02+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
551.003444677402 29.0 38.0 6338.0 158.45 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
552.003444677402 29.0 38.0 6354.0 158.85 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
553.003444677402 29.0 38.0 6376.0 159.4 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
554.003444677402 29.0 38.0 6392.0 159.8 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
555.003444677402 29.0 38.0 6414.0 160.35 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
556.003444677402 29.0 38.0 6430.0 160.75 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
557.003444677402 29.0 38.0 6452.0 161.3 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
558.003444677402 29.0 38.0 6468.0 161.7 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
559.003444677402 30.0 38.0 6490.0 162.25 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
560.003444677402 30.0 38.0 6506.0 162.65 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
561.003444677402 30.0 38.0 6528.0 163.2 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
562.003444677402 30.0 38.0 6544.0 163.6 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
563.003444677402 30.0 38.0 6566.0 164.15 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
564.003444677402 30.0 38.0 6582.0 164.55 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
565.003444677402 30.0 38.0 6604.0 165.1 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
566.003444677402 30.0 38.0 6620.0 165.5 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
567.003444677402 30.0 38.0 6642.0 166.05 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
568.003444677402 30.0 38.0 6658.0 166.45 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
569.003444677402 30.0 38.0 6680.0 167.0 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
570.003444677402 30.0 38.0 6696.0 167.4 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
571.003444677402 30.0 38.0 6718.0 167.95 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
572.003444677402 30.0 38.0 6734.0 168.35 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
573.003444677402 30.0 38.0 6756.0 168.9 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
574.003444677402 30.0 38.0 6772.0 169.3 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
575.003444677402 30.0 38.0 6794.0 169.85 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
576.003444677402 30.0 38.0 6810.0 170.25 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
577.003444677402 30.0 38.0 6832.0 170.8 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
578.003444677402 30.0 38.0 6848.0 171.2 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
579.003444677402 30.0 38.0 6870.0 171.75 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
580.003444677402 30.0 38.0 6886.0 172.15 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
581.003444677402 30.0 38.0 6908.0 172.7 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
582.003444677402 30.0 38.0 6924.0 173.1 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
583.003444677402 30.0 38.0 6946.0 173.65 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
584.003444677402 30.0 38.0 6962.0 174.05 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
585.003444677402 30.0 38.0 6984.0 174.6 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
586.003444677402 30.0 38.0 7000.0 175.0 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
587.003444677402 30.0 38.0 7022.0 175.55 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
588.003444677402 30.0 38.0 7038.0 175.95 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
589.003444677402 30.0 38.0 7060.0 176.5 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
590.003444677402 30.0 37.0 7075.0 176.875 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
591.003444677402 30.0 37.0 7097.0 177.425 3114.617293364724 77.86543233411811 6.6 6.6 0.0 5.0 1.0
592.003444677402 30.0 37.0 7112.0 177.8 3115.541849156203 77.88854622890508 6.6 6.6 0.0 5.0 1.0
593.003444677402 30.0 37.0 7134.0 178.35 3115.541849156203 77.88854622890508 6.6 6.6 0.0 5.0 1.0
594.003444677402 30.0 37.0 7149.0 178.725 3115.542028868941 77.88855072172353 6.6 6.6 0.0 5.0 1.0
595.003444677402 30.0 37.0 7171.0 179.275 3115.542028868941 77.88855072172353 6.6 6.6 0.0 5.0 1.0
596.003444677402 30.0 37.0 7186.0 179.65 3115.5422616425817 77.88855654106455 6.6 6.6 0.0 5.0 1.0
597.003444677402 30.0 37.0 7208.0 180.2 3115.5422616425817 77.88855654106455 6.6 6.6 0.0 5.0 1.0
598.003444677402 30.0 37.0 7223.0 180.575 3115.5424130778824 77.88856032694706 6.6 6.6 0.0 5.0 1.0
599.003444677402 30.0 37.0 7245.0 181.125 3115.5424130778824 77.88856032694706 6.6 6.6 0.0 5.0 1.0
600.0 30.0 37.0 7260.0 181.5 3115.5427565751324 77.88856891437831 6.6 6.6 0.0 5.0 1.0
601.003444677402 30.0 37.0 7282.0 182.05 3115.5427565751324 77.88856891437831 6.6 6.6 0.0 5.0 1.0
602.003444677402 30.0 36.0 7296.0 182.4 3115.5428487537038 77.8885712188426 6.6 6.6 0.0 5.0 1.0
603.003444677402 30.0 36.0 7318.0 182.95 3115.5428487537038 77.8885712188426 6.6 6.6 0.0 5.0 1.0
604.003444677402 30.0 36.0 7332.0 183.3 3115.5429416141656 77.88857354035414 6.6 6.6 0.0 5.0 1.0
605.003444677402 30.0 36.0 7354.0 183.85 3115.5429416141656 77.88857354035414 6.6 6.6 0.0 5.0 1.0
606.003444677402 30.0 36.0 7368.0 184.2 3115.5430115179133 77.88857528794784 6.6 6.6 0.0 5.0 1.0
607.003444677402 30.0 36.0 7390.0 184.75 3115.5430115179133 77.88857528794784 6.6 6.6 0.0 5.0 1.0
608.003444677402 30.0 36.0 7404.0 185.1 3115.5432402632396 77.88858100658099 6.6 6.6 0.0 5.0 1.0
609.003444677402 30.0 36.0 7426.0 185.65 3115.5432402632396 77.88858100658099 6.6 6.6 0.0 5.0 1.0
610.003444677402 30.0 36.0 7440.0 186.0 3115.5434115601392 77.88858528900349 6.6 6.6 0.0 5.0 1.0
611.003444677402 30.0 36.0 7462.0 186.55 3115.5434115601392 77.88858528900349 6.6 6.6 0.0 5.0 1.0
612.003444677402 30.0 36.0 7476.0 186.9 3115.543540207929 77.88858850519823 6.6 6.6 0.0 5.0 1.0
613.003444677402 30.0 36.0 7498.0 187.45 3115.543540207929 77.88858850519823 6.6 6.6 0.0 5.0 1.0
614.003444677402 30.0 36.0 7512.0 187.8 3115.5437566854516 77.88859391713629 6.6 6.6 0.0 5.0 1.0
615.003444677402 30.0 36.0 7534.0 188.35 3115.5437566854516 77.88859391713629 6.6 6.6 0.0 5.0 1.0
616.003444677402 30.0 36.0 7548.0 188.7 3115.5439829839597 77.888599574599 6.6 6.6 0.0 5.0 1.0
617.003444677402 30.0 36.0 7570.0 189.25 3115.5439829839597 77.888599574599 6.6 6.6 0.0 5.0 1.0
618.003444677402 30.0 36.0 7584.0 189.6 3115.54423455286 77.8886058638215 6.6 6.6 0.0 5.0 1.0
619.003444677402 30.0 36.0 7606.0 190.15 3115.54423455286 77.8886058638215 6.6 6.6 0.0 5.0 1.0
620.003444677402 30.0 36.0 7620.0 190.5 3115.5443434991103 77.88860858747776 6.6 6.6 0.0 5.0 1.0
621.003444677402 30.0 36.0 7642.0 191.05 3115.5443434991103 77.88860858747776 6.6 6.6 0.0 5.0 1.0
622.003444677402 30.0 36.0 7656.0 191.4 3115.54448894169 77.88861222354225 6.6 6.6 0.0 5.0 1.0
623.003444677402 30.0 36.0 7678.0 191.95 3115.54448894169 77.88861222354225 6.6 6.6 0.0 5.0 1.0
624.003444677402 30.0 36.0 7692.0 192.3 3115.5445138535683 77.88861284633921 6.6 6.6 0.0 5.0 1.0
625.003444677402 30.0 36.0 7714.0 192.85 3115.5445138535683 77.88861284633921 6.6 6.6 0.0 5.0 1.0
626.003444677402 30.0 36.0 7728.0 193.2 3115.5447061162167 77.88861765290542 6.6 6.6 0.0 5.0 1.0
627.003444677402 30.0 36.0 7750.0 193.75 3115.5447061162167 77.88861765290542 6.6 6.6 0.0 5.0 1.0
628.003444677402 30.0 36.0 7764.0 194.1 3115.544844846088 77.8886211211522 6.6 6.6 0.0 5.0 1.0
629.003444677402 30.0 36.0 7786.0 194.65 3115.544844846088 77.8886211211522 6.6 6.6 0.0 5.0 1.0
630.003444677402 30.0 36.0 7800.0 195.0 3115.5449582003307 77.88862395500827 6.6 6.6 0.0 5.0 1.0
631.003444677402 30.0 36.0 7822.0 195.55 3115.5449582003307 77.88862395500827 6.6 6.6 0.0 5.0 1.0
632.003444677402 30.0 36.0 7836.0 195.9 3115.545075691075 77.88862689227689 6.6 6.6 0.0 5.0 1.0
633.003444677402 30.0 36.0 7858.0 196.45 3115.545075691075 77.88862689227689 6.6 6.6 0.0 5.0 1.0
634.003444677402 30.0 36.0 7872.0 196.8 3115.5451058540093 77.88862764635024 6.6 6.6 0.0 5.0 1.0
635.003444677402 30.0 36.0 7894.0 197.35 3115.5451058540093 77.88862764635024 6.6 6.6 0.0 5.0 1.0
636.003444677402 30.0 36.0 7908.0 197.7 3115.545151316918 77.88862878292295 6.6 6.6 0.0 5.0 1.0
637.003444677402 30.0 36.0 7930.0 198.25 3115.545151316918 77.88862878292295 6.6 6.6 0.0 5.0 1.0
638.003444677402 30.0 36.0 7944.0 198.6 3115.545401335293 77.88863503338233 6.6 6.6 0.0 5.0 1.0
639.003444677402 30.0 36.0 7966.0 199.15 3115.545401335293 77.88863503338233 6.6 6.6 0.0 5.0 1.0
640.003444677402 30.0 36.0 7980.0 199.5 3115.5455103488994 77.88863775872248 6.6 6.6 0.0 5.0 1.0
641.003444677402 30.0 33.0 7999.0 199.975 3115.5455103488994 77.88863775872248 6.6 6.6 0.0 6.0 1.0
642.003444677402 30.0 31.0 8011.0 200.275 3115.5456540324776 77.88864135081194 6.6 6.6 0.0 8.0 1.0
643.003444677402 30.0 30.0 8029.0 200.725 3117.5458651286663 77.93864662821666 6.6 6.6 0.0 9.0 1.0
644.003444677402 30.0 29.0 8040.0 201.0 3117.5464742794306 77.93866185698576 6.6 6.6 0.0 9.0 1.0
645.003444677402 30.0 29.0 8058.0 201.45 3120.5466067721713 78.01366516930429 6.6 6.6 0.0 9.0 1.0
646.003444677402 30.0 29.0 8069.0 201.725 3123.5467684033356 78.0886692100834 6.6 6.6 0.0 9.0 1.0
647.003444677402 30.0 29.0 8087.0 202.175 3127.5467684033356 78.18866921008339 6.625 6.625 0.0 9.0 1.0
648.003444677402 30.0 29.0 8098.0 202.45 3130.54691568332 78.26367289208301 6.625 6.625 0.0 9.0 1.0
649.003444677402 30.0 29.0 8116.0 202.9 3134.54691568332 78.363672892083 6.65 6.65 0.0 9.0 1.0
650.003444677402 30.0 29.0 8127.0 203.175 3137.547029202804 78.4386757300701 6.65 6.65 0.0 9.0 1.0
651.003444677402 30.0 29.0 8145.0 203.625 3141.547029202804 78.53867573007011 6.65 6.65 0.0 9.0 1.0
652.003444677402 30.0 29.0 8156.0 203.9 3144.5471868109075 78.61367967027269 6.65 6.65 0.0 9.0 1.0
653.003444677402 30.0 29.0 8174.0 204.35 3148.5471868109075 78.71367967027268 6.65 6.65 0.0 9.0 1.0
654.003444677402 30.0 29.0 8185.0 204.625 3151.547528255107 78.78868820637769 6.65 6.65 0.0 9.0 1.0
655.003444677402 30.0 29.0 8203.0 205.075 3155.547528255107 78.88868820637768 6.65 6.65 0.0 9.0 1.0
656.003444677402 30.0 29.0 8214.0 205.35 3158.5477233296765 78.96369308324192 6.65 6.65 0.0 9.0 1.0
657.003444677402 30.0 29.0 8232.0 205.8 3162.5477233296765 79.06369308324192 6.65 6.65 0.0 9.0 1.0
658.003444677402 30.0 29.0 8243.0 206.075 3165.547907201932 79.13869768004831 6.65 6.65 0.0 9.0 1.0
659.003444677402 30.0 29.0 8261.0 206.525 3169.547907201932 79.2386976800483 6.65 6.65 0.0 9.0 1.0
660.003444677402 30.0 29.0 8272.0 206.8 3172.5480644457707 79.31370161114427 6.65 6.65 0.0 9.0 1.0
661.003444677402 30.0 29.0 8290.0 207.25 3176.5480644457707 79.41370161114426 6.65 6.65 0.0 9.0 1.0
662.003444677402 30.0 29.0 8301.0 207.525 3179.548111680784 79.48870279201961 6.65 6.65 0.0 9.0 1.0
663.003444677402 30.0 29.0 8319.0 207.975 3183.548111680784 79.58870279201962 6.65 6.65 0.0 9.0 1.0
664.003444677402 30.0 29.0 8330.0 208.25 3186.548212450724 79.66370531126812 6.65 6.65 0.0 9.0 1.0
665.003444677402 30.0 29.0 8348.0 208.7 3190.548212450724 79.76370531126811 6.65 6.65 0.0 9.0 1.0
666.003444677402 30.0 29.0 8359.0 208.975 3193.5483951889605 79.83870987972402 6.65 6.65 0.0 9.0 1.0
667.003444677402 30.0 29.0 8377.0 209.425 3197.5483951889605 79.93870987972403 6.65 6.65 0.0 9.0 1.0
668.003444677402 30.0 29.0 8388.0 209.7 3199.670483229134 79.99176208072836 6.65 6.65 0.0 10.0 1.1111111111111112
669.003444677402 30.0 29.0 8406.0 210.15 3203.670483229134 80.09176208072836 6.65 6.65 0.0 10.0 1.1111111111111112
670.003444677402 30.0 29.0 8417.0 210.425 3205.670749309121 80.14176873272804 6.675 6.675 0.0 10.0 1.1111111111111112
671.003444677402 30.0 30.0 8436.0 210.9 3209.670749309121 80.24176873272803 6.7 6.7 0.0 10.0 1.1111111111111112
672.003444677402 30.0 30.0 8447.0 211.175 3212.113870698094 80.30284676745237 6.725 6.725 0.0 10.0 1.1111111111111112
673.003444677402 30.0 31.0 8467.0 211.675 3215.113870698094 80.37784676745237 6.75 6.75 0.0 10.0 1.1111111111111112
674.003444677402 30.0 31.0 8478.0 211.95 3217.1141854800235 80.4278546370006 6.75 6.75 0.0 10.0 1.1111111111111112
675.003444677402 30.0 33.0 8500.0 212.5 3219.1141854800235 80.4778546370006 6.75 6.75 0.0 10.0 1.1111111111111112
676.003444677402 30.0 34.0 8512.0 212.8 3221.1146034349736 80.52786508587435 6.75 6.75 0.0 10.0 1.1111111111111112
677.003444677402 30.0 34.0 8534.0 213.35 3221.1146034349736 80.52786508587435 6.75 6.75 0.0 10.0 1.1111111111111112
678.003444677402 30.0 35.0 8547.0 213.675 3222.114919521338 80.55287298803347 6.75 6.75 0.0 10.0 1.1111111111111112
679.003444677402 30.0 35.0 8569.0 214.225 3222.114919521338 80.55287298803347 6.75 6.75 0.0 10.0 1.1111111111111112
680.003444677402 30.0 35.0 8582.0 214.55 3222.115086639216 80.5528771659804 6.75 6.75 0.0 10.0 1.1111111111111112
681.003444677402 30.0 35.0 8604.0 215.1 3222.115086639216 80.5528771659804 6.75 6.75 0.0 10.0 1.1111111111111112
682.003444677402 30.0 35.0 8617.0 215.425 3222.1154310126035 80.5528857753151 6.75 6.75 0.0 10.0 1.1111111111111112
683.003444677402 30.0 35.0 8639.0 215.975 3222.1154310126035 80.5528857753151 6.75 6.75 0.0 10.0 1.1111111111111112
684.003444677402 30.0 35.0 8652.0 216.3 3222.1159271128554 80.55289817782139 6.75 6.75 0.0 10.0 1.1111111111111112
685.003444677402 30.0 35.0 8674.0 216.85 3222.1159271128554 80.55289817782139 6.75 6.75 0.0 10.0 1.1111111111111112
686.003444677402 30.0 35.0 8687.0 217.175 3222.1162243672793 80.55290560918199 6.75 6.75 0.0 10.0 1.1111111111111112
687.003444677402 30.0 35.0 8709.0 217.725 3222.1162243672793 80.55290560918199 6.75 6.75 0.0 10.0 1.1111111111111112
688.003444677402 30.0 35.0 8722.0 218.05 3222.1165334046796 80.552913335117 6.75 6.75 0.0 10.0 1.1111111111111112
689.003444677402 30.0 35.0 8744.0 218.6 3222.1165334046796 80.552913335117 6.75 6.75 0.0 10.0 1.1111111111111112
690.003444677402 30.0 35.0 8757.0 218.925 3222.116955975974 80.55292389939936 6.75 6.75 0.0 10.0 1.1111111111111112
691.003444677402 30.0 35.0 8779.0 219.475 3222.116955975974 80.55292389939936 6.75 6.75 0.0 10.0 1.1111111111111112
692.003444677402 30.0 35.0 8792.0 219.8 3222.1173571335094 80.55293392833775 6.75 6.75 0.0 10.0 1.1111111111111112
693.003444677402 30.0 35.0 8814.0 220.35 3222.1173571335094 80.55293392833775 6.75 6.75 0.0 10.0 1.1111111111111112
694.003444677402 30.0 35.0 8827.0 220.675 3222.117595917204 80.55293989793012 6.75 6.75 0.0 10.0 1.1111111111111112
695.003444677402 30.0 35.0 8849.0 221.225 3222.117595917204 80.55293989793012 6.75 6.75 0.0 10.0 1.1111111111111112
696.003444677402 30.0 35.0 8862.0 221.55 3222.117915133652 80.5529478783413 6.75 6.75 0.0 10.0 1.1111111111111112
697.003444677402 30.0 35.0 8884.0 222.1 3222.117915133652 80.5529478783413 6.75 6.75 0.0 10.0 1.1111111111111112
698.003444677402 30.0 35.0 8897.0 222.425 3222.118177528888 80.5529544382222 6.75 6.75 0.0 10.0 1.1111111111111112
699.003444677402 30.0 35.0 8919.0 222.975 3222.118177528888 80.5529544382222 6.75 6.75 0.0 10.0 1.1111111111111112
700.003444677402 30.0 35.0 8932.0 223.3 3222.118340131808 80.55295850329522 6.75 6.75 0.0 10.0 1.1111111111111112
701.003444677402 30.0 35.0 8954.0 223.85 3222.118340131808 80.55295850329522 6.75 6.75 0.0 10.0 1.1111111111111112
702.003444677402 30.0 35.0 8967.0 224.175 3222.1187008617608 80.55296752154403 6.75 6.75 0.0 10.0 1.1111111111111112
703.003444677402 30.0 35.0 8989.0 224.725 3222.1187008617608 80.55296752154403 6.75 6.75 0.0 10.0 1.1111111111111112
704.003444677402 30.0 35.0 9002.0 225.05 3222.1189951691504 80.55297487922877 6.75 6.75 0.0 10.0 1.1111111111111112
705.003444677402 30.0 35.0 9024.0 225.6 3222.1189951691504 80.55297487922877 6.75 6.75 0.0 10.0 1.1111111111111112
706.003444677402 30.0 35.0 9037.0 225.925 3222.119266462755 80.55298166156888 6.75 6.75 0.0 10.0 1.1111111111111112
707.003444677402 30.0 35.0 9059.0 226.475 3222.119266462755 80.55298166156888 6.75 6.75 0.0 10.0 1.1111111111111112
708.003444677402 30.0 35.0 9072.0 226.8 3222.119673281589 80.55299183203972 6.75 6.75 0.0 10.0 1.1111111111111112
709.003444677402 30.0 35.0 9094.0 227.35 3222.119673281589 80.55299183203972 6.75 6.75 0.0 10.0 1.1111111111111112
710.003444677402 30.0 35.0 9107.0 227.675 3222.120062435555 80.55300156088889 6.75 6.75 0.0 10.0 1.1111111111111112
711.003444677402 30.0 35.0 9129.0 228.225 3222.120062435555 80.55300156088889 6.75 6.75 0.0 10.0 1.1111111111111112
712.003444677402 30.0 35.0 9142.0 228.55 3222.120670343317 80.55301675858294 6.75 6.75 0.0 10.0 1.1111111111111112
713.003444677402 31.0 35.0 9164.0 229.1 3222.120670343317 80.55301675858294 6.75 6.75 0.0 10.0 1.1111111111111112
714.003444677402 31.0 35.0 9177.0 229.425 3222.1208444324834 80.5530211108121 6.75 6.75 0.0 11.0 1.1
715.003444677402 31.0 35.0 9199.0 229.975 3222.1208444324834 80.5530211108121 6.75 6.75 0.0 11.0 1.1
716.003444677402 31.0 35.0 9212.0 230.3 3222.1210918829197 80.553027297073 6.75 6.75 0.0 11.0 1.1
717.003444677402 31.0 35.0 9234.0 230.85 3222.1210918829197 80.553027297073 6.75 6.75 0.0 11.0 1.1
718.003444677402 31.0 35.0 9247.0 231.175 3223.1211929054084 80.57802982263523 6.75 6.75 0.0 11.0 1.1
719.003444677402 31.0 35.0 9269.0 231.725 3223.1211929054084 80.57802982263523 6.75 6.75 0.0 11.0 1.1
720.003444677402 31.0 35.0 9282.0 232.05 3224.121393947425 80.60303484868564 6.75 6.75 0.0 11.0 1.1
721.003444677402 31.0 34.0 9303.0 232.575 3224.121393947425 80.60303484868564 6.75 6.75 0.0 11.0 1.1
722.003444677402 31.0 32.0 9314.0 232.85 3225.1217264328093 80.62804316082024 6.75 6.75 0.0 11.0 1.1
723.003444677402 31.0 25.0 9328.0 233.2 3226.1217264328093 80.65304316082025 6.75 6.75 0.0 14.0 1.0769230769230769
724.003444677402 31.0 21.0 9335.0 233.375 3229.121876452514 80.72804691131286 6.75 6.75 0.0 14.0 1.0769230769230769
725.003444677402 31.0 20.0 9348.0 233.7 3234.1223436455316 80.85305859113829 6.75 6.75 0.0 14.0 1.0769230769230769
726.003444677402 31.0 20.0 9355.0 233.875 3241.1225230950795 81.028063077377 6.75 6.75 0.0 14.0 1.0769230769230769
727.003444677402 31.0 20.0 9368.0 234.2 3249.8366421464684 81.24591605366173 6.75 6.75 0.0 15.0 1.1538461538461537
728.003444677402 31.0 20.0 9375.0 234.375 3256.0735622786824 81.40183905696708 6.775 6.775 0.0 15.0 1.1538461538461537
729.003444677402 31.0 20.0 9388.0 234.7 3264.0736880456584 81.60184220114147 6.825 6.825 0.0 15.0 1.1538461538461537
730.003444677402 31.0 20.0 9395.0 234.875 3270.0740339038994 81.7518508475975 6.85 6.85 0.0 15.0 1.1538461538461537
731.003444677402 31.0 20.0 9408.0 235.2 3279.0740339038994 81.9768508475975 6.85 6.85 0.0 15.0 1.1538461538461537
732.003444677402 31.0 20.0 9415.0 235.375 3285.0746962682974 82.12686740670743 6.85 6.85 0.0 15.0 1.1538461538461537
733.003444677402 31.0 20.0 9428.0 235.7 3294.0746962682974 82.35186740670744 6.85 6.85 0.0 15.0 1.1538461538461537
734.003444677402 31.0 20.0 9435.0 235.875 3300.075144068631 82.50187860171579 6.85 6.85 0.0 15.0 1.1538461538461537
735.003444677402 31.0 20.0 9448.0 236.2 3309.075144068631 82.72687860171578 6.85 6.85 0.0 15.0 1.1538461538461537
736.003444677402 31.0 20.0 9455.0 236.375 3315.0756339562686 82.87689084890673 6.9 6.9 0.0 15.0 1.1538461538461537
737.003444677402 31.0 20.0 9468.0 236.7 3324.0756339562686 83.10189084890673 6.9 6.9 0.0 15.0 1.1538461538461537
738.003444677402 31.0 20.0 9475.0 236.875 3330.0758951293496 83.25189737823374 6.9 6.9 0.0 15.0 1.1538461538461537
739.003444677402 31.0 20.0 9488.0 237.2 3339.0758951293496 83.47689737823374 6.95 6.95 0.0 15.0 1.1538461538461537
740.003444677402 31.0 20.0 9495.0 237.375 3344.318529148532 83.60796322871332 7.0 7.0 0.0 15.0 1.1538461538461537
741.003444677402 31.0 21.0 9509.0 237.725 3353.318529148532 83.83296322871331 7.025 7.025 0.0 15.0 1.1538461538461537
742.003444677402 31.0 21.0 9516.0 237.9 3358.319090897509 83.95797727243773 7.025 7.025 0.0 15.0 1.1538461538461537
743.003444677402 31.0 23.0 9532.0 238.3 3366.319090897509 84.15797727243773 7.075 7.075 0.0 15.0 1.1538461538461537
744.003444677402 31.0 24.0 9540.0 238.5 3371.319693789126 84.28299234472817 7.075 7.075 0.0 15.0 1.1538461538461537
745.003444677402 31.0 28.0 9560.0 239.0 3377.319693789126 84.43299234472818 7.1 7.1 0.0 15.0 1.1538461538461537
746.003444677402 31.0 33.0 9573.0 239.325 3381.3201271867733 84.53300317966934 7.1 7.1 0.0 15.0 1.1538461538461537
747.003444677402 31.0 34.0 9594.0 239.85 3383.3201271867733 84.58300317966933 7.1 7.1 0.0 15.0 1.1538461538461537
748.003444677402 31.0 34.0 9607.0 240.175 3383.320536924932 84.5830134231233 7.1 7.1 0.0 15.0 1.1538461538461537
749.003444677402 31.0 35.0 9629.0 240.725 3384.320536924932 84.60801342312331 7.1 7.1 0.0 15.0 1.1538461538461537
750.003444677402 31.0 35.0 9642.0 241.05 3384.3210183302117 84.6080254582553 7.1 7.1 0.0 15.0 1.1538461538461537
751.003444677402 31.0 35.0 9664.0 241.6 3384.3210183302117 84.6080254582553 7.1 7.1 0.0 15.0 1.1538461538461537
752.003444677402 31.0 35.0 9677.0 241.925 3384.3213861354466 84.60803465338617 7.1 7.1 0.0 15.0 1.1538461538461537
753.003444677402 31.0 35.0 9699.0 242.475 3384.3213861354466 84.60803465338617 7.1 7.1 0.0 15.0 1.1538461538461537
754.003444677402 31.0 35.0 9712.0 242.8 3384.3217849840967 84.60804462460243 7.1 7.1 0.0 15.0 1.1538461538461537
755.003444677402 31.0 35.0 9734.0 243.35 3384.3217849840967 84.60804462460243 7.1 7.1 0.0 15.0 1.1538461538461537
756.003444677402 31.0 35.0 9747.0 243.675 3384.322482396785 84.60806205991962 7.1 7.1 0.0 15.0 1.1538461538461537
757.003444677402 31.0 35.0 9769.0 244.225 3384.322482396785 84.60806205991962 7.1 7.1 0.0 15.0 1.1538461538461537
758.003444677402 31.0 35.0 9782.0 244.55 3384.322955383589 84.60807388458973 7.1 7.1 0.0 15.0 1.1538461538461537
759.003444677402 31.0 35.0 9804.0 245.1 3384.322955383589 84.60807388458973 7.1 7.1 0.0 15.0 1.1538461538461537
760.003444677402 31.0 35.0 9817.0 245.425 3384.3231132977635 84.60807783244408 7.1 7.1 0.0 15.0 1.1538461538461537
761.003444677402 31.0 35.0 9839.0 245.975 3384.3231132977635 84.60807783244408 7.1 7.1 0.0 15.0 1.1538461538461537
762.003444677402 31.0 35.0 9852.0 246.3 3384.3233257533175 84.60808314383294 7.1 7.1 0.0 15.0 1.1538461538461537
763.003444677402 31.0 35.0 9874.0 246.85 3384.3233257533175 84.60808314383294 7.1 7.1 0.0 15.0 1.1538461538461537
764.003444677402 31.0 35.0 9887.0 247.175 3384.3236568658517 84.6080914216463 7.1 7.1 0.0 15.0 1.1538461538461537
765.003444677402 31.0 35.0 9909.0 247.725 3384.3236568658517 84.6080914216463 7.1 7.1 0.0 15.0 1.1538461538461537
766.003444677402 31.0 35.0 9922.0 248.05 3384.3241825540904 84.60810456385228 7.1 7.1 0.0 15.0 1.1538461538461537
767.003444677402 31.0 35.0 9944.0 248.6 3384.3241825540904 84.60810456385228 7.1 7.1 0.0 15.0 1.1538461538461537
768.003444677402 31.0 35.0 9957.0 248.925 3384.324582773344 84.6081145693336 7.1 7.1 0.0 15.0 1.1538461538461537
769.003444677402 31.0 35.0 9979.0 249.475 3384.324582773344 84.6081145693336 7.1 7.1 0.0 15.0 1.1538461538461537
770.003444677402 31.0 35.0 9992.0 249.8 3384.3250464329585 84.60812616082396 7.075 7.075 0.0 15.0 1.1538461538461537
