#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1155.003288451304 27.0 1.0 588.0 65.33333333333334 8018.287684102665 200.45719210256664 3.975 3.975 124.0 470.0 16.206896551724135
1156.003288451304 27.0 1.0 589.0 65.44444444444444 8020.287684102665 200.50719210256665 3.975 3.975 124.0 472.0 16.275862068965516
1157.003288451304 27.0 1.0 589.0 65.44444444444444 8029.287684102665 200.73219210256664 3.9500000000000006 3.9500000000000006 133.0 475.0 16.379310344827587
1158.003288451304 27.0 2.0 591.0 59.09999999999999 8032.287684102665 200.80719210256666 3.975 3.975 141.0 477.0 16.448275862068964
1159.003288451304 27.0 2.0 591.0 59.09999999999999 8042.287684102665 201.05719210256666 3.9249999999999994 3.9249999999999994 150.0 480.0 16.551724137931036
1160.003288451304 27.0 2.0 593.0 59.29999999999999 8044.287684102665 201.10719210256664 3.9249999999999994 3.9249999999999994 150.0 482.0 16.620689655172413
1161.003288451304 27.0 2.0 593.0 59.29999999999999 8053.287684102665 201.33219210256664 3.9249999999999994 3.9249999999999994 150.0 485.0 16.724137931034484
1162.003288451304 27.0 2.0 595.0 59.5 8055.287684102665 201.38219210256665 3.9249999999999994 3.9249999999999994 150.0 487.0 16.793103448275865
1163.003288451304 27.0 2.0 595.0 59.5 8064.287684102665 201.60719210256664 3.9249999999999994 3.9249999999999994 150.0 490.0 16.89655172413793
1164.003288451304 27.0 2.0 597.0 59.70000000000001 8066.287684102665 201.65719210256665 3.9249999999999994 3.9249999999999994 150.0 492.0 16.96551724137931
1165.003288451304 27.0 2.0 597.0 59.70000000000001 8075.287684102665 201.88219210256665 3.9249999999999994 3.9249999999999994 150.0 495.0 17.06896551724138
1166.003288451304 27.0 2.0 599.0 59.90000000000001 8077.287684102665 201.93219210256666 3.9249999999999994 3.9249999999999994 150.0 497.0 17.137931034482758
1167.003288451304 27.0 2.0 599.0 59.90000000000001 8086.287684102665 202.15719210256665 3.9249999999999994 3.9249999999999994 150.0 500.0 17.24137931034483
1168.003288451304 27.0 2.0 601.0 60.09999999999999 8088.287684102665 202.20719210256664 3.9249999999999994 3.9249999999999994 150.0 502.0 17.310344827586206
1169.003288451304 27.0 2.0 601.0 60.09999999999999 8097.288009566717 202.43220023916797 3.9249999999999994 3.9249999999999994 187.0 504.0 17.379310344827587
1170.003288451304 27.0 2.0 603.0 60.29999999999999 8099.288009566717 202.48220023916798 3.9249999999999994 3.9249999999999994 187.0 506.0 17.448275862068964
1171.003288451304 27.0 2.0 603.0 60.29999999999999 8109.288009566717 202.73220023916798 3.975 3.975 187.0 508.0 17.517241379310345
1172.003288451304 27.0 2.0 605.0 60.5 8111.288009566717 202.78220023916796 3.975 3.975 187.0 510.0 17.586206896551726
1173.003288451304 27.0 2.0 605.0 60.5 8120.288009566717 203.00720023916796 3.975 3.975 187.0 512.0 17.655172413793103
1174.003288451304 27.0 2.0 607.0 60.70000000000001 8122.288009566717 203.05720023916797 3.975 3.975 187.0 514.0 17.724137931034484
1175.003288451304 27.0 2.0 607.0 60.70000000000001 8131.288009566717 203.28220023916796 3.975 3.975 187.0 516.0 17.793103448275865
1176.003288451304 27.0 2.0 609.0 60.90000000000001 8133.288009566717 203.33220023916797 3.975 3.975 187.0 518.0 17.862068965517242
1177.003288451304 27.0 2.0 609.0 60.90000000000001 8142.288009566717 203.55720023916797 3.975 3.975 187.0 520.0 17.93103448275862
1178.003288451304 27.0 2.0 611.0 61.09999999999999 8144.288009566717 203.60720023916798 3.975 3.975 187.0 522.0 18.0
1179.003288451304 27.0 2.0 611.0 61.09999999999999 8153.288009566717 203.83220023916797 3.975 3.975 187.0 524.0 18.06896551724138
1180.003288451304 27.0 2.0 613.0 61.29999999999999 8155.288009566717 203.88220023916796 4.0 4.0 187.0 526.0 18.137931034482758
1181.003288451304 27.0 2.0 613.0 61.29999999999999 8164.288009566717 204.10720023916798 4.025 4.025 187.0 528.0 18.206896551724135
1182.003288451304 27.0 2.0 615.0 61.5 8167.288009566717 204.18220023916797 4.025 4.025 185.0 530.0 18.275862068965516
1183.003288451304 27.0 2.0 615.0 61.5 8178.288009566717 204.45720023916797 4.05 4.05 182.0 532.0 18.344827586206897
1184.003288451304 27.0 2.0 617.0 61.70000000000001 8187.288009566717 204.68220023916797 4.05 4.05 180.0 534.0 18.413793103448274
1185.003288451304 27.0 2.0 617.0 61.70000000000001 8201.288009566717 205.03220023916796 4.075 4.075 180.0 536.0 18.482758620689655
1186.003288451304 27.0 2.0 619.0 61.90000000000001 8214.288009566717 205.35720023916798 4.1 4.1 180.0 538.0 18.551724137931036
1187.003288451304 27.0 2.0 619.0 61.90000000000001 8228.288009566717 205.70720023916797 4.1 4.1 180.0 540.0 18.620689655172413
1188.003288451304 27.0 2.0 621.0 62.09999999999999 8241.288009566717 206.03220023916796 4.1 4.1 180.0 542.0 18.689655172413794
1189.003288451304 27.0 2.0 621.0 62.09999999999999 8255.288009566717 206.38220023916796 4.075 4.075 180.0 544.0 18.75862068965517
1190.003288451304 27.0 2.0 623.0 62.29999999999999 8268.288009566717 206.70720023916797 4.05 4.05 180.0 546.0 18.82758620689655
1191.003288451304 27.0 2.0 623.0 62.29999999999999 8281.288009566717 207.03220023916796 4.05 4.05 180.0 548.0 18.89655172413793
1192.003288451304 27.0 2.0 625.0 62.5 8294.288009566717 207.35720023916798 4.05 4.05 180.0 550.0 18.965517241379313
1193.003288451304 27.0 2.0 625.0 62.5 8307.288009566717 207.68220023916797 4.05 4.05 180.0 552.0 19.034482758620687
1194.003288451304 27.0 2.0 627.0 62.70000000000001 8320.288009566719 208.00720023916796 4.05 4.05 180.0 554.0 19.10344827586207
1195.003288451304 27.0 2.0 627.0 62.70000000000001 8333.288009566719 208.33220023916797 4.05 4.05 180.0 556.0 19.17241379310345
1196.003288451304 27.0 2.0 629.0 62.90000000000001 8346.288009566719 208.65720023916796 4.05 4.05 180.0 558.0 19.24137931034483
1197.003288451304 27.0 2.0 629.0 62.90000000000001 8359.288009566719 208.98220023916795 4.05 4.05 180.0 560.0 19.310344827586206
1198.003288451304 27.0 2.0 631.0 63.09999999999999 8372.288009566719 209.30720023916797 4.05 4.05 180.0 562.0 19.379310344827587
1199.003288451304 27.0 2.0 631.0 63.09999999999999 8385.288009566719 209.63220023916796 4.05 4.05 180.0 564.0 19.448275862068964
1200.003288451304 27.0 2.0 633.0 63.29999999999999 8398.288009566719 209.95720023916797 4.05 4.05 180.0 566.0 19.51724137931034
1201.003288451304 27.0 2.0 633.0 63.29999999999999 8411.288009566719 210.28220023916796 4.05 4.05 180.0 568.0 19.586206896551726
1202.003288451304 27.0 2.0 635.0 63.5 8424.288009566719 210.60720023916795 4.05 4.05 180.0 570.0 19.655172413793103
1203.003288451304 27.0 2.0 635.0 63.5 8437.288009566719 210.93220023916797 4.05 4.05 180.0 572.0 19.724137931034484
1204.003288451304 27.0 2.0 637.0 63.70000000000001 8450.288009566719 211.25720023916796 4.05 4.05 180.0 574.0 19.793103448275865
1205.003288451304 27.0 2.0 637.0 63.70000000000001 8463.288009566719 211.58220023916797 4.05 4.05 180.0 576.0 19.862068965517242
1206.003288451304 27.0 2.0 639.0 63.90000000000001 8476.288009566719 211.90720023916796 4.05 4.05 180.0 578.0 19.93103448275862
1207.003288451304 27.0 3.0 640.0 58.18181818181818 8488.738233688307 212.21845584220767 4.025 4.025 180.0 580.0 20.0
1208.003288451304 27.0 3.0 642.0 58.36363636363636 8501.738233688307 212.5434558422077 4.075 4.075 180.0 582.0 20.06896551724138
1209.003288451304 27.0 3.0 643.0 58.45454545454546 8513.738233688307 212.84345584220767 4.1 4.1 180.0 584.0 20.137931034482758
1210.003288451304 27.0 3.0 645.0 58.63636363636364 8526.738233688307 213.1684558422077 4.1 4.1 180.0 586.0 20.206896551724135
1211.003288451304 27.0 3.0 646.0 58.72727272727272 8537.738233688307 213.4434558422077 4.1 4.1 180.0 588.0 20.275862068965516
1212.003288451304 27.0 3.0 648.0 58.909090909090914 8550.738233688307 213.7684558422077 4.1 4.1 180.0 590.0 20.344827586206897
1213.003288451304 27.0 3.0 649.0 59.0 8557.738233688307 213.9434558422077 4.1 4.1 180.0 592.0 20.413793103448274
1214.003288451304 27.0 3.0 651.0 59.18181818181818 8569.333622681133 214.23334056702834 4.125 4.125 180.0 595.0 20.51724137931034
1215.003288451304 27.0 3.0 652.0 59.27272727272728 8574.162815109401 214.354070377735 4.125 4.125 180.0 597.0 20.586206896551726
1216.003288451304 27.0 3.0 654.0 59.45454545454546 8578.162904863808 214.45407262159517 4.125 4.125 180.0 599.0 20.655172413793103
1217.003288451304 27.0 3.0 655.0 59.54545454545454 8581.162904863808 214.52907262159516 4.125 4.125 180.0 601.0 20.724137931034484
1218.003288451304 27.0 3.0 657.0 59.72727272727272 8583.162904863808 214.57907262159517 4.125 4.125 180.0 603.0 20.793103448275865
1219.003288451304 27.0 3.0 658.0 59.81818181818182 8586.162904863808 214.65407262159516 4.125 4.125 180.0 605.0 20.862068965517242
1220.003288451304 27.0 3.0 660.0 60.0 8588.162904863808 214.70407262159517 4.125 4.125 180.0 607.0 20.93103448275862
1221.003288451304 27.0 3.0 661.0 60.090909090909086 8591.162904863808 214.77907262159516 4.125 4.125 180.0 609.0 21.0
1222.003288451304 27.0 3.0 663.0 60.27272727272728 8593.162904863808 214.82907262159517 4.125 4.125 180.0 611.0 21.06896551724138
1223.003288451304 27.0 3.0 664.0 60.36363636363636 8596.162904863808 214.90407262159516 4.125 4.125 180.0 613.0 21.137931034482754
1224.003288451304 27.0 3.0 666.0 60.54545454545454 8598.162904863808 214.95407262159517 4.125 4.125 180.0 615.0 21.206896551724135
1225.003288451304 27.0 3.0 667.0 60.63636363636364 8600.980366468337 215.02450916170835 4.15 4.15 180.0 618.0 21.310344827586206
1226.003288451304 27.0 3.0 669.0 60.81818181818182 8602.980366468337 215.07450916170836 4.175 4.175 180.0 620.0 21.379310344827587
1227.003288451304 27.0 3.0 670.0 60.909090909090914 8604.98037316608 215.12450932915192 4.175 4.175 180.0 622.0 21.448275862068964
1228.003288451304 27.0 3.0 672.0 61.090909090909086 8606.98037316608 215.17450932915193 4.175 4.175 180.0 624.0 21.51724137931034
1229.003288451304 27.0 3.0 673.0 61.18181818181818 8609.98037316608 215.24950932915192 4.175 4.175 180.0 626.0 21.586206896551726
1230.003288451304 27.0 3.0 675.0 61.36363636363636 8611.98037316608 215.29950932915193 4.175 4.175 180.0 628.0 21.655172413793103
1231.003288451304 27.0 3.0 676.0 61.45454545454546 8614.98037316608 215.37450932915192 4.175 4.175 180.0 630.0 21.724137931034484
1232.003288451304 27.0 3.0 678.0 61.63636363636364 8616.98037316608 215.42450932915193 4.175 4.175 180.0 632.0 21.793103448275865
1233.003288451304 27.0 3.0 679.0 61.72727272727272 8619.98037316608 215.49950932915192 4.175 4.175 180.0 634.0 21.862068965517246
1234.003288451304 27.0 3.0 681.0 61.909090909090914 8621.98037316608 215.54950932915193 4.175 4.175 180.0 636.0 21.93103448275862
1235.003288451304 27.0 3.0 682.0 62.0 8624.98037316608 215.62450932915192 4.175 4.175 180.0 638.0 22.0
1236.003288451304 27.0 3.0 684.0 62.18181818181818 8626.98037316608 215.67450932915193 4.175 4.175 180.0 640.0 22.06896551724138
1237.003288451304 27.0 3.0 685.0 62.27272727272728 8629.98037316608 215.74950932915192 4.175 4.175 180.0 642.0 22.137931034482758
1238.003288451304 27.0 3.0 687.0 62.45454545454546 8631.98037316608 215.79950932915193 4.175 4.175 180.0 644.0 22.206896551724135
1239.003288451304 27.0 3.0 688.0 62.54545454545454 8634.98037316608 215.87450932915192 4.175 4.175 180.0 646.0 22.275862068965516
1240.003288451304 27.0 3.0 690.0 62.72727272727272 8636.98037316608 215.92450932915193 4.175 4.175 180.0 648.0 22.344827586206897
1241.003288451304 27.0 3.0 691.0 62.81818181818182 8639.98037316608 215.99950932915192 4.175 4.175 180.0 650.0 22.413793103448274
1242.003288451304 27.0 3.0 693.0 63.0 8641.98037316608 216.04950932915193 4.2 4.2 180.0 652.0 22.48275862068966
1243.003288451304 27.0 3.0 694.0 63.090909090909086 8644.98037316608 216.12450932915192 4.225 4.225 180.0 653.0 22.51724137931034
1244.003288451304 27.0 3.0 696.0 63.27272727272728 8647.98037316608 216.19950932915194 4.225 4.225 178.0 655.0 22.586206896551726
1245.003288451304 27.0 3.0 697.0 63.36363636363636 8651.98037316608 216.29950932915193 4.225 4.225 175.0 656.0 22.620689655172413
1246.003288451304 27.0 3.0 699.0 63.54545454545454 8654.98037316608 216.37450932915192 4.225 4.225 175.0 658.0 22.689655172413794
1247.003288451304 27.0 3.0 700.0 63.63636363636364 8659.98037316608 216.49950932915192 4.225 4.225 135.0 659.0 22.724137931034484
1248.003288451304 27.0 3.0 702.0 63.81818181818182 8662.98037316608 216.57450932915194 4.225 4.225 135.0 661.0 22.793103448275865
1249.003288451304 27.0 3.0 703.0 63.909090909090914 8667.98037316608 216.69950932915194 4.2 4.2 135.0 662.0 22.827586206896548
1250.003288451304 27.0 3.0 705.0 64.09090909090908 8670.98037316608 216.77450932915193 4.2 4.2 135.0 664.0 22.89655172413793
1251.003288451304 27.0 3.0 706.0 64.18181818181819 8675.98037316608 216.89950932915193 4.2 4.2 135.0 665.0 22.93103448275862
1252.003288451304 27.0 3.0 708.0 64.36363636363636 8678.98037316608 216.97450932915194 4.225 4.225 135.0 667.0 23.0
1253.003288451304 27.0 2.0 708.0 64.36363636363636 8683.98037316608 217.09950932915194 4.225 4.225 135.0 668.0 23.034482758620687
1254.003288451304 27.0 2.0 710.0 64.54545454545453 8686.98037316608 217.17450932915193 4.225 4.225 135.0 670.0 23.10344827586207
1255.003288451304 27.0 2.0 710.0 64.54545454545453 8691.98037316608 217.29950932915193 4.225 4.225 135.0 671.0 23.137931034482754
1256.003288451304 27.0 2.0 712.0 64.72727272727272 8694.98037316608 217.37450932915192 4.25 4.25 135.0 673.0 23.206896551724135
1257.003288451304 27.0 2.0 712.0 64.72727272727272 8699.98037316608 217.49950932915192 4.25 4.25 135.0 674.0 23.24137931034483
1258.003288451304 27.0 2.0 714.0 64.90909090909092 8702.98037316608 217.57450932915194 4.275 4.275 135.0 676.0 23.310344827586206
1259.003288451304 27.0 2.0 714.0 64.90909090909092 8707.98037316608 217.69950932915194 4.275 4.275 135.0 677.0 23.3448275862069
1260.003288451304 27.0 2.0 716.0 65.09090909090908 8709.98037316608 217.74950932915192 4.275 4.275 135.0 679.0 23.413793103448274
1261.003288451304 27.0 2.0 716.0 65.09090909090908 8714.98037316608 217.87450932915192 4.325 4.325 135.0 680.0 23.448275862068964
1262.003288451304 27.0 2.0 718.0 65.27272727272728 8716.98037316608 217.92450932915193 4.325 4.325 135.0 682.0 23.51724137931034
1263.003288451304 27.0 3.0 719.0 65.36363636363636 8721.98037316608 218.04950932915193 4.325 4.325 135.0 683.0 23.551724137931036
1264.003288451304 27.0 3.0 721.0 65.54545454545453 8723.98037316608 218.09950932915194 4.325 4.325 135.0 685.0 23.620689655172413
1265.003288451304 27.0 2.0 721.0 65.54545454545453 8726.98037316608 218.17450932915193 4.325 4.325 135.0 686.0 23.6551724137931
1266.003288451304 27.0 2.0 723.0 65.72727272727272 8727.98037316608 218.19950932915194 4.325 4.325 135.0 688.0 23.724137931034484
1267.003288451304 27.0 2.0 723.0 65.72727272727272 8731.98037316608 218.29950932915193 4.325 4.325 135.0 689.0 23.75862068965517
1268.003288451304 27.0 2.0 725.0 65.90909090909092 8733.98037316608 218.34950932915194 4.325 4.325 135.0 691.0 23.827586206896548
1269.003288451304 27.0 2.0 725.0 65.90909090909092 8738.98037316608 218.47450932915194 4.35 4.35 135.0 692.0 23.862068965517246
1270.003288451304 27.0 2.0 727.0 66.09090909090908 8740.98037316608 218.52450932915193 4.375 4.375 135.0 694.0 23.93103448275862
1271.003288451304 27.0 2.0 727.0 66.09090909090908 8746.98037316608 218.67450932915193 4.375 4.375 133.0 695.0 23.965517241379313
1272.003288451304 27.0 2.0 729.0 66.27272727272728 8748.98037316608 218.72450932915194 4.375 4.375 133.0 697.0 24.034482758620687
1273.003288451304 27.0 2.0 729.0 66.27272727272728 8754.98037316608 218.87450932915192 4.375 4.375 133.0 698.0 24.06896551724138
1274.003288451304 27.0 2.0 731.0 66.45454545454547 8756.98037316608 218.92450932915193 4.375 4.375 133.0 700.0 24.137931034482754
1275.003288451304 27.0 3.0 732.0 66.54545454545453 8762.98037316608 219.07450932915194 4.375 4.375 133.0 701.0 24.172413793103452
1276.003288451304 27.0 3.0 734.0 66.72727272727272 8764.98037316608 219.12450932915192 4.4 4.4 133.0 703.0 24.24137931034483
1277.003288451304 27.0 3.0 735.0 66.81818181818181 8769.98037316608 219.24950932915192 4.375 4.375 133.0 704.0 24.275862068965512
1278.003288451304 27.0 3.0 737.0 67.0 8771.98037316608 219.29950932915193 4.375 4.375 133.0 706.0 24.3448275862069
1279.003288451304 27.0 3.0 738.0 67.09090909090908 8776.98037316608 219.42450932915193 4.375 4.375 133.0 707.0 24.379310344827587
1280.003288451304 27.0 3.0 740.0 67.27272727272728 8778.98037316608 219.47450932915194 4.375 4.375 133.0 709.0 24.448275862068964
1281.003288451304 27.0 3.0 741.0 67.36363636363636 8783.98037316608 219.59950932915194 4.375 4.375 133.0 710.0 24.48275862068966
1282.003288451304 27.0 3.0 743.0 67.54545454545453 8785.98037316608 219.64950932915193 4.375 4.375 133.0 712.0 24.551724137931036
1283.003288451304 27.0 3.0 744.0 67.63636363636364 8790.98037316608 219.77450932915193 4.375 4.375 133.0 713.0 24.58620689655173
1284.003288451304 27.0 3.0 746.0 67.81818181818181 8792.98037316608 219.82450932915194 4.375 4.375 133.0 715.0 24.6551724137931
1285.003288451304 27.0 3.0 747.0 67.90909090909092 8797.98037316608 219.94950932915194 4.375 4.375 133.0 716.0 24.689655172413794
1286.003288451304 27.0 3.0 749.0 68.09090909090908 8799.98037316608 219.99950932915192 4.375 4.375 133.0 718.0 24.75862068965517
1287.003288451304 27.0 3.0 750.0 68.18181818181819 8804.234804846521 220.10587012116295 4.375 4.375 133.0 720.0 24.82758620689655
1288.003288451304 27.0 3.0 752.0 68.36363636363636 8806.234804846521 220.15587012116293 4.375 4.375 133.0 722.0 24.89655172413793
1289.003288451304 27.0 3.0 753.0 68.45454545454547 8810.23520709798 220.2558801774494 4.375 4.375 133.0 723.0 24.931034482758623
1290.003288451304 27.0 3.0 755.0 68.63636363636364 8812.23520709798 220.3058801774494 4.375 4.375 133.0 725.0 25.0
1291.003288451304 27.0 3.0 756.0 68.72727272727272 8817.23520709798 220.4308801774494 4.375 4.375 133.0 726.0 25.034482758620683
1292.003288451304 27.0 3.0 758.0 68.90909090909092 8819.23520709798 220.4808801774494 4.375 4.375 133.0 728.0 25.10344827586207
1293.003288451304 27.0 3.0 759.0 69.0 8824.23520709798 220.6058801774494 4.375 4.375 133.0 729.0 25.137931034482754
1294.003288451304 27.0 3.0 761.0 69.18181818181819 8826.23520709798 220.6558801774494 4.375 4.375 133.0 731.0 25.20689655172414
1295.003288451304 27.0 3.0 762.0 69.27272727272728 8831.23520709798 220.7808801774494 4.375 4.375 133.0 732.0 25.24137931034483
1296.003288451304 27.0 3.0 764.0 69.45454545454547 8833.23520709798 220.83088017744942 4.375 4.375 133.0 734.0 25.310344827586206
1297.003288451304 27.0 3.0 765.0 69.54545454545453 8838.23520709798 220.95588017744942 4.375 4.375 133.0 735.0 25.344827586206904
1298.003288451304 27.0 3.0 767.0 69.72727272727272 8840.23520709798 221.0058801774494 4.375 4.375 133.0 737.0 25.41379310344827
1299.003288451304 27.0 3.0 768.0 69.81818181818181 8845.23520709798 221.1308801774494 4.4 4.4 133.0 738.0 25.448275862068964
1300.003288451304 27.0 3.0 770.0 70.0 8847.23520709798 221.1808801774494 4.4 4.4 133.0 740.0 25.51724137931034
1301.003288451304 27.0 3.0 771.0 70.09090909090908 8851.23520709798 221.2808801774494 4.425 4.425 133.0 741.0 25.551724137931036
1302.003288451304 27.0 3.0 773.0 70.27272727272728 8853.23520709798 221.33088017744942 4.425 4.425 133.0 743.0 25.620689655172413
1303.003288451304 27.0 3.0 774.0 70.36363636363636 8857.23520709798 221.4308801774494 4.425 4.425 133.0 744.0 25.655172413793096
1304.003288451304 27.0 3.0 776.0 70.54545454545453 8859.23520709798 221.4808801774494 4.425 4.425 133.0 746.0 25.724137931034488
1305.003288451304 27.0 3.0 777.0 70.63636363636364 8863.23520709798 221.58088017744942 4.425 4.425 133.0 747.0 25.75862068965517
1306.003288451304 27.0 3.0 779.0 70.81818181818181 8865.23520709798 221.6308801774494 4.425 4.425 133.0 749.0 25.82758620689655
1307.003288451304 27.0 3.0 780.0 70.90909090909092 8869.23520709798 221.7308801774494 4.425 4.425 133.0 750.0 25.862068965517246
1308.003288451304 27.0 3.0 782.0 71.09090909090908 8871.23520709798 221.7808801774494 4.425 4.425 133.0 752.0 25.931034482758623
1309.003288451304 27.0 3.0 783.0 71.18181818181819 8875.23520709798 221.8808801774494 4.425 4.425 133.0 753.0 25.965517241379317
1310.003288451304 27.0 3.0 785.0 71.36363636363636 8877.23520709798 221.9308801774494 4.425 4.425 133.0 755.0 26.034482758620683
1311.003288451304 27.0 3.0 786.0 71.45454545454547 8881.23520709798 222.0308801774494 4.425 4.425 133.0 756.0 26.068965517241377
1312.003288451304 27.0 3.0 788.0 71.63636363636364 8883.23520709798 222.08088017744942 4.425 4.425 133.0 758.0 26.137931034482754
1313.003288451304 27.0 3.0 789.0 71.72727272727272 8887.23520709798 222.1808801774494 4.425 4.425 133.0 759.0 26.17241379310345
1314.003288451304 27.0 3.0 791.0 71.90909090909092 8888.73479598742 222.21836989968546 4.425 4.425 133.0 762.0 26.275862068965512
1315.003288451304 27.0 3.0 792.0 72.0 8892.73479598742 222.31836989968545 4.425 4.425 133.0 763.0 26.310344827586206
1316.003288451304 27.0 3.0 794.0 72.18181818181819 8893.7349305159 222.34337326289744 4.425 4.425 133.0 765.0 26.379310344827587
1317.003288451304 27.0 3.0 795.0 72.27272727272728 8897.7349305159 222.44337326289744 4.425 4.425 133.0 766.0 26.41379310344827
1318.003288451304 27.0 3.0 797.0 72.45454545454547 8899.7349305159 222.49337326289745 4.425 4.425 133.0 768.0 26.48275862068966
1319.003288451304 27.0 3.0 798.0 72.54545454545453 8903.7349305159 222.59337326289744 4.425 4.425 133.0 769.0 26.51724137931034
1320.003288451304 27.0 3.0 800.0 72.72727272727272 8905.7349305159 222.64337326289746 4.425 4.425 133.0 771.0 26.58620689655173
1321.003288451304 27.0 3.0 801.0 72.81818181818181 8909.7349305159 222.74337326289745 4.425 4.425 133.0 772.0 26.620689655172413
1322.003288451304 27.0 3.0 803.0 73.0 8911.7349305159 222.79337326289746 4.425 4.425 133.0 774.0 26.689655172413794
1323.003288451304 27.0 3.0 804.0 73.09090909090908 8915.7349305159 222.89337326289746 4.425 4.425 133.0 775.0 26.724137931034488
1324.003288451304 27.0 3.0 806.0 73.27272727272728 8917.7349305159 222.94337326289744 4.425 4.425 133.0 777.0 26.79310344827586
1325.003288451304 27.0 3.0 807.0 73.36363636363636 8921.7349305159 223.04337326289746 4.45 4.45 133.0 778.0 26.82758620689655
1326.003288451304 27.0 3.0 809.0 73.54545454545453 8923.7349305159 223.09337326289744 4.45 4.45 133.0 780.0 26.89655172413793
1327.003288451304 27.0 3.0 810.0 73.63636363636364 8927.7349305159 223.19337326289744 4.475 4.475 133.0 781.0 26.931034482758623
1328.003288451304 27.0 3.0 812.0 73.81818181818181 8929.7349305159 223.24337326289745 4.475 4.475 133.0 783.0 27.0
1329.003288451304 27.0 3.0 813.0 73.90909090909092 8934.7349305159 223.36837326289745 4.45 4.45 133.0 784.0 27.034482758620683
1330.003288451304 27.0 3.0 815.0 74.09090909090908 8936.7349305159 223.41837326289746 4.425 4.425 133.0 786.0 27.10344827586207
1331.003288451304 27.0 3.0 816.0 74.18181818181819 8945.7349305159 223.64337326289746 4.425 4.425 133.0 787.0 27.137931034482754
1332.003288451304 27.0 3.0 818.0 74.36363636363636 8947.7349305159 223.69337326289744 4.425 4.425 133.0 789.0 27.206896551724142
1333.003288451304 27.0 3.0 819.0 74.45454545454547 8957.7349305159 223.94337326289744 4.475 4.475 133.0 790.0 27.24137931034483
1334.003288451304 27.0 3.0 821.0 74.63636363636364 8964.7349305159 224.11837326289745 4.5 4.5 133.0 792.0 27.310344827586206
1335.003288451304 27.0 3.0 822.0 74.72727272727272 8975.7349305159 224.39337326289746 4.5 4.5 133.0 793.0 27.344827586206904
1336.003288451304 27.0 3.0 824.0 74.90909090909092 8986.7349305159 224.66837326289746 4.5 4.5 133.0 795.0 27.41379310344827
1337.003288451304 27.0 3.0 825.0 75.0 8997.7349305159 224.94337326289744 4.5 4.5 133.0 796.0 27.448275862068968
1338.003288451304 27.0 3.0 827.0 75.18181818181819 9007.79417675212 225.19485441880298 4.625 4.625 133.0 798.0 27.51724137931034
1339.003288451304 27.0 3.0 828.0 75.27272727272728 9018.531791383904 225.4632947845976 4.675 4.675 133.0 799.0 27.551724137931032
1340.003288451304 27.0 3.0 830.0 75.45454545454547 9028.233009780964 225.70582524452408 4.7 4.7 133.0 801.0 27.620689655172413
1341.003288451304 27.0 3.0 831.0 75.54545454545453 9038.233009780964 225.95582524452408 4.7 4.7 133.0 802.0 27.655172413793096
1342.003288451304 27.0 3.0 833.0 75.72727272727272 9047.233009780964 226.18082524452407 4.7 4.7 133.0 804.0 27.724137931034488
1343.003288451304 27.0 3.0 834.0 75.81818181818181 9057.233009780964 226.43082524452407 4.7 4.7 133.0 805.0 27.75862068965517
1344.003288451304 27.0 3.0 836.0 76.0 9065.897538587358 226.64743846468394 4.7 4.7 133.0 807.0 27.827586206896555
1345.003288451304 27.0 3.0 837.0 76.09090909090908 9075.897538587358 226.89743846468394 4.7 4.7 133.0 808.0 27.862068965517246
1346.003288451304 27.0 3.0 839.0 76.27272727272728 9083.897538587358 227.09743846468396 4.7 4.7 133.0 810.0 27.931034482758623
1347.003288451304 27.0 3.0 840.0 76.36363636363636 9093.897538587358 227.34743846468396 4.7 4.7 133.0 811.0 27.965517241379317
1348.003288451304 27.0 3.0 842.0 76.54545454545453 9101.897538587358 227.54743846468395 4.7 4.7 133.0 813.0 28.034482758620683
1349.003288451304 27.0 3.0 843.0 76.63636363636364 9111.897538587358 227.79743846468395 4.7 4.7 133.0 814.0 28.068965517241377
1350.003288451304 27.0 3.0 845.0 76.81818181818181 9119.897538587358 227.99743846468394 4.7 4.7 133.0 816.0 28.137931034482754
1351.003288451304 27.0 3.0 846.0 76.90909090909092 9129.897538587358 228.24743846468394 4.7 4.7 133.0 817.0 28.172413793103445
1352.003288451304 27.0 3.0 848.0 77.09090909090908 9137.897538587358 228.44743846468396 4.7 4.7 133.0 819.0 28.24137931034483
1353.003288451304 27.0 3.0 849.0 77.18181818181819 9147.897538587358 228.69743846468396 4.7 4.7 133.0 820.0 28.275862068965512
1354.003288451304 27.0 3.0 851.0 77.36363636363636 9155.897538587358 228.89743846468394 4.7 4.7 133.0 822.0 28.344827586206904
1355.003288451304 27.0 3.0 852.0 77.45454545454547 9165.897538587358 229.14743846468394 4.7 4.7 133.0 823.0 28.379310344827587
1356.003288451304 27.0 3.0 854.0 77.63636363636364 9173.897538587358 229.34743846468396 4.7 4.7 133.0 825.0 28.448275862068968
