#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:07+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1188.0447112257852 15.0 0.0 12943.0 323.575 8615.832560237106 215.3958140059277 26.65 26.65 0.0 15.0 1.0
1189.0107902396946 15.0 0.0 12943.0 323.575 8628.833075539222 215.72082688848056 26.65 26.65 0.0 15.0 1.0
1190.0447112257852 16.0 0.0 12943.0 323.575 8646.833493161319 216.170837329033 26.6 26.6 0.0 15.0 1.0
1191.0107902396946 16.0 0.0 12943.0 323.575 8659.834147326332 216.49585368315834 26.6 26.6 0.0 15.0 1.0
1192.0447112257852 16.0 0.0 12943.0 323.575 8677.834524004991 216.94586310012482 26.6 26.6 0.0 16.0 1.0
1193.0107902396946 16.0 0.0 12943.0 323.575 8690.83477928138 217.27086948203456 26.6 26.6 0.0 16.0 1.0
1194.0447112257852 16.0 0.0 12943.0 323.575 8708.835210601314 217.7208802650329 26.65 26.65 0.0 16.0 1.0
1195.0107902396946 17.0 0.0 12943.0 323.575 8721.835756846483 218.0458939211621 26.65 26.65 0.0 16.0 1.0
1196.0447112257852 17.0 0.0 12943.0 323.575 8740.83582136478 218.52089553411955 26.65 26.65 0.0 16.0 1.0
1197.0107902396946 17.0 0.0 12943.0 323.575 8753.836365881189 218.84590914702974 26.65 26.65 0.0 17.0 1.0
1198.0447112257852 17.0 0.0 12943.0 323.575 8772.836514939894 219.32091287349738 26.65 26.65 0.0 17.0 1.0
1199.0107902396946 17.0 0.0 12943.0 323.575 8785.837241532836 219.64593103832095 26.65 26.65 0.0 17.0 1.0
1200.0447112257852 17.0 0.0 12943.0 323.575 8804.837334022319 220.120933350558 26.65 26.65 0.0 17.0 1.0
1201.0107902396946 17.0 0.0 12943.0 323.575 8818.837718409028 220.47094296022576 26.65 26.65 0.0 17.0 1.0
1202.0447112257852 17.0 0.0 12943.0 323.575 8837.837803144952 220.94594507862382 26.65 26.65 0.0 17.0 1.0
1203.0107902396946 17.0 0.0 12943.0 323.575 8851.838190914621 221.29595477286557 26.675 26.675 0.0 17.0 1.0
1204.0447112257852 17.0 0.0 12943.0 323.575 8870.838341632074 221.7709585408019 26.675 26.675 0.0 17.0 1.0
1205.0107902396946 17.0 0.0 12943.0 323.575 8884.838724377112 222.12096810942788 26.7 26.7 0.0 17.0 1.0
1206.0447112257852 17.0 0.0 12943.0 323.575 8903.839091999696 222.59597729999246 26.675 26.675 0.0 17.0 1.0
1207.0107902396946 17.0 0.0 12943.0 323.575 8917.839423641479 222.94598559103702 26.675 26.675 0.0 17.0 1.0
1208.0447112257852 17.0 0.0 12943.0 323.575 8936.839744362964 223.42099360907412 26.65 26.65 0.0 17.0 1.0
1209.0107902396946 17.0 0.0 12943.0 323.575 8950.839910139724 223.7709977534932 26.65 26.65 0.0 17.0 1.0
1210.0447112257852 17.0 0.0 12943.0 323.575 8969.839981144716 224.24599952861797 26.65 26.65 0.0 17.0 1.0
1211.0107902396946 17.0 0.0 12943.0 323.575 8983.840386611397 224.59600966528498 26.65 26.65 0.0 17.0 1.0
1212.0447112257852 17.0 0.0 12943.0 323.575 9002.840559267659 225.0710139816915 26.625 26.625 0.0 17.0 1.0
1213.0107902396946 17.0 0.0 12943.0 323.575 9016.840995143883 225.4210248785971 26.625 26.625 0.0 17.0 1.0
1214.0447112257852 17.0 0.0 12943.0 323.575 9035.84133395325 225.89603334883134 26.6 26.6 0.0 17.0 1.0
1215.0107902396946 17.0 0.0 12943.0 323.575 9049.841575300949 226.2460393825238 26.6 26.6 0.0 17.0 1.0
1216.0447112257852 17.0 0.0 12943.0 323.575 9068.841796135948 226.72104490339876 26.575 26.575 0.0 17.0 1.0
1217.0107902396946 17.0 0.0 12943.0 323.575 9082.842042431434 227.07105106078586 26.55 26.55 0.0 17.0 1.0
1218.0447112257852 17.0 0.0 12943.0 323.575 9101.842385781018 227.54605964452546 26.525 26.525 0.0 17.0 1.0
1219.0107902396946 17.0 0.0 12943.0 323.575 9115.842630143337 227.89606575358349 26.5 26.5 0.0 17.0 1.0
1220.0447112257852 17.0 0.0 12943.0 323.575 9134.842763047809 228.37106907619528 26.5 26.5 0.0 17.0 1.0
1221.0107902396946 17.0 0.0 12943.0 323.575 9148.843159664613 228.72107899161537 26.525 26.525 0.0 17.0 1.0
1222.0447112257852 17.0 0.0 12943.0 323.575 9167.187915576931 229.17969788942332 26.525 26.525 0.0 17.0 1.0
1223.0107902396946 17.0 0.0 12943.0 323.575 9180.89414799292 229.52235369982304 26.55 26.55 0.0 17.0 1.0
1224.0447112257852 17.0 0.0 12943.0 323.575 9196.665745717663 229.9166436429416 26.575 26.575 0.0 17.0 1.0
1225.0107902396946 17.0 0.0 12943.0 323.575 9209.666141096228 230.24165352740576 26.625 26.625 0.0 17.0 1.0
1226.0447112257852 17.0 0.0 12943.0 323.575 9222.152228373154 230.55380570932888 26.65 26.65 0.0 17.0 1.0
1227.0107902396946 17.0 0.0 12943.0 323.575 9233.722947847562 230.84307369618912 26.65 26.65 0.0 17.0 1.0
1228.0447112257852 17.0 0.0 12943.0 323.575 9244.377550300673 231.10943875751684 26.65 26.65 0.0 17.0 1.0
1229.0107902396946 17.0 0.0 12943.0 323.575 9253.595099420389 231.33987748550976 26.65 26.65 0.0 17.0 1.0
1230.0447112257852 17.0 0.0 12943.0 323.575 9262.67056895348 231.56676422383703 26.65 26.65 0.0 17.0 1.0
1231.0107902396946 18.0 0.0 12943.0 323.575 9270.938059531862 231.77345148829653 26.65 26.65 0.0 17.0 1.0
1232.0447112257852 18.0 0.0 12943.0 323.575 9278.93822686254 231.9734556715635 26.65 26.65 0.0 18.0 1.0588235294117647
1233.0107902396946 18.0 0.0 12943.0 323.575 9286.938635943938 232.17346589859847 26.65 26.65 0.0 18.0 1.0588235294117647
1234.0447112257852 18.0 0.0 12943.0 323.575 9293.996686145218 232.34991715363043 26.65 26.65 0.0 18.0 1.0588235294117647
1235.0107902396946 18.0 0.0 12943.0 323.575 9301.996921299318 232.54992303248298 26.65 26.65 0.0 18.0 1.0588235294117647
1236.0447112257852 18.0 0.0 12943.0 323.575 9309.996921299318 232.74992303248297 26.65 26.65 0.0 18.0 1.0588235294117647
1237.0107902396946 18.0 0.0 12943.0 323.575 9317.997291993956 232.94993229984888 26.675 26.675 0.0 18.0 1.0588235294117647
1238.0447112257852 18.0 0.0 12943.0 323.575 9325.997291993956 233.14993229984887 26.7 26.7 0.0 18.0 1.0588235294117647
1239.0107902396946 18.0 0.0 12943.0 323.575 9333.997938145723 233.3499484536431 26.7 26.7 0.0 18.0 1.0588235294117647
1240.0447112257852 18.0 0.0 12943.0 323.575 9341.997938145723 233.54994845364308 27.05 27.05 0.0 18.0 1.0588235294117647
1241.0107902396946 18.0 0.0 12943.0 323.575 9349.998163770366 233.74995409425912 27.225 27.225 0.0 18.0 1.0588235294117647
1242.0447112257852 18.0 0.0 12943.0 323.575 9357.998163770366 233.9499540942591 27.7 27.7 0.0 18.0 1.0588235294117647
1243.0107902396946 18.0 0.0 12943.0 323.575 9365.998831070336 234.14997077675844 27.7 27.7 0.0 18.0 1.0588235294117647
1244.0447112257852 18.0 0.0 12943.0 323.575 9373.389295430572 234.3347323857643 27.725 27.725 0.0 18.0 1.0588235294117647
1245.0107902396946 18.0 0.0 12943.0 323.575 9381.389805385845 234.53474513464613 27.725 27.725 0.0 18.0 1.0588235294117647
1246.0447112257852 18.0 0.0 12943.0 323.575 9388.389805385845 234.7097451346461 27.75 27.75 0.0 18.0 1.0588235294117647
1247.0107902396946 18.0 0.0 12943.0 323.575 9396.390273132238 234.90975682830597 27.775 27.775 0.0 18.0 1.0588235294117647
1248.0447112257852 18.0 0.0 12943.0 323.575 9403.390273132238 235.08475682830596 27.8 27.8 0.0 18.0 1.0588235294117647
1249.0107902396946 18.0 0.0 12943.0 323.575 9411.390718845578 235.28476797113942 27.825 27.825 0.0 18.0 1.0588235294117647
1250.0447112257852 18.0 0.0 12943.0 323.575 9418.390718845578 235.45976797113943 27.825 27.825 0.0 18.0 1.0588235294117647
1251.0107902396946 18.0 0.0 12943.0 323.575 9426.390932525399 235.65977331313496 27.85 27.85 0.0 18.0 1.0588235294117647
1252.0447112257852 18.0 0.0 12943.0 323.575 9433.390932525399 235.83477331313495 27.85 27.85 0.0 18.0 1.0588235294117647
1253.0107902396946 18.0 0.0 12943.0 323.575 9441.391330417759 236.03478326044396 27.875 27.875 0.0 18.0 1.0588235294117647
1254.0447112257852 18.0 0.0 12943.0 323.575 9448.391330417759 236.20978326044397 27.9 27.9 0.0 18.0 1.0588235294117647
1255.0107902396946 18.0 0.0 12943.0 323.575 9456.391499461488 236.40978748653714 27.925 27.925 0.0 18.0 1.0588235294117647
1256.0447112257852 18.0 0.0 12943.0 323.575 9463.391499461488 236.58478748653715 27.95 27.95 0.0 18.0 1.0588235294117647
1257.0107902396946 18.0 0.0 12943.0 323.575 9471.391867652108 236.7847966913027 28.0 28.0 0.0 18.0 1.0588235294117647
1258.0447112257852 18.0 0.0 12943.0 323.575 9478.391867652108 236.95979669130267 28.05 28.05 0.0 18.0 1.0588235294117647
1259.0107902396946 18.0 0.0 12943.0 323.575 9486.392164825374 237.15980412063436 28.1 28.1 0.0 18.0 1.0588235294117647
1260.0447112257852 18.0 0.0 12943.0 323.575 9493.392164825374 237.33480412063437 28.125 28.125 0.0 18.0 1.0588235294117647
1261.0107902396946 18.0 0.0 12943.0 323.575 9501.39231755033 237.5348079387582 28.15 28.15 0.0 18.0 1.0588235294117647
1262.0447112257852 18.0 0.0 12943.0 323.575 9508.39231755033 237.7098079387582 28.175 28.175 0.0 18.0 1.0588235294117647
1263.0107902396946 18.0 0.0 12943.0 323.575 9516.392596382686 237.9098149095671 28.2 28.2 0.0 18.0 1.0588235294117647
1264.0447112257852 18.0 0.0 12943.0 323.575 9523.392596382686 238.08481490956711 28.225 28.225 0.0 18.0 1.0588235294117647
1265.0107902396946 18.0 0.0 12943.0 323.575 9531.392995597704 238.2848248899426 28.25 28.25 0.0 18.0 1.0588235294117647
1266.0447112257852 18.0 0.0 12943.0 323.575 9538.392995597704 238.45982488994258 28.275 28.275 0.0 18.0 1.0588235294117647
1267.0107902396946 18.0 0.0 12943.0 323.575 9546.393408113061 238.65983520282649 28.3 28.3 0.0 18.0 1.0588235294117647
1268.0447112257852 18.0 0.0 12943.0 323.575 9553.393408113061 238.83483520282647 28.3 28.3 0.0 18.0 1.0588235294117647
1269.0107902396946 18.0 0.0 12943.0 323.575 9561.393826447218 239.03484566118038 28.3 28.3 0.0 18.0 1.0588235294117647
1270.0447112257852 18.0 0.0 12943.0 323.575 9568.393826447218 239.2098456611804 28.3 28.3 0.0 18.0 1.0588235294117647
1271.0107902396946 18.0 0.0 12943.0 323.575 9576.394322894332 239.40985807235825 28.675 28.675 0.0 18.0 1.0588235294117647
1272.0447112257852 18.0 0.0 12943.0 323.575 9583.394322894332 239.58485807235826 29.05 29.05 0.0 18.0 1.0588235294117647
1273.0107902396946 18.0 0.0 12943.0 323.575 9591.394506577466 239.78486266443662 29.35 29.35 0.0 18.0 1.0588235294117647
1274.0447112257852 18.0 0.0 12943.0 323.575 9598.394506577466 239.95986266443663 29.375 29.375 0.0 18.0 1.0588235294117647
1275.0107902396946 18.0 0.0 12943.0 323.575 9606.395044222445 240.15987610556115 29.4 29.4 0.0 18.0 1.0588235294117647
1276.0447112257852 18.0 0.0 12943.0 323.575 9613.395044222445 240.33487610556114 29.4 29.4 0.0 18.0 1.0588235294117647
1277.0107902396946 18.0 0.0 12943.0 323.575 9621.395451414337 240.5348862853584 29.425 29.425 0.0 18.0 1.0588235294117647
1278.0447112257852 18.0 0.0 12943.0 323.575 9628.395451414337 240.7098862853584 29.425 29.425 0.0 18.0 1.0588235294117647
1279.0107902396946 18.0 0.0 12943.0 323.575 9636.395757191445 240.9098939297861 29.45 29.45 0.0 18.0 1.0588235294117647
1280.0447112257852 18.0 0.0 12943.0 323.575 9643.395757191445 241.08489392978612 29.45 29.45 0.0 18.0 1.0588235294117647
1281.0107902396946 18.0 0.0 12943.0 323.575 9651.396046073964 241.28490115184906 29.475 29.475 0.0 18.0 1.0588235294117647
1282.0447112257852 18.0 0.0 12943.0 323.575 9658.396046073964 241.45990115184907 29.425 29.425 0.0 18.0 1.0588235294117647
1283.0107902396946 18.0 0.0 12943.0 323.575 9666.396321738634 241.65990804346586 29.425 29.425 0.0 18.0 1.0588235294117647
1284.0447112257852 18.0 0.0 12943.0 323.575 9673.396321738634 241.83490804346584 29.4 29.4 0.0 18.0 1.0588235294117647
1285.0107902396946 18.0 0.0 12943.0 323.575 9681.39668037496 242.03491700937397 29.35 29.35 0.0 18.0 1.0588235294117647
1286.0447112257852 18.0 0.0 12943.0 323.575 9688.39668037496 242.20991700937398 29.375 29.375 0.0 18.0 1.0588235294117647
1287.0107902396946 18.0 0.0 12943.0 323.575 9696.39704642514 242.4099261606285 29.45 29.45 0.0 18.0 1.0588235294117647
1288.0447112257852 18.0 0.0 12943.0 323.575 9703.397046425142 242.5849261606285 29.45 29.45 0.0 18.0 1.0588235294117647
1289.0107902396946 18.0 0.0 12943.0 323.575 9711.397349857147 242.78493374642866 29.5 29.5 0.0 18.0 1.0588235294117647
1290.0447112257852 18.0 0.0 12943.0 323.575 9718.397349857147 242.95993374642867 29.475 29.475 0.0 18.0 1.0588235294117647
1291.0107902396946 18.0 0.0 12943.0 323.575 9726.397611844497 243.15994029611235 29.45 29.45 0.0 18.0 1.0588235294117647
1292.0447112257852 18.0 0.0 12943.0 323.575 9733.397611844497 243.33494029611236 29.45 29.45 0.0 18.0 1.0588235294117647
1293.0107902396946 19.0 0.0 12943.0 323.575 9741.397924077428 243.5349481019357 30.0 30.0 0.0 19.0 1.1176470588235294
1294.0447112257852 19.0 0.0 12943.0 323.575 9748.397924077428 243.70994810193568 30.325 30.325 0.0 19.0 1.1176470588235294
1295.0107902396946 19.0 0.0 12943.0 323.575 9756.398157937909 243.9099539484477 30.45 30.45 0.0 19.0 1.1176470588235294
1296.0447112257852 19.0 0.0 12943.0 323.575 9763.398157937909 244.08495394844772 30.4 30.4 0.0 19.0 1.1176470588235294
1297.0107902396946 19.0 0.0 12943.0 323.575 9772.398310637695 244.30995776594236 30.325 30.325 0.0 19.0 1.1176470588235294
1298.0447112257852 19.0 0.0 12943.0 323.575 9779.398310637695 244.48495776594237 30.3 30.3 0.0 19.0 1.1176470588235294
1299.0107902396946 19.0 0.0 12943.0 323.575 9788.398380870582 244.70995952176452 30.275 30.275 0.0 19.0 1.1176470588235294
1300.0447112257852 19.0 0.0 12943.0 323.575 9795.398380870582 244.8849595217645 30.275 30.275 0.0 19.0 1.1176470588235294
1301.0107902396946 19.0 0.0 12943.0 323.575 9804.398604144586 245.10996510361463 30.275 30.275 0.0 19.0 1.1176470588235294
1302.0447112257852 20.0 0.0 12943.0 323.575 9811.398604144586 245.2849651036146 30.25 30.25 0.0 19.0 1.1176470588235294
1303.0107902396946 20.0 0.0 12943.0 323.575 9820.39877124332 245.50996928108302 30.25 30.25 0.0 20.0 1.1111111111111112
1304.0447112257852 20.0 0.0 12943.0 323.575 9827.39877124332 245.684969281083 30.25 30.25 0.0 20.0 1.1111111111111112
1305.0107902396946 20.0 0.0 12943.0 323.575 9836.39890107505 245.90997252687626 30.25 30.25 0.0 20.0 1.1111111111111112
1306.0447112257852 20.0 0.0 12943.0 323.575 9843.39890107505 246.08497252687624 30.25 30.25 0.0 20.0 1.1111111111111112
1307.0107902396946 20.0 0.0 12943.0 323.575 9853.39890107505 246.33497252687624 30.25 30.25 0.0 20.0 1.1111111111111112
1308.0447112257852 20.0 0.0 12943.0 323.575 9860.39890107505 246.50997252687625 30.25 30.25 0.0 20.0 1.1111111111111112
1309.0107902396946 20.0 0.0 12943.0 323.575 9870.39890107505 246.75997252687625 30.225 30.225 0.0 20.0 1.1111111111111112
1310.0447112257852 20.0 0.0 12943.0 323.575 9877.39890107505 246.93497252687624 30.7 30.7 0.0 20.0 1.1111111111111112
1311.0107902396946 20.0 0.0 12943.0 323.575 9887.39890107505 247.18497252687624 30.875 30.875 0.0 20.0 1.1111111111111112
1312.0447112257852 20.0 0.0 12943.0 323.575 9894.398901075052 247.35997252687625 31.25 31.25 0.0 20.0 1.1111111111111112
1313.0107902396946 20.0 0.0 12943.0 323.575 9904.398901075052 247.60997252687625 31.3 31.3 0.0 20.0 1.1111111111111112
1314.0447112257852 20.0 0.0 12943.0 323.575 9911.398901075052 247.78497252687626 31.3 31.3 0.0 20.0 1.1111111111111112
1315.0107902396946 20.0 0.0 12943.0 323.575 9921.398901075052 248.03497252687626 31.3 31.3 0.0 20.0 1.1111111111111112
1316.0447112257852 20.0 0.0 12943.0 323.575 9928.398901075052 248.20997252687624 31.3 31.3 0.0 20.0 1.1111111111111112
1317.0107902396946 20.0 0.0 12943.0 323.575 9938.398901075052 248.45997252687624 31.325 31.325 0.0 20.0 1.1111111111111112
1318.0447112257852 20.0 0.0 12943.0 323.575 9945.398901075052 248.63497252687625 31.325 31.325 0.0 20.0 1.1111111111111112
1319.0107902396946 20.0 0.0 12943.0 323.575 9955.398901075052 248.88497252687625 31.5 31.5 0.0 20.0 1.1111111111111112
1320.0447112257852 20.0 0.0 12943.0 323.575 9962.398901075052 249.05997252687624 31.875 31.875 0.0 20.0 1.1111111111111112
1321.0107902396946 20.0 0.0 12943.0 323.575 9972.398901075052 249.30997252687624 32.375 32.375 0.0 20.0 1.1111111111111112
1322.0447112257852 20.0 0.0 12943.0 323.575 9979.398901075052 249.48497252687625 32.375 32.375 0.0 20.0 1.1111111111111112
1323.0107902396946 20.0 0.0 12943.0 323.575 9989.398901075052 249.73497252687625 32.375 32.375 0.0 20.0 1.1111111111111112
1324.0447112257852 20.0 0.0 12943.0 323.575 9996.398901075052 249.90997252687626 32.35 32.35 0.0 20.0 1.1111111111111112
1325.0107902396946 20.0 0.0 12943.0 323.575 10006.398901075052 250.15997252687626 32.375 32.375 0.0 20.0 1.1111111111111112
1326.0447112257852 20.0 0.0 12943.0 323.575 10013.398901075052 250.33497252687624 32.4 32.4 0.0 20.0 1.1111111111111112
1327.0107902396946 20.0 0.0 12943.0 323.575 10023.398901075052 250.58497252687624 32.4 32.4 0.0 20.0 1.1111111111111112
1328.0447112257852 20.0 0.0 12943.0 323.575 10030.398901075052 250.75997252687625 32.4 32.4 0.0 20.0 1.1111111111111112
1329.0107902396946 20.0 0.0 12943.0 323.575 10040.398901075052 251.00997252687625 32.4 32.4 0.0 20.0 1.1111111111111112
1330.0447112257852 20.0 0.0 12943.0 323.575 10047.398901075052 251.18497252687624 32.425 32.425 0.0 20.0 1.1111111111111112
1331.0107902396946 20.0 0.0 12943.0 323.575 10057.398901075052 251.43497252687624 32.625 32.625 0.0 20.0 1.1111111111111112
1332.0447112257852 20.0 0.0 12943.0 323.575 10064.398901075054 251.60997252687625 32.975 32.975 0.0 20.0 1.1111111111111112
1333.0107902396946 20.0 0.0 12943.0 323.575 10074.398901075054 251.85997252687625 33.5 33.5 0.0 20.0 1.1111111111111112
1334.0447112257852 20.0 0.0 12943.0 323.575 10081.398901075054 252.03497252687626 33.5 33.5 0.0 20.0 1.1111111111111112
1335.0107902396946 20.0 0.0 12943.0 323.575 10091.398901075054 252.28497252687626 33.5 33.5 0.0 20.0 1.1111111111111112
1336.0447112257852 20.0 0.0 12943.0 323.575 10098.398901075054 252.45997252687624 33.5 33.5 0.0 20.0 1.1111111111111112
1337.0107902396946 20.0 0.0 12943.0 323.575 10108.398901075054 252.70997252687624 33.5 33.5 0.0 20.0 1.1111111111111112
1338.0447112257852 20.0 0.0 12943.0 323.575 10115.398901075054 252.88497252687625 33.5 33.5 0.0 20.0 1.1111111111111112
1339.0107902396946 20.0 0.0 12943.0 323.575 10125.398901075054 253.13497252687625 33.475 33.475 0.0 20.0 1.1111111111111112
1340.0447112257852 20.0 0.0 12943.0 323.575 10132.398901075054 253.30997252687624 33.475 33.475 0.0 20.0 1.1111111111111112
1341.0107902396946 20.0 0.0 12943.0 323.575 10142.398901075054 253.55997252687624 33.45 33.45 0.0 20.0 1.1111111111111112
1342.0447112257852 20.0 0.0 12943.0 323.575 10149.398901075054 253.73497252687625 33.45 33.45 0.0 20.0 1.1111111111111112
1343.0107902396946 20.0 0.0 12943.0 323.575 10159.398901075054 253.98497252687625 33.45 33.45 0.0 20.0 1.1111111111111112
1344.0447112257852 20.0 0.0 12943.0 323.575 10166.398901075054 254.15997252687626 33.45 33.45 0.0 20.0 1.1111111111111112
1345.0107902396946 20.0 0.0 12943.0 323.575 10176.398901075054 254.40997252687626 33.45 33.45 0.0 20.0 1.1111111111111112
1346.0447112257852 20.0 0.0 12943.0 323.575 10183.398901075054 254.58497252687624 33.45 33.45 0.0 20.0 1.1111111111111112
1347.0107902396946 20.0 0.0 12943.0 323.575 10193.398901075054 254.83497252687624 33.45 33.45 0.0 20.0 1.1111111111111112
1348.0447112257852 20.0 0.0 12943.0 323.575 10200.11952894725 255.00298822368117 33.45 33.45 0.0 20.0 1.1111111111111112
1349.0107902396946 20.0 0.0 12943.0 323.575 10210.11952894725 255.25298822368117 33.45 33.45 0.0 20.0 1.1111111111111112
1350.0447112257852 20.0 0.0 12943.0 323.575 10216.11952894725 255.40298822368118 33.45 33.45 0.0 20.0 1.1111111111111112
1351.0107902396946 20.0 0.0 12943.0 323.575 10225.181450119246 255.62953625298107 33.45 33.45 0.0 20.0 1.1111111111111112
1352.0447112257852 20.0 0.0 12943.0 323.575 10231.181450119246 255.77953625298107 33.45 33.45 0.0 20.0 1.1111111111111112
1353.0107902396946 20.0 0.0 12943.0 323.575 10240.181450119246 256.0045362529811 33.45 33.45 0.0 20.0 1.1111111111111112
1354.0447112257852 20.0 0.0 12943.0 323.575 10246.181450119246 256.1545362529811 33.45 33.45 0.0 20.0 1.1111111111111112
1355.0107902396946 20.0 0.0 12943.0 323.575 10255.181450119246 256.3795362529811 33.45 33.45 0.0 20.0 1.1111111111111112
1356.0447112257852 20.0 0.0 12943.0 323.575 10261.181450119246 256.5295362529811 33.45 33.45 0.0 20.0 1.1111111111111112
1357.0107902396946 20.0 0.0 12943.0 323.575 10270.181450119246 256.7545362529811 33.45 33.45 0.0 20.0 1.1111111111111112
1358.0447112257852 20.0 0.0 12943.0 323.575 10275.69263238993 256.8923158097482 33.45 33.45 0.0 20.0 1.1111111111111112
1359.0107902396946 20.0 0.0 12943.0 323.575 10284.69263238993 257.1173158097482 33.45 33.45 0.0 20.0 1.1111111111111112
1360.0447112257852 20.0 0.0 12943.0 323.575 10289.69263238993 257.2423158097482 33.45 33.45 0.0 20.0 1.1111111111111112
1361.0107902396946 20.0 0.0 12943.0 323.575 10298.69263238993 257.4673158097482 33.45 33.45 0.0 20.0 1.1111111111111112
1362.0447112257852 20.0 0.0 12943.0 323.575 10303.69263238993 257.5923158097482 33.45 33.45 0.0 20.0 1.1111111111111112
1363.0107902396946 20.0 0.0 12943.0 323.575 10311.934106236065 257.79835265590157 33.45 33.45 0.0 20.0 1.1111111111111112
1364.0447112257852 20.0 0.0 12943.0 323.575 10316.934106236065 257.92335265590157 33.45 33.45 0.0 20.0 1.1111111111111112
1365.0107902396946 20.0 0.0 12943.0 323.575 10322.934106236065 258.07335265590154 33.45 33.45 0.0 20.0 1.1111111111111112
1366.0447112257852 20.0 0.0 12943.0 323.575 10327.934106236065 258.19835265590154 33.425 33.425 0.0 20.0 1.1111111111111112
1367.0107902396946 20.0 0.0 12943.0 323.575 10333.170450885924 258.329261272148 33.45 33.45 0.0 20.0 1.1111111111111112
1368.0447112257852 20.0 0.0 12943.0 323.575 10338.170450885924 258.454261272148 33.45 33.45 0.0 20.0 1.1111111111111112
1369.0107902396946 20.0 0.0 12943.0 323.575 10343.098194021984 258.5774548505496 33.45 33.45 0.0 20.0 1.1111111111111112
1370.0447112257852 20.0 0.0 12943.0 323.575 10348.098194021984 258.7024548505496 33.45 33.45 0.0 20.0 1.1111111111111112
1371.0107902396946 20.0 0.0 12943.0 323.575 10352.098194021984 258.80245485054957 33.45 33.45 0.0 20.0 1.1111111111111112
1372.0447112257852 20.0 0.0 12943.0 323.575 10357.098194021984 258.92745485054957 33.475 33.475 0.0 20.0 1.1111111111111112
1373.0107902396946 20.0 0.0 12943.0 323.575 10361.098194021984 259.0274548505496 33.525 33.525 0.0 20.0 1.1111111111111112
1374.0447112257852 20.0 0.0 12943.0 323.575 10366.098194021984 259.1524548505496 33.5 33.5 0.0 20.0 1.1111111111111112
1375.0107902396946 20.0 0.0 12943.0 323.575 10370.098194021984 259.25245485054955 33.5 33.5 0.0 20.0 1.1111111111111112
1376.0447112257852 20.0 0.0 12943.0 323.575 10375.098194021984 259.37745485054955 33.5 33.5 0.0 20.0 1.1111111111111112
1377.0107902396946 20.0 0.0 12943.0 323.575 10379.098194021984 259.4774548505496 33.5 33.5 0.0 20.0 1.1111111111111112
1378.0447112257852 20.0 0.0 12943.0 323.575 10384.098194021984 259.6024548505496 33.5 33.5 0.0 20.0 1.1111111111111112
1379.0107902396946 20.0 0.0 12943.0 323.575 10388.098194021984 259.7024548505496 33.5 33.5 0.0 20.0 1.1111111111111112
1380.0447112257852 20.0 0.0 12943.0 323.575 10393.098194021984 259.8274548505496 33.45 33.45 0.0 20.0 1.1111111111111112
1381.0107902396946 20.0 0.0 12943.0 323.575 10397.098194021984 259.92745485054957 33.45 33.45 0.0 20.0 1.1111111111111112
1382.0447112257852 20.0 0.0 12943.0 323.575 10402.098194021984 260.05245485054957 33.45 33.45 0.0 20.0 1.1111111111111112
1383.0107902396946 20.0 0.0 12943.0 323.575 10406.098194021984 260.1524548505496 33.45 33.45 0.0 20.0 1.1111111111111112
1384.0447112257852 20.0 0.0 12943.0 323.575 10411.098194021984 260.2774548505496 33.45 33.45 0.0 20.0 1.1111111111111112
1385.0107902396946 20.0 0.0 12943.0 323.575 10415.098194021984 260.37745485054955 33.45 33.45 0.0 20.0 1.1111111111111112
1386.0447112257852 20.0 0.0 12943.0 323.575 10420.098194021984 260.50245485054955 33.45 33.45 0.0 20.0 1.1111111111111112
1387.0107902396946 20.0 0.0 12943.0 323.575 10424.098194021984 260.6024548505496 33.45 33.45 0.0 20.0 1.1111111111111112
1388.0447112257852 20.0 0.0 12943.0 323.575 10429.098194021984 260.7274548505496 33.45 33.45 0.0 20.0 1.1111111111111112
1389.0107902396946 20.0 0.0 12943.0 323.575 10433.098194021984 260.8274548505496 33.45 33.45 0.0 20.0 1.1111111111111112
1390.0447112257852 20.0 0.0 12943.0 323.575 10438.098194021984 260.9524548505496 33.45 33.45 0.0 20.0 1.1111111111111112
1391.0107902396946 20.0 0.0 12943.0 323.575 10442.098194021984 261.05245485054957 33.45 33.45 0.0 20.0 1.1111111111111112
1392.0447112257852 20.0 0.0 12943.0 323.575 10447.098194021984 261.17745485054957 33.45 33.45 0.0 20.0 1.1111111111111112
1393.0107902396946 20.0 0.0 12943.0 323.575 10451.098194021984 261.2774548505496 33.45 33.45 0.0 20.0 1.1111111111111112
1394.0447112257852 20.0 0.0 12943.0 323.575 10455.539329641879 261.3884832410469 33.45 33.45 0.0 20.0 1.1111111111111112
1395.0107902396946 20.0 0.0 12943.0 323.575 10459.539329641879 261.48848324104694 33.45 33.45 0.0 20.0 1.1111111111111112
1396.0447112257852 20.0 0.0 12943.0 323.575 10463.539329641879 261.5884832410469 33.45 33.45 0.0 20.0 1.1111111111111112
