#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1053.0016359619212 11.0 2.0 775.0 86.11111111111113 3891.9576677132777 194.59788338566383 1.5 1.5 110.0 236.0 18.153846153846153
1054.0016359619212 11.0 2.0 775.0 86.11111111111113 3893.9576677132777 194.69788338566386 1.5 1.5 110.0 236.0 18.153846153846153
1055.0016359619212 11.0 2.0 777.0 86.33333333333334 3897.9579319734717 194.89789659867353 1.5 1.5 110.0 236.0 18.153846153846153
1056.0016359619212 11.0 2.0 777.0 86.33333333333334 3899.9579319734717 194.99789659867352 1.5 1.5 110.0 236.0 18.153846153846153
1057.0016359619212 11.0 2.0 779.0 86.55555555555556 3903.9581088934297 195.19790544467145 1.55 1.55 110.0 236.0 18.153846153846153
1058.0016359619212 11.0 2.0 779.0 86.55555555555556 3905.9581088934297 195.29790544467144 1.55 1.55 110.0 236.0 18.153846153846153
1059.0016359619212 11.0 1.0 780.0 86.66666666666666 3908.9582347346245 195.44791173673119 1.6 1.6 110.0 236.0 18.153846153846153
1060.0016359619212 11.0 1.0 780.0 86.66666666666666 3910.9582347346245 195.54791173673118 1.6 1.6 110.0 236.0 18.153846153846153
1061.0016359619212 11.0 1.0 781.0 86.77777777777777 3915.9584102269414 195.797920511347 1.6 1.6 110.0 236.0 18.153846153846153
1062.0016359619212 11.0 1.0 781.0 86.77777777777777 3917.9584102269414 195.89792051134702 1.6 1.6 110.0 236.0 18.153846153846153
1063.0016359619212 11.0 1.0 782.0 86.88888888888887 3922.9587367270733 196.1479368363536 1.6 1.6 110.0 236.0 18.153846153846153
1064.0016359619212 11.0 1.0 782.0 86.88888888888887 3924.9587367270733 196.2479368363536 1.6 1.6 110.0 236.0 18.153846153846153
1065.0016359619212 11.0 1.0 783.0 87.0 3929.462904667186 196.47314523335928 1.55 1.55 110.0 236.0 18.153846153846153
1066.0016359619212 11.0 1.0 783.0 87.0 3931.462904667186 196.57314523335927 1.55 1.55 110.0 236.0 18.153846153846153
1067.0016359619212 11.0 1.0 784.0 87.11111111111113 3935.4631560083762 196.77315780041877 1.5 1.5 110.0 236.0 18.153846153846153
1068.0016359619212 11.0 1.0 784.0 87.11111111111113 3937.4631560083762 196.87315780041877 1.5 1.5 110.0 236.0 18.153846153846153
1069.0016359619212 11.0 1.0 785.0 87.22222222222223 3940.4631842753715 197.02315921376854 1.5 1.5 110.0 236.0 18.153846153846153
1070.0016359619212 11.0 1.0 785.0 87.22222222222223 3942.4631842753715 197.12315921376853 1.5 1.5 110.0 236.0 18.153846153846153
1071.0016359619212 11.0 1.0 786.0 87.33333333333334 3945.463416277748 197.27317081388736 1.5 1.5 110.0 236.0 18.153846153846153
1072.0016359619212 11.0 1.0 786.0 87.33333333333334 3947.463416277748 197.37317081388736 1.5 1.5 110.0 236.0 18.153846153846153
1073.0016359619212 11.0 1.0 787.0 87.44444444444444 3950.4636407752723 197.52318203876357 1.5 1.5 110.0 236.0 18.153846153846153
1074.0016359619212 11.0 1.0 787.0 87.44444444444444 3952.4636407752723 197.62318203876356 1.5 1.5 110.0 236.0 18.153846153846153
1075.0016359619212 11.0 1.0 788.0 87.55555555555556 3955.4637281622036 197.77318640811015 1.55 1.55 110.0 236.0 18.153846153846153
1076.0016359619212 11.0 1.0 788.0 87.55555555555556 3957.4637281622036 197.87318640811014 1.55 1.55 110.0 236.0 18.153846153846153
1077.0016359619212 11.0 1.0 789.0 87.66666666666666 3960.463875500463 198.02319377502312 1.55 1.55 101.0 236.0 18.153846153846153
1078.0016359619212 11.0 1.0 789.0 87.66666666666666 3962.463875500463 198.1231937750231 1.5 1.5 101.0 236.0 18.153846153846153
1079.0016359619212 11.0 1.0 790.0 87.77777777777777 3965.4639188435585 198.2731959421779 1.5 1.5 101.0 236.0 18.153846153846153
1080.0016359619212 11.0 1.0 790.0 87.77777777777777 3967.4639188435585 198.3731959421779 1.5 1.5 101.0 236.0 18.153846153846153
1081.0016359619212 11.0 1.0 791.0 87.88888888888887 3970.4641092539337 198.52320546269664 1.5 1.5 101.0 236.0 18.153846153846153
1082.0016359619212 11.0 1.0 791.0 87.88888888888887 3972.4641092539337 198.62320546269666 1.5 1.5 101.0 236.0 18.153846153846153
1083.0016359619212 11.0 1.0 792.0 88.0 3975.4642287993 198.77321143996497 1.5 1.5 101.0 236.0 18.153846153846153
1084.0016359619212 11.0 1.0 792.0 88.0 3977.4642287993 198.87321143996496 1.5 1.5 101.0 236.0 18.153846153846153
1085.0016359619212 11.0 1.0 793.0 88.11111111111113 3980.464304568962 199.02321522844804 1.5 1.5 101.0 236.0 18.153846153846153
1086.0016359619212 11.0 1.0 793.0 88.11111111111113 3982.464304568962 199.12321522844806 1.5 1.5 101.0 236.0 18.153846153846153
1087.0016359619212 11.0 1.0 794.0 88.22222222222223 3985.464476412655 199.27322382063272 1.5 1.5 101.0 236.0 18.153846153846153
1088.0016359619212 11.0 1.0 794.0 88.22222222222223 3987.464476412655 199.37322382063272 1.5 1.5 101.0 236.0 18.153846153846153
1089.0016359619212 11.0 1.0 795.0 88.33333333333334 3990.2954987058806 199.51477493529399 1.5 1.5 101.0 237.0 18.23076923076923
1090.0016359619212 11.0 1.0 795.0 88.33333333333334 3992.2954987058806 199.61477493529398 1.5 1.5 101.0 237.0 18.23076923076923
1091.0016359619212 11.0 1.0 796.0 88.44444444444444 3994.296067914578 199.71480339572886 1.5 1.5 101.0 237.0 18.23076923076923
1092.0016359619212 11.0 1.0 796.0 88.44444444444444 3996.296067914578 199.8148033957289 1.5 1.5 101.0 237.0 18.23076923076923
1093.0016359619212 11.0 1.0 797.0 88.55555555555556 3999.296347709575 199.9648173854787 1.5 1.5 101.0 237.0 18.23076923076923
1094.0016359619212 11.0 1.0 797.0 88.55555555555556 4001.296347709575 200.0648173854787 1.5 1.5 101.0 237.0 18.23076923076923
1095.0016359619212 11.0 1.0 798.0 88.66666666666666 4004.296456559533 200.2148228279766 1.5 1.5 101.0 237.0 18.23076923076923
1096.0016359619212 11.0 1.0 798.0 88.66666666666666 4006.296456559533 200.3148228279766 1.5 1.5 101.0 237.0 18.23076923076923
1097.0016359619212 11.0 1.0 799.0 88.77777777777777 4009.296594438104 200.46482972190515 1.5 1.5 101.0 237.0 18.23076923076923
1098.0016359619212 11.0 1.0 799.0 88.77777777777777 4011.296594438104 200.56482972190517 1.5 1.5 101.0 237.0 18.23076923076923
1099.0016359619212 11.0 1.0 800.0 88.88888888888887 4014.2966825962462 200.7148341298123 1.5 1.5 101.0 237.0 18.23076923076923
1100.0016359619212 11.0 1.0 800.0 88.88888888888887 4016.2966825962462 200.81483412981228 1.5 1.5 101.0 237.0 18.23076923076923
1101.0016359619212 11.0 1.0 801.0 89.0 4019.2969101665894 200.96484550832943 1.5 1.5 101.0 237.0 18.23076923076923
1102.0016359619212 11.0 1.0 801.0 89.0 4021.2969101665894 201.06484550832943 1.5 1.5 101.0 237.0 18.23076923076923
1103.0016359619212 11.0 1.0 802.0 89.11111111111113 4024.297039825249 201.21485199126244 1.5 1.5 101.0 237.0 18.23076923076923
1104.0016359619212 11.0 1.0 802.0 89.11111111111113 4026.297039825249 201.31485199126243 1.5 1.5 101.0 237.0 18.23076923076923
1105.0016359619212 11.0 1.0 803.0 89.22222222222223 4029.297154985546 201.46485774927726 1.5 1.5 101.0 237.0 18.23076923076923
1106.0016359619212 11.0 1.0 803.0 89.22222222222223 4031.297154985546 201.56485774927725 1.5 1.5 101.0 237.0 18.23076923076923
1107.0016359619212 11.0 1.0 804.0 89.33333333333334 4034.297269802527 201.7148634901263 1.5 1.5 101.0 237.0 18.23076923076923
1108.0016359619212 11.0 1.0 804.0 89.33333333333334 4036.297269802527 201.8148634901263 1.5 1.5 101.0 237.0 18.23076923076923
1109.0016359619212 11.0 1.0 805.0 89.44444444444444 4039.2974334184564 201.96487167092278 1.55 1.55 101.0 237.0 18.23076923076923
1110.0016359619212 11.0 1.0 805.0 89.44444444444444 4041.2974334184564 202.06487167092277 1.55 1.55 101.0 237.0 18.23076923076923
1111.0016359619212 11.0 1.0 806.0 89.55555555555556 4044.297522527727 202.21487612638632 1.6 1.6 98.0 237.0 18.23076923076923
1112.0016359619212 11.0 1.0 806.0 89.55555555555556 4046.297522527727 202.3148761263863 1.6 1.6 98.0 237.0 18.23076923076923
1113.0016359619212 11.0 1.0 807.0 89.66666666666666 4049.2977981518407 202.464889907592 1.6 1.6 81.0 237.0 18.23076923076923
1114.0016359619212 11.0 1.0 807.0 89.66666666666666 4051.2977981518407 202.564889907592 1.6 1.6 81.0 237.0 18.23076923076923
1115.0016359619212 11.0 1.0 808.0 89.77777777777777 4054.2980492862334 202.71490246431162 1.6 1.6 81.0 237.0 18.23076923076923
1116.0016359619212 11.0 1.0 808.0 89.77777777777777 4056.2980492862334 202.81490246431161 1.6 1.6 81.0 237.0 18.23076923076923
1117.0016359619212 11.0 1.0 809.0 89.88888888888887 4059.2981734790874 202.96490867395434 1.6 1.6 78.0 237.0 18.23076923076923
1118.0016359619212 11.0 1.0 809.0 89.88888888888887 4061.2981734790874 203.06490867395433 1.6 1.6 78.0 237.0 18.23076923076923
1119.0016359619212 11.0 1.0 810.0 90.0 4064.2984532361174 203.21492266180584 1.6 1.6 78.0 237.0 18.23076923076923
1120.0016359619212 11.0 1.0 810.0 90.0 4066.2984532361174 203.31492266180584 1.6 1.6 78.0 237.0 18.23076923076923
1121.0016359619212 11.0 1.0 811.0 90.11111111111113 4069.298571343958 203.46492856719786 1.6 1.6 78.0 237.0 18.23076923076923
1122.0016359619212 11.0 1.0 811.0 90.11111111111113 4071.298571343958 203.56492856719785 1.6 1.6 78.0 237.0 18.23076923076923
1123.0016359619212 11.0 1.0 812.0 90.22222222222223 4074.2986841692227 203.7149342084611 1.6 1.6 78.0 237.0 18.23076923076923
1124.0016359619212 11.0 1.0 812.0 90.22222222222223 4076.2986841692227 203.8149342084611 1.6 1.6 78.0 237.0 18.23076923076923
1125.0016359619212 11.0 1.0 813.0 90.33333333333334 4079.2987541441767 203.9649377072088 1.6 1.6 78.0 237.0 18.23076923076923
1126.0016359619212 11.0 1.0 813.0 90.33333333333334 4081.2987541441767 204.0649377072088 1.6 1.6 78.0 237.0 18.23076923076923
1127.0016359619212 11.0 1.0 814.0 90.44444444444444 4084.298896240798 204.21494481203985 1.6 1.6 78.0 237.0 18.23076923076923
1128.0016359619212 12.0 1.0 814.0 90.44444444444444 4086.298896240798 204.31494481203987 1.6 1.6 78.0 237.0 18.23076923076923
1129.0016359619212 12.0 2.0 816.0 90.66666666666666 4089.299030991924 204.46495154959618 1.6 1.6 78.0 238.0 18.307692307692307
1130.0016359619212 12.0 2.0 816.0 90.66666666666666 4091.299030991924 204.56495154959617 1.6 1.6 78.0 238.0 18.307692307692307
1131.0016359619212 12.0 2.0 818.0 90.88888888888887 4094.299280284756 204.71496401423778 1.6 1.6 78.0 238.0 18.307692307692307
1132.0016359619212 12.0 2.0 818.0 90.88888888888887 4096.299280284756 204.81496401423777 1.65 1.65 78.0 238.0 18.307692307692307
1133.0016359619212 12.0 2.0 820.0 91.11111111111113 4100.299280284756 205.01496401423776 1.6999999999999997 1.6999999999999997 78.0 238.0 18.307692307692307
1134.0016359619212 12.0 2.0 820.0 91.11111111111113 4101.299280284756 205.06496401423777 1.6999999999999997 1.6999999999999997 78.0 238.0 18.307692307692307
1135.0016359619212 12.0 2.0 822.0 91.33333333333334 4105.299280284756 205.26496401423776 1.6999999999999997 1.6999999999999997 78.0 238.0 18.307692307692307
1136.0016359619212 12.0 2.0 822.0 91.33333333333334 4106.299280284756 205.31496401423777 1.6999999999999997 1.6999999999999997 78.0 238.0 18.307692307692307
1137.0016359619212 12.0 2.0 824.0 91.55555555555556 4110.299280284756 205.51496401423776 1.6999999999999997 1.6999999999999997 78.0 238.0 18.307692307692307
1138.0016359619212 12.0 2.0 824.0 91.55555555555556 4111.299280284756 205.56496401423777 1.6999999999999997 1.6999999999999997 78.0 238.0 18.307692307692307
1139.0016359619212 12.0 2.0 826.0 91.77777777777777 4115.299280284756 205.76496401423776 1.65 1.65 78.0 238.0 18.307692307692307
1140.0016359619212 12.0 2.0 826.0 91.77777777777777 4116.299280284756 205.81496401423777 1.6 1.6 78.0 238.0 18.307692307692307
1141.0016359619212 12.0 2.0 828.0 92.0 4120.299280284756 206.01496401423776 1.55 1.55 78.0 238.0 18.307692307692307
1142.0016359619212 12.0 2.0 828.0 92.0 4121.299280284756 206.06496401423777 1.5 1.5 78.0 238.0 18.307692307692307
1143.0016359619212 12.0 2.0 830.0 92.22222222222223 4125.299280284756 206.26496401423776 1.5 1.5 78.0 238.0 18.307692307692307
1144.0016359619212 12.0 2.0 830.0 92.22222222222223 4126.299280284756 206.31496401423777 1.5 1.5 78.0 238.0 18.307692307692307
1145.0016359619212 12.0 2.0 832.0 92.44444444444444 4130.299280284756 206.51496401423776 1.5 1.5 78.0 238.0 18.307692307692307
1146.0016359619212 12.0 2.0 832.0 92.44444444444444 4131.299280284756 206.56496401423777 1.5 1.5 78.0 238.0 18.307692307692307
1147.0016359619212 12.0 2.0 834.0 92.66666666666666 4135.299280284756 206.76496401423776 1.5 1.5 78.0 238.0 18.307692307692307
1148.0016359619212 12.0 2.0 834.0 92.66666666666666 4136.299280284756 206.81496401423777 1.5 1.5 78.0 238.0 18.307692307692307
1149.0016359619212 12.0 2.0 836.0 92.88888888888887 4140.299280284756 207.01496401423776 1.5 1.5 78.0 238.0 18.307692307692307
1150.0016359619212 12.0 2.0 836.0 92.88888888888887 4141.299280284756 207.06496401423777 1.5 1.5 78.0 238.0 18.307692307692307
1151.0016359619212 12.0 2.0 838.0 93.11111111111113 4145.299280284756 207.26496401423776 1.5 1.5 78.0 238.0 18.307692307692307
1152.0016359619212 12.0 2.0 838.0 93.11111111111113 4146.299280284756 207.31496401423777 1.5 1.5 78.0 238.0 18.307692307692307
1153.0016359619212 12.0 2.0 840.0 93.33333333333334 4150.299280284756 207.51496401423776 1.5 1.5 78.0 238.0 18.307692307692307
1154.0016359619212 12.0 2.0 840.0 93.33333333333334 4151.299280284756 207.56496401423777 1.5 1.5 78.0 238.0 18.307692307692307
1155.0016359619212 12.0 2.0 842.0 93.55555555555556 4155.299280284756 207.76496401423776 1.5 1.5 78.0 238.0 18.307692307692307
1156.0016359619212 12.0 2.0 842.0 93.55555555555556 4156.299280284756 207.81496401423777 1.5 1.5 78.0 238.0 18.307692307692307
1157.0016359619212 12.0 2.0 844.0 93.77777777777777 4160.299280284756 208.01496401423776 1.5 1.5 78.0 238.0 18.307692307692307
1158.0016359619212 12.0 2.0 844.0 93.77777777777777 4161.299280284756 208.06496401423777 1.5 1.5 78.0 238.0 18.307692307692307
1159.0016359619212 12.0 2.0 846.0 94.0 4165.299280284756 208.26496401423776 1.5 1.5 78.0 238.0 18.307692307692307
1160.0016359619212 12.0 2.0 846.0 94.0 4166.299280284756 208.31496401423777 1.5 1.5 78.0 238.0 18.307692307692307
1161.0016359619212 12.0 2.0 848.0 94.22222222222223 4170.299280284756 208.51496401423776 1.4499999999999997 1.4499999999999997 87.0 238.0 18.307692307692307
1162.0016359619212 12.0 2.0 848.0 94.22222222222223 4171.299280284756 208.56496401423777 1.4 1.4 87.0 238.0 18.307692307692307
1163.0016359619212 12.0 2.0 850.0 94.44444444444444 4175.299280284756 208.76496401423776 1.35 1.35 87.0 238.0 18.307692307692307
1164.0016359619212 12.0 2.0 850.0 94.44444444444444 4176.299280284756 208.81496401423777 1.3 1.3 87.0 238.0 18.307692307692307
1165.0016359619212 12.0 2.0 852.0 94.66666666666666 4180.299280284756 209.01496401423776 1.3 1.3 87.0 238.0 18.307692307692307
1166.0016359619212 12.0 2.0 852.0 94.66666666666666 4181.299280284756 209.06496401423777 1.3 1.3 87.0 238.0 18.307692307692307
1167.0016359619212 12.0 2.0 854.0 94.88888888888887 4185.299280284756 209.26496401423776 1.3 1.3 87.0 238.0 18.307692307692307
1168.0016359619212 12.0 2.0 854.0 94.88888888888887 4186.299280284756 209.31496401423777 1.3 1.3 87.0 238.0 18.307692307692307
1169.0016359619212 12.0 2.0 856.0 95.11111111111113 4190.299280284756 209.51496401423776 1.3 1.3 87.0 238.0 18.307692307692307
1170.0016359619212 12.0 2.0 856.0 95.11111111111113 4191.299280284756 209.56496401423777 1.3 1.3 87.0 238.0 18.307692307692307
1171.0016359619212 12.0 2.0 858.0 95.33333333333334 4195.299280284756 209.76496401423776 1.3 1.3 87.0 238.0 18.307692307692307
1172.0016359619212 12.0 2.0 858.0 95.33333333333334 4196.299280284756 209.81496401423777 1.3 1.3 87.0 238.0 18.307692307692307
1173.0016359619212 12.0 2.0 860.0 95.55555555555556 4200.299280284756 210.01496401423776 1.3 1.3 87.0 238.0 18.307692307692307
1174.0016359619212 12.0 2.0 860.0 95.55555555555556 4201.299280284756 210.06496401423777 1.3 1.3 87.0 238.0 18.307692307692307
1175.0016359619212 12.0 2.0 862.0 95.77777777777777 4205.299280284756 210.26496401423776 1.3 1.3 87.0 238.0 18.307692307692307
1176.0016359619212 12.0 2.0 862.0 95.77777777777777 4206.299280284756 210.31496401423777 1.3 1.3 87.0 238.0 18.307692307692307
1177.0016359619212 12.0 2.0 864.0 96.0 4210.299280284756 210.51496401423776 1.3 1.3 87.0 238.0 18.307692307692307
1178.0016359619212 12.0 2.0 864.0 96.0 4211.299280284756 210.56496401423777 1.3 1.3 87.0 238.0 18.307692307692307
1179.0016359619212 12.0 2.0 866.0 96.22222222222223 4215.299280284756 210.76496401423776 1.3 1.3 87.0 238.0 18.307692307692307
1180.0016359619212 12.0 2.0 866.0 96.22222222222223 4216.299280284756 210.81496401423777 1.3 1.3 87.0 238.0 18.307692307692307
1181.0016359619212 12.0 2.0 868.0 96.44444444444444 4220.299280284756 211.01496401423776 1.3 1.3 87.0 238.0 18.307692307692307
1182.0016359619212 12.0 2.0 868.0 96.44444444444444 4221.299280284756 211.06496401423777 1.3 1.3 87.0 238.0 18.307692307692307
1183.0016359619212 12.0 2.0 870.0 96.66666666666666 4225.299280284756 211.26496401423776 1.3 1.3 87.0 238.0 18.307692307692307
1184.0016359619212 12.0 2.0 870.0 96.66666666666666 4226.299280284756 211.31496401423777 1.3 1.3 87.0 238.0 18.307692307692307
1185.0016359619212 13.0 2.0 872.0 96.88888888888887 4230.299280284756 211.51496401423776 1.3 1.3 87.0 239.0 18.384615384615383
1186.0016359619212 13.0 2.0 872.0 96.88888888888887 4231.299280284756 211.56496401423777 1.3 1.3 87.0 239.0 18.384615384615383
1187.0016359619212 13.0 2.0 874.0 97.11111111111113 4235.299280284756 211.76496401423776 1.3 1.3 87.0 240.0 18.46153846153846
1188.0016359619212 13.0 2.0 874.0 97.11111111111113 4236.299280284756 211.81496401423777 1.3 1.3 87.0 240.0 18.46153846153846
1189.0016359619212 13.0 2.0 876.0 97.33333333333334 4240.299280284756 212.01496401423776 1.25 1.25 87.0 241.0 18.53846153846154
1190.0016359619212 13.0 2.0 876.0 97.33333333333334 4241.299280284756 212.06496401423777 1.2 1.2 87.0 241.0 18.53846153846154
1191.0016359619212 13.0 2.0 878.0 97.55555555555556 4244.299280284756 212.21496401423778 1.2 1.2 87.0 242.0 18.615384615384617
1192.0016359619212 13.0 2.0 878.0 97.55555555555556 4245.299280284756 212.26496401423776 1.2 1.2 87.0 242.0 18.615384615384617
1193.0016359619212 13.0 2.0 880.0 97.77777777777777 4248.299280284756 212.41496401423777 1.2 1.2 87.0 243.0 18.692307692307693
1194.0016359619212 13.0 2.0 880.0 97.77777777777777 4249.299280284756 212.46496401423778 1.2 1.2 87.0 243.0 18.692307692307693
1195.0016359619212 13.0 2.0 882.0 98.0 4252.299280284756 212.61496401423776 1.2 1.2 87.0 244.0 18.76923076923077
1196.0016359619212 13.0 2.0 882.0 98.0 4253.299280284756 212.66496401423777 1.2 1.2 87.0 244.0 18.76923076923077
1197.0016359619212 13.0 2.0 884.0 98.22222222222223 4256.299280284756 212.81496401423777 1.2 1.2 87.0 245.0 18.846153846153847
1198.0016359619212 13.0 2.0 884.0 98.22222222222223 4257.299280284756 212.86496401423776 1.2 1.2 87.0 245.0 18.846153846153847
1199.0016359619212 13.0 2.0 886.0 98.44444444444444 4260.299280284756 213.01496401423776 1.2 1.2 87.0 246.0 18.923076923076923
1200.0016359619212 13.0 2.0 886.0 98.44444444444444 4261.299280284756 213.06496401423777 1.2 1.2 87.0 246.0 18.923076923076923
1201.0016359619212 13.0 2.0 888.0 98.66666666666666 4264.299280284756 213.21496401423778 1.2 1.2 87.0 247.0 19.0
1202.0016359619212 13.0 2.0 888.0 98.66666666666666 4265.299280284756 213.26496401423776 1.2 1.2 87.0 247.0 19.0
1203.0016359619212 13.0 2.0 890.0 98.88888888888887 4268.299280284756 213.41496401423777 1.2 1.2 87.0 248.0 19.076923076923077
1204.0016359619212 13.0 2.0 890.0 98.88888888888887 4269.299280284756 213.46496401423778 1.25 1.25 87.0 248.0 19.076923076923077
1205.0016359619212 13.0 2.0 892.0 99.11111111111113 4272.299280284756 213.61496401423776 1.25 1.25 87.0 249.0 19.153846153846153
1206.0016359619212 13.0 3.0 893.0 89.3 4275.299280284756 213.76496401423776 1.3 1.3 88.0 249.0 19.153846153846153
1207.0016359619212 13.0 3.0 895.0 89.5 4279.299280284756 213.96496401423778 1.3 1.3 85.0 250.0 19.23076923076923
1208.0016359619212 13.0 4.0 897.0 89.7 4282.299280284756 214.11496401423776 1.3 1.3 85.0 250.0 19.23076923076923
1209.0016359619212 13.0 4.0 899.0 89.90000000000002 4286.299280284756 214.31496401423777 1.3 1.3 85.0 251.0 19.307692307692307
1210.0016359619212 13.0 4.0 901.0 90.09999999999998 4287.299280284756 214.36496401423776 1.3 1.3 85.0 251.0 19.307692307692307
1211.0016359619212 13.0 4.0 903.0 90.3 4291.299280284756 214.56496401423777 1.3 1.3 85.0 252.0 19.384615384615383
1212.0016359619212 13.0 4.0 905.0 90.5 4292.299280284756 214.61496401423776 1.3 1.3 85.0 252.0 19.384615384615383
1213.0016359619212 13.0 4.0 907.0 90.7 4295.299280284756 214.76496401423776 1.3 1.3 85.0 253.0 19.46153846153846
1214.0016359619212 13.0 4.0 909.0 90.90000000000002 4296.299280284756 214.81496401423777 1.3 1.3 85.0 253.0 19.46153846153846
1215.0016359619212 13.0 4.0 911.0 91.09999999999998 4299.299280284756 214.96496401423778 1.3 1.3 85.0 254.0 19.53846153846154
1216.0016359619212 13.0 4.0 913.0 91.3 4300.299280284756 215.01496401423776 1.3 1.3 85.0 254.0 19.53846153846154
1217.0016359619212 13.0 4.0 915.0 91.5 4303.299280284756 215.16496401423777 1.3 1.3 85.0 255.0 19.615384615384617
1218.0016359619212 13.0 4.0 917.0 91.7 4304.299280284756 215.21496401423778 1.3 1.3 85.0 255.0 19.615384615384617
1219.0016359619212 13.0 4.0 919.0 91.90000000000002 4307.299280284756 215.36496401423776 1.3 1.3 85.0 256.0 19.692307692307693
1220.0016359619212 13.0 4.0 921.0 92.09999999999998 4308.299280284756 215.41496401423777 1.3 1.3 85.0 256.0 19.692307692307693
1221.0016359619212 13.0 4.0 923.0 92.3 4311.299280284756 215.56496401423777 1.3 1.3 85.0 257.0 19.76923076923077
1222.0016359619212 13.0 4.0 925.0 92.5 4312.299280284756 215.61496401423776 1.3 1.3 85.0 257.0 19.76923076923077
1223.0016359619212 13.0 4.0 927.0 92.7 4315.299280284756 215.76496401423776 1.3 1.3 85.0 258.0 19.846153846153847
1224.0016359619212 13.0 4.0 929.0 92.90000000000002 4316.299280284756 215.81496401423777 1.3 1.3 85.0 258.0 19.846153846153847
1225.0016359619212 13.0 4.0 931.0 93.09999999999998 4319.299280284756 215.96496401423778 1.3 1.3 85.0 259.0 19.923076923076923
1226.0016359619212 13.0 4.0 933.0 93.3 4320.299280284756 216.01496401423776 1.3 1.3 85.0 259.0 19.923076923076923
1227.0016359619212 13.0 4.0 935.0 93.5 4323.299280284756 216.16496401423777 1.3 1.3 85.0 260.0 20.0
1228.0016359619212 13.0 4.0 937.0 93.7 4324.299280284756 216.21496401423778 1.3 1.3 85.0 260.0 20.0
1229.0016359619212 13.0 4.0 939.0 93.90000000000002 4327.299280284756 216.36496401423776 1.3 1.3 85.0 261.0 20.076923076923077
1230.0016359619212 13.0 4.0 941.0 94.09999999999998 4328.299280284756 216.41496401423777 1.3 1.3 85.0 261.0 20.076923076923077
1231.0016359619212 13.0 4.0 943.0 94.3 4331.299280284756 216.56496401423777 1.3 1.3 85.0 262.0 20.153846153846153
1232.0016359619212 13.0 4.0 945.0 94.5 4332.299280284756 216.61496401423776 1.3 1.3 85.0 262.0 20.153846153846153
1233.0016359619212 13.0 4.0 947.0 94.7 4335.299280284756 216.76496401423776 1.3 1.3 85.0 263.0 20.23076923076923
1234.0016359619212 13.0 4.0 949.0 94.90000000000002 4336.299280284756 216.81496401423777 1.3 1.3 85.0 263.0 20.23076923076923
1235.0016359619212 13.0 4.0 951.0 95.09999999999998 4339.299280284756 216.96496401423778 1.3 1.3 85.0 264.0 20.307692307692307
1236.0016359619212 13.0 4.0 953.0 95.3 4340.299280284756 217.01496401423776 1.3 1.3 85.0 264.0 20.307692307692307
1237.0016359619212 13.0 4.0 955.0 95.5 4343.299280284756 217.16496401423777 1.3 1.3 85.0 265.0 20.384615384615383
1238.0016359619212 13.0 4.0 957.0 95.7 4344.299280284756 217.21496401423778 1.3 1.3 85.0 265.0 20.384615384615383
1239.0016359619212 13.0 4.0 959.0 95.90000000000002 4347.299280284756 217.36496401423776 1.3 1.3 85.0 266.0 20.46153846153846
1240.0016359619212 13.0 4.0 961.0 96.09999999999998 4348.299280284756 217.41496401423777 1.3 1.3 85.0 266.0 20.46153846153846
1241.0016359619212 13.0 4.0 963.0 96.3 4351.299280284756 217.56496401423777 1.3 1.3 85.0 267.0 20.53846153846154
1242.0016359619212 13.0 4.0 965.0 96.5 4352.299280284756 217.61496401423776 1.3 1.3 85.0 267.0 20.53846153846154
1243.0016359619212 13.0 4.0 967.0 96.7 4355.299280284756 217.76496401423776 1.3 1.3 85.0 268.0 20.615384615384617
1244.0016359619212 13.0 4.0 969.0 96.90000000000002 4356.299280284756 217.81496401423777 1.25 1.25 85.0 268.0 20.615384615384617
1245.0016359619212 13.0 4.0 971.0 97.09999999999998 4359.299280284756 217.96496401423778 1.25 1.25 85.0 269.0 20.692307692307693
1246.0016359619212 13.0 4.0 973.0 97.3 4360.299280284756 218.01496401423776 1.2 1.2 85.0 269.0 20.692307692307693
1247.0016359619212 13.0 4.0 975.0 97.5 4363.299280284756 218.16496401423777 1.2 1.2 85.0 270.0 20.76923076923077
1248.0016359619212 13.0 4.0 977.0 97.7 4364.299280284756 218.21496401423778 1.25 1.25 85.0 270.0 20.76923076923077
1249.0016359619212 13.0 4.0 979.0 97.90000000000002 4367.299280284756 218.36496401423776 1.25 1.25 85.0 271.0 20.846153846153847
1250.0016359619212 13.0 3.0 980.0 98.0 4367.299280284756 218.36496401423776 1.3 1.3 85.0 271.0 20.846153846153847
1251.0016359619212 13.0 3.0 982.0 98.2 4370.299280284756 218.51496401423776 1.3 1.3 85.0 272.0 20.923076923076923
1252.0016359619212 13.0 3.0 983.0 98.3 4373.299280284756 218.66496401423777 1.3 1.3 87.0 272.0 20.923076923076923
1253.0016359619212 13.0 3.0 985.0 98.5 4377.299280284756 218.86496401423776 1.3 1.3 88.0 273.0 21.0
