#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1008.0032339166958 33.0 0.0 239.0 79.66666666666666 8376.226485748528 209.40566214371322 39.0 39.0 116.0 179.0 5.966666666666666
1009.0042631798646 33.0 0.0 239.0 79.66666666666666 8400.227225732378 210.00568064330952 39.0 39.0 116.0 179.0 5.966666666666666
1010.0032339166958 33.0 0.0 239.0 79.66666666666666 8406.227948884962 210.15569872212404 39.0 39.0 116.0 179.0 5.966666666666666
1011.0042631798646 33.0 0.0 239.0 79.66666666666666 8430.228618848087 210.7557154712022 39.0 39.0 116.0 179.0 5.966666666666666
1012.0032339166958 33.0 0.0 239.0 79.66666666666666 8436.229047336217 210.90572618340545 39.0 39.0 116.0 179.0 5.966666666666666
1013.0042631798646 33.0 0.0 239.0 79.66666666666666 8460.229608678754 211.5057402169689 39.0 39.0 116.0 179.0 5.966666666666666
1014.0032339166958 33.0 0.0 239.0 79.66666666666666 8466.23018612622 211.65575465315553 39.0 39.0 116.0 179.0 5.966666666666666
1015.0042631798646 33.0 0.0 239.0 79.66666666666666 8490.23089376328 212.25577234408206 39.0 39.0 116.0 179.0 5.966666666666666
1016.0032339166958 33.0 0.0 239.0 79.66666666666666 8496.231511706246 212.4057877926562 39.0 39.0 116.0 179.0 5.966666666666666
1017.0042631798646 33.0 0.0 239.0 79.66666666666666 8520.232129630598 213.00580324076498 39.0 39.0 116.0 179.0 5.966666666666666
1018.0032339166958 33.0 0.0 239.0 79.66666666666666 8526.232554726581 213.15581386816459 39.0 39.0 116.0 179.0 5.966666666666666
1019.0042631798646 33.0 0.0 239.0 79.66666666666666 8550.233400741421 213.75583501853552 39.0 39.0 116.0 179.0 5.966666666666666
1020.0032339166958 33.0 0.0 239.0 79.66666666666666 8556.233810466892 213.9058452616723 39.0 39.0 116.0 179.0 5.966666666666666
1021.0042631798646 33.0 0.0 239.0 79.66666666666666 8580.23463502224 214.505865875556 39.0 39.0 116.0 179.0 5.966666666666666
1022.0032339166958 34.0 0.0 239.0 79.66666666666666 8586.235247408616 214.65588118521546 39.0 39.0 116.0 179.0 5.966666666666666
1023.0042631798646 34.0 0.0 239.0 79.66666666666666 8609.78286501945 215.2445716254863 39.0 39.0 116.0 180.0 5.806451612903226
1024.0032339166958 34.0 0.0 239.0 79.66666666666666 8615.783436076032 215.39458590190083 39.0 39.0 116.0 180.0 5.806451612903226
1025.0042631798647 34.0 0.0 239.0 79.66666666666666 8638.784122960971 215.96960307402438 39.0 39.0 116.0 180.0 5.806451612903226
1026.0032339166958 34.0 0.0 239.0 79.66666666666666 8644.784514656792 216.1196128664199 39.0 39.0 116.0 180.0 5.806451612903226
1027.0042631798647 34.0 0.0 239.0 79.66666666666666 8668.784858596553 216.71962146491387 39.0 39.0 116.0 180.0 5.806451612903226
1028.0032339166958 34.0 0.0 239.0 79.66666666666666 8674.785013827492 216.86962534568733 39.0 39.0 116.0 180.0 5.806451612903226
1029.0042631798647 34.0 0.0 239.0 79.66666666666666 8698.708196434207 217.46770491085522 39.0 39.0 116.0 180.0 5.806451612903226
1030.0032339166958 34.0 0.0 239.0 79.66666666666666 8704.70865924068 217.61771648101703 39.0 39.0 116.0 180.0 5.806451612903226
1031.0042631798647 34.0 0.0 239.0 79.66666666666666 8727.709388954843 218.19273472387118 39.0 39.0 116.0 180.0 5.806451612903226
1032.0032339166958 34.0 0.0 239.0 79.66666666666666 8733.7101725591 218.34275431397754 39.0 39.0 116.0 180.0 5.806451612903226
1033.0042631798647 34.0 0.0 239.0 79.66666666666666 8756.710733405098 218.91776833512748 39.0 39.0 116.0 180.0 5.806451612903226
1034.0032339166958 34.0 0.0 239.0 79.66666666666666 8762.711147671038 219.067778691776 39.0 39.0 116.0 180.0 5.806451612903226
1035.0042631798647 34.0 0.0 239.0 79.66666666666666 8785.375785439015 219.6343946359754 39.0 39.0 116.0 180.0 5.806451612903226
1036.0032339166958 34.0 0.0 239.0 79.66666666666666 8791.254922580078 219.78137306450196 39.0 39.0 116.0 180.0 5.806451612903226
1037.0042631798647 34.0 0.0 239.0 79.66666666666666 8813.255275093694 220.33138187734238 39.0 39.0 116.0 180.0 5.806451612903226
1038.0032339166958 34.0 0.0 239.0 79.66666666666666 8818.25560742379 220.45639018559473 39.0 39.0 116.0 180.0 5.806451612903226
1039.0042631798647 35.0 0.0 239.0 79.66666666666666 8840.255963604628 221.0063990901157 39.0 39.0 116.0 180.0 5.806451612903226
1040.0032339166958 35.0 0.0 239.0 79.66666666666666 8845.256424549942 221.13141061374853 39.0 39.0 116.0 180.0 5.806451612903226
1041.0042631798647 35.0 0.0 239.0 79.66666666666666 8867.257076660326 221.68142691650817 39.0 39.0 116.0 181.0 5.838709677419355
1042.0032339166958 35.0 0.0 239.0 79.66666666666666 8872.257636095996 221.8064409023999 39.0 39.0 116.0 181.0 5.838709677419355
1043.0042631798647 35.0 0.0 239.0 79.66666666666666 8894.258181265708 222.35645453164273 39.0 39.0 116.0 181.0 5.838709677419355
1044.0032339166958 35.0 0.0 239.0 79.66666666666666 8899.258864337065 222.48147160842666 39.0 39.0 116.0 181.0 5.838709677419355
1045.0042631798647 35.0 0.0 239.0 79.66666666666666 8922.259131355888 223.05647828389723 39.0 39.0 116.0 181.0 5.838709677419355
1046.0032339166958 36.0 0.0 239.0 79.66666666666666 8927.259472467644 223.18148681169114 39.0 39.0 116.0 182.0 5.870967741935483
1047.0042631798647 36.0 0.0 239.0 79.66666666666666 8950.25990809606 223.75649770240156 39.0 39.0 116.0 182.0 5.870967741935483
1048.0032339166958 36.0 0.0 239.0 79.66666666666666 8954.598000747166 223.86495001867922 39.0 39.0 116.0 182.0 5.870967741935483
1049.0042631798647 36.0 0.0 239.0 79.66666666666666 8977.59826697307 224.43995667432677 39.0 39.0 116.0 182.0 5.870967741935483
1050.0032339166958 36.0 0.0 239.0 79.66666666666666 8982.59853685539 224.56496342138482 39.0 39.0 116.0 182.0 5.870967741935483
1051.0042631798647 37.0 0.0 239.0 79.66666666666666 9005.598784022852 225.13996960057136 39.0 39.0 116.0 182.0 5.870967741935483
1052.0032339166958 37.0 0.0 239.0 79.66666666666666 9010.599154523205 225.26497886308013 39.0 39.0 116.0 182.0 5.870967741935483
1053.0042631798647 38.0 0.0 239.0 79.66666666666666 9033.599376941504 225.83998442353766 39.0 39.0 116.0 184.0 5.575757575757575
1054.0032339166958 38.0 0.0 239.0 79.66666666666666 9038.599771320889 225.96499428302226 39.0 39.0 116.0 184.0 5.575757575757575
1055.0042631798647 38.0 0.0 239.0 79.66666666666666 9061.60003988496 226.54000099712405 39.0 39.0 116.0 184.0 5.575757575757575
1056.0032339166958 38.0 0.0 239.0 79.66666666666666 9066.600529681136 226.66501324202846 39.0 39.0 116.0 184.0 5.575757575757575
1057.0042631798647 38.0 0.0 239.0 79.66666666666666 9091.600529681136 227.29001324202846 39.0 39.0 116.0 184.0 5.575757575757575
1058.0032339166958 38.0 0.0 239.0 79.66666666666666 9096.600819211948 227.41502048029875 39.0 39.0 116.0 184.0 5.575757575757575
1059.0042631798647 38.0 0.0 239.0 79.66666666666666 9121.600819211948 228.04002048029875 39.0 39.0 116.0 184.0 5.575757575757575
1060.0032339166958 38.0 0.0 239.0 79.66666666666666 9126.600978178418 228.1650244544605 39.0 39.0 116.0 184.0 5.575757575757575
1061.0042631798647 38.0 0.0 239.0 79.66666666666666 9151.600978178418 228.7900244544605 39.0 39.0 116.0 184.0 5.575757575757575
1062.0032339166958 38.0 0.0 239.0 79.66666666666666 9156.601283979453 228.91503209948635 39.0 39.0 116.0 184.0 5.575757575757575
1063.0042631798647 38.0 0.0 239.0 79.66666666666666 9181.601283979453 229.54003209948635 39.0 39.0 116.0 184.0 5.575757575757575
1064.0032339166958 38.0 0.0 239.0 79.66666666666666 9186.601483909599 229.66503709774003 39.0 39.0 116.0 184.0 5.575757575757575
1065.0042631798647 38.0 0.0 239.0 79.66666666666666 9211.601483909599 230.29003709774003 39.0 39.0 116.0 184.0 5.575757575757575
1066.0032339166958 38.0 0.0 239.0 79.66666666666666 9216.601881867517 230.415047046688 39.0 39.0 116.0 184.0 5.575757575757575
1067.0042631798647 38.0 0.0 239.0 79.66666666666666 9241.601881867517 231.040047046688 39.0 39.0 116.0 184.0 5.575757575757575
1068.0032339166958 38.0 0.0 239.0 79.66666666666666 9246.602231326484 231.1650557831622 39.0 39.0 116.0 184.0 5.575757575757575
1069.0042631798647 38.0 0.0 239.0 79.66666666666666 9271.602231326484 231.7900557831622 39.0 39.0 116.0 184.0 5.575757575757575
1070.0032339166958 38.0 0.0 239.0 79.66666666666666 9276.602476627246 231.9150619156812 39.0 39.0 116.0 184.0 5.575757575757575
1071.0042631798647 38.0 0.0 239.0 79.66666666666666 9301.602476627246 232.5400619156812 39.0 39.0 116.0 184.0 5.575757575757575
1072.0032339166958 38.0 0.0 239.0 79.66666666666666 9306.602924782652 232.66507311956636 39.0 39.0 116.0 184.0 5.575757575757575
1073.0042631798647 38.0 0.0 239.0 79.66666666666666 9331.02058698204 233.27551467455106 39.0 39.0 116.0 184.0 5.575757575757575
1074.0032339166958 39.0 0.0 239.0 79.66666666666666 9336.02103545571 233.40052588639278 39.0 39.0 116.0 184.0 5.575757575757575
1075.0042631798647 39.0 0.0 239.0 79.66666666666666 9360.02103545571 234.00052588639278 39.0 39.0 116.0 184.0 5.575757575757575
1076.0032339166958 39.0 0.0 239.0 79.66666666666666 9365.021472034607 234.1255368008652 39.0 39.0 116.0 185.0 5.4411764705882355
1077.0042631798647 39.0 0.0 239.0 79.66666666666666 9389.021472034607 234.7255368008652 39.0 39.0 116.0 185.0 5.4411764705882355
1078.0032339166958 39.0 0.0 239.0 79.66666666666666 9394.021920659063 234.85054801647664 39.0 39.0 116.0 185.0 5.4411764705882355
1079.0042631798647 39.0 0.0 239.0 79.66666666666666 9418.021920659063 235.45054801647663 39.0 39.0 116.0 185.0 5.4411764705882355
1080.0032339166958 39.0 0.0 239.0 79.66666666666666 9424.022041885008 235.60055104712524 39.0 39.0 116.0 185.0 5.4411764705882355
1081.0042631798647 39.0 0.0 239.0 79.66666666666666 9448.022041885008 236.20055104712526 39.0 39.0 116.0 185.0 5.4411764705882355
1082.0032339166958 39.0 0.0 239.0 79.66666666666666 9454.022239604981 236.35055599012458 39.0 39.0 116.0 185.0 5.4411764705882355
1083.0042631798647 39.0 0.0 239.0 79.66666666666666 9478.02223960498 236.95055599012457 39.0 39.0 116.0 185.0 5.4411764705882355
1084.0032339166958 39.0 0.0 239.0 79.66666666666666 9484.022371201814 237.10055928004545 39.0 39.0 116.0 185.0 5.4411764705882355
1085.0042631798647 39.0 0.0 239.0 79.66666666666666 9508.022371201814 237.70055928004544 39.0 39.0 116.0 185.0 5.4411764705882355
1086.0032339166958 39.0 0.0 239.0 79.66666666666666 9514.02259652121 237.85056491303038 39.0 39.0 116.0 185.0 5.4411764705882355
1087.0042631798647 40.0 0.0 239.0 79.66666666666666 9538.02259652121 238.45056491303038 39.0 39.0 116.0 185.0 5.4411764705882355
1088.0032339166958 40.0 0.0 239.0 79.66666666666666 9544.02268924337 238.6005672310843 39.0 39.0 116.0 186.0 5.470588235294119
1089.0042631798647 40.0 0.0 239.0 79.66666666666666 9568.02268924337 239.2005672310843 39.0 39.0 116.0 186.0 5.470588235294119
1090.0032339166958 40.0 0.0 239.0 79.66666666666666 9574.022942728609 239.3505735682153 39.0 39.0 116.0 186.0 5.470588235294119
1091.0042631798647 40.0 0.0 239.0 79.66666666666666 9598.022942728609 239.9505735682153 39.0 39.0 116.0 186.0 5.470588235294119
1092.0032339166958 40.0 0.0 239.0 79.66666666666666 9605.022942728609 240.12557356821532 39.0 39.0 116.0 186.0 5.470588235294119
1093.0042631798647 40.0 0.0 239.0 79.66666666666666 9629.022942728609 240.7255735682153 39.0 39.0 116.0 186.0 5.470588235294119
1094.0032339166958 40.0 0.0 239.0 79.66666666666666 9636.022942728609 240.9005735682153 39.0 39.0 116.0 186.0 5.470588235294119
1095.0042631798647 40.0 0.0 239.0 79.66666666666666 9660.022942728609 241.50057356821532 39.0 39.0 116.0 186.0 5.470588235294119
1096.0032339166958 40.0 0.0 239.0 79.66666666666666 9667.022942728609 241.6755735682153 39.0 39.0 116.0 186.0 5.470588235294119
1097.0042631798647 40.0 0.0 239.0 79.66666666666666 9691.022942728609 242.2755735682153 39.0 39.0 116.0 186.0 5.470588235294119
1098.0032339166958 40.0 0.0 239.0 79.66666666666666 9698.022942728609 242.4505735682153 39.0 39.0 116.0 186.0 5.470588235294119
1099.0042631798647 40.0 0.0 239.0 79.66666666666666 9722.022942728609 243.0505735682153 39.0 39.0 116.0 186.0 5.470588235294119
1100.0032339166958 40.0 0.0 239.0 79.66666666666666 9729.022942728609 243.2255735682153 39.0 39.0 116.0 186.0 5.470588235294119
1101.0042631798647 40.0 0.0 239.0 79.66666666666666 9753.022942728609 243.8255735682153 39.0 39.0 116.0 186.0 5.470588235294119
1102.0032339166958 40.0 0.0 239.0 79.66666666666666 9760.022942728609 244.00057356821532 39.0 39.0 116.0 186.0 5.470588235294119
1103.0042631798647 40.0 0.0 239.0 79.66666666666666 9784.022942728609 244.6005735682153 39.0 39.0 116.0 186.0 5.470588235294119
1104.0032339166958 40.0 0.0 239.0 79.66666666666666 9791.022942728609 244.7755735682153 39.0 39.0 116.0 186.0 5.470588235294119
1105.0042631798647 40.0 0.0 239.0 79.66666666666666 9815.022942728609 245.37557356821532 39.0 39.0 116.0 186.0 5.470588235294119
1106.0032339166958 40.0 0.0 239.0 79.66666666666666 9822.022942728609 245.5505735682153 39.0 39.0 116.0 186.0 5.470588235294119
1107.0042631798647 40.0 0.0 239.0 79.66666666666666 9846.022942728609 246.1505735682153 39.0 39.0 116.0 186.0 5.470588235294119
1108.0032339166958 40.0 0.0 239.0 79.66666666666666 9853.022942728609 246.3255735682153 39.0 39.0 116.0 186.0 5.470588235294119
1109.0042631798647 40.0 0.0 239.0 79.66666666666666 9877.022942728609 246.9255735682153 39.0 39.0 116.0 186.0 5.470588235294119
1110.0032339166958 40.0 0.0 239.0 79.66666666666666 9883.409699588086 247.08524248970227 39.0 39.0 116.0 186.0 5.470588235294119
1111.0042631798647 40.0 0.0 239.0 79.66666666666666 9907.409699588086 247.68524248970226 39.0 39.0 116.0 186.0 5.470588235294119
1112.0032339166958 40.0 0.0 239.0 79.66666666666666 9913.409699588086 247.83524248970227 39.0 39.0 116.0 186.0 5.470588235294119
1113.0042631798647 40.0 0.0 239.0 79.66666666666666 9937.409699588086 248.43524248970226 39.0 39.0 116.0 186.0 5.470588235294119
1114.0032339166958 40.0 0.0 239.0 79.66666666666666 9943.409699588086 248.58524248970227 39.0 39.0 116.0 186.0 5.470588235294119
1115.0042631798647 40.0 0.0 239.0 79.66666666666666 9967.409699588086 249.18524248970226 39.0 39.0 116.0 186.0 5.470588235294119
1116.0032339166958 40.0 0.0 239.0 79.66666666666666 9973.409699588086 249.33524248970227 39.0 39.0 116.0 186.0 5.470588235294119
1117.0042631798647 40.0 0.0 239.0 79.66666666666666 9997.409699588086 249.93524248970226 39.0 39.0 116.0 186.0 5.470588235294119
1118.0032339166958 40.0 0.0 239.0 79.66666666666666 10003.409699588086 250.08524248970227 39.0 39.0 116.0 186.0 5.470588235294119
1119.0042631798647 40.0 0.0 239.0 79.66666666666666 10026.468274556892 250.66170686392243 39.0 39.0 116.0 186.0 5.470588235294119
1120.0032339166958 40.0 0.0 239.0 79.66666666666666 10032.468274556892 250.8117068639224 39.0 39.0 116.0 186.0 5.470588235294119
1121.0042631798647 40.0 0.0 239.0 79.66666666666666 10055.468274556892 251.38670686392243 39.0 39.0 116.0 186.0 5.470588235294119
1122.0032339166958 40.0 0.0 239.0 79.66666666666666 10061.468274556892 251.53670686392243 39.0 39.0 116.0 186.0 5.470588235294119
1123.0042631798647 40.0 0.0 239.0 79.66666666666666 10084.136365708548 252.10340914271382 39.0 39.0 116.0 186.0 5.470588235294119
1124.0032339166958 40.0 0.0 239.0 79.66666666666666 10090.136365708548 252.25340914271382 39.0 39.0 116.0 186.0 5.470588235294119
1125.0042631798647 40.0 0.0 239.0 79.66666666666666 10112.136365708548 252.8034091427138 39.0 39.0 116.0 186.0 5.470588235294119
1126.0032339166958 40.0 0.0 239.0 79.66666666666666 10118.136365708548 252.9534091427138 39.0 39.0 116.0 186.0 5.470588235294119
1127.0042631798647 40.0 0.0 239.0 79.66666666666666 10140.136365708548 253.50340914271382 39.0 39.0 116.0 186.0 5.470588235294119
1128.0032339166958 40.0 0.0 239.0 79.66666666666666 10146.136365708548 253.6534091427138 39.0 39.0 116.0 186.0 5.470588235294119
1129.0042631798647 40.0 0.0 239.0 79.66666666666666 10168.136365708548 254.2034091427138 39.0 39.0 116.0 186.0 5.470588235294119
1130.0032339166958 40.0 0.0 239.0 79.66666666666666 10174.136365708548 254.35340914271382 39.0 39.0 116.0 186.0 5.470588235294119
1131.0042631798647 40.0 0.0 239.0 79.66666666666666 10196.136365708548 254.9034091427138 39.0 39.0 116.0 186.0 5.470588235294119
1132.0032339166958 40.0 0.0 239.0 79.66666666666666 10202.13636570855 255.0534091427138 39.0 39.0 116.0 186.0 5.470588235294119
1133.0042631798647 40.0 0.0 239.0 79.66666666666666 10224.13636570855 255.60340914271382 39.0 39.0 116.0 186.0 5.470588235294119
1134.0032339166958 40.0 0.0 239.0 79.66666666666666 10230.13636570855 255.75340914271382 39.0 39.0 116.0 186.0 5.470588235294119
1135.0042631798647 40.0 0.0 239.0 79.66666666666666 10252.13636570855 256.3034091427138 39.0 39.0 116.0 186.0 5.470588235294119
1136.0032339166958 40.0 0.0 239.0 79.66666666666666 10258.13636570855 256.45340914271384 39.0 39.0 116.0 186.0 5.470588235294119
1137.0042631798647 40.0 0.0 239.0 79.66666666666666 10280.13636570855 257.0034091427138 39.0 39.0 116.0 186.0 5.470588235294119
1138.0032339166958 40.0 0.0 239.0 79.66666666666666 10286.13636570855 257.1534091427138 39.0 39.0 116.0 186.0 5.470588235294119
1139.0042631798647 40.0 0.0 239.0 79.66666666666666 10308.13636570855 257.70340914271384 39.0 39.0 116.0 186.0 5.470588235294119
1140.0032339166958 40.0 0.0 239.0 79.66666666666666 10314.13636570855 257.8534091427138 39.0 39.0 116.0 186.0 5.470588235294119
1141.0042631798647 40.0 0.0 239.0 79.66666666666666 10335.797687568102 258.3949421892026 39.0 39.0 116.0 186.0 5.470588235294119
1142.0032339166958 40.0 0.0 239.0 79.66666666666666 10341.797687568102 258.5449421892026 39.0 39.0 116.0 186.0 5.470588235294119
1143.0042631798647 40.0 0.0 239.0 79.66666666666666 10362.797687568102 259.0699421892026 39.0 39.0 116.0 186.0 5.470588235294119
1144.0032339166958 40.0 0.0 239.0 79.66666666666666 10368.71545110414 259.21788627760355 39.0 39.0 116.0 186.0 5.470588235294119
1145.0042631798647 40.0 0.0 239.0 79.66666666666666 10389.71545110414 259.74288627760353 39.0 39.0 116.0 186.0 5.470588235294119
1146.0032339166958 40.0 0.0 239.0 79.66666666666666 10394.71545110414 259.86788627760353 39.0 39.0 116.0 186.0 5.470588235294119
1147.0042631798647 40.0 0.0 239.0 79.66666666666666 10415.71545110414 260.39288627760357 39.0 39.0 116.0 186.0 5.470588235294119
1148.0032339166958 40.0 0.0 239.0 79.66666666666666 10420.71545110414 260.51788627760357 39.0 39.0 116.0 186.0 5.470588235294119
1149.0042631798647 40.0 0.0 239.0 79.66666666666666 10439.24745670555 260.98118641763875 39.0 39.0 116.0 186.0 5.470588235294119
1150.0032339166958 40.0 0.0 239.0 79.66666666666666 10444.247456705552 261.10618641763875 39.0 39.0 116.0 186.0 5.470588235294119
1151.0042631798647 40.0 0.0 239.0 79.66666666666666 10462.247456705552 261.55618641763874 39.0 39.0 116.0 186.0 5.470588235294119
1152.0032339166958 40.0 0.0 239.0 79.66666666666666 10467.247456705552 261.68118641763874 39.0 39.0 116.0 186.0 5.470588235294119
1153.0042631798647 40.0 0.0 239.0 79.66666666666666 10485.247456705552 262.1311864176388 39.0 39.0 116.0 186.0 5.470588235294119
1154.0032339166958 40.0 0.0 239.0 79.66666666666666 10490.247456705552 262.2561864176388 39.0 39.0 116.0 186.0 5.470588235294119
1155.0042631798647 40.0 0.0 239.0 79.66666666666666 10508.247456705552 262.7061864176388 39.0 39.0 116.0 186.0 5.470588235294119
1156.0032339166958 40.0 0.0 239.0 79.66666666666666 10513.247456705552 262.8311864176388 39.0 39.0 116.0 186.0 5.470588235294119
1157.0042631798647 40.0 0.0 239.0 79.66666666666666 10531.247456705552 263.28118641763876 39.0 39.0 116.0 186.0 5.470588235294119
1158.0032339166958 40.0 0.0 239.0 79.66666666666666 10536.247456705552 263.40618641763876 39.0 39.0 116.0 186.0 5.470588235294119
1159.0042631798647 40.0 0.0 239.0 79.66666666666666 10554.247456705552 263.85618641763875 39.0 39.0 116.0 186.0 5.470588235294119
1160.0032339166958 40.0 0.0 239.0 79.66666666666666 10559.247456705552 263.98118641763875 39.0 39.0 116.0 186.0 5.470588235294119
1161.0042631798647 40.0 0.0 239.0 79.66666666666666 10575.552939145158 264.3888234786289 39.0 39.0 116.0 186.0 5.470588235294119
1162.0032339166958 40.0 0.0 239.0 79.66666666666666 10580.552939145158 264.5138234786289 39.0 39.0 116.0 186.0 5.470588235294119
1163.0042631798647 40.0 0.0 239.0 79.66666666666666 10596.552939145158 264.9138234786289 39.0 39.0 116.0 186.0 5.470588235294119
1164.0032339166958 40.0 0.0 239.0 79.66666666666666 10601.552939145158 265.0388234786289 39.0 39.0 116.0 186.0 5.470588235294119
1165.0042631798647 40.0 0.0 239.0 79.66666666666666 10617.552939145158 265.4388234786289 39.0 39.0 116.0 186.0 5.470588235294119
1166.0032339166958 40.0 0.0 239.0 79.66666666666666 10622.552939145158 265.5638234786289 39.0 39.0 116.0 186.0 5.470588235294119
1167.0042631798647 40.0 0.0 239.0 79.66666666666666 10638.552939145158 265.9638234786289 39.0 39.0 116.0 186.0 5.470588235294119
1168.0032339166958 40.0 0.0 239.0 79.66666666666666 10643.552939145158 266.0888234786289 39.0 39.0 116.0 186.0 5.470588235294119
1169.0042631798647 40.0 0.0 239.0 79.66666666666666 10659.552939145158 266.4888234786289 39.0 39.0 116.0 186.0 5.470588235294119
1170.0032339166958 40.0 0.0 239.0 79.66666666666666 10664.552939145158 266.6138234786289 39.0 39.0 116.0 186.0 5.470588235294119
1171.0042631798647 40.0 0.0 239.0 79.66666666666666 10680.552939145158 267.0138234786289 39.0 39.0 116.0 186.0 5.470588235294119
1172.0032339166958 40.0 0.0 239.0 79.66666666666666 10684.921392370112 267.1230348092528 39.0 39.0 116.0 186.0 5.470588235294119
1173.0042631798647 40.0 0.0 239.0 79.66666666666666 10700.921392370112 267.5230348092528 39.0 39.0 116.0 186.0 5.470588235294119
1174.0032339166958 40.0 0.0 239.0 79.66666666666666 10704.921392370112 267.6230348092528 39.0 39.0 116.0 186.0 5.470588235294119
1175.0042631798647 40.0 0.0 239.0 79.66666666666666 10720.921392370112 268.0230348092528 39.0 39.0 116.0 186.0 5.470588235294119
1176.0032339166958 40.0 0.0 239.0 79.66666666666666 10724.921392370112 268.1230348092528 39.0 39.0 116.0 186.0 5.470588235294119
1177.0042631798647 40.0 0.0 239.0 79.66666666666666 10740.921392370112 268.5230348092528 39.0 39.0 116.0 186.0 5.470588235294119
1178.0032339166958 40.0 0.0 239.0 79.66666666666666 10744.921392370112 268.6230348092528 39.0 39.0 116.0 186.0 5.470588235294119
1179.0042631798647 40.0 0.0 239.0 79.66666666666666 10760.921392370112 269.0230348092528 39.0 39.0 116.0 186.0 5.470588235294119
1180.0032339166958 40.0 0.0 239.0 79.66666666666666 10764.921392370112 269.1230348092528 39.0 39.0 116.0 186.0 5.470588235294119
1181.0042631798647 40.0 0.0 239.0 79.66666666666666 10780.921392370112 269.5230348092528 39.0 39.0 116.0 186.0 5.470588235294119
1182.0032339166958 40.0 0.0 239.0 79.66666666666666 10784.204936868568 269.60512342171415 39.0 39.0 116.0 186.0 5.470588235294119
1183.0042631798647 40.0 0.0 239.0 79.66666666666666 10799.587338083973 269.98968345209926 39.0 39.0 116.0 186.0 5.470588235294119
1184.0032339166958 40.0 0.0 239.0 79.66666666666666 10802.587338083973 270.0646834520993 39.0 39.0 116.0 186.0 5.470588235294119
1185.0042631798647 40.0 0.0 239.0 79.66666666666666 10817.587338083973 270.4396834520993 39.0 39.0 116.0 186.0 5.470588235294119
1186.0032339166958 40.0 0.0 239.0 79.66666666666666 10820.587338083973 270.5146834520993 39.0 39.0 116.0 186.0 5.470588235294119
1187.0042631798647 40.0 0.0 239.0 79.66666666666666 10835.587338083973 270.8896834520993 39.0 39.0 116.0 186.0 5.470588235294119
1188.0032339166958 40.0 0.0 239.0 79.66666666666666 10838.587338083973 270.9646834520993 39.0 39.0 116.0 186.0 5.470588235294119
1189.0042631798647 40.0 0.0 239.0 79.66666666666666 10853.587338083973 271.3396834520993 39.0 39.0 116.0 186.0 5.470588235294119
1190.0032339166958 40.0 0.0 239.0 79.66666666666666 10856.587338083973 271.41468345209927 39.0 39.0 116.0 186.0 5.470588235294119
1191.0042631798647 40.0 0.0 239.0 79.66666666666666 10871.587338083973 271.78968345209927 39.0 39.0 116.0 186.0 5.470588235294119
1192.0032339166958 40.0 0.0 239.0 79.66666666666666 10874.587338083973 271.86468345209926 39.0 39.0 116.0 186.0 5.470588235294119
1193.0042631798647 40.0 0.0 239.0 79.66666666666666 10889.587338083973 272.23968345209926 39.0 39.0 116.0 186.0 5.470588235294119
1194.0032339166958 40.0 0.0 239.0 79.66666666666666 10892.587338083973 272.3146834520993 39.0 39.0 116.0 186.0 5.470588235294119
1195.0042631798647 40.0 0.0 239.0 79.66666666666666 10907.202450087016 272.68006125217534 39.0 39.0 116.0 186.0 5.470588235294119
1196.0032339166958 40.0 0.0 239.0 79.66666666666666 10910.202450087016 272.7550612521753 39.0 39.0 116.0 186.0 5.470588235294119
1197.0042631798647 40.0 0.0 239.0 79.66666666666666 10923.146397017566 273.0786599254391 39.0 39.0 116.0 186.0 5.470588235294119
1198.0032339166958 40.0 0.0 239.0 79.66666666666666 10926.146397017566 273.1536599254391 39.0 39.0 116.0 186.0 5.470588235294119
1199.0042631798647 40.0 0.0 239.0 79.66666666666666 10937.146397017566 273.4286599254391 39.0 39.0 116.0 186.0 5.470588235294119
1200.0032339166958 40.0 0.0 239.0 79.66666666666666 10940.146397017566 273.50365992543914 39.0 39.0 116.0 186.0 5.470588235294119
1201.0042631798647 40.0 0.0 239.0 79.66666666666666 10951.146397017566 273.7786599254391 39.0 39.0 116.0 186.0 5.470588235294119
1202.0032339166958 40.0 0.0 239.0 79.66666666666666 10954.146397017566 273.8536599254391 39.0 39.0 116.0 186.0 5.470588235294119
1203.0042631798647 40.0 0.0 239.0 79.66666666666666 10965.146397017566 274.12865992543914 39.0 39.0 116.0 186.0 5.470588235294119
1204.0032339166958 40.0 0.0 239.0 79.66666666666666 10968.146397017566 274.2036599254391 39.0 39.0 116.0 186.0 5.470588235294119
1205.0042631798647 40.0 0.0 239.0 79.66666666666666 10979.146397017566 274.4786599254391 39.0 39.0 116.0 186.0 5.470588235294119
1206.0032339166958 40.0 0.0 239.0 79.66666666666666 10982.146397017566 274.5536599254391 39.0 39.0 116.0 186.0 5.470588235294119
