#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
494.00328845130383 1.0 18.0 3087.0 154.35 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
495.00328845130383 1.0 18.0 3096.0 154.8 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
496.00328845130383 1.0 18.0 3105.0 155.25 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
497.00328845130383 1.0 18.0 3114.0 155.7 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
498.00328845130383 1.0 18.0 3123.0 156.15 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
499.00328845130383 1.0 18.0 3132.0 156.6 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
500.00328845130383 1.0 18.0 3141.0 157.05 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
501.00328845130383 1.0 18.0 3150.0 157.5 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
502.00328845130383 1.0 18.0 3159.0 157.95 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
503.00328845130383 1.0 18.0 3168.0 158.4 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
504.00328845130383 1.0 18.0 3177.0 158.85 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
505.00328845130383 1.0 18.0 3186.0 159.3 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
506.00328845130383 1.0 18.0 3195.0 159.75 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
507.00328845130383 1.0 18.0 3204.0 160.2 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
508.00328845130383 1.0 18.0 3213.0 160.65 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
509.00328845130383 1.0 18.0 3222.0 161.1 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
510.00328845130383 1.0 18.0 3231.0 161.55 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
511.00328845130383 1.0 18.0 3240.0 162.0 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
512.0032884513039 1.0 18.0 3249.0 162.45 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
513.0032884513039 1.0 18.0 3258.0 162.9 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
514.0032884513039 1.0 18.0 3267.0 163.35 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
515.0032884513039 1.0 18.0 3276.0 163.8 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
516.0032884513039 1.0 18.0 3285.0 164.25 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
517.0032884513039 1.0 18.0 3294.0 164.7 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
518.0032884513039 1.0 18.0 3303.0 165.15 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
519.0032884513039 1.0 18.0 3312.0 165.6 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
520.0032884513039 1.0 18.0 3321.0 166.05 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
521.0032884513039 1.0 16.0 3328.0 166.4 1638.280152473216 81.9140076236608 19.0 19.0 0.0 0.0 NaN
522.0032884513039 1.0 7.0 3328.0 166.4 1638.280152473216 81.9140076236608 19.0 19.0 0.0 1.0 1.0
523.0032884513039 1.0 0.0 3328.0 166.4 1640.280152473216 82.01400762366079 19.0 19.0 0.0 1.0 1.0
524.0032884513039 1.0 0.0 3328.0 166.4 1648.2803285294012 82.41401642647006 19.0 19.0 0.0 1.0 1.0
525.0032884513039 1.0 0.0 3328.0 166.4 1657.2803285294012 82.86401642647006 19.0 19.0 0.0 1.0 1.0
526.0032884513039 1.0 0.0 3328.0 166.4 1666.2803285294012 83.31401642647005 19.0 19.0 0.0 1.0 1.0
527.0032884513039 1.0 0.0 3328.0 166.4 1675.2803285294012 83.76401642647005 19.0 19.0 0.0 1.0 1.0
528.0032884513039 1.0 0.0 3328.0 166.4 1684.2803285294012 84.21401642647005 19.0 19.0 0.0 1.0 1.0
529.0032884513039 1.0 0.0 3328.0 166.4 1693.2803285294012 84.66401642647006 19.0 19.0 0.0 1.0 1.0
530.0032884513039 1.0 0.0 3328.0 166.4 1702.2803285294012 85.11401642647006 19.0 19.0 0.0 1.0 1.0
531.0032884513039 1.0 0.0 3328.0 166.4 1711.2803285294012 85.56401642647005 19.0 19.0 0.0 1.0 1.0
532.0032884513039 1.0 0.0 3328.0 166.4 1720.280328529401 86.01401642647005 19.0 19.0 0.0 1.0 1.0
533.0032884513039 1.0 0.0 3328.0 166.4 1729.280328529401 86.46401642647005 19.0 19.0 0.0 1.0 1.0
534.0032884513039 1.0 0.0 3328.0 166.4 1738.280328529401 86.91401642647006 19.0 19.0 0.0 1.0 1.0
535.0032884513039 1.0 0.0 3328.0 166.4 1747.280328529401 87.36401642647006 19.0 19.0 0.0 1.0 1.0
536.0032884513039 1.0 0.0 3328.0 166.4 1756.280328529401 87.81401642647005 19.0 19.0 0.0 1.0 1.0
537.0032884513039 1.0 0.0 3328.0 166.4 1765.280328529401 88.26401642647005 19.0 19.0 0.0 1.0 1.0
538.0032884513039 1.0 0.0 3328.0 166.4 1774.2803285294012 88.71401642647005 19.0 19.0 0.0 1.0 1.0
539.0032884513039 1.0 0.0 3328.0 166.4 1783.2803285294012 89.16401642647006 19.0 19.0 0.0 1.0 1.0
540.0032884513039 1.0 0.0 3328.0 166.4 1792.2803285294012 89.61401642647006 19.0 19.0 0.0 1.0 1.0
541.0032884513039 1.0 0.0 3328.0 166.4 1801.2803285294012 90.06401642647005 19.0 19.0 0.0 1.0 1.0
542.0032884513039 1.0 0.0 3328.0 166.4 1810.2803285294012 90.51401642647005 19.0 19.0 0.0 1.0 1.0
543.0032884513039 1.0 0.0 3328.0 166.4 1819.2803285294012 90.96401642647005 19.0 19.0 0.0 1.0 1.0
544.0032884513039 1.0 0.0 3328.0 166.4 1828.2803285294012 91.41401642647006 19.0 19.0 0.0 1.0 1.0
545.0032884513039 1.0 0.0 3328.0 166.4 1837.2803285294012 91.86401642647006 19.0 19.0 0.0 1.0 1.0
546.0032884513039 1.0 0.0 3328.0 166.4 1846.2803285294012 92.31401642647005 19.0 19.0 0.0 1.0 1.0
547.0032884513039 1.0 0.0 3328.0 166.4 1855.2803285294012 92.76401642647005 19.0 19.0 0.0 1.0 1.0
548.0032884513039 1.0 0.0 3328.0 166.4 1864.2803285294012 93.21401642647005 19.0 19.0 0.0 1.0 1.0
549.0032884513039 1.0 0.0 3328.0 166.4 1873.2803285294012 93.66401642647006 19.0 19.0 0.0 1.0 1.0
550.0032884513039 1.0 0.0 3328.0 166.4 1882.2803285294012 94.11401642647006 19.0 19.0 0.0 1.0 1.0
551.0032884513039 1.0 0.0 3328.0 166.4 1890.3653461185756 94.51826730592877 19.0 19.0 0.0 1.0 1.0
552.0032884513039 1.0 0.0 3328.0 166.4 1899.3653461185756 94.96826730592878 19.0 19.0 0.0 1.0 1.0
553.0032884513039 1.0 0.0 3328.0 166.4 1907.365440854337 95.36827204271684 19.0 19.0 0.0 1.0 1.0
554.0032884513039 1.0 0.0 3328.0 166.4 1916.365440854337 95.81827204271684 19.0 19.0 0.0 1.0 1.0
555.0032884513039 1.0 0.0 3328.0 166.4 1924.3655551493434 96.21827775746716 19.0 19.0 0.0 1.0 1.0
556.0032884513039 1.0 0.0 3328.0 166.4 1933.3655551493434 96.66827775746717 19.0 19.0 0.0 1.0 1.0
557.0032884513039 1.0 0.0 3328.0 166.4 1941.3656968357611 97.06828484178806 19.0 19.0 0.0 1.0 1.0
558.0032884513039 1.0 0.0 3328.0 166.4 1950.3656968357611 97.51828484178806 19.0 19.0 0.0 1.0 1.0
559.0032884513039 1.0 0.0 3328.0 166.4 1958.365912795366 97.91829563976829 19.0 19.0 0.0 1.0 1.0
560.0032884513039 1.0 0.0 3328.0 166.4 1967.365912795366 98.36829563976829 19.0 19.0 0.0 1.0 1.0
561.0032884513039 1.0 0.0 3328.0 166.4 1975.3660970054461 98.7683048502723 19.0 19.0 0.0 1.0 1.0
562.0032884513039 1.0 0.0 3328.0 166.4 1984.3660970054461 99.21830485027229 19.0 19.0 0.0 1.0 1.0
563.0032884513039 1.0 0.0 3328.0 166.4 1992.366165209738 99.6183082604869 19.0 19.0 0.0 1.0 1.0
564.0032884513039 1.0 0.0 3328.0 166.4 2001.366165209738 100.06830826048689 19.0 19.0 0.0 1.0 1.0
565.0032884513039 1.0 0.0 3328.0 166.4 2009.3662363990722 100.4683118199536 19.0 19.0 0.0 1.0 1.0
566.0032884513039 1.0 0.0 3328.0 166.4 2018.3662363990722 100.9183118199536 19.0 19.0 0.0 1.0 1.0
567.0032884513039 1.0 0.0 3328.0 166.4 2026.3664746890072 101.31832373445035 19.0 19.0 0.0 1.0 1.0
568.0032884513039 1.0 0.0 3328.0 166.4 2035.3664746890072 101.76832373445035 19.0 19.0 0.0 1.0 1.0
569.0032884513039 1.0 0.0 3328.0 166.4 2043.366629831819 102.16833149159095 19.0 19.0 0.0 1.0 1.0
570.0032884513039 1.0 0.0 3328.0 166.4 2052.366629831819 102.61833149159095 19.0 19.0 0.0 1.0 1.0
571.0032884513039 1.0 0.0 3328.0 166.4 2060.366760148536 103.01833800742678 19.0 19.0 0.0 1.0 1.0
572.0032884513039 1.0 0.0 3328.0 166.4 2069.366760148536 103.46833800742678 19.0 19.0 0.0 1.0 1.0
573.0032884513039 1.0 0.0 3328.0 166.4 2077.367158127891 103.86835790639455 19.0 19.0 0.0 1.0 1.0
574.0032884513039 1.0 0.0 3328.0 166.4 2086.367158127891 104.31835790639455 19.0 19.0 0.0 1.0 1.0
575.0032884513039 1.0 0.0 3328.0 166.4 2094.3674071181845 104.71837035590923 19.0 19.0 0.0 1.0 1.0
576.0032884513039 1.0 0.0 3328.0 166.4 2103.3674071181845 105.16837035590922 19.0 19.0 0.0 1.0 1.0
577.0032884513039 1.0 0.0 3328.0 166.4 2111.367617844467 105.56838089222336 19.0 19.0 0.0 1.0 1.0
578.0032884513039 1.0 0.0 3328.0 166.4 2120.367617844467 106.01838089222336 19.0 19.0 0.0 1.0 1.0
579.0032884513039 1.0 0.0 3328.0 166.4 2128.367754678504 106.41838773392519 19.0 19.0 0.0 1.0 1.0
580.0032884513039 1.0 0.0 3328.0 166.4 2137.367754678504 106.86838773392519 19.0 19.0 0.0 1.0 1.0
581.0032884513039 1.0 0.0 3328.0 166.4 2145.367885692378 107.26839428461889 19.0 19.0 0.0 1.0 1.0
582.0032884513039 1.0 0.0 3328.0 166.4 2154.367885692378 107.7183942846189 19.0 19.0 0.0 1.0 1.0
583.0032884513039 1.0 0.0 3328.0 166.4 2162.368002876705 108.11840014383523 19.0 19.0 0.0 1.0 1.0
584.0032884513039 1.0 0.0 3328.0 166.4 2171.368002876705 108.56840014383523 19.0 19.0 0.0 1.0 1.0
585.0032884513039 1.0 0.0 3328.0 166.4 2179.3681159787698 108.96840579893848 19.0 19.0 0.0 1.0 1.0
586.0032884513039 1.0 0.0 3328.0 166.4 2188.3681159787698 109.41840579893848 19.0 19.0 0.0 1.0 1.0
587.0032884513039 1.0 0.0 3328.0 166.4 2196.368328420597 109.81841642102987 19.0 19.0 0.0 1.0 1.0
588.0032884513039 1.0 0.0 3328.0 166.4 2205.368328420597 110.26841642102987 19.0 19.0 0.0 1.0 1.0
589.0032884513039 1.0 0.0 3328.0 166.4 2213.3684314707853 110.66842157353925 19.0 19.0 0.0 1.0 1.0
590.0032884513039 1.0 0.0 3328.0 166.4 2222.3684314707853 111.11842157353925 19.0 19.0 0.0 1.0 1.0
591.0032884513039 1.0 0.0 3328.0 166.4 2230.3686646603974 111.51843323301986 19.0 19.0 0.0 1.0 1.0
592.0032884513039 1.0 0.0 3328.0 166.4 2239.3686646603974 111.96843323301987 19.0 19.0 0.0 1.0 1.0
593.0032884513039 1.0 0.0 3328.0 166.4 2247.0303256967354 112.35151628483676 19.0 19.0 0.0 1.0 1.0
594.0032884513039 1.0 0.0 3328.0 166.4 2256.0303256967354 112.80151628483677 19.0 19.0 0.0 1.0 1.0
595.0032884513039 1.0 0.0 3328.0 166.4 2262.0308264907844 113.10154132453923 19.0 19.0 0.0 1.0 1.0
596.0032884513039 1.0 0.0 3328.0 166.4 2271.0308264907844 113.55154132453923 19.0 19.0 0.0 1.0 1.0
597.0032884513039 1.0 0.0 3328.0 166.4 2277.0312964788304 113.85156482394153 19.0 19.0 0.0 1.0 1.0
598.0032884513039 1.0 0.0 3328.0 166.4 2286.0312964788304 114.30156482394153 19.0 19.0 0.0 1.0 1.0
599.0032884513039 1.0 0.0 3328.0 166.4 2291.749875290372 114.5874937645186 19.0 19.0 0.0 1.0 1.0
600.0 1.0 0.0 3328.0 166.4 2300.7278957907733 115.03639478953868 19.0 19.0 0.0 1.0 1.0
601.0032884513039 1.0 0.0 3328.0 166.4 2305.72859395312 115.286429697656 19.0 19.0 0.0 1.0 1.0
602.0032884513039 1.0 0.0 3328.0 166.4 2313.7287498993974 115.68643749496988 19.0 19.0 0.0 1.0 1.0
603.0032884513039 1.0 1.0 3329.0 166.45 2317.729476404955 115.88647382024776 19.0 19.0 0.0 1.0 1.0
604.0032884513039 1.0 10.0 3338.0 166.9 2325.7296157068545 116.28648078534272 19.0 19.0 0.0 1.0 1.0
605.0032884513039 1.0 17.0 3346.0 167.3 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
606.0032884513039 1.0 17.0 3355.0 167.75 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
607.0032884513039 1.0 17.0 3363.0 168.15 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
608.0032884513039 1.0 17.0 3372.0 168.6 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
609.0032884513039 1.0 17.0 3380.0 169.0 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
610.0032884513039 1.0 17.0 3389.0 169.45 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
611.0032884513039 1.0 17.0 3397.0 169.85 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
612.0032884513039 1.0 17.0 3406.0 170.3 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
613.0032884513039 1.0 17.0 3414.0 170.7 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
614.0032884513039 1.0 17.0 3423.0 171.15 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
615.0032884513039 1.0 17.0 3431.0 171.55 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
616.0032884513039 1.0 17.0 3440.0 172.0 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
617.0032884513039 1.0 17.0 3448.0 172.4 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
618.0032884513039 1.0 17.0 3457.0 172.85 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
619.0032884513039 1.0 17.0 3465.0 173.25 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
620.0032884513039 1.0 17.0 3474.0 173.7 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
621.0032884513039 1.0 17.0 3482.0 174.1 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
622.0032884513039 1.0 17.0 3491.0 174.55 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
623.0032884513039 1.0 17.0 3499.0 174.95 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
624.0032884513039 1.0 17.0 3508.0 175.4 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
625.0032884513039 1.0 17.0 3516.0 175.8 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
626.0032884513039 1.0 17.0 3525.0 176.25 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
627.0032884513039 1.0 17.0 3533.0 176.65 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
628.0032884513039 1.0 17.0 3542.0 177.1 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
629.0032884513039 1.0 17.0 3550.0 177.5 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
630.0032884513039 1.0 17.0 3559.0 177.95 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
631.0032884513039 1.0 17.0 3567.0 178.35 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
632.0032884513039 1.0 17.0 3576.0 178.8 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
633.0032884513039 1.0 17.0 3584.0 179.2 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
634.0032884513039 1.0 17.0 3593.0 179.65 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
635.0032884513039 1.0 17.0 3601.0 180.05 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
636.0032884513039 1.0 17.0 3610.0 180.5 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
637.0032884513039 1.0 17.0 3618.0 180.9 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
638.0032884513039 1.0 17.0 3627.0 181.35 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
639.0032884513039 1.0 17.0 3635.0 181.75 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
640.0032884513039 1.0 17.0 3644.0 182.2 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
641.0032884513039 1.0 17.0 3652.0 182.6 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
642.0032884513039 1.0 17.0 3661.0 183.05 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
643.0032884513039 1.0 17.0 3669.0 183.45 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
644.0032884513039 1.0 17.0 3678.0 183.9 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
645.0032884513039 1.0 17.0 3686.0 184.3 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
646.0032884513039 1.0 17.0 3695.0 184.75 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
647.0032884513039 1.0 17.0 3703.0 185.15 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
648.0032884513039 1.0 17.0 3712.0 185.6 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
649.0032884513039 1.0 17.0 3720.0 186.0 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
650.0032884513039 1.0 17.0 3729.0 186.45 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
651.0032884513039 1.0 17.0 3737.0 186.85 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
652.0032884513039 1.0 17.0 3746.0 187.3 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
653.0032884513039 1.0 17.0 3754.0 187.7 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
654.0032884513039 1.0 17.0 3763.0 188.15 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
655.0032884513039 1.0 17.0 3771.0 188.55 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
656.0032884513039 1.0 17.0 3780.0 189.0 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
657.0032884513039 1.0 17.0 3788.0 189.4 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
658.0032884513039 1.0 17.0 3797.0 189.85 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
659.0032884513039 1.0 17.0 3805.0 190.25 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
660.0032884513039 1.0 17.0 3814.0 190.7 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
661.0032884513039 1.0 17.0 3822.0 191.1 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
662.0032884513039 1.0 17.0 3831.0 191.55 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
663.0032884513039 1.0 17.0 3839.0 191.95 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
664.0032884513039 1.0 17.0 3848.0 192.4 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
665.0032884513039 1.0 17.0 3856.0 192.8 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
666.0032884513039 1.0 17.0 3865.0 193.25 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
667.0032884513039 1.0 17.0 3873.0 193.65 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
668.0032884513039 1.0 17.0 3882.0 194.1 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
669.0032884513039 1.0 17.0 3890.0 194.5 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
670.0032884513039 1.0 17.0 3899.0 194.95 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
671.0032884513039 1.0 17.0 3907.0 195.35 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
672.0032884513039 2.0 17.0 3916.0 195.8 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
673.0032884513039 2.0 17.0 3924.0 196.2 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
674.0032884513039 2.0 17.0 3933.0 196.65 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
675.0032884513039 2.0 17.0 3941.0 197.05 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
676.0032884513039 2.0 17.0 3950.0 197.5 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
677.0032884513039 2.0 17.0 3958.0 197.9 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
678.0032884513039 2.0 17.0 3967.0 198.35 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
679.0032884513039 2.0 17.0 3975.0 198.75 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
680.0032884513039 2.0 17.0 3984.0 199.2 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
681.0032884513039 2.0 17.0 3992.0 199.6 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
682.0032884513039 2.0 17.0 4001.0 200.05 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
683.0032884513039 2.0 17.0 4009.0 200.45 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
684.0032884513039 2.0 17.0 4018.0 200.9 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
685.0032884513039 2.0 17.0 4026.0 201.3 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
686.0032884513039 2.0 17.0 4035.0 201.75 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
687.0032884513039 2.0 17.0 4043.0 202.15 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
688.0032884513039 2.0 17.0 4052.0 202.6 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
689.0032884513039 2.0 17.0 4060.0 203.0 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
690.0032884513039 2.0 17.0 4069.0 203.45 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
691.0032884513039 2.0 17.0 4077.0 203.85 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
692.0032884513039 2.0 17.0 4086.0 204.3 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
693.0032884513039 2.0 17.0 4094.0 204.7 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
694.0032884513039 2.0 17.0 4103.0 205.15 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
695.0032884513039 2.0 17.0 4111.0 205.55 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
696.0032884513039 2.0 17.0 4120.0 206.0 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
697.0032884513039 2.0 17.0 4128.0 206.4 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
698.0032884513039 2.0 17.0 4137.0 206.85 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
699.0032884513039 2.0 17.0 4145.0 207.25 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
700.0032884513039 2.0 17.0 4154.0 207.7 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
701.0032884513039 2.0 17.0 4162.0 208.1 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
702.0032884513039 2.0 17.0 4171.0 208.55 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
703.0032884513039 2.0 17.0 4179.0 208.95 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
704.0032884513039 2.0 17.0 4188.0 209.4 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
705.0032884513039 2.0 17.0 4196.0 209.8 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
706.0032884513039 2.0 17.0 4205.0 210.25 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
707.0032884513039 2.0 17.0 4213.0 210.65 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
708.0032884513039 2.0 17.0 4222.0 211.1 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
709.0032884513039 2.0 17.0 4230.0 211.5 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
710.0032884513039 2.0 17.0 4239.0 211.95 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
711.0032884513039 2.0 17.0 4247.0 212.35 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
712.0032884513039 2.0 17.0 4256.0 212.8 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
713.0032884513039 3.0 17.0 4264.0 213.2 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
714.0032884513039 4.0 17.0 4273.0 213.65 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
715.0032884513039 4.0 17.0 4281.0 214.05 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
716.0032884513039 4.0 17.0 4290.0 214.5 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
717.0032884513039 4.0 17.0 4298.0 214.9 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
718.0032884513039 4.0 17.0 4307.0 215.35 2328.730062155583 116.43650310777915 19.0 19.0 0.0 1.0 1.0
