#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1200.0022674665224 10.0 0.0 428.0 142.66666666666666 1793.7954650833724 179.37954650833726 2.8 2.8 43.0 348.0 43.5
1201.007868637325 10.0 0.0 428.0 142.66666666666666 1794.7954650833724 179.47954650833725 2.8 2.8 43.0 348.0 43.5
1202.0022674665224 10.0 0.0 428.0 142.66666666666666 1798.7954650833724 179.87954650833726 2.8 2.8 43.0 348.0 43.5
1203.007868637325 10.0 0.0 428.0 142.66666666666666 1799.7954650833724 179.97954650833725 2.8 2.8 43.0 348.0 43.5
1204.0022674665224 10.0 0.0 428.0 142.66666666666666 1803.7954650833724 180.37954650833726 2.8 2.8 43.0 348.0 43.5
1205.007868637325 10.0 0.0 428.0 142.66666666666666 1804.7954650833724 180.47954650833725 2.8 2.8 43.0 348.0 43.5
1206.0022674665224 10.0 0.0 428.0 142.66666666666666 1808.7954650833724 180.87954650833726 2.8 2.8 43.0 348.0 43.5
1207.007868637325 10.0 0.0 428.0 142.66666666666666 1809.7954650833724 180.97954650833725 2.8 2.8 43.0 348.0 43.5
1208.0022674665224 10.0 0.0 428.0 142.66666666666666 1813.7954650833724 181.37954650833726 2.8 2.8 43.0 348.0 43.5
1209.007868637325 10.0 0.0 428.0 142.66666666666666 1814.7954650833724 181.47954650833725 2.8 2.8 43.0 348.0 43.5
1210.0022674665224 10.0 0.0 428.0 142.66666666666666 1818.7954650833724 181.87954650833726 2.8 2.8 43.0 348.0 43.5
1211.007868637325 10.0 0.0 428.0 142.66666666666666 1819.7954650833724 181.97954650833725 2.8 2.8 43.0 348.0 43.5
1212.0022674665224 10.0 0.0 428.0 142.66666666666666 1823.7954650833724 182.37954650833726 2.8 2.8 43.0 348.0 43.5
1213.007868637325 10.0 0.0 428.0 142.66666666666666 1824.7954650833724 182.47954650833725 2.8 2.8 43.0 348.0 43.5
1214.0022674665224 10.0 0.0 428.0 142.66666666666666 1828.7954650833724 182.87954650833726 2.8 2.8 43.0 348.0 43.5
1215.007868637325 10.0 0.0 428.0 142.66666666666666 1829.7954650833724 182.97954650833725 2.8 2.8 43.0 348.0 43.5
1216.0022674665224 10.0 0.0 428.0 142.66666666666666 1833.7954650833724 183.37954650833726 2.8 2.8 43.0 348.0 43.5
1217.007868637325 10.0 0.0 428.0 142.66666666666666 1834.7954650833724 183.47954650833725 2.8 2.8 43.0 348.0 43.5
1218.0022674665224 10.0 0.0 428.0 142.66666666666666 1838.7954650833724 183.87954650833726 2.8 2.8 43.0 348.0 43.5
1219.007868637325 10.0 0.0 428.0 142.66666666666666 1839.7954650833724 183.97954650833725 2.8 2.8 43.0 348.0 43.5
1220.0022674665224 10.0 0.0 428.0 142.66666666666666 1843.7954650833724 184.37954650833726 2.8 2.8 43.0 348.0 43.5
1221.007868637325 10.0 0.0 428.0 142.66666666666666 1844.7954650833724 184.47954650833725 2.8 2.8 43.0 348.0 43.5
1222.0022674665224 10.0 0.0 428.0 142.66666666666666 1848.7954650833724 184.87954650833726 2.7 2.7 43.0 348.0 43.5
1223.007868637325 10.0 0.0 428.0 142.66666666666666 1849.7954650833724 184.97954650833725 2.7 2.7 43.0 348.0 43.5
1224.0022674665224 10.0 0.0 428.0 142.66666666666666 1853.7954650833726 185.37954650833726 2.6 2.6 43.0 348.0 43.5
1225.007868637325 10.0 0.0 428.0 142.66666666666666 1854.7954650833726 185.47954650833725 2.6 2.6 43.0 348.0 43.5
1226.0022674665224 10.0 0.0 428.0 142.66666666666666 1858.7954650833726 185.87954650833726 2.6 2.6 43.0 348.0 43.5
1227.007868637325 10.0 0.0 428.0 142.66666666666666 1859.7954650833726 185.97954650833725 2.6 2.6 43.0 348.0 43.5
1228.0022674665224 10.0 0.0 428.0 142.66666666666666 1863.7954650833726 186.37954650833726 2.6 2.6 43.0 348.0 43.5
1229.007868637325 10.0 0.0 428.0 142.66666666666666 1864.7954650833726 186.47954650833725 2.6 2.6 43.0 348.0 43.5
1230.0022674665224 10.0 0.0 428.0 142.66666666666666 1868.7954650833726 186.87954650833726 2.6 2.6 43.0 348.0 43.5
1231.007868637325 10.0 0.0 428.0 142.66666666666666 1869.7954650833726 186.97954650833725 2.6 2.6 43.0 348.0 43.5
1232.0022674665224 10.0 0.0 428.0 142.66666666666666 1873.7954650833726 187.37954650833726 2.6 2.6 43.0 348.0 43.5
1233.007868637325 10.0 0.0 428.0 142.66666666666666 1874.7954650833726 187.47954650833725 2.6 2.6 43.0 348.0 43.5
1234.0022674665224 10.0 0.0 428.0 142.66666666666666 1878.7954650833726 187.87954650833726 2.7 2.7 43.0 348.0 43.5
1235.007868637325 10.0 0.0 428.0 142.66666666666666 1879.7954650833726 187.97954650833725 2.7 2.7 43.0 348.0 43.5
1236.0022674665224 10.0 0.0 428.0 142.66666666666666 1883.7954650833726 188.37954650833726 2.8 2.8 43.0 348.0 43.5
1237.007868637325 10.0 0.0 428.0 142.66666666666666 1884.7954650833726 188.47954650833725 2.8 2.8 43.0 348.0 43.5
1238.0022674665224 10.0 0.0 428.0 142.66666666666666 1888.7954650833726 188.87954650833726 2.8 2.8 43.0 348.0 43.5
1239.007868637325 10.0 0.0 428.0 142.66666666666666 1889.7954650833726 188.97954650833725 2.8 2.8 43.0 348.0 43.5
1240.0022674665224 10.0 0.0 428.0 142.66666666666666 1893.7954650833726 189.37954650833726 2.8 2.8 43.0 348.0 43.5
1241.007868637325 10.0 0.0 428.0 142.66666666666666 1894.7954650833726 189.47954650833725 2.8 2.8 43.0 348.0 43.5
1242.0022674665224 10.0 0.0 428.0 142.66666666666666 1898.7954650833726 189.87954650833726 2.8 2.8 43.0 348.0 43.5
1243.007868637325 10.0 0.0 428.0 142.66666666666666 1899.7954650833726 189.97954650833725 2.8 2.8 43.0 348.0 43.5
1244.0022674665224 10.0 0.0 428.0 142.66666666666666 1903.7954650833726 190.37954650833726 2.8 2.8 43.0 348.0 43.5
1245.007868637325 10.0 0.0 428.0 142.66666666666666 1904.7954650833726 190.47954650833725 2.8 2.8 43.0 348.0 43.5
1246.0022674665224 10.0 0.0 428.0 142.66666666666666 1908.7954650833726 190.87954650833726 2.8 2.8 43.0 348.0 43.5
1247.007868637325 10.0 0.0 428.0 142.66666666666666 1909.7954650833726 190.97954650833725 2.8 2.8 43.0 348.0 43.5
1248.0022674665224 10.0 0.0 428.0 142.66666666666666 1913.7954650833726 191.37954650833726 2.8 2.8 43.0 348.0 43.5
1249.007868637325 10.0 0.0 428.0 142.66666666666666 1914.7954650833726 191.47954650833725 2.8 2.8 43.0 348.0 43.5
1250.0022674665224 10.0 0.0 428.0 142.66666666666666 1918.7954650833726 191.87954650833726 2.8 2.8 43.0 348.0 43.5
1251.007868637325 10.0 0.0 428.0 142.66666666666666 1919.7954650833726 191.97954650833725 2.8 2.8 43.0 348.0 43.5
1252.0022674665224 10.0 0.0 428.0 142.66666666666666 1923.7954650833726 192.37954650833726 2.8 2.8 43.0 348.0 43.5
1253.007868637325 10.0 0.0 428.0 142.66666666666666 1924.7954650833726 192.47954650833725 2.8 2.8 43.0 348.0 43.5
1254.0022674665224 10.0 0.0 428.0 142.66666666666666 1928.7954650833726 192.87954650833726 2.8 2.8 43.0 348.0 43.5
1255.007868637325 10.0 0.0 428.0 142.66666666666666 1929.7954650833726 192.97954650833725 2.8 2.8 43.0 348.0 43.5
1256.0022674665224 10.0 0.0 428.0 142.66666666666666 1933.7954650833726 193.37954650833726 2.8 2.8 43.0 348.0 43.5
1257.007868637325 10.0 0.0 428.0 142.66666666666666 1934.7954650833726 193.47954650833725 2.8 2.8 43.0 348.0 43.5
1258.0022674665224 10.0 0.0 428.0 142.66666666666666 1938.7954650833726 193.87954650833726 2.7 2.7 43.0 348.0 43.5
1259.007868637325 10.0 0.0 428.0 142.66666666666666 1939.7954650833726 193.97954650833725 2.7 2.7 43.0 348.0 43.5
1260.0022674665224 10.0 0.0 428.0 142.66666666666666 1943.754987299841 194.37549872998412 2.7 2.7 43.0 348.0 43.5
1261.007868637325 10.0 0.0 428.0 142.66666666666666 1944.754987299841 194.4754987299841 2.7 2.7 43.0 348.0 43.5
1262.0022674665224 10.0 0.0 428.0 142.66666666666666 1947.7550588243926 194.7755058824393 2.8 2.8 43.0 348.0 43.5
1263.007868637325 10.0 0.0 428.0 142.66666666666666 1948.7550588243926 194.87550588243928 2.8 2.8 43.0 348.0 43.5
1264.0022674665224 10.0 0.0 428.0 142.66666666666666 1952.7553800123583 195.27553800123582 2.8 2.8 41.0 348.0 43.5
1265.007868637325 10.0 0.0 428.0 142.66666666666666 1953.7553800123583 195.3755380012358 2.8 2.8 41.0 348.0 43.5
1266.0022674665224 10.0 0.0 428.0 142.66666666666666 1958.7554796636146 195.87554796636147 2.8 2.8 38.0 348.0 43.5
1267.007868637325 10.0 0.0 428.0 142.66666666666666 1959.7554796636146 195.97554796636146 2.8 2.8 38.0 348.0 43.5
1268.0022674665224 10.0 0.0 428.0 142.66666666666666 1964.7555638841172 196.47555638841172 2.9 2.9 38.0 348.0 43.5
1269.007868637325 10.0 0.0 428.0 142.66666666666666 1965.7555638841172 196.5755563884117 2.9 2.9 38.0 348.0 43.5
1270.0022674665224 10.0 0.0 428.0 142.66666666666666 1970.7556260925653 197.07556260925654 3.0 3.0 38.0 348.0 43.5
1271.007868637325 10.0 0.0 428.0 142.66666666666666 1971.7556260925653 197.17556260925653 3.0 3.0 38.0 348.0 43.5
1272.0022674665224 10.0 0.0 428.0 142.66666666666666 1976.7557339970508 197.6755733997051 3.0 3.0 38.0 348.0 43.5
1273.007868637325 10.0 0.0 428.0 142.66666666666666 1977.7557339970508 197.77557339970508 3.0 3.0 38.0 348.0 43.5
1274.0022674665224 10.0 0.0 428.0 142.66666666666666 1982.755837023583 198.2755837023583 3.0 3.0 38.0 348.0 43.5
1275.007868637325 10.0 0.0 428.0 142.66666666666666 1983.755837023583 198.37558370235828 3.0 3.0 38.0 348.0 43.5
1276.0022674665224 10.0 0.0 428.0 142.66666666666666 1988.7559694083097 198.87559694083097 3.0 3.0 38.0 348.0 43.5
1277.007868637325 10.0 0.0 428.0 142.66666666666666 1989.7559694083097 198.97559694083097 3.0 3.0 38.0 348.0 43.5
1278.0022674665224 10.0 0.0 428.0 142.66666666666666 1994.7561975816375 199.47561975816376 3.0 3.0 38.0 348.0 43.5
1279.007868637325 10.0 0.0 428.0 142.66666666666666 1995.7561975816375 199.57561975816375 3.0 3.0 38.0 348.0 43.5
1280.0022674665224 10.0 0.0 428.0 142.66666666666666 2000.7562882343436 200.07562882343439 3.0 3.0 38.0 348.0 43.5
1281.007868637325 10.0 0.0 428.0 142.66666666666666 2001.7562882343436 200.17562882343438 3.0 3.0 38.0 348.0 43.5
1282.0022674665224 10.0 0.0 428.0 142.66666666666666 2006.7565042379128 200.67565042379127 3.0 3.0 38.0 348.0 43.5
1283.007868637325 10.0 0.0 428.0 142.66666666666666 2007.7565042379128 200.7756504237913 3.0 3.0 38.0 348.0 43.5
1284.0022674665224 10.0 0.0 428.0 142.66666666666666 2012.756750140717 201.27567501407174 3.0 3.0 38.0 348.0 43.5
1285.007868637325 10.0 0.0 428.0 142.66666666666666 2013.756750140717 201.37567501407173 3.0 3.0 38.0 348.0 43.5
1286.0022674665224 10.0 0.0 428.0 142.66666666666666 2018.756908725621 201.87569087256213 3.0 3.0 38.0 348.0 43.5
1287.007868637325 10.0 0.0 428.0 142.66666666666666 2019.756908725621 201.97569087256213 3.0 3.0 38.0 348.0 43.5
1288.0022674665224 10.0 0.0 428.0 142.66666666666666 2024.7571223410641 202.4757122341064 3.0 3.0 38.0 348.0 43.5
1289.007868637325 10.0 0.0 428.0 142.66666666666666 2025.7571223410641 202.5757122341064 3.0 3.0 38.0 348.0 43.5
1290.0022674665224 10.0 0.0 428.0 142.66666666666666 2030.7574160999147 203.0757416099915 3.0 3.0 38.0 348.0 43.5
1291.007868637325 10.0 0.0 428.0 142.66666666666666 2031.7574160999147 203.1757416099915 3.0 3.0 38.0 348.0 43.5
1292.0022674665224 10.0 0.0 428.0 142.66666666666666 2036.7574779898055 203.67574779898055 3.0 3.0 38.0 348.0 43.5
1293.007868637325 10.0 0.0 428.0 142.66666666666666 2037.2111004567216 203.72111004567216 3.0 3.0 38.0 348.0 43.5
1294.0022674665224 10.0 0.0 428.0 142.66666666666666 2042.211329064566 204.2211329064566 3.0 3.0 38.0 348.0 43.5
1295.007868637325 10.0 0.0 428.0 142.66666666666666 2042.2114949183208 204.22114949183208 3.0 3.0 38.0 348.0 43.5
1296.0022674665224 10.0 0.0 428.0 142.66666666666666 2047.2115755502416 204.72115755502418 3.0 3.0 38.0 348.0 43.5
1297.007868637325 10.0 0.0 428.0 142.66666666666666 2047.211813105685 204.7211813105685 3.0 3.0 38.0 348.0 43.5
1298.0022674665224 10.0 0.0 428.0 142.66666666666666 2052.211834752615 205.22118347526148 3.0 3.0 38.0 348.0 43.5
1299.007868637325 10.0 0.0 428.0 142.66666666666666 2052.212126833738 205.22121268337378 3.0 3.0 38.0 348.0 43.5
1300.0022674665224 10.0 0.0 428.0 142.66666666666666 2057.2124101886484 205.72124101886484 3.0 3.0 38.0 348.0 43.5
1301.007868637325 10.0 0.0 428.0 142.66666666666666 2057.212644590699 205.72126445906989 3.0 3.0 38.0 348.0 43.5
1302.0022674665224 10.0 0.0 428.0 142.66666666666666 2062.212867716261 206.2212867716261 3.0 3.0 38.0 348.0 43.5
1303.007868637325 10.0 0.0 428.0 142.66666666666666 2062.213091448364 206.22130914483643 3.0 3.0 38.0 348.0 43.5
1304.0022674665224 10.0 0.0 428.0 142.66666666666666 2067.2132838366515 206.72132838366517 3.0 3.0 38.0 348.0 43.5
1305.007868637325 10.0 0.0 428.0 142.66666666666666 2067.2134667220976 206.72134667220976 3.0 3.0 38.0 348.0 43.5
1306.0022674665224 10.0 0.0 428.0 142.66666666666666 2072.213573337884 207.22135733378843 3.0 3.0 38.0 348.0 43.5
1307.007868637325 10.0 0.0 428.0 142.66666666666666 2072.213771202656 207.22137712026563 3.0 3.0 38.0 348.0 43.5
1308.0022674665224 10.0 0.0 428.0 142.66666666666666 2077.2139108922142 207.7213910892214 3.0 3.0 38.0 348.0 43.5
1309.007868637325 10.0 0.0 428.0 142.66666666666666 2077.213954333058 207.72139543330584 2.9 2.9 38.0 348.0 43.5
1310.0022674665224 10.0 0.0 428.0 142.66666666666666 2082.214069879873 208.22140698798734 2.8 2.8 38.0 348.0 43.5
1311.007868637325 10.0 0.0 428.0 142.66666666666666 2082.2143078529775 208.22143078529777 2.8 2.8 38.0 348.0 43.5
1312.0022674665224 10.0 0.0 428.0 142.66666666666666 2087.214518157498 208.7214518157498 2.8 2.8 38.0 348.0 43.5
1313.007868637325 10.0 1.0 429.0 143.0 2087.214850030521 208.72148500305212 2.7 2.7 38.0 348.0 43.5
1314.0022674665224 10.0 1.0 429.0 143.0 2092.2149483208373 209.22149483208378 2.6 2.6 38.0 348.0 43.5
1315.007868637325 10.0 1.0 430.0 143.33333333333334 2092.2149483208373 209.22149483208378 2.6 2.6 38.0 348.0 43.5
1316.0022674665224 10.0 1.0 430.0 143.33333333333334 2097.2149483208373 209.72149483208378 2.5 2.5 38.0 348.0 43.5
1317.007868637325 10.0 1.0 431.0 143.66666666666666 2097.2149483208373 209.72149483208378 2.5 2.5 38.0 348.0 43.5
1318.0022674665224 10.0 1.0 431.0 143.66666666666666 2102.2149483208373 210.22149483208378 2.4 2.4 38.0 348.0 43.5
1319.007868637325 10.0 1.0 432.0 144.0 2102.2149483208373 210.22149483208378 2.4 2.4 38.0 348.0 43.5
1320.0022674665224 10.0 1.0 432.0 144.0 2107.2149483208373 210.72149483208378 2.3 2.3 38.0 348.0 43.5
1321.007868637325 10.0 1.0 433.0 144.33333333333334 2107.2149483208373 210.72149483208378 2.3 2.3 38.0 348.0 43.5
1322.0022674665224 10.0 1.0 433.0 144.33333333333334 2111.2211184101498 211.122111841015 2.2 2.2 38.0 348.0 43.5
1323.007868637325 10.0 1.0 434.0 144.66666666666666 2111.2211184101498 211.122111841015 2.2 2.2 38.0 348.0 43.5
1324.0022674665224 10.0 1.0 434.0 144.66666666666666 2115.2213040181464 211.52213040181468 2.2 2.2 38.0 348.0 43.5
1325.007868637325 10.0 1.0 435.0 145.0 2115.2213040181464 211.52213040181468 2.2 2.2 38.0 348.0 43.5
1326.0022674665224 10.0 1.0 435.0 145.0 2119.2214723682696 211.922147236827 2.2 2.2 38.0 348.0 43.5
1327.007868637325 10.0 1.0 436.0 145.33333333333334 2119.2214723682696 211.922147236827 2.2 2.2 38.0 348.0 43.5
1328.0022674665224 10.0 1.0 436.0 145.33333333333334 2123.2216715564177 212.3221671556418 2.2 2.2 38.0 348.0 43.5
1329.007868637325 10.0 1.0 437.0 145.66666666666666 2123.2216715564177 212.3221671556418 2.2 2.2 38.0 348.0 43.5
1330.0022674665224 10.0 1.0 437.0 145.66666666666666 2127.2218665068176 212.7221866506818 2.2 2.2 38.0 348.0 43.5
1331.007868637325 10.0 1.0 438.0 146.0 2127.2218665068176 212.7221866506818 2.2 2.2 38.0 348.0 43.5
1332.0022674665224 10.0 1.0 438.0 146.0 2131.222149560302 213.12221495603023 2.2 2.2 38.0 348.0 43.5
1333.007868637325 10.0 1.0 439.0 146.33333333333334 2131.222149560302 213.12221495603023 2.2 2.2 38.0 348.0 43.5
1334.0022674665224 10.0 1.0 439.0 146.33333333333334 2135.222286432531 213.52222864325313 2.2 2.2 38.0 348.0 43.5
1335.007868637325 10.0 1.0 440.0 146.66666666666666 2135.222286432531 213.52222864325313 2.2 2.2 38.0 348.0 43.5
1336.0022674665224 10.0 1.0 440.0 146.66666666666666 2139.222414878552 213.92224148785525 2.2 2.2 38.0 348.0 43.5
1337.007868637325 10.0 1.0 441.0 147.0 2139.222414878552 213.92224148785525 2.2 2.2 38.0 348.0 43.5
1338.0022674665224 10.0 1.0 441.0 147.0 2143.2227674897854 214.32227674897857 2.1 2.1 38.0 348.0 43.5
1339.007868637325 10.0 1.0 442.0 147.33333333333334 2143.2227674897854 214.32227674897857 2.0 2.0 38.0 348.0 43.5
1340.0022674665224 10.0 1.0 442.0 147.33333333333334 2146.2227674897854 214.62227674897858 2.0 2.0 38.0 348.0 43.5
1341.007868637325 10.0 1.0 443.0 147.66666666666666 2146.2227674897854 214.62227674897858 2.0 2.0 38.0 348.0 43.5
1342.0022674665224 10.0 1.0 443.0 147.66666666666666 2149.1980929621213 214.91980929621218 2.0 2.0 38.0 348.0 43.5
1343.007868637325 10.0 1.0 444.0 148.0 2149.1980929621213 214.91980929621218 2.0 2.0 38.0 348.0 43.5
1344.0022674665224 10.0 1.0 444.0 148.0 2151.1983137108978 215.1198313710898 2.0 2.0 38.0 348.0 43.5
1345.007868637325 10.0 1.0 445.0 148.33333333333334 2151.1983137108978 215.1198313710898 2.0 2.0 38.0 348.0 43.5
1346.0022674665224 10.0 1.0 445.0 148.33333333333334 2153.1984761597523 215.31984761597528 2.0 2.0 38.0 348.0 43.5
1347.007868637325 10.0 1.0 446.0 148.66666666666666 2153.1984761597523 215.31984761597528 2.0 2.0 38.0 348.0 43.5
1348.0022674665224 10.0 1.0 446.0 148.66666666666666 2155.19864098603 215.51986409860302 1.9 1.9 38.0 348.0 43.5
1349.007868637325 10.0 1.0 447.0 149.0 2155.19864098603 215.51986409860302 1.9 1.9 38.0 348.0 43.5
1350.0022674665224 10.0 1.0 447.0 149.0 2157.19891866449 215.71989186644905 1.8 1.8 38.0 348.0 43.5
1351.007868637325 10.0 1.0 448.0 149.33333333333334 2157.19891866449 215.71989186644905 1.8 1.8 38.0 348.0 43.5
1352.0022674665224 10.0 1.0 448.0 149.33333333333334 2159.199236028073 215.9199236028073 1.8 1.8 38.0 348.0 43.5
1353.007868637325 10.0 1.0 449.0 149.66666666666666 2159.199236028073 215.9199236028073 1.8 1.8 38.0 348.0 43.5
1354.0022674665224 10.0 1.0 449.0 149.66666666666666 2161.199301836696 216.11993018366962 1.8 1.8 38.0 348.0 43.5
1355.007868637325 10.0 1.0 450.0 150.0 2161.199301836696 216.11993018366962 1.8 1.8 38.0 348.0 43.5
1356.0022674665224 10.0 1.0 450.0 150.0 2163.1993854914613 216.31993854914614 1.8 1.8 38.0 348.0 43.5
1357.007868637325 10.0 1.0 451.0 150.33333333333334 2163.1993854914613 216.31993854914614 1.8 1.8 38.0 348.0 43.5
1358.0022674665224 10.0 1.0 451.0 150.33333333333334 2165.199688435493 216.51996884354932 1.8 1.8 38.0 348.0 43.5
1359.007868637325 10.0 1.0 452.0 150.66666666666666 2165.199688435493 216.51996884354932 1.8 1.8 38.0 348.0 43.5
1360.0022674665224 10.0 1.0 452.0 150.66666666666666 2167.199970126978 216.7199970126978 1.8 1.8 38.0 348.0 43.5
1361.007868637325 10.0 1.0 453.0 151.0 2167.199970126978 216.7199970126978 1.8 1.8 38.0 348.0 43.5
1362.0022674665224 10.0 1.0 453.0 151.0 2169.200244588402 216.9200244588402 1.8 1.8 38.0 348.0 43.5
1363.007868637325 10.0 1.0 454.0 151.33333333333334 2169.200244588402 216.9200244588402 1.8 1.8 38.0 348.0 43.5
1364.0022674665224 10.0 1.0 454.0 151.33333333333334 2171.2006073326065 217.1200607332607 1.8 1.8 38.0 348.0 43.5
1365.007868637325 10.0 1.0 455.0 151.66666666666666 2171.2006073326065 217.1200607332607 1.8 1.8 38.0 348.0 43.5
1366.0022674665224 10.0 1.0 455.0 151.66666666666666 2173.200976083453 217.3200976083453 1.8 1.8 38.0 348.0 43.5
1367.007868637325 10.0 1.0 456.0 152.0 2173.200976083453 217.3200976083453 1.8 1.8 38.0 348.0 43.5
1368.0022674665224 10.0 1.0 456.0 152.0 2175.2011161405317 217.52011161405318 1.8 1.8 38.0 348.0 43.5
1369.007868637325 10.0 1.0 457.0 152.33333333333334 2175.2011161405317 217.52011161405318 1.8 1.8 38.0 348.0 43.5
1370.0022674665224 10.0 1.0 457.0 152.33333333333334 2177.2013135127927 217.7201313512793 1.7 1.7 38.0 348.0 43.5
1371.007868637325 10.0 1.0 458.0 152.66666666666666 2177.2013135127927 217.7201313512793 1.7 1.7 38.0 348.0 43.5
1372.0022674665224 10.0 1.0 458.0 152.66666666666666 2179.2013571084135 217.92013571084138 1.6 1.6 38.0 348.0 43.5
1373.007868637325 10.0 1.0 459.0 153.0 2179.2013571084135 217.92013571084138 1.6 1.6 38.0 348.0 43.5
1374.0022674665224 10.0 1.0 459.0 153.0 2181.201478134927 218.12014781349274 1.6 1.6 38.0 348.0 43.5
1375.007868637325 10.0 1.0 460.0 153.33333333333334 2181.201478134927 218.12014781349274 1.6 1.6 38.0 348.0 43.5
1376.0022674665224 10.0 1.0 460.0 153.33333333333334 2183.2017042390958 218.32017042390962 1.6 1.6 38.0 348.0 43.5
1377.007868637325 10.0 1.0 461.0 153.66666666666666 2183.2017042390958 218.32017042390962 1.6 1.6 38.0 348.0 43.5
1378.0022674665224 10.0 1.0 461.0 153.66666666666666 2185.201777640159 218.5201777640159 1.6 1.6 38.0 348.0 43.5
1379.007868637325 10.0 1.0 462.0 154.0 2185.201777640159 218.5201777640159 1.6 1.6 38.0 348.0 43.5
1380.0022674665224 10.0 1.0 462.0 154.0 2187.2020152263217 218.7202015226322 1.6 1.6 38.0 348.0 43.5
1381.007868637325 11.0 1.0 463.0 154.33333333333334 2187.2020152263217 218.7202015226322 1.6 1.6 38.0 348.0 43.5
1382.0022674665224 11.0 1.0 463.0 154.33333333333334 2189.2025080209864 218.92025080209865 1.5 1.5 38.0 349.0 43.625
1383.007868637325 11.0 1.0 464.0 154.66666666666666 2189.2025080209864 218.92025080209865 1.5 1.5 38.0 349.0 43.625
1384.0022674665224 11.0 1.0 464.0 154.66666666666666 2191.2025080209864 219.12025080209867 1.4 1.4 38.0 350.0 43.75
1385.007868637325 11.0 1.0 465.0 155.0 2191.2025080209864 219.12025080209867 1.4 1.4 38.0 350.0 43.75
1386.0022674665224 11.0 1.0 465.0 155.0 2193.2025080209864 219.32025080209866 1.4 1.4 38.0 351.0 43.875
1387.007868637325 11.0 1.0 466.0 155.33333333333334 2193.2025080209864 219.32025080209866 1.4 1.4 38.0 351.0 43.875
1388.0022674665224 11.0 1.0 466.0 155.33333333333334 2195.2025080209864 219.52025080209864 1.4 1.4 38.0 352.0 44.0
1389.007868637325 11.0 1.0 467.0 155.66666666666666 2195.2025080209864 219.52025080209864 1.4 1.4 38.0 352.0 44.0
1390.0022674665224 11.0 1.0 467.0 155.66666666666666 2197.2025080209864 219.72025080209866 1.4 1.4 38.0 353.0 44.125
1391.007868637325 11.0 1.0 468.0 156.0 2197.2025080209864 219.72025080209866 1.4 1.4 38.0 353.0 44.125
1392.0022674665224 11.0 1.0 468.0 156.0 2199.2025080209864 219.92025080209865 1.4 1.4 38.0 354.0 44.25
1393.007868637325 11.0 1.0 469.0 156.33333333333334 2199.2025080209864 219.92025080209865 1.4 1.4 38.0 354.0 44.25
1394.0022674665224 11.0 1.0 469.0 156.33333333333334 2201.2025080209864 220.12025080209867 1.4 1.4 38.0 355.0 44.375
1395.007868637325 11.0 1.0 470.0 156.66666666666666 2201.2025080209864 220.12025080209867 1.4 1.4 38.0 355.0 44.375
1396.0022674665224 11.0 1.0 470.0 156.66666666666666 2203.2025080209864 220.32025080209866 1.4 1.4 38.0 356.0 44.5
1397.007868637325 11.0 1.0 471.0 157.0 2203.2025080209864 220.32025080209866 1.4 1.4 38.0 356.0 44.5
1398.0022674665224 11.0 1.0 471.0 157.0 2205.2025080209864 220.52025080209864 1.4 1.4 38.0 357.0 44.625
1399.007868637325 11.0 1.0 472.0 157.33333333333334 2205.2025080209864 220.52025080209864 1.4 1.4 38.0 357.0 44.625
1400.0022674665224 11.0 1.0 472.0 157.33333333333334 2207.2025080209864 220.72025080209866 1.4 1.4 38.0 358.0 44.75
1401.007868637325 11.0 1.0 473.0 157.66666666666666 2207.2025080209864 220.72025080209866 1.4 1.4 38.0 358.0 44.75
1402.0022674665224 11.0 1.0 473.0 157.66666666666666 2209.2025080209864 220.92025080209865 1.4 1.4 38.0 359.0 44.875
1403.007868637325 11.0 1.0 474.0 158.0 2209.2025080209864 220.92025080209865 1.4 1.4 38.0 359.0 44.875
1404.0022674665224 11.0 1.0 474.0 158.0 2211.2025080209864 221.12025080209867 1.4 1.4 38.0 360.0 45.0
1405.007868637325 11.0 1.0 475.0 158.33333333333334 2211.2025080209864 221.12025080209867 1.4 1.4 38.0 360.0 45.0
1406.0022674665224 11.0 1.0 475.0 158.33333333333334 2213.2025080209864 221.32025080209866 1.4 1.4 38.0 361.0 45.125
1407.007868637325 11.0 1.0 476.0 158.66666666666669 2213.2025080209864 221.32025080209866 1.4 1.4 38.0 361.0 45.125
1408.0022674665224 11.0 1.0 476.0 158.66666666666669 2215.2025080209864 221.52025080209864 1.4 1.4 38.0 362.0 45.25
1409.007868637325 11.0 1.0 477.0 159.0 2215.2025080209864 221.52025080209864 1.4 1.4 38.0 362.0 45.25
1410.0022674665224 11.0 1.0 477.0 159.0 2217.2025080209864 221.72025080209866 1.4 1.4 38.0 363.0 45.375
1411.007868637325 11.0 1.0 478.0 159.33333333333331 2217.2025080209864 221.72025080209866 1.4 1.4 38.0 363.0 45.375
1412.0022674665224 11.0 1.0 478.0 159.33333333333331 2219.2025080209864 221.92025080209865 1.4 1.4 38.0 364.0 45.5
