#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
541.0078686373248 2.0 0.0 3776.0 188.8 1349.1001746593283 67.45500873296642 17.2 17.2 0.0 2.0 1.0
542.0022674665224 2.0 0.0 3776.0 188.8 1363.1001746593286 68.15500873296642 17.2 17.2 0.0 2.0 1.0
543.0078686373248 2.0 0.0 3776.0 188.8 1367.1001746593286 68.35500873296643 17.2 17.2 0.0 2.0 1.0
544.0022674665224 2.0 0.0 3776.0 188.8 1381.1001746593283 69.05500873296643 17.2 17.2 0.0 2.0 1.0
545.0078686373248 2.0 0.0 3776.0 188.8 1385.1001746593283 69.25500873296642 17.2 17.2 0.0 2.0 1.0
546.0022674665224 2.0 0.0 3776.0 188.8 1399.1001746593283 69.95500873296642 17.2 17.2 0.0 2.0 1.0
547.0078686373248 2.0 0.0 3776.0 188.8 1403.1001746593283 70.15500873296642 17.2 17.2 0.0 2.0 1.0
548.0022674665224 2.0 0.0 3776.0 188.8 1417.1001746593283 70.85500873296643 17.2 17.2 0.0 2.0 1.0
549.0078686373248 2.0 0.0 3776.0 188.8 1421.1001746593283 71.05500873296643 17.2 17.2 0.0 2.0 1.0
550.0022674665224 2.0 0.0 3776.0 188.8 1435.1001746593283 71.75500873296642 17.2 17.2 0.0 2.0 1.0
551.0078686373248 2.0 0.0 3776.0 188.8 1439.1001746593283 71.95500873296642 17.2 17.2 0.0 2.0 1.0
552.0022674665224 2.0 0.0 3776.0 188.8 1453.1001746593283 72.65500873296642 17.2 17.2 0.0 2.0 1.0
553.0078686373248 2.0 0.0 3776.0 188.8 1457.1001746593283 72.85500873296643 17.2 17.2 0.0 2.0 1.0
554.0022674665224 2.0 0.0 3776.0 188.8 1471.100174659328 73.55500873296643 17.2 17.2 0.0 2.0 1.0
555.0078686373248 2.0 0.0 3776.0 188.8 1475.100174659328 73.75500873296642 17.2 17.2 0.0 2.0 1.0
556.0022674665224 2.0 0.0 3776.0 188.8 1489.100174659328 74.45500873296642 17.2 17.2 0.0 2.0 1.0
557.0078686373248 2.0 0.0 3776.0 188.8 1493.100174659328 74.65500873296642 17.2 17.2 0.0 2.0 1.0
558.0022674665224 2.0 0.0 3776.0 188.8 1507.100174659328 75.35500873296643 17.2 17.2 0.0 2.0 1.0
559.0078686373248 2.0 0.0 3776.0 188.8 1511.100174659328 75.55500873296643 17.2 17.2 0.0 2.0 1.0
560.0022674665224 2.0 0.0 3776.0 188.8 1525.100174659328 76.25500873296642 17.2 17.2 0.0 2.0 1.0
561.0078686373248 2.0 0.0 3776.0 188.8 1529.100174659328 76.45500873296642 17.2 17.2 0.0 2.0 1.0
562.0022674665224 2.0 0.0 3776.0 188.8 1543.1001746593283 77.15500873296642 17.2 17.2 0.0 2.0 1.0
563.0078686373248 2.0 0.0 3776.0 188.8 1547.1001746593283 77.35500873296643 17.2 17.2 0.0 2.0 1.0
564.0022674665224 2.0 0.0 3776.0 188.8 1561.1001746593283 78.05500873296643 17.2 17.2 0.0 2.0 1.0
565.0078686373248 2.0 0.0 3776.0 188.8 1565.1001746593283 78.25500873296642 17.2 17.2 0.0 2.0 1.0
566.0022674665224 2.0 0.0 3776.0 188.8 1579.1001746593283 78.95500873296642 17.2 17.2 0.0 2.0 1.0
567.0078686373248 2.0 0.0 3776.0 188.8 1583.1001746593283 79.15500873296642 17.2 17.2 0.0 2.0 1.0
568.0022674665224 2.0 0.0 3776.0 188.8 1597.1001746593283 79.85500873296643 17.2 17.2 0.0 2.0 1.0
569.0078686373248 2.0 0.0 3776.0 188.8 1601.1001746593283 80.05500873296641 17.2 17.2 0.0 2.0 1.0
570.0022674665224 2.0 0.0 3776.0 188.8 1615.1001746593283 80.75500873296642 17.2 17.2 0.0 2.0 1.0
571.0078686373248 2.0 0.0 3776.0 188.8 1619.1001746593283 80.95500873296642 17.2 17.2 0.0 2.0 1.0
572.0022674665224 2.0 0.0 3776.0 188.8 1633.1001746593283 81.65500873296642 17.2 17.2 0.0 2.0 1.0
573.0078686373248 2.0 0.0 3776.0 188.8 1637.1001746593283 81.85500873296643 17.2 17.2 0.0 2.0 1.0
574.0022674665224 2.0 0.0 3776.0 188.8 1651.1001746593283 82.55500873296641 17.2 17.2 0.0 2.0 1.0
575.0078686373248 2.0 0.0 3776.0 188.8 1655.1001746593283 82.75500873296642 17.2 17.2 0.0 2.0 1.0
576.0022674665224 2.0 0.0 3776.0 188.8 1669.1001746593283 83.45500873296642 17.2 17.2 0.0 2.0 1.0
577.0078686373248 2.0 0.0 3776.0 188.8 1673.1001746593283 83.65500873296642 17.2 17.2 0.0 2.0 1.0
578.0022674665224 2.0 0.0 3776.0 188.8 1687.1001746593283 84.35500873296643 17.2 17.2 0.0 2.0 1.0
579.0078686373248 2.0 0.0 3776.0 188.8 1691.1001746593283 84.55500873296641 17.2 17.2 0.0 2.0 1.0
580.0022674665224 2.0 0.0 3776.0 188.8 1705.100174659328 85.25500873296642 17.2 17.2 0.0 2.0 1.0
581.0078686373248 2.0 0.0 3776.0 188.8 1709.100174659328 85.45500873296642 17.2 17.2 0.0 2.0 1.0
582.0022674665224 2.0 0.0 3776.0 188.8 1723.100174659328 86.15500873296642 17.2 17.2 0.0 2.0 1.0
583.0078686373248 2.0 0.0 3776.0 188.8 1727.100174659328 86.35500873296643 17.2 17.2 0.0 2.0 1.0
584.0022674665224 2.0 0.0 3776.0 188.8 1741.100174659328 87.05500873296641 17.2 17.2 0.0 2.0 1.0
585.0078686373248 2.0 0.0 3776.0 188.8 1745.100174659328 87.25500873296642 17.2 17.2 0.0 2.0 1.0
586.0022674665224 2.0 0.0 3776.0 188.8 1759.100174659328 87.95500873296642 17.2 17.2 0.0 2.0 1.0
587.0078686373248 2.0 0.0 3776.0 188.8 1763.100174659328 88.15500873296642 17.2 17.2 0.0 2.0 1.0
588.0022674665224 2.0 0.0 3776.0 188.8 1777.100174659328 88.85500873296643 17.2 17.2 0.0 2.0 1.0
589.0078686373248 2.0 0.0 3776.0 188.8 1781.100174659328 89.05500873296641 17.2 17.2 0.0 2.0 1.0
590.0022674665224 2.0 0.0 3776.0 188.8 1795.100174659328 89.75500873296642 17.2 17.2 0.0 2.0 1.0
591.0078686373248 2.0 0.0 3776.0 188.8 1799.100174659328 89.95500873296642 17.2 17.2 0.0 2.0 1.0
592.0022674665224 2.0 0.0 3776.0 188.8 1813.100174659328 90.65500873296642 17.2 17.2 0.0 2.0 1.0
593.0078686373248 2.0 0.0 3776.0 188.8 1817.100174659328 90.85500873296643 17.2 17.2 0.0 2.0 1.0
594.0022674665224 2.0 0.0 3776.0 188.8 1831.100174659328 91.55500873296641 17.2 17.2 0.0 2.0 1.0
595.0078686373248 2.0 0.0 3776.0 188.8 1835.100174659328 91.75500873296642 17.2 17.2 0.0 2.0 1.0
596.0022674665224 2.0 0.0 3776.0 188.8 1849.100174659328 92.45500873296642 17.2 17.2 0.0 2.0 1.0
597.0078686373248 2.0 0.0 3776.0 188.8 1853.100174659328 92.65500873296642 17.2 17.2 0.0 2.0 1.0
598.0022674665224 2.0 0.0 3776.0 188.8 1867.100174659328 93.35500873296643 17.2 17.2 0.0 2.0 1.0
599.0078686373248 2.0 0.0 3776.0 188.8 1871.100174659328 93.55500873296641 17.2 17.2 0.0 2.0 1.0
600.0 2.0 0.0 3776.0 188.8 1884.100174659328 94.20500873296642 17.2 17.2 0.0 2.0 1.0
601.0078686373248 2.0 0.0 3776.0 188.8 1889.100174659328 94.45500873296642 17.2 17.2 0.0 2.0 1.0
602.0022674665224 2.0 0.0 3776.0 188.8 1903.100174659328 95.15500873296642 17.2 17.2 0.0 2.0 1.0
603.0078686373248 2.0 0.0 3776.0 188.8 1907.100174659328 95.35500873296643 17.2 17.2 0.0 2.0 1.0
604.0022674665224 2.0 0.0 3776.0 188.8 1920.100174659328 96.00500873296642 17.2 17.2 0.0 2.0 1.0
605.0078686373248 2.0 0.0 3776.0 188.8 1924.100174659328 96.20500873296642 17.2 17.2 0.0 2.0 1.0
606.0022674665224 2.0 0.0 3776.0 188.8 1937.100174659328 96.85500873296643 17.2 17.2 0.0 2.0 1.0
607.0078686373248 2.0 0.0 3776.0 188.8 1941.100174659328 97.05500873296641 17.2 17.2 0.0 2.0 1.0
608.0022674665224 2.0 0.0 3776.0 188.8 1954.100174659328 97.70500873296642 17.2 17.2 0.0 2.0 1.0
609.0078686373248 2.0 0.0 3776.0 188.8 1958.100174659328 97.90500873296642 17.2 17.2 0.0 2.0 1.0
610.0022674665224 2.0 0.0 3776.0 188.8 1971.100174659328 98.55500873296641 17.2 17.2 0.0 2.0 1.0
611.0078686373248 2.0 0.0 3776.0 188.8 1975.100174659328 98.75500873296642 17.2 17.2 0.0 2.0 1.0
612.0022674665224 2.0 0.0 3776.0 188.8 1988.100174659328 99.40500873296642 17.2 17.2 0.0 2.0 1.0
613.0078686373248 2.0 0.0 3776.0 188.8 1992.100174659328 99.60500873296643 17.2 17.2 0.0 2.0 1.0
614.0022674665224 2.0 0.0 3776.0 188.8 2005.100174659328 100.25500873296642 17.2 17.2 0.0 2.0 1.0
615.0078686373248 2.0 0.0 3776.0 188.8 2009.100174659328 100.45500873296642 17.2 17.2 0.0 2.0 1.0
616.0022674665224 2.0 0.0 3776.0 188.8 2022.100174659328 101.10500873296643 17.2 17.2 0.0 2.0 1.0
617.0078686373248 2.0 0.0 3776.0 188.8 2026.100174659328 101.30500873296641 17.2 17.2 0.0 2.0 1.0
618.0022674665224 2.0 0.0 3776.0 188.8 2039.100174659328 101.95500873296642 17.2 17.2 0.0 2.0 1.0
619.0078686373248 2.0 0.0 3776.0 188.8 2043.100174659328 102.15500873296642 17.2 17.2 0.0 2.0 1.0
620.0022674665224 2.0 0.0 3776.0 188.8 2056.1001746593283 102.80500873296641 17.2 17.2 0.0 2.0 1.0
621.0078686373248 2.0 0.0 3776.0 188.8 2060.1001746593283 103.00500873296642 17.2 17.2 0.0 2.0 1.0
622.0022674665224 2.0 0.0 3776.0 188.8 2073.1001746593283 103.65500873296642 17.2 17.2 0.0 2.0 1.0
623.0078686373248 2.0 0.0 3776.0 188.8 2077.1001746593283 103.85500873296643 17.2 17.2 0.0 2.0 1.0
624.0022674665224 2.0 0.0 3776.0 188.8 2090.1001746593283 104.50500873296642 17.2 17.2 0.0 2.0 1.0
625.0078686373248 2.0 0.0 3776.0 188.8 2094.1001746593283 104.70500873296642 17.2 17.2 0.0 2.0 1.0
626.0022674665224 2.0 0.0 3776.0 188.8 2107.1001746593283 105.35500873296643 17.2 17.2 0.0 2.0 1.0
627.0078686373248 2.0 0.0 3776.0 188.8 2111.1001746593283 105.55500873296641 17.2 17.2 0.0 2.0 1.0
628.0022674665224 2.0 0.0 3776.0 188.8 2124.1001746593283 106.20500873296642 17.2 17.2 0.0 2.0 1.0
629.0078686373248 2.0 0.0 3776.0 188.8 2128.1001746593283 106.40500873296642 17.2 17.2 0.0 2.0 1.0
630.0022674665224 2.0 0.0 3776.0 188.8 2141.1001746593283 107.05500873296641 17.2 17.2 0.0 2.0 1.0
631.0078686373248 2.0 0.0 3776.0 188.8 2145.1001746593283 107.25500873296642 17.2 17.2 0.0 2.0 1.0
632.0022674665224 2.0 0.0 3776.0 188.8 2158.1001746593283 107.90500873296642 17.2 17.2 0.0 2.0 1.0
633.0078686373248 2.0 0.0 3776.0 188.8 2162.1001746593283 108.10500873296643 17.2 17.2 0.0 2.0 1.0
634.0022674665224 2.0 0.0 3776.0 188.8 2175.1001746593283 108.75500873296642 17.2 17.2 0.0 2.0 1.0
635.0078686373248 2.0 0.0 3776.0 188.8 2179.1001746593283 108.95500873296642 17.2 17.2 0.0 2.0 1.0
636.0022674665224 2.0 0.0 3776.0 188.8 2192.1001746593283 109.60500873296643 17.2 17.2 0.0 2.0 1.0
637.0078686373248 2.0 0.0 3776.0 188.8 2196.1001746593283 109.80500873296641 17.2 17.2 0.0 2.0 1.0
638.0022674665224 2.0 0.0 3776.0 188.8 2209.1001746593283 110.45500873296642 17.2 17.2 0.0 2.0 1.0
639.0078686373248 2.0 0.0 3776.0 188.8 2213.1001746593283 110.65500873296642 17.2 17.2 0.0 2.0 1.0
640.0022674665224 2.0 0.0 3776.0 188.8 2226.1001746593283 111.30500873296641 17.2 17.2 0.0 2.0 1.0
641.0078686373248 2.0 0.0 3776.0 188.8 2230.1001746593283 111.50500873296642 17.2 17.2 0.0 2.0 1.0
642.0022674665224 2.0 0.0 3776.0 188.8 2243.1001746593283 112.15500873296642 17.2 17.2 0.0 2.0 1.0
643.0078686373248 2.0 0.0 3776.0 188.8 2247.1001746593283 112.35500873296643 17.15 17.15 0.0 2.0 1.0
644.0022674665224 2.0 0.0 3776.0 188.8 2260.1001746593283 113.00500873296642 17.1 17.1 0.0 2.0 1.0
645.0078686373248 2.0 0.0 3776.0 188.8 2264.1001746593283 113.20500873296642 17.1 17.1 0.0 2.0 1.0
646.0022674665224 2.0 0.0 3776.0 188.8 2277.1001746593283 113.85500873296643 17.05 17.05 0.0 2.0 1.0
647.0078686373248 2.0 0.0 3776.0 188.8 2281.1001746593283 114.05500873296641 17.05 17.05 0.0 2.0 1.0
648.0022674665224 2.0 0.0 3776.0 188.8 2294.100174659328 114.70500873296642 17.0 17.0 0.0 2.0 1.0
649.0078686373248 2.0 0.0 3776.0 188.8 2298.100174659328 114.90500873296642 17.0 17.0 0.0 2.0 1.0
650.0022674665224 2.0 0.0 3776.0 188.8 2311.100174659328 115.55500873296641 17.0 17.0 0.0 2.0 1.0
651.0078686373248 2.0 0.0 3776.0 188.8 2315.100174659328 115.75500873296642 17.0 17.0 0.0 2.0 1.0
652.0022674665224 2.0 0.0 3776.0 188.8 2328.100174659328 116.40500873296642 17.0 17.0 0.0 2.0 1.0
653.0078686373248 2.0 0.0 3776.0 188.8 2332.100174659328 116.60500873296643 17.0 17.0 0.0 2.0 1.0
654.0022674665224 2.0 0.0 3776.0 188.8 2345.1001746593283 117.25500873296642 17.0 17.0 0.0 2.0 1.0
655.0078686373248 2.0 0.0 3776.0 188.8 2349.1001746593283 117.45500873296642 17.0 17.0 0.0 2.0 1.0
656.0022674665224 2.0 0.0 3776.0 188.8 2362.1001746593283 118.10500873296643 17.0 17.0 0.0 2.0 1.0
657.0078686373248 2.0 0.0 3776.0 188.8 2366.1001746593283 118.30500873296641 17.0 17.0 0.0 2.0 1.0
658.0022674665224 2.0 0.0 3776.0 188.8 2379.1001746593283 118.95500873296642 17.0 17.0 0.0 2.0 1.0
659.0078686373248 2.0 0.0 3776.0 188.8 2383.1001746593283 119.15500873296642 17.0 17.0 0.0 2.0 1.0
660.0022674665224 2.0 0.0 3776.0 188.8 2396.1001746593283 119.80500873296643 17.0 17.0 0.0 2.0 1.0
661.0078686373248 2.0 0.0 3776.0 188.8 2400.1001746593283 120.00500873296642 17.0 17.0 0.0 2.0 1.0
662.0022674665224 2.0 0.0 3776.0 188.8 2412.768311773843 120.63841558869217 17.0 17.0 0.0 2.0 1.0
663.0078686373248 2.0 0.0 3776.0 188.8 2416.768311773843 120.83841558869217 17.0 17.0 0.0 2.0 1.0
664.0022674665224 2.0 0.0 3776.0 188.8 2428.7683948638414 121.4384197431921 16.95 16.95 0.0 2.0 1.0
665.0078686373248 2.0 0.0 3776.0 188.8 2432.7683948638414 121.63841974319209 16.9 16.9 0.0 2.0 1.0
666.0022674665224 2.0 0.0 3776.0 188.8 2444.7685826380443 122.23842913190221 16.8 16.8 0.0 2.0 1.0
667.0078686373248 2.0 0.0 3776.0 188.8 2448.7685826380443 122.43842913190221 16.8 16.8 0.0 2.0 1.0
668.0022674665224 2.0 0.0 3776.0 188.8 2460.768948688345 123.03844743441725 16.8 16.8 0.0 2.0 1.0
669.0078686373248 2.0 0.0 3776.0 188.8 2464.768948688345 123.23844743441725 16.8 16.8 0.0 2.0 1.0
670.0022674665224 2.0 0.0 3776.0 188.8 2476.76925104159 123.8384625520795 16.7 16.7 0.0 2.0 1.0
671.0078686373248 2.0 0.0 3776.0 188.8 2480.76925104159 124.03846255207951 16.7 16.7 0.0 2.0 1.0
672.0022674665224 2.0 0.0 3776.0 188.8 2492.7694958105694 124.63847479052846 16.6 16.6 0.0 2.0 1.0
673.0078686373248 2.0 0.0 3776.0 188.8 2496.7694958105694 124.83847479052845 16.6 16.6 0.0 2.0 1.0
674.0022674665224 2.0 0.0 3776.0 188.8 2508.7697597841516 125.43848798920757 16.5 16.5 0.0 2.0 1.0
675.0078686373248 2.0 0.0 3776.0 188.8 2512.7697597841516 125.63848798920758 16.4 16.4 0.0 2.0 1.0
676.0022674665224 2.0 0.0 3776.0 188.8 2524.7699367263212 126.23849683631606 15.9 15.9 0.0 2.0 1.0
677.0078686373248 2.0 0.0 3776.0 188.8 2528.7699367263212 126.43849683631606 15.9 15.9 0.0 2.0 1.0
678.0022674665224 2.0 0.0 3776.0 188.8 2540.770001641741 127.03850008208704 15.45 15.45 0.0 2.0 1.0
679.0078686373248 2.0 0.0 3776.0 188.8 2544.770001641741 127.23850008208704 15.4 15.4 0.0 2.0 1.0
680.0022674665224 2.0 0.0 3776.0 188.8 2556.770086659303 127.83850433296516 15.25 15.25 0.0 2.0 1.0
681.0078686373248 2.0 0.0 3776.0 188.8 2560.770086659303 128.03850433296518 15.2 15.2 0.0 2.0 1.0
682.0022674665224 2.0 0.0 3776.0 188.8 2572.7704022942667 128.63852011471334 15.0 15.0 0.0 2.0 1.0
683.0078686373248 2.0 0.0 3776.0 188.8 2576.7704022942667 128.83852011471333 14.85 14.85 0.0 2.0 1.0
684.0022674665224 2.0 0.0 3776.0 188.8 2588.7706903012822 129.4385345150641 14.75 14.75 0.0 2.0 1.0
685.0078686373248 2.0 0.0 3776.0 188.8 2592.7706903012822 129.63853451506412 14.75 14.75 0.0 2.0 1.0
686.0022674665224 2.0 0.0 3776.0 188.8 2604.770841890137 130.23854209450684 14.6 14.6 0.0 2.0 1.0
687.0078686373248 2.0 0.0 3776.0 188.8 2608.770841890137 130.43854209450686 14.6 14.6 0.0 2.0 1.0
688.0022674665224 2.0 0.0 3776.0 188.8 2620.770992441696 131.0385496220848 14.45 14.45 0.0 2.0 1.0
689.0078686373248 2.0 0.0 3776.0 188.8 2624.770992441696 131.2385496220848 14.45 14.45 0.0 2.0 1.0
690.0022674665224 2.0 0.0 3776.0 188.8 2636.771068641912 131.83855343209558 14.4 14.4 0.0 2.0 1.0
691.0078686373248 2.0 0.0 3776.0 188.8 2640.771068641912 132.03855343209557 14.4 14.4 0.0 2.0 1.0
692.0022674665224 2.0 0.0 3776.0 188.8 2652.77111239374 132.638555619687 14.4 14.4 0.0 2.0 1.0
693.0078686373248 2.0 0.0 3776.0 188.8 2656.77111239374 132.838555619687 14.4 14.4 0.0 2.0 1.0
694.0022674665224 2.0 0.0 3776.0 188.8 2668.771197649766 133.4385598824883 14.3 14.3 0.0 2.0 1.0
695.0078686373248 2.0 0.0 3776.0 188.8 2672.771197649766 133.6385598824883 14.3 14.3 0.0 2.0 1.0
696.0022674665224 2.0 0.0 3776.0 188.8 2684.771431400963 134.23857157004815 14.3 14.3 0.0 2.0 1.0
697.0078686373248 2.0 0.0 3776.0 188.8 2688.771431400963 134.43857157004817 14.3 14.3 0.0 2.0 1.0
698.0022674665224 2.0 0.0 3776.0 188.8 2700.771575752184 135.0385787876092 14.25 14.25 0.0 2.0 1.0
699.0078686373248 2.0 0.0 3776.0 188.8 2704.771575752184 135.2385787876092 14.25 14.25 0.0 2.0 1.0
700.0022674665224 2.0 0.0 3776.0 188.8 2716.771611349751 135.83858056748753 14.2 14.2 0.0 2.0 1.0
701.0078686373248 2.0 0.0 3776.0 188.8 2720.771611349751 136.03858056748754 14.2 14.2 0.0 2.0 1.0
702.0022674665224 2.0 0.0 3776.0 188.8 2732.7717495028933 136.63858747514465 14.15 14.15 0.0 2.0 1.0
703.0078686373248 2.0 0.0 3776.0 188.8 2736.7717495028933 136.83858747514466 14.15 14.15 0.0 2.0 1.0
704.0022674665224 2.0 0.0 3776.0 188.8 2748.7717772359015 137.43858886179507 14.05 14.05 0.0 2.0 1.0
705.0078686373248 2.0 0.0 3776.0 188.8 2752.7717772359015 137.63858886179509 14.05 14.05 0.0 2.0 1.0
706.0022674665224 2.0 0.0 3776.0 188.8 2764.7719053424753 138.23859526712377 13.95 13.95 0.0 2.0 1.0
707.0078686373248 2.0 0.0 3776.0 188.8 2768.7719053424753 138.43859526712376 13.95 13.95 0.0 2.0 1.0
708.0022674665224 2.0 0.0 3776.0 188.8 2780.771969809428 139.0385984904714 13.8 13.8 0.0 2.0 1.0
709.0078686373248 2.0 0.0 3776.0 188.8 2784.771969809428 139.2385984904714 13.8 13.8 0.0 2.0 1.0
710.0022674665224 2.0 0.0 3776.0 188.8 2796.7721076257462 139.8386053812873 13.65 13.65 0.0 2.0 1.0
711.0078686373248 2.0 0.0 3776.0 188.8 2800.7721076257462 140.0386053812873 13.65 13.65 0.0 2.0 1.0
712.0022674665224 2.0 0.0 3776.0 188.8 2812.7722470702543 140.6386123535127 13.3 13.3 0.0 2.0 1.0
713.0078686373248 2.0 0.0 3776.0 188.8 2816.7722470702543 140.8386123535127 13.25 13.25 0.0 2.0 1.0
714.0022674665224 2.0 0.0 3776.0 188.8 2828.7723841702386 141.43861920851194 13.0 13.0 0.0 2.0 1.0
715.0078686373248 2.0 0.0 3776.0 188.8 2832.7723841702386 141.63861920851193 12.95 12.95 0.0 2.0 1.0
716.0022674665224 2.0 0.0 3776.0 188.8 2844.63239084149 142.23161954207453 12.8 12.8 0.0 2.0 1.0
717.0078686373248 2.0 0.0 3776.0 188.8 2848.63239084149 142.43161954207451 12.75 12.75 0.0 2.0 1.0
718.0022674665224 2.0 7.0 3783.0 189.15 2859.632719769871 142.98163598849357 12.7 12.7 0.0 2.0 1.0
719.0078686373248 2.0 11.0 3787.0 189.35 2863.632719769871 143.18163598849355 12.7 12.7 0.0 2.0 1.0
720.0022674665224 2.0 16.0 3799.0 189.95 2867.6329141153033 143.38164570576515 12.7 12.7 0.0 2.0 1.0
721.0078686373248 2.0 16.0 3803.0 190.15 2867.6329141153033 143.38164570576515 12.7 12.7 0.0 2.0 1.0
722.0022674665224 2.0 17.0 3816.0 190.8 2867.633049355329 143.38165246776646 12.65 12.65 0.0 2.0 1.0
723.0078686373248 2.0 17.0 3820.0 191.0 2867.633049355329 143.38165246776646 12.65 12.65 0.0 2.0 1.0
724.0022674665224 2.0 17.0 3833.0 191.65 2867.633049355329 143.38165246776646 12.6 12.6 0.0 2.0 1.0
725.0078686373248 2.0 17.0 3837.0 191.85 2867.633049355329 143.38165246776646 12.6 12.6 0.0 2.0 1.0
726.0022674665224 2.0 17.0 3850.0 192.5 2867.633049355329 143.38165246776646 12.55 12.55 0.0 2.0 1.0
727.0078686373248 2.0 17.0 3854.0 192.7 2867.633049355329 143.38165246776646 12.55 12.55 0.0 2.0 1.0
728.0022674665224 2.0 17.0 3867.0 193.35 2867.633049355329 143.38165246776646 12.5 12.5 0.0 2.0 1.0
729.0078686373248 2.0 17.0 3871.0 193.55 2867.633049355329 143.38165246776646 12.5 12.5 0.0 2.0 1.0
730.0022674665224 2.0 17.0 3884.0 194.2 2867.633049355329 143.38165246776646 12.5 12.5 0.0 2.0 1.0
731.0078686373248 2.0 17.0 3888.0 194.4 2867.633049355329 143.38165246776646 12.5 12.5 0.0 2.0 1.0
732.0022674665224 2.0 17.0 3901.0 195.05 2867.633049355329 143.38165246776646 12.5 12.5 0.0 2.0 1.0
733.0078686373248 2.0 17.0 3905.0 195.25 2867.633049355329 143.38165246776646 12.5 12.5 0.0 2.0 1.0
734.0022674665224 2.0 17.0 3918.0 195.9 2867.633049355329 143.38165246776646 12.5 12.5 0.0 2.0 1.0
735.0078686373248 2.0 17.0 3922.0 196.1 2867.633049355329 143.38165246776646 12.5 12.5 0.0 2.0 1.0
736.0022674665224 2.0 17.0 3935.0 196.75 2867.633049355329 143.38165246776646 12.45 12.45 0.0 2.0 1.0
737.0078686373248 2.0 17.0 3939.0 196.95 2867.633049355329 143.38165246776646 12.45 12.45 0.0 2.0 1.0
738.0022674665224 2.0 17.0 3952.0 197.6 2867.633049355329 143.38165246776646 12.4 12.4 0.0 2.0 1.0
739.0078686373248 2.0 17.0 3956.0 197.8 2867.633049355329 143.38165246776646 12.4 12.4 0.0 2.0 1.0
740.0022674665224 2.0 17.0 3969.0 198.45 2867.633049355329 143.38165246776646 12.4 12.4 0.0 2.0 1.0
741.0078686373248 2.0 17.0 3973.0 198.65 2867.633049355329 143.38165246776646 12.4 12.4 0.0 2.0 1.0
742.0022674665224 2.0 17.0 3986.0 199.3 2867.633049355329 143.38165246776646 12.35 12.35 0.0 2.0 1.0
743.0078686373248 2.0 17.0 3990.0 199.5 2867.633049355329 143.38165246776646 12.35 12.35 0.0 2.0 1.0
744.0022674665224 2.0 17.0 4003.0 200.15 2867.633049355329 143.38165246776646 12.15 12.15 0.0 2.0 1.0
745.0078686373248 2.0 17.0 4007.0 200.35 2867.633049355329 143.38165246776646 12.1 12.1 0.0 2.0 1.0
746.0022674665224 2.0 17.0 4020.0 201.0 2867.633049355329 143.38165246776646 11.95 11.95 0.0 2.0 1.0
747.0078686373248 2.0 17.0 4024.0 201.2 2867.633049355329 143.38165246776646 11.95 11.95 0.0 2.0 1.0
748.0022674665224 2.0 17.0 4037.0 201.85 2867.633049355329 143.38165246776646 11.8 11.8 0.0 2.0 1.0
749.0078686373248 2.0 17.0 4041.0 202.05 2867.633049355329 143.38165246776646 11.7 11.7 0.0 2.0 1.0
750.0022674665224 2.0 17.0 4054.0 202.7 2867.633049355329 143.38165246776646 11.55 11.55 0.0 2.0 1.0
751.0078686373248 2.0 17.0 4058.0 202.9 2867.633049355329 143.38165246776646 11.5 11.5 0.0 2.0 1.0
752.0022674665224 2.0 17.0 4071.0 203.55 2867.633049355329 143.38165246776646 11.3 11.3 0.0 2.0 1.0
753.0078686373248 2.0 17.0 4075.0 203.75 2867.633049355329 143.38165246776646 11.25 11.25 0.0 2.0 1.0
754.0022674665224 2.0 17.0 4088.0 204.4 2867.633049355329 143.38165246776646 11.15 11.15 0.0 2.0 1.0
755.0078686373248 2.0 17.0 4092.0 204.6 2867.633049355329 143.38165246776646 11.15 11.15 0.0 2.0 1.0
756.0022674665224 2.0 17.0 4105.0 205.25 2867.633049355329 143.38165246776646 11.05 11.05 0.0 2.0 1.0
757.0078686373248 2.0 17.0 4109.0 205.45 2867.633049355329 143.38165246776646 11.05 11.05 0.0 2.0 1.0
758.0022674665224 2.0 17.0 4122.0 206.1 2867.633049355329 143.38165246776646 11.0 11.0 0.0 2.0 1.0
759.0078686373248 2.0 17.0 4126.0 206.3 2867.633049355329 143.38165246776646 11.0 11.0 0.0 2.0 1.0
760.0022674665224 2.0 17.0 4139.0 206.95 2867.633049355329 143.38165246776646 11.0 11.0 0.0 2.0 1.0
761.0078686373248 2.0 17.0 4143.0 207.15 2867.633049355329 143.38165246776646 11.0 11.0 0.0 2.0 1.0
762.0022674665224 2.0 17.0 4156.0 207.8 2867.633049355329 143.38165246776646 11.0 11.0 0.0 2.0 1.0
763.0078686373248 2.0 17.0 4160.0 208.0 2867.633049355329 143.38165246776646 11.0 11.0 0.0 2.0 1.0
764.0022674665224 2.0 17.0 4173.0 208.65 2867.633049355329 143.38165246776646 11.0 11.0 0.0 2.0 1.0
