#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1630.003288451304 31.0 0.0 578.0 192.66666666666669 4168.069466112744 208.4034733056372 5.5 5.5 72.0 1445.0 85.0
1631.003288451304 31.0 0.0 578.0 192.66666666666669 4177.0700293831915 208.85350146915957 5.55 5.55 72.0 1445.0 85.0
1632.003288451304 31.0 0.0 578.0 192.66666666666669 4180.070554403032 209.00352772015154 5.55 5.55 72.0 1445.0 85.0
1633.003288451304 31.0 0.0 578.0 192.66666666666669 4188.304695734229 209.41523478671144 5.6 5.6 72.0 1445.0 85.0
1634.003288451304 32.0 0.0 578.0 192.66666666666669 4192.3048104473455 209.61524052236723 5.65 5.65 72.0 1445.0 85.0
1635.003288451304 32.0 0.0 578.0 192.66666666666669 4200.305515123455 210.0152757561727 5.7 5.7 72.0 1446.0 85.05882352941177
1636.003288451304 32.0 1.0 579.0 193.0 4204.305700308109 210.21528501540547 5.65 5.65 72.0 1446.0 85.05882352941177
1637.003288451304 32.0 1.0 579.0 193.0 4212.306257203797 210.61531286018982 5.6 5.6 72.0 1446.0 85.05882352941177
1638.003288451304 32.0 1.0 580.0 193.33333333333331 4215.306420687347 210.76532103436733 5.6 5.6 72.0 1446.0 85.05882352941177
1639.003288451304 32.0 1.0 580.0 193.33333333333331 4222.306533162882 211.1153266581441 5.6 5.6 72.0 1446.0 85.05882352941177
1640.003288451304 32.0 1.0 581.0 193.66666666666669 4224.306533162882 211.2153266581441 5.6 5.6 72.0 1446.0 85.05882352941177
1641.003288451304 32.0 1.0 581.0 193.66666666666669 4228.306533162882 211.4153266581441 5.6 5.6 72.0 1446.0 85.05882352941177
1642.003288451304 32.0 1.0 582.0 194.0 4230.306533162882 211.5153266581441 5.6 5.6 72.0 1446.0 85.05882352941177
1643.003288451304 32.0 1.0 582.0 194.0 4234.306533162882 211.7153266581441 5.6 5.6 72.0 1446.0 85.05882352941177
1644.003288451304 32.0 1.0 583.0 194.33333333333331 4236.306533162882 211.8153266581441 5.6 5.6 72.0 1446.0 85.05882352941177
1645.003288451304 32.0 1.0 583.0 194.33333333333331 4239.306533162882 211.9653266581441 5.6 5.6 72.0 1446.0 85.05882352941177
1646.003288451304 32.0 1.0 584.0 194.66666666666669 4241.306533162882 212.0653266581441 5.6 5.6 72.0 1446.0 85.05882352941177
1647.003288451304 32.0 1.0 584.0 194.66666666666669 4244.306533162882 212.2153266581441 5.55 5.55 72.0 1446.0 85.05882352941177
1648.003288451304 32.0 1.0 585.0 195.0 4246.306533162882 212.3153266581441 5.5 5.5 72.0 1446.0 85.05882352941177
1649.003288451304 32.0 1.0 585.0 195.0 4249.306533162882 212.4653266581441 5.5 5.5 72.0 1446.0 85.05882352941177
1650.003288451304 32.0 1.0 586.0 195.33333333333331 4251.306533162882 212.5653266581441 5.5 5.5 72.0 1446.0 85.05882352941177
1651.003288451304 32.0 1.0 586.0 195.33333333333331 4254.306533162882 212.7153266581441 5.5 5.5 72.0 1446.0 85.05882352941177
1652.003288451304 32.0 1.0 587.0 195.66666666666669 4256.306533162882 212.8153266581441 5.5 5.5 72.0 1446.0 85.05882352941177
1653.003288451304 32.0 1.0 587.0 195.66666666666669 4259.306533162882 212.9653266581441 5.5 5.5 72.0 1446.0 85.05882352941177
1654.003288451304 32.0 1.0 588.0 196.0 4261.145980374594 213.05729901872968 5.5 5.5 72.0 1446.0 85.05882352941177
1655.003288451304 32.0 1.0 588.0 196.0 4264.145980374594 213.20729901872966 5.45 5.45 72.0 1446.0 85.05882352941177
1656.003288451304 32.0 1.0 589.0 196.33333333333331 4265.146017746315 213.25730088731572 5.4 5.4 72.0 1446.0 85.05882352941177
1657.003288451304 32.0 1.0 589.0 196.33333333333331 4268.146017746315 213.4073008873157 5.4 5.4 72.0 1446.0 85.05882352941177
1658.003288451304 32.0 1.0 590.0 196.66666666666669 4269.146180450461 213.457309022523 5.35 5.35 72.0 1446.0 85.05882352941177
1659.003288451304 32.0 1.0 590.0 196.66666666666669 4272.146180450461 213.607309022523 5.3 5.3 72.0 1446.0 85.05882352941177
1660.003288451304 32.0 1.0 591.0 197.0 4273.146327993461 213.657316399673 5.3 5.3 72.0 1446.0 85.05882352941177
1661.003288451304 32.0 1.0 591.0 197.0 4276.146327993461 213.807316399673 5.3 5.3 72.0 1446.0 85.05882352941177
1662.003288451304 32.0 1.0 592.0 197.33333333333331 4277.146426218056 213.85732131090276 5.3 5.3 72.0 1446.0 85.05882352941177
1663.003288451304 32.0 1.0 592.0 197.33333333333331 4280.146426218056 214.00732131090277 5.2 5.2 72.0 1446.0 85.05882352941177
1664.003288451304 32.0 1.0 593.0 197.66666666666669 4281.146500767347 214.0573250383673 5.2 5.2 72.0 1446.0 85.05882352941177
1665.003288451304 32.0 1.0 593.0 197.66666666666669 4283.146500767347 214.1573250383673 5.2 5.2 72.0 1446.0 85.05882352941177
1666.003288451304 32.0 1.0 594.0 198.0 4284.14669662338 214.20733483116896 5.2 5.2 72.0 1446.0 85.05882352941177
1667.003288451304 32.0 1.0 594.0 198.0 4287.14669662338 214.35733483116894 5.2 5.2 72.0 1446.0 85.05882352941177
1668.003288451304 32.0 1.0 595.0 198.33333333333331 4288.146819858543 214.40734099292712 5.2 5.2 72.0 1446.0 85.05882352941177
1669.003288451304 32.0 1.0 595.0 198.33333333333331 4292.146819858543 214.60734099292713 5.2 5.2 72.0 1446.0 85.05882352941177
1670.003288451304 32.0 1.0 596.0 198.66666666666669 4293.147149842702 214.65735749213502 5.2 5.2 72.0 1446.0 85.05882352941177
1671.003288451304 32.0 1.0 596.0 198.66666666666669 4295.147149842702 214.75735749213504 5.2 5.2 72.0 1446.0 85.05882352941177
1672.003288451304 32.0 1.0 597.0 199.0 4296.147209992912 214.80736049964557 5.2 5.2 72.0 1446.0 85.05882352941177
1673.003288451304 32.0 1.0 597.0 199.0 4297.147209992912 214.85736049964555 5.2 5.2 72.0 1446.0 85.05882352941177
1674.003288451304 32.0 1.0 598.0 199.33333333333331 4298.147265506653 214.90736327533259 5.2 5.2 72.0 1446.0 85.05882352941177
1675.003288451304 32.0 1.0 598.0 199.33333333333331 4299.147265506653 214.9573632753326 5.2 5.2 72.0 1446.0 85.05882352941177
1676.003288451304 32.0 1.0 599.0 199.66666666666669 4300.147517188741 215.00737585943702 5.2 5.2 72.0 1446.0 85.05882352941177
1677.003288451304 32.0 1.0 599.0 199.66666666666669 4301.147517188741 215.05737585943703 5.2 5.2 72.0 1446.0 85.05882352941177
1678.003288451304 32.0 1.0 600.0 200.0 4302.147734502516 215.10738672512576 5.2 5.2 72.0 1446.0 85.05882352941177
1679.003288451304 32.0 1.0 600.0 200.0 4303.147734502516 215.15738672512578 5.2 5.2 72.0 1446.0 85.05882352941177
1680.003288451304 32.0 1.0 601.0 200.33333333333331 4304.147956119223 215.20739780596108 5.2 5.2 72.0 1446.0 85.05882352941177
1681.003288451304 32.0 1.0 601.0 200.33333333333331 4305.147956119223 215.2573978059611 5.2 5.2 72.0 1446.0 85.05882352941177
1682.003288451304 32.0 1.0 602.0 200.66666666666669 4306.148166178522 215.30740830892609 5.2 5.2 72.0 1446.0 85.05882352941177
1683.003288451304 32.0 1.0 602.0 200.66666666666669 4307.148166178522 215.3574083089261 5.2 5.2 72.0 1446.0 85.05882352941177
1684.003288451304 32.0 1.0 603.0 201.0 4308.148342342855 215.40741711714273 5.2 5.2 72.0 1446.0 85.05882352941177
1685.003288451304 33.0 1.0 603.0 201.0 4309.148342342855 215.45741711714274 5.2 5.2 72.0 1446.0 85.05882352941177
1686.003288451304 33.0 1.0 604.0 201.33333333333331 4310.148384539135 215.5074192269567 5.2 5.2 72.0 1446.0 85.05882352941177
1687.003288451304 33.0 1.0 604.0 201.33333333333331 4311.148384539135 215.5574192269567 5.2 5.2 72.0 1447.0 85.11764705882354
1688.003288451304 33.0 1.0 605.0 201.66666666666669 4312.148527355921 215.607426367796 5.2 5.2 72.0 1447.0 85.11764705882354
1689.003288451304 33.0 1.0 605.0 201.66666666666669 4313.148527355921 215.657426367796 5.2 5.2 72.0 1448.0 85.17647058823529
1690.003288451304 33.0 1.0 606.0 202.0 4314.148570549531 215.70742852747648 5.2 5.2 72.0 1448.0 85.17647058823529
1691.003288451304 33.0 1.0 606.0 202.0 4315.148570549531 215.7574285274765 5.2 5.2 72.0 1449.0 85.23529411764706
1692.003288451304 33.0 1.0 607.0 202.33333333333331 4316.148690133805 215.80743450669024 5.2 5.2 72.0 1449.0 85.23529411764706
1693.003288451304 33.0 1.0 607.0 202.33333333333331 4317.148690133805 215.85743450669023 5.2 5.2 72.0 1450.0 85.29411764705883
1694.003288451304 33.0 1.0 608.0 202.66666666666669 4317.648327078956 215.88241635394775 5.2 5.2 72.0 1451.0 85.35294117647058
1695.003288451304 33.0 1.0 608.0 202.66666666666669 4318.648327078956 215.93241635394776 5.2 5.2 72.0 1452.0 85.41176470588235
1696.003288451304 33.0 1.0 609.0 203.0 4318.648701345089 215.9324350672544 5.2 5.2 72.0 1452.0 85.41176470588235
1697.003288451304 33.0 1.0 609.0 203.0 4319.648701345089 215.98243506725439 5.25 5.25 72.0 1453.0 85.47058823529412
1698.003288451304 33.0 1.0 610.0 203.33333333333331 4320.648959504237 216.03244797521182 5.3 5.3 72.0 1453.0 85.47058823529412
1699.003288451304 33.0 1.0 610.0 203.33333333333331 4320.648959504237 216.03244797521182 5.3 5.3 72.0 1454.0 85.52941176470588
1700.003288451304 33.0 1.0 611.0 203.66666666666669 4321.649021566909 216.08245107834543 5.25 5.25 72.0 1454.0 85.52941176470588
1701.003288451304 33.0 1.0 611.0 203.66666666666669 4321.649021566909 216.08245107834543 5.2 5.2 72.0 1455.0 85.58823529411765
1702.003288451304 33.0 1.0 612.0 204.0 4322.649166441915 216.13245832209572 5.15 5.15 72.0 1455.0 85.58823529411765
1703.003288451304 33.0 1.0 612.0 204.0 4322.649166441915 216.13245832209572 5.1 5.1 72.0 1456.0 85.64705882352942
1704.003288451304 33.0 1.0 613.0 204.33333333333331 4323.649234227458 216.1824617113728 5.1 5.1 72.0 1456.0 85.64705882352942
1705.003288451304 33.0 1.0 613.0 204.33333333333331 4323.649234227458 216.1824617113728 5.05 5.05 72.0 1457.0 85.70588235294117
1706.003288451304 33.0 1.0 614.0 204.66666666666669 4324.649325255854 216.2324662627927 5.05 5.05 72.0 1457.0 85.70588235294117
1707.003288451304 33.0 1.0 614.0 204.66666666666669 4324.649325255854 216.2324662627927 4.95 4.95 72.0 1458.0 85.76470588235294
1708.003288451304 33.0 1.0 615.0 205.0 4325.649596200252 216.2824798100126 4.95 4.95 72.0 1458.0 85.76470588235294
1709.003288451304 33.0 1.0 615.0 205.0 4325.649596200252 216.2824798100126 4.9 4.9 72.0 1459.0 85.82352941176471
1710.003288451304 33.0 1.0 616.0 205.33333333333331 4326.649724241044 216.33248621205215 4.9 4.9 72.0 1459.0 85.82352941176471
1711.003288451304 34.0 1.0 616.0 205.33333333333331 4326.649724241044 216.33248621205215 4.9 4.9 72.0 1460.0 85.88235294117646
1712.003288451304 34.0 1.0 617.0 205.66666666666669 4327.649767565825 216.3824883782912 4.9 4.9 72.0 1460.0 85.88235294117646
1713.003288451304 34.0 1.0 617.0 205.66666666666669 4327.649767565825 216.3824883782912 4.9 4.9 72.0 1462.0 86.0
1714.003288451304 34.0 1.0 618.0 206.0 4328.650009130093 216.4325004565046 4.85 4.85 72.0 1462.0 86.0
1715.003288451304 34.0 1.0 618.0 206.0 4328.650009130093 216.4325004565046 4.7 4.7 72.0 1464.0 86.11764705882354
1716.003288451304 34.0 1.0 619.0 206.33333333333331 4329.650197868086 216.4825098934043 4.7 4.7 72.0 1464.0 86.11764705882354
1717.003288451304 34.0 1.0 619.0 206.33333333333331 4329.650197868086 216.4825098934043 4.7 4.7 72.0 1466.0 86.23529411764706
1718.003288451304 34.0 1.0 620.0 206.66666666666669 4330.650399287537 216.53251996437683 4.7 4.7 72.0 1466.0 86.23529411764706
1719.003288451304 34.0 1.0 620.0 206.66666666666669 4330.650399287537 216.53251996437683 4.7 4.7 72.0 1468.0 86.35294117647058
1720.003288451304 34.0 1.0 621.0 207.0 4331.650522554104 216.58252612770517 4.7 4.7 72.0 1468.0 86.35294117647058
1721.003288451304 34.0 1.0 621.0 207.0 4331.650522554104 216.58252612770517 4.7 4.7 72.0 1470.0 86.47058823529412
1722.003288451304 34.0 1.0 622.0 207.33333333333331 4332.650625942564 216.63253129712817 4.65 4.65 72.0 1470.0 86.47058823529412
1723.003288451304 34.0 1.0 622.0 207.33333333333331 4332.650625942564 216.63253129712817 4.65 4.65 72.0 1472.0 86.58823529411765
1724.003288451304 34.0 1.0 623.0 207.66666666666669 4333.650674348881 216.682533717444 4.6 4.6 72.0 1472.0 86.58823529411765
1725.003288451304 34.0 1.0 623.0 207.66666666666669 4333.650674348881 216.682533717444 4.6 4.6 72.0 1474.0 86.70588235294117
1726.003288451304 34.0 1.0 624.0 208.0 4334.650838461161 216.732541923058 4.6 4.6 72.0 1474.0 86.70588235294117
1727.003288451304 35.0 1.0 624.0 208.0 4334.650838461161 216.732541923058 4.6 4.6 72.0 1476.0 86.82352941176471
1728.003288451304 35.0 1.0 625.0 208.33333333333331 4335.651061129674 216.7825530564837 4.6 4.6 72.0 1477.0 86.88235294117646
1729.003288451304 35.0 1.0 625.0 208.33333333333331 4335.651061129674 216.7825530564837 4.6 4.6 72.0 1479.0 87.0
1730.003288451304 35.0 1.0 626.0 208.66666666666669 4336.651334647455 216.83256673237275 4.6 4.6 72.0 1480.0 87.05882352941177
1731.003288451304 35.0 1.0 626.0 208.66666666666669 4336.651334647455 216.83256673237275 4.55 4.55 72.0 1482.0 87.17647058823529
1732.003288451304 35.0 1.0 627.0 209.0 4337.651584506228 216.8825792253114 4.55 4.55 72.0 1483.0 87.23529411764706
1733.003288451304 35.0 1.0 627.0 209.0 4337.651584506228 216.8825792253114 4.55 4.55 72.0 1485.0 87.35294117647058
1734.003288451304 35.0 1.0 628.0 209.33333333333331 4338.651826454452 216.9325913227226 4.5 4.5 72.0 1486.0 87.41176470588235
1735.003288451304 35.0 1.0 628.0 209.33333333333331 4338.651826454452 216.9325913227226 4.5 4.5 72.0 1488.0 87.52941176470588
1736.003288451304 35.0 1.0 629.0 209.66666666666669 4339.652000141687 216.98260000708427 4.5 4.5 72.0 1489.0 87.58823529411765
1737.003288451304 35.0 1.0 629.0 209.66666666666669 4339.652000141687 216.98260000708427 4.55 4.55 72.0 1491.0 87.70588235294117
1738.003288451304 35.0 1.0 630.0 210.0 4340.652158531302 217.03260792656508 4.55 4.55 72.0 1492.0 87.76470588235294
1739.003288451304 35.0 1.0 630.0 210.0 4340.652158531302 217.03260792656508 4.5 4.5 72.0 1494.0 87.88235294117646
1740.003288451304 35.0 1.0 631.0 210.33333333333331 4341.652313508363 217.08261567541808 4.5 4.5 72.0 1495.0 87.94117647058823
1741.003288451304 35.0 1.0 631.0 210.33333333333331 4341.652313508363 217.08261567541808 4.5 4.5 72.0 1497.0 88.05882352941177
1742.003288451304 35.0 1.0 632.0 210.66666666666669 4342.65238287385 217.1326191436924 4.5 4.5 72.0 1498.0 88.11764705882354
1743.003288451304 35.0 1.0 632.0 210.66666666666669 4342.65238287385 217.1326191436924 4.55 4.55 72.0 1500.0 88.23529411764706
1744.003288451304 35.0 1.0 633.0 211.0 4343.65261617029 217.18263080851443 4.6 4.6 72.0 1501.0 88.29411764705883
1745.003288451304 35.0 1.0 633.0 211.0 4343.65261617029 217.18263080851443 4.6 4.6 72.0 1503.0 88.41176470588235
1746.003288451304 35.0 1.0 634.0 211.33333333333331 4344.652920413528 217.23264602067633 4.55 4.55 72.0 1504.0 88.47058823529412
1747.003288451304 35.0 1.0 634.0 211.33333333333331 4344.652920413528 217.23264602067633 4.55 4.55 72.0 1506.0 88.58823529411765
1748.003288451304 35.0 1.0 635.0 211.66666666666669 4345.653022276139 217.28265111380693 4.55 4.55 72.0 1507.0 88.64705882352942
1749.003288451304 35.0 1.0 635.0 211.66666666666669 4345.653022276139 217.28265111380693 4.6 4.6 72.0 1509.0 88.76470588235294
1750.003288451304 35.0 1.0 636.0 212.0 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1510.0 88.82352941176471
1751.003288451304 35.0 1.0 636.0 212.0 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1512.0 88.94117647058823
1752.003288451304 35.0 1.0 637.0 212.33333333333331 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1513.0 89.0
1753.003288451304 35.0 1.0 637.0 212.33333333333331 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1515.0 89.11764705882354
1754.003288451304 36.0 1.0 638.0 212.66666666666669 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1516.0 89.17647058823529
1755.003288451304 36.0 1.0 638.0 212.66666666666669 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1519.0 89.35294117647058
1756.003288451304 36.0 1.0 639.0 213.0 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1520.0 89.41176470588235
1757.003288451304 36.0 1.0 639.0 213.0 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1523.0 89.58823529411765
1758.003288451304 36.0 1.0 640.0 213.33333333333331 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1524.0 89.64705882352942
1759.003288451304 36.0 1.0 640.0 213.33333333333331 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1527.0 89.82352941176471
1760.003288451304 36.0 1.0 641.0 213.66666666666669 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1528.0 89.88235294117646
1761.003288451304 36.0 1.0 641.0 213.66666666666669 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1531.0 90.05882352941177
1762.003288451304 36.0 1.0 642.0 214.0 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1532.0 90.11764705882354
1763.003288451304 36.0 1.0 642.0 214.0 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1535.0 90.29411764705883
1764.003288451304 36.0 1.0 643.0 214.33333333333331 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1536.0 90.35294117647058
1765.003288451304 36.0 1.0 643.0 214.33333333333331 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1539.0 90.52941176470588
1766.003288451304 36.0 1.0 644.0 214.66666666666669 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1540.0 90.58823529411765
1767.003288451304 36.0 1.0 644.0 214.66666666666669 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1543.0 90.76470588235294
1768.003288451304 36.0 1.0 645.0 215.0 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1544.0 90.82352941176471
1769.003288451304 36.0 1.0 645.0 215.0 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1547.0 91.0
1770.003288451304 36.0 1.0 646.0 215.33333333333331 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1548.0 91.05882352941177
1771.003288451304 36.0 1.0 646.0 215.33333333333331 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1551.0 91.23529411764706
1772.003288451304 36.0 1.0 647.0 215.66666666666669 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1552.0 91.29411764705883
1773.003288451304 36.0 1.0 647.0 215.66666666666669 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1555.0 91.47058823529412
1774.003288451304 36.0 1.0 648.0 216.0 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1556.0 91.52941176470588
1775.003288451304 37.0 1.0 648.0 216.0 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1559.0 91.70588235294117
1776.003288451304 37.0 1.0 649.0 216.33333333333331 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1561.0 91.82352941176471
1777.003288451304 37.0 1.0 649.0 216.33333333333331 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1564.0 92.0
1778.003288451304 37.0 1.0 650.0 216.66666666666669 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1566.0 92.11764705882354
1779.003288451304 37.0 1.0 650.0 216.66666666666669 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1569.0 92.29411764705883
1780.003288451304 37.0 1.0 651.0 217.0 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1571.0 92.41176470588235
1781.003288451304 37.0 1.0 651.0 217.0 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1574.0 92.58823529411765
1782.003288451304 37.0 1.0 652.0 217.33333333333331 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1576.0 92.70588235294117
1783.003288451304 37.0 1.0 652.0 217.33333333333331 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1579.0 92.88235294117646
1784.003288451304 37.0 1.0 653.0 217.66666666666669 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1581.0 93.0
1785.003288451304 37.0 1.0 653.0 217.66666666666669 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1584.0 93.17647058823529
1786.003288451304 37.0 1.0 654.0 218.0 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1586.0 93.29411764705883
1787.003288451304 37.0 1.0 654.0 218.0 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1589.0 93.47058823529412
1788.003288451304 37.0 1.0 655.0 218.33333333333331 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1591.0 93.58823529411765
1789.003288451304 37.0 1.0 655.0 218.33333333333331 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1594.0 93.76470588235294
1790.003288451304 37.0 1.0 656.0 218.66666666666669 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1596.0 93.88235294117646
1791.003288451304 37.0 1.0 656.0 218.66666666666669 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1599.0 94.05882352941177
1792.003288451304 37.0 1.0 657.0 219.0 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1601.0 94.17647058823529
1793.003288451304 37.0 1.0 657.0 219.0 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1604.0 94.35294117647058
1794.003288451304 37.0 1.0 658.0 219.33333333333331 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1606.0 94.47058823529412
1795.003288451304 37.0 1.0 658.0 219.33333333333331 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1609.0 94.64705882352942
1796.003288451304 37.0 1.0 659.0 219.66666666666669 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1611.0 94.76470588235294
1797.003288451304 37.0 1.0 659.0 219.66666666666669 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1614.0 94.94117647058823
1798.003288451304 37.0 1.0 660.0 220.0 4346.653022276139 217.33265111380695 4.5 4.5 72.0 1616.0 95.05882352941177
1799.003288451304 37.0 1.0 660.0 220.0 4346.653022276139 217.33265111380695 4.45 4.45 72.0 1619.0 95.23529411764706
1800.003288451304 37.0 1.0 661.0 220.33333333333331 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1621.0 95.35294117647058
1801.003288451304 37.0 1.0 661.0 220.33333333333331 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1624.0 95.52941176470588
1802.003288451304 37.0 1.0 662.0 220.66666666666669 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1626.0 95.64705882352942
1803.003288451304 37.0 1.0 662.0 220.66666666666669 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1629.0 95.82352941176471
1804.003288451304 37.0 1.0 663.0 221.0 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1631.0 95.94117647058823
1805.003288451304 37.0 1.0 663.0 221.0 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1634.0 96.11764705882354
1806.003288451304 37.0 1.0 664.0 221.33333333333331 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1636.0 96.23529411764706
1807.003288451304 37.0 1.0 664.0 221.33333333333331 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1639.0 96.41176470588235
1808.003288451304 37.0 1.0 665.0 221.66666666666669 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1641.0 96.52941176470588
1809.003288451304 37.0 1.0 665.0 221.66666666666669 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1644.0 96.70588235294117
1810.003288451304 37.0 1.0 666.0 222.0 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1646.0 96.82352941176471
1811.003288451304 37.0 1.0 666.0 222.0 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1649.0 97.0
1812.003288451304 37.0 1.0 667.0 222.33333333333331 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1651.0 97.11764705882354
1813.003288451304 37.0 1.0 667.0 222.33333333333331 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1654.0 97.29411764705883
1814.003288451304 37.0 1.0 668.0 222.66666666666669 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1656.0 97.41176470588235
1815.003288451304 37.0 1.0 668.0 222.66666666666669 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1659.0 97.58823529411765
1816.003288451304 37.0 1.0 669.0 223.0 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1661.0 97.70588235294117
1817.003288451304 37.0 1.0 669.0 223.0 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1664.0 97.88235294117646
1818.003288451304 37.0 1.0 670.0 223.33333333333331 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1666.0 98.0
1819.003288451304 37.0 1.0 670.0 223.33333333333331 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1669.0 98.17647058823529
1820.003288451304 37.0 1.0 671.0 223.66666666666669 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1671.0 98.29411764705883
1821.003288451304 37.0 1.0 671.0 223.66666666666669 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1674.0 98.47058823529412
1822.003288451304 37.0 1.0 672.0 224.0 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1676.0 98.58823529411765
1823.003288451304 37.0 1.0 672.0 224.0 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1679.0 98.76470588235294
1824.003288451304 37.0 1.0 673.0 224.33333333333331 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1681.0 98.88235294117646
1825.003288451304 37.0 1.0 673.0 224.33333333333331 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1684.0 99.05882352941177
1826.003288451304 37.0 1.0 674.0 224.66666666666669 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1686.0 99.17647058823529
1827.003288451304 37.0 1.0 674.0 224.66666666666669 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1689.0 99.35294117647058
1828.003288451304 37.0 1.0 675.0 225.0 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1691.0 99.47058823529412
1829.003288451304 37.0 1.0 675.0 225.0 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1694.0 99.64705882352942
1830.003288451304 37.0 1.0 676.0 225.33333333333331 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1696.0 99.76470588235294
1831.003288451304 37.0 1.0 676.0 225.33333333333331 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1699.0 99.94117647058823
1832.003288451304 37.0 1.0 677.0 225.66666666666669 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1701.0 100.05882352941177
1833.003288451304 37.0 1.0 677.0 225.66666666666669 4346.653022276139 217.33265111380695 4.4 4.4 72.0 1704.0 100.23529411764706
