#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
638.0022674665224 4.0 16.0 4574.0 228.7 1296.682856448857 64.83414282244283 14.6 14.6 0.0 2.0 1.0
639.0078686373248 4.0 16.0 4581.0 229.05 1296.682856448857 64.83414282244283 14.6 14.6 0.0 2.0 1.0
640.0022674665224 4.0 16.0 4590.0 229.5 1296.6830449009656 64.83415224504827 14.6 14.6 0.0 2.0 1.0
641.0078686373248 4.0 16.0 4597.0 229.85 1296.6830449009656 64.83415224504827 14.6 14.6 0.0 2.0 1.0
642.0022674665224 4.0 16.0 4606.0 230.3 1296.6831212256543 64.83415606128271 14.6 14.6 0.0 2.0 1.0
643.0078686373248 4.0 16.0 4613.0 230.65 1296.6831212256543 64.83415606128271 14.6 14.6 0.0 2.0 1.0
644.0022674665224 4.0 16.0 4622.0 231.1 1296.6834024205707 64.83417012102852 14.55 14.55 0.0 2.0 1.0
645.0078686373248 4.0 16.0 4629.0 231.45 1296.6834024205707 64.83417012102852 14.45 14.45 0.0 2.0 1.0
646.0022674665224 4.0 16.0 4638.0 231.9 1296.6835274136806 64.83417637068402 14.3 14.3 0.0 2.0 1.0
647.0078686373248 4.0 16.0 4645.0 232.25 1296.6835274136806 64.83417637068402 14.15 14.15 0.0 2.0 1.0
648.0022674665224 4.0 16.0 4654.0 232.7 1296.6837269750915 64.83418634875456 14.0 14.0 0.0 2.0 1.0
649.0078686373248 4.0 16.0 4661.0 233.05 1296.6837269750915 64.83418634875456 13.85 13.85 0.0 2.0 1.0
650.0022674665224 4.0 16.0 4670.0 233.5 1296.6839011110694 64.83419505555345 13.8 13.8 0.0 2.0 1.0
651.0078686373248 4.0 16.0 4677.0 233.85 1296.6839011110694 64.83419505555345 13.8 13.8 0.0 2.0 1.0
652.0022674665224 4.0 16.0 4686.0 234.3 1296.6839787722063 64.8341989386103 13.8 13.8 0.0 2.0 1.0
653.0078686373248 4.0 16.0 4693.0 234.65 1296.6839787722063 64.8341989386103 13.8 13.8 0.0 2.0 1.0
654.0022674665224 4.0 16.0 4702.0 235.1 1296.6841460475148 64.83420730237573 13.8 13.8 0.0 2.0 1.0
655.0078686373248 4.0 16.0 4709.0 235.45 1296.6841460475148 64.83420730237573 13.8 13.8 0.0 2.0 1.0
656.0022674665224 4.0 16.0 4718.0 235.9 1296.6844547531268 64.83422273765633 13.8 13.8 0.0 2.0 1.0
657.0078686373248 4.0 16.0 4725.0 236.25 1296.6844547531268 64.83422273765633 13.8 13.8 0.0 2.0 1.0
658.0022674665224 4.0 16.0 4734.0 236.7 1296.6848120865454 64.83424060432726 13.8 13.8 0.0 2.0 1.0
659.0078686373248 4.0 16.0 4741.0 237.05 1296.6848120865454 64.83424060432726 13.8 13.8 0.0 2.0 1.0
660.0022674665224 4.0 16.0 4750.0 237.5 1296.684916744846 64.83424583724229 13.8 13.8 0.0 2.0 1.0
661.0078686373248 4.0 16.0 4757.0 237.85 1296.684916744846 64.83424583724229 13.8 13.8 0.0 2.0 1.0
662.0022674665224 4.0 16.0 4766.0 238.3 1296.6850322039563 64.83425161019781 13.8 13.8 0.0 2.0 1.0
663.0078686373248 4.0 16.0 4773.0 238.65 1296.6850322039563 64.83425161019781 13.8 13.8 0.0 2.0 1.0
664.0022674665224 4.0 16.0 4782.0 239.1 1296.6851269752678 64.83425634876339 13.8 13.8 0.0 2.0 1.0
665.0078686373248 4.0 16.0 4789.0 239.45 1296.6851269752678 64.83425634876339 13.8 13.8 0.0 2.0 1.0
666.0022674665224 4.0 16.0 4798.0 239.9 1296.6856130729675 64.83428065364836 13.8 13.8 0.0 2.0 1.0
667.0078686373248 4.0 16.0 4805.0 240.25 1296.6856130729675 64.83428065364836 13.8 13.8 0.0 2.0 1.0
668.0022674665224 4.0 16.0 4814.0 240.7 1296.686025591161 64.83430127955803 13.8 13.8 0.0 2.0 1.0
669.0078686373248 4.0 16.0 4821.0 241.05 1296.686025591161 64.83430127955803 13.8 13.8 0.0 2.0 1.0
670.0022674665224 4.0 16.0 4830.0 241.5 1296.686190222076 64.83430951110378 13.8 13.8 0.0 2.0 1.0
671.0078686373248 4.0 16.0 4837.0 241.85 1296.686190222076 64.83430951110378 13.8 13.8 0.0 2.0 1.0
672.0022674665224 4.0 16.0 4846.0 242.3 1296.6862594630081 64.83431297315039 13.8 13.8 0.0 2.0 1.0
673.0078686373248 4.0 16.0 4853.0 242.65 1296.6862594630081 64.83431297315039 13.8 13.8 0.0 2.0 1.0
674.0022674665224 4.0 16.0 4862.0 243.1 1296.6863806510337 64.83431903255168 13.8 13.8 0.0 2.0 1.0
675.0078686373248 4.0 16.0 4869.0 243.45 1296.6863806510337 64.83431903255168 13.8 13.8 0.0 2.0 1.0
676.0022674665224 4.0 16.0 4878.0 243.9 1296.6864981447252 64.83432490723625 13.8 13.8 0.0 2.0 1.0
677.0078686373248 4.0 16.0 4885.0 244.25 1296.6864981447252 64.83432490723625 13.8 13.8 0.0 2.0 1.0
678.0022674665224 4.0 16.0 4894.0 244.7 1296.68651533842 64.83432576692098 13.8 13.8 0.0 2.0 1.0
679.0078686373248 4.0 16.0 4901.0 245.05 1296.68651533842 64.83432576692098 13.8 13.8 0.0 2.0 1.0
680.0022674665224 4.0 16.0 4910.0 245.5 1296.686846744631 64.83434233723155 13.8 13.8 0.0 2.0 1.0
681.0078686373248 4.0 16.0 4917.0 245.85 1296.686846744631 64.83434233723155 13.8 13.8 0.0 2.0 1.0
682.0022674665224 4.0 16.0 4926.0 246.3 1296.6870459308204 64.83435229654101 13.8 13.8 0.0 2.0 1.0
683.0078686373248 4.0 16.0 4933.0 246.65 1296.6870459308204 64.83435229654101 13.8 13.8 0.0 2.0 1.0
684.0022674665224 4.0 16.0 4942.0 247.1 1296.6872848677797 64.83436424338898 13.8 13.8 0.0 2.0 1.0
685.0078686373248 4.0 16.0 4949.0 247.45 1296.6872848677797 64.83436424338898 13.8 13.8 0.0 2.0 1.0
686.0022674665224 4.0 16.0 4958.0 247.9 1296.6874700621997 64.83437350310997 13.8 13.8 0.0 2.0 1.0
687.0078686373248 4.0 16.0 4965.0 248.25 1296.6874700621997 64.83437350310997 13.8 13.8 0.0 2.0 1.0
688.0022674665224 4.0 16.0 4974.0 248.7 1296.6875213197516 64.83437606598757 13.8 13.8 0.0 2.0 1.0
689.0078686373248 4.0 16.0 4981.0 249.05 1296.6875213197516 64.83437606598757 13.8 13.8 0.0 2.0 1.0
690.0022674665224 4.0 16.0 4990.0 249.5 1296.6877795304674 64.83438897652336 13.8 13.8 0.0 2.0 1.0
691.0078686373248 4.0 16.0 4997.0 249.85 1296.6877795304674 64.83438897652336 13.8 13.8 0.0 2.0 1.0
692.0022674665224 4.0 16.0 5006.0 250.3 1296.6879848390313 64.83439924195156 13.8 13.8 0.0 2.0 1.0
693.0078686373248 4.0 16.0 5013.0 250.65 1296.6879848390313 64.83439924195156 13.8 13.8 0.0 2.0 1.0
694.0022674665224 4.0 16.0 5022.0 251.1 1296.6881771750977 64.83440885875488 13.8 13.8 0.0 2.0 1.0
695.0078686373248 4.0 16.0 5029.0 251.45 1296.6881771750977 64.83440885875488 13.8 13.8 0.0 2.0 1.0
696.0022674665224 4.0 16.0 5038.0 251.9 1296.6882478595194 64.83441239297595 13.8 13.8 0.0 2.0 1.0
697.0078686373248 4.0 16.0 5045.0 252.25 1296.6882478595194 64.83441239297595 13.8 13.8 0.0 2.0 1.0
698.0022674665224 4.0 16.0 5054.0 252.7 1296.6882949358035 64.83441474679016 13.8 13.8 0.0 2.0 1.0
699.0078686373248 4.0 16.0 5061.0 253.05 1296.6882949358035 64.83441474679016 13.8 13.8 0.0 2.0 1.0
700.0022674665224 4.0 16.0 5070.0 253.5 1296.688398170316 64.8344199085158 13.8 13.8 0.0 2.0 1.0
701.0078686373248 4.0 16.0 5077.0 253.85 1296.688398170316 64.8344199085158 13.8 13.8 0.0 2.0 1.0
702.0022674665224 4.0 16.0 5086.0 254.3 1296.688614359518 64.83443071797588 13.8 13.8 0.0 2.0 1.0
703.0078686373248 4.0 16.0 5093.0 254.65 1296.688614359518 64.83443071797588 13.8 13.8 0.0 2.0 1.0
704.0022674665224 4.0 16.0 5102.0 255.1 1296.688773503326 64.8344386751663 13.8 13.8 0.0 2.0 1.0
705.0078686373248 4.0 16.0 5109.0 255.45 1296.688773503326 64.8344386751663 13.8 13.8 0.0 2.0 1.0
706.0022674665224 4.0 16.0 5118.0 255.9 1296.6889732007692 64.83444866003845 13.8 13.8 0.0 2.0 1.0
707.0078686373248 4.0 16.0 5125.0 256.25 1296.6889732007692 64.83444866003845 13.8 13.8 0.0 2.0 1.0
708.0022674665224 4.0 16.0 5134.0 256.7 1296.6891084456045 64.83445542228021 13.8 13.8 0.0 2.0 1.0
709.0078686373248 4.0 16.0 5141.0 257.05 1296.6891084456045 64.83445542228021 13.8 13.8 0.0 2.0 1.0
710.0022674665224 4.0 16.0 5150.0 257.5 1296.689244252951 64.83446221264755 13.8 13.8 0.0 2.0 1.0
711.0078686373248 4.0 16.0 5157.0 257.85 1296.689244252951 64.83446221264755 13.8 13.8 0.0 2.0 1.0
712.0022674665224 4.0 16.0 5166.0 258.3 1296.6892660350532 64.83446330175265 13.8 13.8 0.0 2.0 1.0
713.0078686373248 4.0 16.0 5173.0 258.65 1296.6892660350532 64.83446330175265 13.8 13.8 0.0 2.0 1.0
714.0022674665224 4.0 16.0 5182.0 259.1 1296.6893863211412 64.83446931605705 13.8 13.8 0.0 2.0 1.0
715.0078686373248 4.0 16.0 5189.0 259.45 1296.6893863211412 64.83446931605705 13.8 13.8 0.0 2.0 1.0
716.0022674665224 4.0 16.0 5198.0 259.9 1296.6895609013363 64.8344780450668 13.8 13.8 0.0 2.0 1.0
717.0078686373248 4.0 16.0 5205.0 260.25 1296.6895609013363 64.8344780450668 13.8 13.8 0.0 2.0 1.0
718.0022674665224 4.0 16.0 5214.0 260.7 1296.6897398952399 64.83448699476199 13.8 13.8 0.0 2.0 1.0
719.0078686373248 4.0 16.0 5221.0 261.05 1296.6897398952399 64.83448699476199 13.8 13.8 0.0 2.0 1.0
720.0022674665224 4.0 16.0 5230.0 261.5 1296.689853914648 64.83449269573238 13.8 13.8 0.0 2.0 1.0
721.0078686373248 4.0 16.0 5237.0 261.85 1296.689853914648 64.83449269573238 13.8 13.8 0.0 2.0 1.0
722.0022674665224 4.0 16.0 5246.0 262.3 1296.6898897063345 64.83449448531671 13.8 13.8 0.0 2.0 1.0
723.0078686373248 4.0 16.0 5253.0 262.65 1296.6898897063345 64.83449448531671 13.8 13.8 0.0 2.0 1.0
724.0022674665224 4.0 16.0 5262.0 263.1 1296.6899669036936 64.83449834518467 13.8 13.8 0.0 2.0 1.0
725.0078686373248 4.0 16.0 5269.0 263.45 1296.6899669036936 64.83449834518467 13.8 13.8 0.0 2.0 1.0
726.0022674665224 4.0 16.0 5278.0 263.9 1296.6900823872795 64.83450411936397 13.8 13.8 0.0 2.0 1.0
727.0078686373248 4.0 16.0 5285.0 264.25 1296.6900823872795 64.83450411936397 13.8 13.8 0.0 2.0 1.0
728.0022674665224 4.0 16.0 5294.0 264.7 1296.690285433539 64.83451427167695 13.8 13.8 0.0 2.0 1.0
729.0078686373248 4.0 16.0 5301.0 265.05 1296.690285433539 64.83451427167695 13.8 13.8 0.0 2.0 1.0
730.0022674665224 5.0 16.0 5310.0 265.5 1296.6904375826336 64.83452187913167 13.8 13.8 0.0 2.0 1.0
731.0078686373248 5.0 16.0 5317.0 265.85 1296.6904375826336 64.83452187913167 13.8 13.8 0.0 2.0 1.0
732.0022674665224 5.0 16.0 5326.0 266.3 1296.690791524451 64.83453957622254 13.8 13.8 0.0 3.0 1.5
733.0078686373248 5.0 16.0 5333.0 266.65 1296.690791524451 64.83453957622254 13.8 13.8 0.0 3.0 1.5
734.0022674665224 5.0 16.0 5342.0 267.1 1296.6908990082295 64.83454495041147 13.8 13.8 0.0 3.0 1.5
735.0078686373248 5.0 16.0 5349.0 267.45 1296.6908990082295 64.83454495041147 13.8 13.8 0.0 3.0 1.5
736.0022674665224 5.0 16.0 5358.0 267.9 1297.6908990082295 64.88454495041147 13.8 13.8 0.0 3.0 1.5
737.0078686373248 5.0 16.0 5365.0 268.25 1297.6908990082295 64.88454495041147 13.8 13.8 0.0 3.0 1.5
738.0022674665224 5.0 16.0 5374.0 268.7 1298.6908990082295 64.93454495041146 13.8 13.8 0.0 3.0 1.5
739.0078686373248 5.0 16.0 5381.0 269.05 1298.6908990082295 64.93454495041146 13.8 13.8 0.0 3.0 1.5
740.0022674665224 5.0 16.0 5390.0 269.5 1299.6908990082295 64.98454495041146 13.8 13.8 0.0 3.0 1.5
741.0078686373248 5.0 16.0 5397.0 269.85 1299.6908990082295 64.98454495041146 13.8 13.8 0.0 3.0 1.5
742.0022674665224 5.0 16.0 5406.0 270.3 1300.6908990082295 65.03454495041147 13.8 13.8 0.0 3.0 1.5
743.0078686373248 5.0 16.0 5413.0 270.65 1300.6908990082295 65.03454495041147 13.8 13.8 0.0 3.0 1.5
744.0022674665224 5.0 16.0 5422.0 271.1 1301.6908990082295 65.08454495041147 13.8 13.8 0.0 3.0 1.5
745.0078686373248 5.0 16.0 5429.0 271.45 1301.6908990082295 65.08454495041147 13.8 13.8 0.0 3.0 1.5
746.0022674665224 5.0 16.0 5438.0 271.9 1302.6908990082295 65.13454495041147 13.8 13.8 0.0 3.0 1.5
747.0078686373248 5.0 16.0 5445.0 272.25 1302.6908990082295 65.13454495041147 13.8 13.8 0.0 3.0 1.5
748.0022674665224 5.0 16.0 5454.0 272.7 1303.6908990082295 65.18454495041146 13.8 13.8 0.0 3.0 1.5
749.0078686373248 5.0 16.0 5461.0 273.05 1303.6908990082295 65.18454495041146 13.8 13.8 0.0 3.0 1.5
750.0022674665224 5.0 16.0 5470.0 273.5 1304.6908990082295 65.23454495041146 13.8 13.8 0.0 3.0 1.5
751.0078686373248 5.0 16.0 5477.0 273.85 1304.6908990082295 65.23454495041146 13.8 13.8 0.0 3.0 1.5
752.0022674665224 5.0 16.0 5486.0 274.3 1305.6908990082295 65.28454495041147 13.8 13.8 0.0 3.0 1.5
753.0078686373248 5.0 16.0 5493.0 274.65 1305.6908990082295 65.28454495041147 13.8 13.8 0.0 3.0 1.5
754.0022674665224 5.0 16.0 5502.0 275.1 1306.6908990082295 65.33454495041147 13.8 13.8 0.0 3.0 1.5
755.0078686373248 5.0 16.0 5509.0 275.45 1306.6908990082295 65.33454495041147 13.8 13.8 0.0 3.0 1.5
756.0022674665224 5.0 16.0 5518.0 275.9 1307.6908990082295 65.38454495041147 13.8 13.8 0.0 3.0 1.5
757.0078686373248 5.0 16.0 5525.0 276.25 1307.6908990082295 65.38454495041147 13.8 13.8 0.0 3.0 1.5
758.0022674665224 5.0 16.0 5534.0 276.7 1308.6908990082295 65.43454495041146 13.8 13.8 0.0 3.0 1.5
759.0078686373248 5.0 16.0 5541.0 277.05 1308.6908990082295 65.43454495041146 13.8 13.8 0.0 3.0 1.5
760.0022674665224 5.0 16.0 5550.0 277.5 1309.6908990082295 65.48454495041146 13.8 13.8 0.0 3.0 1.5
761.0078686373248 5.0 16.0 5557.0 277.85 1309.6908990082295 65.48454495041146 13.8 13.8 0.0 3.0 1.5
762.0022674665224 5.0 16.0 5566.0 278.3 1310.6908990082295 65.53454495041147 13.8 13.8 0.0 3.0 1.5
763.0078686373248 5.0 16.0 5573.0 278.65 1310.6908990082295 65.53454495041147 13.8 13.8 0.0 3.0 1.5
764.0022674665224 5.0 16.0 5582.0 279.1 1311.6908990082295 65.58454495041147 13.8 13.8 0.0 3.0 1.5
765.0078686373248 5.0 16.0 5589.0 279.45 1311.6908990082295 65.58454495041147 13.8 13.8 0.0 3.0 1.5
766.0022674665224 5.0 16.0 5598.0 279.9 1312.6908990082295 65.63454495041147 13.8 13.8 0.0 3.0 1.5
767.0078686373248 5.0 12.0 5601.0 280.05 1312.6908990082295 65.63454495041147 13.8 13.8 0.0 3.0 1.5
768.0022674665224 5.0 5.0 5603.0 280.15 1313.6908990082295 65.68454495041146 13.8 13.8 0.0 3.0 1.5
769.0078686373248 5.0 2.0 5603.0 280.15 1317.6908990082295 65.88454495041147 13.8 13.8 0.0 4.0 1.3333333333333333
770.0022674665224 5.0 0.0 5603.0 280.15 1325.6908990082295 66.28454495041147 13.8 13.8 0.0 4.0 1.3333333333333333
771.0078686373248 5.0 0.0 5603.0 280.15 1331.6910318064822 66.58455159032411 13.8 13.8 0.0 4.0 1.3333333333333333
772.0022674665224 5.0 0.0 5603.0 280.15 1341.6910318064822 67.08455159032411 13.8 13.8 0.0 4.0 1.3333333333333333
773.0078686373248 5.0 0.0 5603.0 280.15 1348.6910318064822 67.4345515903241 13.8 13.8 0.0 4.0 1.3333333333333333
774.0022674665224 5.0 0.0 5603.0 280.15 1358.6910318064822 67.9345515903241 13.85 13.85 0.0 5.0 1.25
775.0078686373248 5.0 0.0 5603.0 280.15 1365.6910318064822 68.2845515903241 13.9 13.9 0.0 5.0 1.25
776.0022674665224 5.0 0.0 5603.0 280.15 1374.6911103105328 68.73455551552662 13.9 13.9 0.0 5.0 1.25
777.0078686373248 5.0 0.0 5603.0 280.15 1381.6911103105328 69.08455551552663 13.9 13.9 0.0 5.0 1.25
778.0022674665224 5.0 0.0 5603.0 280.15 1391.4055548168049 69.57027774084024 13.9 13.9 0.0 5.0 1.25
779.0078686373248 5.0 0.0 5603.0 280.15 1398.4055548168049 69.92027774084023 13.9 13.9 0.0 5.0 1.25
780.0022674665224 5.0 0.0 5603.0 280.15 1407.405707602335 70.37028538011674 13.9 13.9 0.0 5.0 1.25
781.0078686373248 5.0 0.0 5603.0 280.15 1414.405707602335 70.72028538011675 13.95 13.95 0.0 5.0 1.25
782.0022674665224 5.0 0.0 5603.0 280.15 1423.4058154802076 71.17029077401037 13.95 13.95 0.0 5.0 1.25
783.0078686373248 5.0 0.0 5603.0 280.15 1430.4058154802076 71.52029077401036 14.0 14.0 0.0 5.0 1.25
784.0022674665224 5.0 0.0 5603.0 280.15 1439.4061019483656 71.97030509741826 14.0 14.0 0.0 5.0 1.25
785.0078686373248 5.0 0.0 5603.0 280.15 1446.4061019483656 72.32030509741827 14.0 14.0 0.0 5.0 1.25
786.0022674665224 5.0 0.0 5603.0 280.15 1455.4065751601147 72.77032875800573 14.0 14.0 0.0 5.0 1.25
787.0078686373248 5.0 0.0 5603.0 280.15 1462.4065751601147 73.12032875800573 14.0 14.0 0.0 5.0 1.25
788.0022674665224 5.0 0.0 5603.0 280.15 1471.4066748980665 73.57033374490331 14.0 14.0 0.0 5.0 1.25
789.0078686373248 5.0 0.0 5603.0 280.15 1478.4066748980665 73.92033374490332 14.0 14.0 0.0 5.0 1.25
790.0022674665224 5.0 0.0 5603.0 280.15 1487.4068457838719 74.37034228919359 14.0 14.0 0.0 5.0 1.25
791.0078686373248 5.0 0.0 5603.0 280.15 1494.4068457838719 74.72034228919358 14.0 14.0 0.0 5.0 1.25
792.0022674665224 5.0 0.0 5603.0 280.15 1503.4069599573945 75.17034799786973 14.0 14.0 0.0 5.0 1.25
793.0078686373248 5.0 0.0 5603.0 280.15 1510.4069599573945 75.52034799786972 14.0 14.0 0.0 5.0 1.25
794.0022674665224 5.0 0.0 5603.0 280.15 1519.4070981454472 75.97035490727235 14.0 14.0 0.0 5.0 1.25
795.0078686373248 5.0 0.0 5603.0 280.15 1526.4070981454472 76.32035490727236 14.0 14.0 0.0 5.0 1.25
796.0022674665224 5.0 0.0 5603.0 280.15 1535.4074580964145 76.77037290482072 14.0 14.0 0.0 5.0 1.25
797.0078686373248 5.0 0.0 5603.0 280.15 1542.4074580964145 77.12037290482073 14.0 14.0 0.0 5.0 1.25
798.0022674665224 5.0 0.0 5603.0 280.15 1551.4077223309273 77.57038611654636 14.0 14.0 0.0 5.0 1.25
799.0078686373248 5.0 0.0 5603.0 280.15 1558.4077223309273 77.92038611654635 14.0 14.0 0.0 5.0 1.25
800.0022674665224 5.0 0.0 5603.0 280.15 1567.4078080750394 78.37039040375195 14.0 14.0 0.0 5.0 1.25
801.0078686373248 5.0 0.0 5603.0 280.15 1574.4078080750394 78.72039040375196 14.0 14.0 0.0 5.0 1.25
802.0022674665224 5.0 0.0 5603.0 280.15 1583.407939268003 79.17039696340015 14.0 14.0 0.0 5.0 1.25
803.0078686373248 5.0 0.0 5603.0 280.15 1590.407939268003 79.52039696340015 14.0 14.0 0.0 5.0 1.25
804.0022674665224 5.0 0.0 5603.0 280.15 1599.4081831051922 79.9704091552596 14.0 14.0 0.0 5.0 1.25
805.0078686373248 5.0 0.0 5603.0 280.15 1606.4081831051922 80.32040915525961 14.0 14.0 0.0 5.0 1.25
806.0022674665224 5.0 0.0 5603.0 280.15 1615.4083275171477 80.77041637585738 14.0 14.0 0.0 5.0 1.25
807.0078686373248 5.0 0.0 5603.0 280.15 1622.4083275171477 81.12041637585737 14.0 14.0 0.0 5.0 1.25
808.0022674665224 5.0 0.0 5603.0 280.15 1631.4086213273006 81.57043106636503 14.0 14.0 0.0 5.0 1.25
809.0078686373248 5.0 0.0 5603.0 280.15 1638.4086213273006 81.92043106636503 14.0 14.0 0.0 5.0 1.25
810.0022674665224 5.0 0.0 5603.0 280.15 1647.4087032421257 82.37043516210629 14.0 14.0 0.0 5.0 1.25
811.0078686373248 5.0 0.0 5603.0 280.15 1654.4087032421257 82.72043516210628 14.0 14.0 0.0 5.0 1.25
812.0022674665224 5.0 0.0 5603.0 280.15 1663.408797349087 83.17043986745435 14.0 14.0 0.0 5.0 1.25
813.0078686373248 5.0 0.0 5603.0 280.15 1670.408797349087 83.52043986745436 14.0 14.0 0.0 5.0 1.25
814.0022674665224 5.0 0.0 5603.0 280.15 1679.408904585672 83.9704452292836 14.0 14.0 0.0 5.0 1.25
815.0078686373248 5.0 0.0 5603.0 280.15 1686.408904585672 84.32044522928359 14.0 14.0 0.0 5.0 1.25
816.0022674665224 5.0 0.0 5603.0 280.15 1695.409242766866 84.7704621383433 14.0 14.0 0.0 5.0 1.25
817.0078686373248 5.0 0.0 5603.0 280.15 1702.409242766866 85.1204621383433 14.0 14.0 0.0 5.0 1.25
818.0022674665224 5.0 0.0 5603.0 280.15 1711.4097238970403 85.57048619485201 14.0 14.0 0.0 5.0 1.25
819.0078686373248 5.0 0.0 5603.0 280.15 1718.4097238970403 85.92048619485202 14.0 14.0 0.0 5.0 1.25
820.0022674665224 5.0 0.0 5603.0 280.15 1727.4101278127475 86.37050639063737 14.0 14.0 0.0 5.0 1.25
821.0078686373248 5.0 0.0 5603.0 280.15 1734.4101278127475 86.72050639063738 14.0 14.0 0.0 5.0 1.25
822.0022674665224 5.0 0.0 5603.0 280.15 1743.4104365949745 87.17052182974872 14.0 14.0 0.0 5.0 1.25
823.0078686373248 5.0 0.0 5603.0 280.15 1750.4104365949745 87.52052182974872 14.0 14.0 0.0 5.0 1.25
824.0022674665224 5.0 0.0 5603.0 280.15 1759.4105404853258 87.97052702426629 14.0 14.0 0.0 5.0 1.25
825.0078686373248 5.0 0.0 5603.0 280.15 1766.4105404853258 88.32052702426628 14.0 14.0 0.0 5.0 1.25
826.0022674665224 5.0 0.0 5603.0 280.15 1775.4107851345773 88.77053925672887 14.0 14.0 0.0 5.0 1.25
827.0078686373248 5.0 0.0 5603.0 280.15 1782.4107851345773 89.12053925672886 14.0 14.0 0.0 5.0 1.25
828.0022674665224 5.0 0.0 5603.0 280.15 1791.4108414239272 89.57054207119636 14.0 14.0 0.0 5.0 1.25
829.0078686373248 5.0 0.0 5603.0 280.15 1798.4108414239272 89.92054207119635 14.0 14.0 0.0 5.0 1.25
830.0022674665224 5.0 0.0 5603.0 280.15 1807.4110064058789 90.37055032029394 14.0 14.0 0.0 5.0 1.25
831.0078686373248 5.0 0.0 5603.0 280.15 1814.4110064058789 90.72055032029394 14.0 14.0 0.0 5.0 1.25
832.0022674665224 5.0 0.0 5603.0 280.15 1823.4110373252097 91.17055186626048 14.0 14.0 0.0 5.0 1.25
833.0078686373248 5.0 0.0 5603.0 280.15 1830.4110373252097 91.52055186626049 14.0 14.0 0.0 5.0 1.25
834.0022674665224 5.0 0.0 5603.0 280.15 1839.4111584320656 91.97055792160327 14.0 14.0 0.0 5.0 1.25
835.0078686373248 5.0 0.0 5603.0 280.15 1846.4111584320656 92.32055792160327 14.0 14.0 0.0 5.0 1.25
836.0022674665224 5.0 0.0 5603.0 280.15 1855.4112392531058 92.77056196265528 14.0 14.0 0.0 5.0 1.25
837.0078686373248 5.0 0.0 5603.0 280.15 1862.4112392531058 93.12056196265529 14.0 14.0 0.0 5.0 1.25
838.0022674665224 5.0 0.0 5603.0 280.15 1871.4112575532413 93.57056287766206 14.0 14.0 0.0 5.0 1.25
839.0078686373248 5.0 0.0 5603.0 280.15 1878.4112575532413 93.92056287766205 14.0 14.0 0.0 5.0 1.25
840.0022674665224 5.0 0.0 5603.0 280.15 1887.4113345014005 94.37056672507002 14.0 14.0 0.0 5.0 1.25
841.0078686373248 5.0 0.0 5603.0 280.15 1894.4113345014005 94.72056672507003 14.0 14.0 0.0 5.0 1.25
842.0022674665224 5.0 0.0 5603.0 280.15 1903.4114208770422 95.1705710438521 14.0 14.0 0.0 5.0 1.25
843.0078686373248 5.0 0.0 5603.0 280.15 1910.4114208770422 95.5205710438521 14.0 14.0 0.0 5.0 1.25
844.0022674665224 5.0 0.0 5603.0 280.15 1919.4115481336328 95.97057740668164 14.0 14.0 0.0 5.0 1.25
845.0078686373248 5.0 0.0 5603.0 280.15 1926.4115481336328 96.32057740668164 14.0 14.0 0.0 5.0 1.25
846.0022674665224 5.0 0.0 5603.0 280.15 1935.4118133661498 96.77059066830749 14.0 14.0 0.0 5.0 1.25
847.0078686373248 5.0 0.0 5603.0 280.15 1942.4118133661498 97.12059066830749 14.0 14.0 0.0 5.0 1.25
848.0022674665224 5.0 0.0 5603.0 280.15 1951.4119763334138 97.57059881667068 14.0 14.0 0.0 5.0 1.25
849.0078686373248 5.0 0.0 5603.0 280.15 1958.4119763334138 97.92059881667069 14.0 14.0 0.0 5.0 1.25
850.0022674665224 5.0 0.0 5603.0 280.15 1967.4120742073198 98.370603710366 14.0 14.0 0.0 5.0 1.25
851.0078686373248 5.0 0.0 5603.0 280.15 1974.4120742073198 98.72060371036599 14.0 14.0 0.0 5.0 1.25
852.0022674665224 5.0 0.0 5603.0 280.15 1983.4122038349185 99.17061019174591 14.0 14.0 0.0 5.0 1.25
853.0078686373248 5.0 0.0 5603.0 280.15 1990.4122038349185 99.52061019174592 14.0 14.0 0.0 5.0 1.25
854.0022674665224 5.0 0.0 5603.0 280.15 1999.4122841817186 99.97061420908592 14.0 14.0 0.0 5.0 1.25
855.0078686373248 5.0 0.0 5603.0 280.15 2006.4122841817186 100.32061420908592 14.0 14.0 0.0 5.0 1.25
856.0022674665224 5.0 0.0 5603.0 280.15 2015.4123648122193 100.77061824061094 14.0 14.0 0.0 5.0 1.25
857.0078686373248 5.0 0.0 5603.0 280.15 2022.4123648122193 101.12061824061094 14.0 14.0 0.0 5.0 1.25
858.0022674665224 5.0 0.0 5603.0 280.15 2031.4124687766696 101.57062343883347 14.0 14.0 0.0 5.0 1.25
859.0078686373248 5.0 0.0 5603.0 280.15 2038.4124687766696 101.92062343883346 14.0 14.0 0.0 5.0 1.25
