#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3575.00746206875 19.0 1.0 951.0 317.0 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3576.00746206875 19.0 1.0 951.0 317.0 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3577.00746206875 19.0 1.0 952.0 317.3333333333333 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3578.00746206875 19.0 1.0 952.0 317.3333333333333 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3579.00746206875 19.0 1.0 953.0 317.6666666666667 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3580.00746206875 19.0 1.0 953.0 317.6666666666667 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3581.00746206875 19.0 1.0 954.0 318.0 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3582.00746206875 19.0 1.0 954.0 318.0 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3583.00746206875 19.0 1.0 955.0 318.3333333333333 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3584.00746206875 19.0 1.0 955.0 318.3333333333333 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3585.00746206875 19.0 1.0 956.0 318.6666666666667 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3586.00746206875 19.0 1.0 956.0 318.6666666666667 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3587.00746206875 19.0 1.0 957.0 319.0 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3588.00746206875 19.0 1.0 957.0 319.0 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3589.00746206875 19.0 1.0 958.0 319.3333333333333 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3590.00746206875 19.0 1.0 958.0 319.3333333333333 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3591.00746206875 19.0 1.0 959.0 319.6666666666667 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3592.00746206875 19.0 1.0 959.0 319.6666666666667 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3593.00746206875 19.0 1.0 960.0 320.0 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3594.00746206875 19.0 1.0 960.0 320.0 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3595.00746206875 19.0 1.0 961.0 320.3333333333333 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3596.00746206875 19.0 1.0 961.0 320.3333333333333 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3597.00746206875 19.0 1.0 962.0 320.6666666666667 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3598.00746206875 19.0 1.0 962.0 320.6666666666667 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3599.00746206875 19.0 1.0 963.0 321.0 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3600.00746206875 19.0 1.0 963.0 321.0 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3601.00746206875 19.0 1.0 964.0 321.3333333333333 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3602.00746206875 19.0 1.0 964.0 321.3333333333333 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3603.00746206875 19.0 1.0 965.0 321.6666666666667 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3604.00746206875 19.0 1.0 965.0 321.6666666666667 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3605.00746206875 19.0 1.0 966.0 322.0 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3606.00746206875 19.0 1.0 966.0 322.0 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3607.00746206875 19.0 1.0 967.0 322.3333333333333 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3608.00746206875 19.0 1.0 967.0 322.3333333333333 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3609.00746206875 19.0 0.0 967.0 322.3333333333333 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3610.00746206875 19.0 0.0 967.0 322.3333333333333 2377.9149191563574 475.58298383127146 1.2 1.2 24.0 342.0 114.0
3611.00746206875 19.0 0.0 967.0 322.3333333333333 2378.9149191563574 475.78298383127145 1.2 1.2 21.0 342.0 114.0
3612.00746206875 19.0 0.0 967.0 322.3333333333333 2380.9149191563574 476.18298383127143 1.2 1.2 20.0 342.0 114.0
3613.00746206875 19.0 0.0 967.0 322.3333333333333 2381.9149191563574 476.3829838312715 1.2 1.2 20.0 342.0 114.0
3614.00746206875 19.0 0.0 967.0 322.3333333333333 2383.9149191563574 476.78298383127145 1.2 1.2 20.0 342.0 114.0
3615.00746206875 19.0 0.0 967.0 322.3333333333333 2384.9149191563574 476.98298383127144 1.2 1.2 20.0 342.0 114.0
3616.00746206875 19.0 0.0 967.0 322.3333333333333 2386.9149191563574 477.3829838312715 1.2 1.2 20.0 342.0 114.0
3617.00746206875 19.0 0.0 967.0 322.3333333333333 2387.9149191563574 477.58298383127146 1.2 1.2 20.0 342.0 114.0
3618.00746206875 19.0 0.0 967.0 322.3333333333333 2389.9149191563574 477.98298383127144 1.2 1.2 20.0 342.0 114.0
3619.00746206875 19.0 0.0 967.0 322.3333333333333 2390.9149191563574 478.18298383127143 1.2 1.2 20.0 342.0 114.0
3620.00746206875 19.0 0.0 967.0 322.3333333333333 2392.9149191563574 478.58298383127146 1.2 1.2 20.0 342.0 114.0
3621.00746206875 19.0 0.0 967.0 322.3333333333333 2393.9149191563574 478.78298383127145 1.2 1.2 20.0 342.0 114.0
3622.00746206875 19.0 0.0 967.0 322.3333333333333 2395.9149191563574 479.18298383127143 1.2 1.2 20.0 342.0 114.0
3623.00746206875 19.0 0.0 967.0 322.3333333333333 2396.9149191563574 479.3829838312715 1.2 1.2 20.0 342.0 114.0
3624.00746206875 19.0 0.0 967.0 322.3333333333333 2398.9149191563574 479.78298383127145 1.2 1.2 20.0 342.0 114.0
3625.00746206875 19.0 0.0 967.0 322.3333333333333 2399.9149191563574 479.98298383127144 1.2 1.2 20.0 342.0 114.0
3626.00746206875 19.0 0.0 967.0 322.3333333333333 2401.9149191563574 480.3829838312715 1.2 1.2 20.0 342.0 114.0
3627.00746206875 19.0 0.0 967.0 322.3333333333333 2402.9149191563574 480.58298383127146 1.2 1.2 20.0 342.0 114.0
3628.00746206875 19.0 0.0 967.0 322.3333333333333 2404.9149191563574 480.98298383127144 1.2 1.2 20.0 342.0 114.0
3629.00746206875 19.0 0.0 967.0 322.3333333333333 2405.9149191563574 481.18298383127143 1.2 1.2 20.0 342.0 114.0
3630.00746206875 19.0 0.0 967.0 322.3333333333333 2407.9149191563574 481.58298383127146 1.2 1.2 20.0 342.0 114.0
3631.00746206875 19.0 0.0 967.0 322.3333333333333 2408.9149191563574 481.78298383127145 1.2 1.2 20.0 342.0 114.0
3632.00746206875 19.0 0.0 967.0 322.3333333333333 2410.9149191563574 482.18298383127143 1.2 1.2 20.0 342.0 114.0
3633.00746206875 19.0 0.0 967.0 322.3333333333333 2411.9149191563574 482.3829838312715 1.2 1.2 20.0 342.0 114.0
3634.00746206875 19.0 0.0 967.0 322.3333333333333 2413.9149191563574 482.78298383127145 1.2 1.2 20.0 342.0 114.0
3635.00746206875 19.0 0.0 967.0 322.3333333333333 2414.9149191563574 482.98298383127144 1.2 1.2 20.0 342.0 114.0
3636.00746206875 19.0 0.0 967.0 322.3333333333333 2416.9149191563574 483.3829838312715 1.2 1.2 20.0 342.0 114.0
3637.00746206875 19.0 0.0 967.0 322.3333333333333 2417.9149191563574 483.58298383127146 1.2 1.2 20.0 342.0 114.0
3638.00746206875 19.0 0.0 967.0 322.3333333333333 2419.9149191563574 483.98298383127144 1.2 1.2 20.0 342.0 114.0
3639.00746206875 19.0 0.0 967.0 322.3333333333333 2420.9149191563574 484.18298383127143 1.2 1.2 20.0 342.0 114.0
3640.00746206875 19.0 0.0 967.0 322.3333333333333 2422.9149191563574 484.58298383127146 1.2 1.2 20.0 342.0 114.0
3641.00746206875 19.0 0.0 967.0 322.3333333333333 2423.9149191563574 484.78298383127145 1.2 1.2 20.0 342.0 114.0
3642.00746206875 19.0 0.0 967.0 322.3333333333333 2425.9149191563574 485.18298383127143 1.2 1.2 20.0 342.0 114.0
3643.00746206875 19.0 0.0 967.0 322.3333333333333 2426.9149191563574 485.3829838312715 1.2 1.2 20.0 342.0 114.0
3644.00746206875 19.0 0.0 967.0 322.3333333333333 2428.9149191563574 485.78298383127145 1.2 1.2 20.0 342.0 114.0
3645.00746206875 19.0 0.0 967.0 322.3333333333333 2429.9149191563574 485.98298383127144 1.2 1.2 20.0 342.0 114.0
3646.00746206875 19.0 0.0 967.0 322.3333333333333 2431.9149191563574 486.3829838312715 1.2 1.2 20.0 342.0 114.0
3647.00746206875 19.0 0.0 967.0 322.3333333333333 2432.9149191563574 486.58298383127146 1.2 1.2 20.0 342.0 114.0
3648.00746206875 19.0 0.0 967.0 322.3333333333333 2434.9149191563574 486.98298383127144 1.2 1.2 20.0 342.0 114.0
3649.00746206875 19.0 0.0 967.0 322.3333333333333 2435.9149191563574 487.18298383127143 1.2 1.2 20.0 342.0 114.0
3650.00746206875 19.0 0.0 967.0 322.3333333333333 2437.9149191563574 487.58298383127146 1.2 1.2 20.0 342.0 114.0
3651.00746206875 19.0 0.0 967.0 322.3333333333333 2438.9149191563574 487.78298383127145 1.2 1.2 20.0 342.0 114.0
3652.00746206875 19.0 0.0 967.0 322.3333333333333 2440.9149191563574 488.18298383127143 1.2 1.2 20.0 342.0 114.0
3653.00746206875 19.0 0.0 967.0 322.3333333333333 2441.9149191563574 488.3829838312715 1.2 1.2 20.0 342.0 114.0
3654.00746206875 19.0 0.0 967.0 322.3333333333333 2443.9149191563574 488.78298383127145 1.2 1.2 20.0 342.0 114.0
3655.00746206875 19.0 0.0 967.0 322.3333333333333 2444.9149191563574 488.98298383127144 1.2 1.2 20.0 342.0 114.0
3656.00746206875 19.0 0.0 967.0 322.3333333333333 2446.9149191563574 489.3829838312715 1.2 1.2 20.0 342.0 114.0
3657.00746206875 19.0 0.0 967.0 322.3333333333333 2447.9149191563574 489.58298383127146 1.2 1.2 20.0 342.0 114.0
3658.00746206875 19.0 0.0 967.0 322.3333333333333 2449.9149191563574 489.98298383127144 1.2 1.2 20.0 342.0 114.0
3659.00746206875 19.0 0.0 967.0 322.3333333333333 2450.9149191563574 490.18298383127143 1.2 1.2 20.0 342.0 114.0
3660.00746206875 19.0 0.0 967.0 322.3333333333333 2452.9149191563574 490.58298383127146 1.2 1.2 20.0 342.0 114.0
3661.00746206875 19.0 0.0 967.0 322.3333333333333 2453.9149191563574 490.78298383127145 1.2 1.2 20.0 342.0 114.0
3662.00746206875 19.0 0.0 967.0 322.3333333333333 2455.9149191563574 491.18298383127143 1.2 1.2 20.0 342.0 114.0
3663.00746206875 19.0 0.0 967.0 322.3333333333333 2456.9149191563574 491.3829838312715 1.2 1.2 20.0 342.0 114.0
3664.00746206875 19.0 0.0 967.0 322.3333333333333 2458.9149191563574 491.78298383127145 1.2 1.2 20.0 342.0 114.0
3665.00746206875 19.0 0.0 967.0 322.3333333333333 2459.9149191563574 491.98298383127144 1.2 1.2 20.0 342.0 114.0
3666.00746206875 19.0 0.0 967.0 322.3333333333333 2461.9149191563574 492.3829838312715 1.2 1.2 20.0 342.0 114.0
3667.00746206875 19.0 0.0 967.0 322.3333333333333 2462.9149191563574 492.58298383127146 1.2 1.2 20.0 342.0 114.0
3668.00746206875 19.0 0.0 967.0 322.3333333333333 2464.9149191563574 492.98298383127144 1.2 1.2 20.0 342.0 114.0
3669.00746206875 19.0 0.0 967.0 322.3333333333333 2465.9149191563574 493.18298383127143 1.2 1.2 20.0 342.0 114.0
3670.00746206875 19.0 0.0 967.0 322.3333333333333 2467.9149191563574 493.58298383127146 1.2 1.2 20.0 342.0 114.0
3671.00746206875 19.0 0.0 967.0 322.3333333333333 2468.9149191563574 493.78298383127145 1.2 1.2 20.0 342.0 114.0
3672.00746206875 19.0 0.0 967.0 322.3333333333333 2470.9149191563574 494.18298383127143 1.2 1.2 20.0 342.0 114.0
3673.00746206875 19.0 0.0 967.0 322.3333333333333 2471.9149191563574 494.3829838312715 1.2 1.2 20.0 342.0 114.0
3674.00746206875 19.0 0.0 967.0 322.3333333333333 2473.9149191563574 494.78298383127145 1.2 1.2 20.0 342.0 114.0
3675.00746206875 19.0 0.0 967.0 322.3333333333333 2474.9149191563574 494.98298383127144 1.2 1.2 20.0 342.0 114.0
3676.00746206875 19.0 0.0 967.0 322.3333333333333 2476.9149191563574 495.3829838312715 1.2 1.2 20.0 342.0 114.0
3677.00746206875 19.0 0.0 967.0 322.3333333333333 2477.9149191563574 495.58298383127146 1.2 1.2 20.0 342.0 114.0
3678.00746206875 19.0 0.0 967.0 322.3333333333333 2479.9149191563574 495.98298383127144 1.2 1.2 20.0 342.0 114.0
3679.00746206875 19.0 0.0 967.0 322.3333333333333 2480.9149191563574 496.18298383127143 1.2 1.2 20.0 342.0 114.0
3680.00746206875 19.0 0.0 967.0 322.3333333333333 2482.9149191563574 496.58298383127146 1.2 1.2 20.0 342.0 114.0
3681.00746206875 19.0 0.0 967.0 322.3333333333333 2483.9149191563574 496.78298383127145 1.2 1.2 20.0 342.0 114.0
3682.00746206875 19.0 0.0 967.0 322.3333333333333 2485.9149191563574 497.18298383127143 1.2 1.2 20.0 342.0 114.0
3683.00746206875 19.0 0.0 967.0 322.3333333333333 2486.9149191563574 497.3829838312715 1.2 1.2 20.0 342.0 114.0
3684.00746206875 19.0 0.0 967.0 322.3333333333333 2488.9149191563574 497.78298383127145 1.2 1.2 20.0 342.0 114.0
3685.00746206875 19.0 0.0 967.0 322.3333333333333 2489.9149191563574 497.98298383127144 1.2 1.2 20.0 342.0 114.0
3686.00746206875 19.0 0.0 967.0 322.3333333333333 2491.9149191563574 498.3829838312715 1.2 1.2 20.0 342.0 114.0
3687.00746206875 19.0 0.0 967.0 322.3333333333333 2492.9149191563574 498.58298383127146 1.2 1.2 20.0 342.0 114.0
3688.00746206875 19.0 0.0 967.0 322.3333333333333 2494.9149191563574 498.98298383127144 1.2 1.2 20.0 342.0 114.0
3689.00746206875 19.0 0.0 967.0 322.3333333333333 2495.9149191563574 499.18298383127143 1.2 1.2 20.0 342.0 114.0
3690.00746206875 19.0 0.0 967.0 322.3333333333333 2497.9149191563574 499.58298383127146 1.2 1.2 20.0 342.0 114.0
3691.00746206875 19.0 0.0 967.0 322.3333333333333 2498.9149191563574 499.78298383127145 1.2 1.2 20.0 342.0 114.0
3692.00746206875 19.0 0.0 967.0 322.3333333333333 2500.9149191563574 500.18298383127143 1.2 1.2 20.0 342.0 114.0
3693.00746206875 19.0 0.0 967.0 322.3333333333333 2501.9149191563574 500.3829838312715 1.2 1.2 20.0 342.0 114.0
3694.00746206875 19.0 0.0 967.0 322.3333333333333 2503.9149191563574 500.78298383127145 1.2 1.2 20.0 342.0 114.0
3695.00746206875 19.0 0.0 967.0 322.3333333333333 2504.9149191563574 500.98298383127144 1.2 1.2 20.0 342.0 114.0
3696.00746206875 19.0 0.0 967.0 322.3333333333333 2506.0308798832684 501.2061759766537 1.2 1.2 20.0 342.0 114.0
3697.00746206875 19.0 0.0 967.0 322.3333333333333 2507.0308798832684 501.4061759766537 1.2 1.2 20.0 342.0 114.0
3698.00746206875 19.0 0.0 967.0 322.3333333333333 2508.0310529994044 501.60621059988085 1.2 1.2 20.0 342.0 114.0
3699.00746206875 19.0 0.0 967.0 322.3333333333333 2509.0310529994044 501.8062105998809 1.2 1.2 20.0 342.0 114.0
3700.00746206875 19.0 0.0 967.0 322.3333333333333 2510.0313787338664 502.00627574677327 1.2 1.2 20.0 342.0 114.0
3701.00746206875 19.0 0.0 967.0 322.3333333333333 2511.0313787338664 502.20627574677326 1.2 1.2 20.0 342.0 114.0
3702.00746206875 19.0 0.0 967.0 322.3333333333333 2512.0316395034706 502.4063279006942 1.2 1.2 20.0 342.0 114.0
3703.00746206875 19.0 0.0 967.0 322.3333333333333 2513.0316395034706 502.60632790069417 1.2 1.2 20.0 342.0 114.0
3704.00746206875 19.0 0.0 967.0 322.3333333333333 2514.0317946645796 502.8063589329159 1.2 1.2 20.0 342.0 114.0
3705.00746206875 19.0 0.0 967.0 322.3333333333333 2515.0317946645796 503.00635893291593 1.2 1.2 20.0 342.0 114.0
3706.00746206875 19.0 0.0 967.0 322.3333333333333 2516.031953894554 503.2063907789108 1.2 1.2 20.0 342.0 114.0
3707.00746206875 19.0 0.0 967.0 322.3333333333333 2517.031953894554 503.4063907789108 1.2 1.2 20.0 342.0 114.0
3708.00746206875 19.0 0.0 967.0 322.3333333333333 2518.032083214639 503.60641664292774 1.2 1.2 20.0 342.0 114.0
3709.00746206875 19.0 0.0 967.0 322.3333333333333 2519.032083214639 503.8064166429278 1.2 1.2 20.0 342.0 114.0
3710.00746206875 19.0 0.0 967.0 322.3333333333333 2520.0322340546536 504.00644681093075 1.2 1.2 20.0 342.0 114.0
3711.00746206875 19.0 0.0 967.0 322.3333333333333 2521.0322340546536 504.20644681093074 1.2 1.2 20.0 342.0 114.0
3712.00746206875 19.0 0.0 967.0 322.3333333333333 2522.032268804056 504.4064537608112 1.2 1.2 20.0 342.0 114.0
3713.00746206875 19.0 0.0 967.0 322.3333333333333 2523.032268804056 504.6064537608112 1.2 1.2 20.0 342.0 114.0
3714.00746206875 19.0 0.0 967.0 322.3333333333333 2524.0324381766823 504.80648763533645 1.2 1.2 20.0 342.0 114.0
3715.00746206875 19.0 0.0 967.0 322.3333333333333 2525.0324381766823 505.00648763533644 1.2 1.2 20.0 342.0 114.0
3716.00746206875 19.0 0.0 967.0 322.3333333333333 2526.0325996751735 505.2065199350347 1.2 1.2 20.0 342.0 114.0
3717.00746206875 19.0 0.0 967.0 322.3333333333333 2527.0325996751735 505.4065199350347 1.2 1.2 20.0 342.0 114.0
3718.00746206875 19.0 0.0 967.0 322.3333333333333 2528.032765678307 505.6065531356614 1.2 1.2 20.0 342.0 114.0
3719.00746206875 19.0 0.0 967.0 322.3333333333333 2529.032765678307 505.8065531356614 1.2 1.2 20.0 342.0 114.0
3720.00746206875 19.0 0.0 967.0 322.3333333333333 2530.033000392441 506.00660007848813 1.2 1.2 20.0 342.0 114.0
3721.00746206875 19.0 0.0 967.0 322.3333333333333 2531.033000392441 506.2066000784882 1.2 1.2 20.0 342.0 114.0
3722.00746206875 19.0 0.0 967.0 322.3333333333333 2532.0331208581642 506.4066241716328 1.2 1.2 20.0 342.0 114.0
3723.00746206875 19.0 0.0 967.0 322.3333333333333 2533.0331208581642 506.6066241716328 1.2 1.2 20.0 342.0 114.0
3724.00746206875 19.0 0.0 967.0 322.3333333333333 2534.033273827451 506.8066547654902 1.2 1.2 20.0 342.0 114.0
3725.00746206875 19.0 0.0 967.0 322.3333333333333 2535.033273827451 507.00665476549017 1.2 1.2 20.0 342.0 114.0
3726.00746206875 19.0 0.0 967.0 322.3333333333333 2536.0335228887284 507.20670457774565 1.2 1.2 20.0 342.0 114.0
3727.00746206875 19.0 0.0 967.0 322.3333333333333 2537.0335228887284 507.40670457774564 1.2 1.2 20.0 342.0 114.0
3728.00746206875 19.0 0.0 967.0 322.3333333333333 2538.0337221072605 507.60674442145205 1.2 1.2 20.0 342.0 114.0
3729.00746206875 19.0 0.0 967.0 322.3333333333333 2539.0337221072605 507.80674442145204 1.2 1.2 20.0 342.0 114.0
3730.00746206875 19.0 0.0 967.0 322.3333333333333 2540.033753142848 508.0067506285696 1.2 1.2 20.0 342.0 114.0
3731.00746206875 19.0 0.0 967.0 322.3333333333333 2541.033753142848 508.20675062856964 1.2 1.2 20.0 342.0 114.0
3732.00746206875 19.0 0.0 967.0 322.3333333333333 2542.0338879009787 508.4067775801957 1.2 1.2 20.0 342.0 114.0
3733.00746206875 19.0 0.0 967.0 322.3333333333333 2543.0338879009787 508.6067775801957 1.2 1.2 20.0 342.0 114.0
3734.00746206875 19.0 0.0 967.0 322.3333333333333 2544.0340169086335 508.8068033817267 1.2 1.2 20.0 342.0 114.0
3735.00746206875 19.0 0.0 967.0 322.3333333333333 2544.7331854824606 508.9466370964921 1.2 1.2 20.0 342.0 114.0
3736.00746206875 19.0 0.0 967.0 322.3333333333333 2545.7332373208824 509.1466474641765 1.2 1.2 20.0 342.0 114.0
3737.00746206875 19.0 0.0 967.0 322.3333333333333 2545.7332373208824 509.1466474641765 1.2 1.2 20.0 342.0 114.0
3738.00746206875 19.0 0.0 967.0 322.3333333333333 2546.733438872824 509.34668777456477 1.2 1.2 20.0 342.0 114.0
3739.00746206875 19.0 0.0 967.0 322.3333333333333 2546.733438872824 509.34668777456477 1.2 1.2 20.0 342.0 114.0
3740.00746206875 19.0 0.0 967.0 322.3333333333333 2547.733628480014 509.5467256960028 1.2 1.2 20.0 342.0 114.0
3741.00746206875 19.0 0.0 967.0 322.3333333333333 2547.733628480014 509.5467256960028 1.2 1.2 20.0 342.0 114.0
3742.00746206875 19.0 0.0 967.0 322.3333333333333 2548.7336817515816 509.7467363503163 1.2 1.2 20.0 342.0 114.0
3743.00746206875 19.0 0.0 967.0 322.3333333333333 2548.7336817515816 509.7467363503163 1.2 1.2 20.0 342.0 114.0
3744.00746206875 19.0 0.0 967.0 322.3333333333333 2549.733927180651 509.94678543613014 1.2 1.2 20.0 342.0 114.0
3745.00746206875 19.0 0.0 967.0 322.3333333333333 2549.733927180651 509.94678543613014 1.2 1.2 20.0 342.0 114.0
3746.00746206875 19.0 0.0 967.0 322.3333333333333 2550.73403273284 510.14680654656803 1.2 1.2 20.0 342.0 114.0
3747.00746206875 19.0 0.0 967.0 322.3333333333333 2550.73403273284 510.14680654656803 1.2 1.2 20.0 342.0 114.0
3748.00746206875 19.0 0.0 967.0 322.3333333333333 2551.7341081294226 510.3468216258845 1.2 1.2 20.0 342.0 114.0
3749.00746206875 19.0 0.0 967.0 322.3333333333333 2551.7341081294226 510.3468216258845 1.2 1.2 20.0 342.0 114.0
3750.00746206875 19.0 0.0 967.0 322.3333333333333 2552.7343253902745 510.54686507805485 1.2 1.2 20.0 342.0 114.0
3751.00746206875 19.0 0.0 967.0 322.3333333333333 2552.7343253902745 510.54686507805485 1.2 1.2 20.0 342.0 114.0
3752.00746206875 19.0 0.0 967.0 322.3333333333333 2553.7343678148086 510.74687356296175 1.2 1.2 20.0 342.0 114.0
3753.00746206875 19.0 0.0 967.0 322.3333333333333 2553.7343678148086 510.74687356296175 1.2 1.2 20.0 342.0 114.0
3754.00746206875 19.0 0.0 967.0 322.3333333333333 2554.734427684556 510.94688553691117 1.2 1.2 20.0 342.0 114.0
3755.00746206875 19.0 0.0 967.0 322.3333333333333 2554.734427684556 510.94688553691117 1.2 1.2 20.0 342.0 114.0
3756.00746206875 19.0 0.0 967.0 322.3333333333333 2555.7346447155737 511.1469289431147 1.2 1.2 20.0 342.0 114.0
3757.00746206875 19.0 0.0 967.0 322.3333333333333 2555.7346447155737 511.1469289431147 1.2 1.2 20.0 342.0 114.0
3758.00746206875 19.0 0.0 967.0 322.3333333333333 2556.7349550623203 511.346991012464 1.2 1.2 20.0 342.0 114.0
3759.00746206875 19.0 0.0 967.0 322.3333333333333 2556.7349550623203 511.346991012464 1.2 1.2 20.0 342.0 114.0
3760.00746206875 19.0 0.0 967.0 322.3333333333333 2557.734989572114 511.54699791442283 1.2 1.2 20.0 342.0 114.0
3761.00746206875 19.0 0.0 967.0 322.3333333333333 2557.734989572114 511.54699791442283 1.2 1.2 20.0 342.0 114.0
3762.00746206875 19.0 0.0 967.0 322.3333333333333 2558.7351637991515 511.7470327598303 1.2 1.2 20.0 342.0 114.0
3763.00746206875 19.0 0.0 967.0 322.3333333333333 2558.7351637991515 511.7470327598303 1.2 1.2 20.0 342.0 114.0
3764.00746206875 19.0 0.0 967.0 322.3333333333333 2559.735316529033 511.9470633058066 1.2 1.2 20.0 342.0 114.0
3765.00746206875 19.0 0.0 967.0 322.3333333333333 2559.735316529033 511.9470633058066 1.2 1.2 20.0 342.0 114.0
3766.00746206875 19.0 0.0 967.0 322.3333333333333 2560.735517675234 512.1471035350468 1.2 1.2 20.0 342.0 114.0
3767.00746206875 19.0 0.0 967.0 322.3333333333333 2560.735517675234 512.1471035350468 1.2 1.2 20.0 342.0 114.0
3768.00746206875 19.0 0.0 967.0 322.3333333333333 2561.7355980255006 512.3471196051001 1.2 1.2 20.0 342.0 114.0
3769.00746206875 19.0 0.0 967.0 322.3333333333333 2561.7355980255006 512.3471196051001 1.2 1.2 20.0 342.0 114.0
3770.00746206875 19.0 0.0 967.0 322.3333333333333 2562.735680871269 512.5471361742538 1.2 1.2 20.0 342.0 114.0
3771.00746206875 19.0 0.0 967.0 322.3333333333333 2562.735680871269 512.5471361742538 1.2 1.2 20.0 342.0 114.0
3772.00746206875 19.0 0.0 967.0 322.3333333333333 2563.735815179371 512.7471630358741 1.2 1.2 20.0 342.0 114.0
3773.00746206875 19.0 0.0 967.0 322.3333333333333 2563.735815179371 512.7471630358741 1.2 1.2 20.0 342.0 114.0
3774.00746206875 19.0 0.0 967.0 322.3333333333333 2564.735991444803 512.9471982889606 1.2 1.2 20.0 342.0 114.0
3775.00746206875 19.0 0.0 967.0 322.3333333333333 2564.735991444803 512.9471982889606 1.4 1.4 20.0 342.0 114.0
3776.00746206875 19.0 0.0 967.0 322.3333333333333 2565.7363722488108 513.1472744497621 1.6 1.6 20.0 342.0 114.0
3777.00746206875 19.0 0.0 967.0 322.3333333333333 2565.7363722488108 513.1472744497621 1.6 1.6 20.0 342.0 114.0
3778.00746206875 19.0 0.0 967.0 322.3333333333333 2566.736613741939 513.3473227483878 1.6 1.6 20.0 342.0 114.0
3779.00746206875 19.0 0.0 967.0 322.3333333333333 2566.736613741939 513.3473227483878 1.6 1.6 20.0 342.0 114.0
3780.00746206875 19.0 0.0 967.0 322.3333333333333 2567.736774975117 513.5473549950234 1.6 1.6 20.0 342.0 114.0
3781.00746206875 19.0 0.0 967.0 322.3333333333333 2567.736774975117 513.5473549950234 1.6 1.6 20.0 342.0 114.0
3782.00746206875 19.0 0.0 967.0 322.3333333333333 2568.7369896789187 513.7473979357837 1.6 1.6 20.0 342.0 114.0
3783.00746206875 19.0 0.0 967.0 322.3333333333333 2568.7369896789187 513.7473979357837 1.6 1.6 20.0 342.0 114.0
3784.00746206875 19.0 0.0 967.0 322.3333333333333 2569.7371193931563 513.9474238786313 1.6 1.6 20.0 342.0 114.0
3785.00746206875 19.0 0.0 967.0 322.3333333333333 2569.7371193931563 513.9474238786313 1.6 1.6 20.0 342.0 114.0
3786.00746206875 19.0 0.0 967.0 322.3333333333333 2570.7372668135467 514.1474533627094 1.6 1.6 20.0 342.0 114.0
3787.00746206875 19.0 0.0 967.0 322.3333333333333 2570.7372668135467 514.1474533627094 1.6 1.6 20.0 342.0 114.0
