#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1502.0115592716152 20.0 0.0 2008.0 200.8 2668.50844985512 266.850844985512 9.0 9.0 0.0 20.0 2.857142857142857
1503.0115592716152 20.0 0.0 2008.0 200.8 2669.50844985512 266.950844985512 9.0 9.0 0.0 20.0 2.857142857142857
1504.0115592716152 20.0 0.0 2008.0 200.8 2670.939156242268 267.0939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1505.0115592716152 20.0 0.0 2008.0 200.8 2671.939156242268 267.19391562422675 9.0 9.0 0.0 20.0 2.857142857142857
1506.0115592716152 20.0 0.0 2008.0 200.8 2672.939156242268 267.29391562422677 9.0 9.0 0.0 20.0 2.857142857142857
1507.0115592716152 20.0 0.0 2008.0 200.8 2673.939156242268 267.3939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1508.0115592716152 20.0 0.0 2008.0 200.8 2674.939156242268 267.49391562422676 9.0 9.0 0.0 20.0 2.857142857142857
1509.0115592716152 20.0 0.0 2008.0 200.8 2675.939156242268 267.5939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1510.0115592716152 20.0 0.0 2008.0 200.8 2676.939156242268 267.69391562422675 9.0 9.0 0.0 20.0 2.857142857142857
1511.0115592716152 20.0 0.0 2008.0 200.8 2677.939156242268 267.79391562422677 9.0 9.0 0.0 20.0 2.857142857142857
1512.0115592716152 20.0 0.0 2008.0 200.8 2678.939156242268 267.8939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1513.0115592716152 20.0 0.0 2008.0 200.8 2679.939156242268 267.99391562422676 9.0 9.0 0.0 20.0 2.857142857142857
1514.0115592716152 20.0 0.0 2008.0 200.8 2680.939156242268 268.0939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1515.0115592716152 20.0 0.0 2008.0 200.8 2681.939156242268 268.19391562422675 9.0 9.0 0.0 20.0 2.857142857142857
1516.0115592716152 20.0 0.0 2008.0 200.8 2682.939156242268 268.29391562422677 9.0 9.0 0.0 20.0 2.857142857142857
1517.0115592716152 20.0 0.0 2008.0 200.8 2683.939156242268 268.3939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1518.0115592716152 20.0 0.0 2008.0 200.8 2684.939156242268 268.49391562422676 9.0 9.0 0.0 20.0 2.857142857142857
1519.0115592716152 20.0 0.0 2008.0 200.8 2685.939156242268 268.5939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1520.0115592716152 20.0 0.0 2008.0 200.8 2686.939156242268 268.69391562422675 9.0 9.0 0.0 20.0 2.857142857142857
1521.0115592716152 20.0 0.0 2008.0 200.8 2687.939156242268 268.79391562422677 9.0 9.0 0.0 20.0 2.857142857142857
1522.0115592716152 20.0 0.0 2008.0 200.8 2688.939156242268 268.8939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1523.0115592716152 20.0 0.0 2008.0 200.8 2689.939156242268 268.99391562422676 9.0 9.0 0.0 20.0 2.857142857142857
1524.0115592716152 20.0 0.0 2008.0 200.8 2690.939156242268 269.0939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1525.0115592716152 20.0 0.0 2008.0 200.8 2691.939156242268 269.19391562422675 9.0 9.0 0.0 20.0 2.857142857142857
1526.0115592716152 20.0 0.0 2008.0 200.8 2692.939156242268 269.29391562422677 9.0 9.0 0.0 20.0 2.857142857142857
1527.0115592716152 20.0 0.0 2008.0 200.8 2693.939156242268 269.3939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1528.0115592716152 20.0 0.0 2008.0 200.8 2694.939156242268 269.49391562422676 9.0 9.0 0.0 20.0 2.857142857142857
1529.0115592716152 20.0 0.0 2008.0 200.8 2695.939156242268 269.5939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1530.0115592716152 20.0 0.0 2008.0 200.8 2696.939156242268 269.69391562422675 9.0 9.0 0.0 20.0 2.857142857142857
1531.0115592716152 20.0 0.0 2008.0 200.8 2697.939156242268 269.79391562422677 9.0 9.0 0.0 20.0 2.857142857142857
1532.0115592716152 20.0 0.0 2008.0 200.8 2698.939156242268 269.8939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1533.0115592716152 20.0 0.0 2008.0 200.8 2699.939156242268 269.99391562422676 9.0 9.0 0.0 20.0 2.857142857142857
1534.0115592716152 20.0 0.0 2008.0 200.8 2700.939156242268 270.0939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1535.0115592716152 20.0 0.0 2008.0 200.8 2701.939156242268 270.19391562422675 9.0 9.0 0.0 20.0 2.857142857142857
1536.0115592716152 20.0 0.0 2008.0 200.8 2702.939156242268 270.29391562422677 9.0 9.0 0.0 20.0 2.857142857142857
1537.0115592716152 20.0 0.0 2008.0 200.8 2703.939156242268 270.3939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1538.0115592716152 20.0 0.0 2008.0 200.8 2704.939156242268 270.49391562422676 9.0 9.0 0.0 20.0 2.857142857142857
1539.0115592716152 20.0 0.0 2008.0 200.8 2705.939156242268 270.5939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1540.0115592716152 20.0 0.0 2008.0 200.8 2706.939156242268 270.69391562422675 9.0 9.0 0.0 20.0 2.857142857142857
1541.0115592716152 20.0 0.0 2008.0 200.8 2707.939156242268 270.79391562422677 9.0 9.0 0.0 20.0 2.857142857142857
1542.0115592716152 20.0 0.0 2008.0 200.8 2708.939156242268 270.8939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1543.0115592716152 20.0 0.0 2008.0 200.8 2709.939156242268 270.99391562422676 9.0 9.0 0.0 20.0 2.857142857142857
1544.0115592716152 20.0 0.0 2008.0 200.8 2710.939156242268 271.0939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1545.0115592716152 20.0 0.0 2008.0 200.8 2711.939156242268 271.19391562422675 9.0 9.0 0.0 20.0 2.857142857142857
1546.0115592716152 20.0 0.0 2008.0 200.8 2712.939156242268 271.29391562422677 9.0 9.0 0.0 20.0 2.857142857142857
1547.0115592716152 20.0 0.0 2008.0 200.8 2713.939156242268 271.3939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1548.0115592716152 20.0 0.0 2008.0 200.8 2714.939156242268 271.49391562422676 9.0 9.0 0.0 20.0 2.857142857142857
1549.0115592716152 20.0 0.0 2008.0 200.8 2715.939156242268 271.5939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1550.0115592716152 20.0 0.0 2008.0 200.8 2716.939156242268 271.69391562422675 9.0 9.0 0.0 20.0 2.857142857142857
1551.0115592716152 20.0 0.0 2008.0 200.8 2717.939156242268 271.79391562422677 9.0 9.0 0.0 20.0 2.857142857142857
1552.0115592716152 20.0 0.0 2008.0 200.8 2718.939156242268 271.8939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1553.0115592716152 20.0 0.0 2008.0 200.8 2719.939156242268 271.99391562422676 9.0 9.0 0.0 20.0 2.857142857142857
1554.0115592716152 20.0 0.0 2008.0 200.8 2720.939156242268 272.0939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1555.0115592716152 20.0 0.0 2008.0 200.8 2721.939156242268 272.19391562422675 9.0 9.0 0.0 20.0 2.857142857142857
1556.0115592716152 20.0 0.0 2008.0 200.8 2722.939156242268 272.29391562422677 9.0 9.0 0.0 20.0 2.857142857142857
1557.0115592716152 20.0 0.0 2008.0 200.8 2723.939156242268 272.3939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1558.0115592716152 20.0 0.0 2008.0 200.8 2724.939156242268 272.49391562422676 9.0 9.0 0.0 20.0 2.857142857142857
1559.0115592716152 20.0 0.0 2008.0 200.8 2725.939156242268 272.5939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1560.0115592716152 20.0 0.0 2008.0 200.8 2726.939156242268 272.69391562422675 9.0 9.0 0.0 20.0 2.857142857142857
1561.0115592716152 20.0 0.0 2008.0 200.8 2727.939156242268 272.79391562422677 9.0 9.0 0.0 20.0 2.857142857142857
1562.0115592716152 20.0 0.0 2008.0 200.8 2728.939156242268 272.8939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1563.0115592716152 20.0 0.0 2008.0 200.8 2729.939156242268 272.99391562422676 9.0 9.0 0.0 20.0 2.857142857142857
1564.0115592716152 20.0 0.0 2008.0 200.8 2730.939156242268 273.0939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1565.0115592716152 20.0 0.0 2008.0 200.8 2731.939156242268 273.19391562422675 9.0 9.0 0.0 20.0 2.857142857142857
1566.0115592716152 20.0 0.0 2008.0 200.8 2732.939156242268 273.29391562422677 9.0 9.0 0.0 20.0 2.857142857142857
1567.0115592716152 20.0 0.0 2008.0 200.8 2733.939156242268 273.3939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1568.0115592716152 20.0 0.0 2008.0 200.8 2734.939156242268 273.49391562422676 9.0 9.0 0.0 20.0 2.857142857142857
1569.0115592716152 20.0 0.0 2008.0 200.8 2735.939156242268 273.5939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1570.0115592716152 20.0 0.0 2008.0 200.8 2736.939156242268 273.69391562422675 9.0 9.0 0.0 20.0 2.857142857142857
1571.0115592716152 20.0 0.0 2008.0 200.8 2737.939156242268 273.79391562422677 9.0 9.0 0.0 20.0 2.857142857142857
1572.0115592716152 20.0 0.0 2008.0 200.8 2738.939156242268 273.8939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1573.0115592716152 20.0 0.0 2008.0 200.8 2739.939156242268 273.99391562422676 9.0 9.0 0.0 20.0 2.857142857142857
1574.0115592716152 20.0 0.0 2008.0 200.8 2740.939156242268 274.0939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1575.0115592716152 20.0 0.0 2008.0 200.8 2741.939156242268 274.19391562422675 9.0 9.0 0.0 20.0 2.857142857142857
1576.0115592716152 20.0 0.0 2008.0 200.8 2742.939156242268 274.29391562422677 9.0 9.0 0.0 20.0 2.857142857142857
1577.0115592716152 20.0 0.0 2008.0 200.8 2743.939156242268 274.3939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1578.0115592716152 20.0 0.0 2008.0 200.8 2744.939156242268 274.49391562422676 9.0 9.0 0.0 20.0 2.857142857142857
1579.0115592716152 20.0 0.0 2008.0 200.8 2745.939156242268 274.5939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1580.0115592716152 20.0 0.0 2008.0 200.8 2746.939156242268 274.69391562422675 9.0 9.0 0.0 20.0 2.857142857142857
1581.0115592716152 20.0 0.0 2008.0 200.8 2747.939156242268 274.79391562422677 9.0 9.0 0.0 20.0 2.857142857142857
1582.0115592716152 20.0 0.0 2008.0 200.8 2748.939156242268 274.8939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1583.0115592716152 20.0 0.0 2008.0 200.8 2749.939156242268 274.99391562422676 9.0 9.0 0.0 20.0 2.857142857142857
1584.0115592716152 20.0 0.0 2008.0 200.8 2750.939156242268 275.0939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1585.0115592716152 20.0 0.0 2008.0 200.8 2751.939156242268 275.19391562422675 9.0 9.0 0.0 20.0 2.857142857142857
1586.0115592716152 20.0 0.0 2008.0 200.8 2752.939156242268 275.29391562422677 9.0 9.0 0.0 20.0 2.857142857142857
1587.0115592716152 20.0 0.0 2008.0 200.8 2753.939156242268 275.3939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1588.0115592716152 20.0 0.0 2008.0 200.8 2754.939156242268 275.49391562422676 9.0 9.0 0.0 20.0 2.857142857142857
1589.0115592716152 20.0 0.0 2008.0 200.8 2755.939156242268 275.5939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1590.0115592716152 20.0 0.0 2008.0 200.8 2756.939156242268 275.69391562422675 9.0 9.0 0.0 20.0 2.857142857142857
1591.0115592716152 20.0 0.0 2008.0 200.8 2757.939156242268 275.79391562422677 9.0 9.0 0.0 20.0 2.857142857142857
1592.0115592716152 20.0 0.0 2008.0 200.8 2758.939156242268 275.8939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1593.0115592716152 20.0 0.0 2008.0 200.8 2759.939156242268 275.99391562422676 9.0 9.0 0.0 20.0 2.857142857142857
1594.0115592716152 20.0 0.0 2008.0 200.8 2760.939156242268 276.0939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1595.0115592716152 20.0 0.0 2008.0 200.8 2761.939156242268 276.19391562422675 9.0 9.0 0.0 20.0 2.857142857142857
1596.0115592716152 20.0 0.0 2008.0 200.8 2762.939156242268 276.29391562422677 9.0 9.0 0.0 20.0 2.857142857142857
1597.0115592716152 20.0 0.0 2008.0 200.8 2763.939156242268 276.3939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1598.0115592716152 20.0 0.0 2008.0 200.8 2764.939156242268 276.49391562422676 9.0 9.0 0.0 20.0 2.857142857142857
1599.0115592716152 20.0 0.0 2008.0 200.8 2765.939156242268 276.5939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1600.0115592716152 20.0 0.0 2008.0 200.8 2766.939156242268 276.69391562422675 9.0 9.0 0.0 20.0 2.857142857142857
1601.0115592716152 20.0 0.0 2008.0 200.8 2767.9391562422675 276.79391562422677 9.0 9.0 0.0 20.0 2.857142857142857
1602.0115592716152 20.0 0.0 2008.0 200.8 2768.9391562422675 276.8939156242268 9.0 9.0 0.0 20.0 2.857142857142857
1603.0115592716152 20.0 0.0 2008.0 200.8 2769.2653592594193 276.9265359259419 9.0 9.0 0.0 20.0 2.857142857142857
1604.0115592716152 20.0 0.0 2008.0 200.8 2770.2653592594193 277.0265359259419 9.0 9.0 0.0 20.0 2.857142857142857
1605.0115592716152 20.0 0.0 2008.0 200.8 2770.2653592594193 277.0265359259419 9.0 9.0 0.0 20.0 2.857142857142857
1606.0115592716152 20.0 0.0 2008.0 200.8 2771.2653592594193 277.1265359259419 9.0 9.0 0.0 20.0 2.857142857142857
1607.0115592716152 20.0 0.0 2008.0 200.8 2771.2653592594193 277.1265359259419 9.0 9.0 0.0 20.0 2.857142857142857
1608.0115592716152 20.0 0.0 2008.0 200.8 2772.2653592594193 277.2265359259419 9.0 9.0 0.0 20.0 2.857142857142857
1609.0115592716152 20.0 0.0 2008.0 200.8 2772.2653592594193 277.2265359259419 9.0 9.0 0.0 20.0 2.857142857142857
1610.0115592716152 20.0 0.0 2008.0 200.8 2773.2653592594193 277.3265359259419 9.0 9.0 0.0 20.0 2.857142857142857
1611.0115592716152 20.0 0.0 2008.0 200.8 2773.2653592594193 277.3265359259419 9.0 9.0 0.0 20.0 2.857142857142857
1612.0115592716152 20.0 0.0 2008.0 200.8 2774.2653592594193 277.4265359259419 9.0 9.0 0.0 20.0 2.857142857142857
1613.0115592716152 20.0 0.0 2008.0 200.8 2774.2653592594193 277.4265359259419 9.0 9.0 0.0 20.0 2.857142857142857
1614.0115592716152 20.0 0.0 2008.0 200.8 2775.2653592594193 277.5265359259419 9.0 9.0 0.0 20.0 2.857142857142857
1615.0115592716152 20.0 0.0 2008.0 200.8 2775.2653592594193 277.5265359259419 9.0 9.0 0.0 20.0 2.857142857142857
1616.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1617.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1618.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1619.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1620.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1621.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1622.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1623.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1624.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1625.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1626.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1627.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1628.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1629.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1630.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1631.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1632.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1633.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1634.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1635.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1636.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1637.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1638.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1639.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1640.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1641.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1642.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1643.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1644.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1645.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1646.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1647.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1648.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1649.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1650.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1651.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1652.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1653.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1654.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1655.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1656.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1657.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1658.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1659.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1660.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1661.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1662.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1663.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1664.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1665.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1666.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1667.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1668.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1669.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1670.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1671.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1672.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1673.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1674.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1675.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1676.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1677.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1678.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1679.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1680.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1681.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1682.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1683.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1684.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1685.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1686.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1687.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1688.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1689.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1690.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1691.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1692.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1693.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1694.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1695.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1696.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1697.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1698.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1699.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1700.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1701.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1702.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1703.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1704.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1705.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1706.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1707.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
1708.0115592716152 20.0 0.0 2008.0 200.8 2775.8048337846494 277.5804833784649 9.0 9.0 0.0 20.0 2.857142857142857
