#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1504.0183713707443 28.0 0.0 241.0 48.2 2238.690125386165 223.86901253861652 9.0 9.0 71.0 86.0 10.75
1505.0183713707443 28.0 0.0 241.0 48.2 2240.690563579674 224.06905635796738 9.0 9.0 71.0 86.0 10.75
1506.0183713707443 28.0 0.0 241.0 48.2 2241.6907331692287 224.16907331692286 9.0 9.0 71.0 86.0 10.75
1507.0183713707443 28.0 0.0 241.0 48.2 2243.6911402123314 224.36911402123312 9.0 9.0 71.0 86.0 10.75
1508.0183713707443 28.0 0.0 241.0 48.2 2244.6913842828585 224.46913842828585 9.0 9.0 71.0 86.0 10.75
1509.0183713707443 28.0 0.0 241.0 48.2 2246.691508922828 224.66915089228277 9.0 9.0 71.0 86.0 10.75
1510.0183713707443 28.0 0.0 241.0 48.2 2247.6922237338586 224.76922237338584 9.0 9.0 71.0 86.0 10.75
1511.0183713707443 28.0 0.0 241.0 48.2 2249.692498442443 224.9692498442443 9.0 9.0 71.0 86.0 10.75
1512.0183713707443 28.0 0.0 241.0 48.2 2250.6929258322293 225.06929258322293 9.0 9.0 71.0 86.0 10.75
1513.0183713707443 28.0 0.0 241.0 48.2 2252.693197865609 225.26931978656089 9.0 9.0 71.0 86.0 10.75
1514.0183713707443 28.0 0.0 241.0 48.2 2253.693731727222 225.3693731727222 9.0 9.0 71.0 86.0 10.75
1515.0183713707443 29.0 0.0 241.0 48.2 2255.6939360971814 225.56939360971816 9.0 9.0 71.0 86.0 10.75
1516.0183713707443 29.0 0.0 241.0 48.2 2256.694320963206 225.66943209632058 9.0 9.0 71.0 87.0 10.875
1517.0183713707443 29.0 0.0 241.0 48.2 2258.6945255247697 225.869452552477 9.0 9.0 71.0 87.0 10.875
1518.0183713707443 29.0 0.0 241.0 48.2 2259.6950108089495 225.96950108089493 9.0 9.0 71.0 87.0 10.875
1519.0183713707443 29.0 0.0 241.0 48.2 2261.695228720928 226.1695228720928 9.0 9.0 71.0 87.0 10.875
1520.0183713707443 29.0 0.0 241.0 48.2 2262.9541706619375 226.29541706619372 9.0 9.0 71.0 87.0 10.875
1521.0183713707443 29.0 0.0 241.0 48.2 2264.9544287599792 226.49544287599792 9.0 9.0 71.0 87.0 10.875
1522.0183713707443 29.0 0.0 241.0 48.2 2265.954697287086 226.59546972870862 9.0 9.0 71.0 87.0 10.875
1523.0183713707443 29.0 0.0 241.0 48.2 2267.954879965461 226.79548799654606 9.0 9.0 71.0 87.0 10.875
1524.0183713707443 29.0 0.0 241.0 48.2 2268.955489433818 226.89554894338175 9.0 9.0 71.0 87.0 10.875
1525.0183713707443 29.0 0.0 241.0 48.2 2270.9557737978816 227.09557737978815 9.0 9.0 71.0 87.0 10.875
1526.0183713707443 29.0 0.0 241.0 48.2 2271.9560319862494 227.19560319862492 9.0 9.0 71.0 87.0 10.875
1527.0183713707443 29.0 0.0 241.0 48.2 2273.9565007282886 227.39565007282883 9.0 9.0 71.0 87.0 10.875
1528.0183713707443 29.0 0.0 241.0 48.2 2274.9566427541595 227.49566427541595 9.0 9.0 71.0 87.0 10.875
1529.0183713707443 29.0 0.0 241.0 48.2 2276.957189151616 227.69571891516162 9.0 9.0 71.0 87.0 10.875
1530.0183713707443 30.0 0.0 241.0 48.2 2277.9575202680335 227.7957520268033 9.0 9.0 71.0 87.0 10.875
1531.0183713707443 30.0 0.0 241.0 48.2 2279.958017917441 227.99580179174407 9.0 9.0 71.0 88.0 11.0
1532.0183713707443 30.0 0.0 241.0 48.2 2280.958468079705 228.09584680797056 9.0 9.0 71.0 88.0 11.0
1533.0183713707443 30.0 0.0 241.0 48.2 2282.958721740738 228.29587217407374 9.0 9.0 71.0 88.0 11.0
1534.0183713707443 30.0 0.0 241.0 48.2 2283.9589855773693 228.3958985577369 9.0 9.0 71.0 88.0 11.0
1535.0183713707443 30.0 0.0 241.0 48.2 2286.9590356014837 228.69590356014834 9.0 9.0 71.0 88.0 11.0
1536.0183713707443 30.0 0.0 241.0 48.2 2287.9592194892693 228.79592194892692 9.0 9.0 71.0 88.0 11.0
1537.0183713707443 30.0 0.0 241.0 48.2 2290.959361025026 229.09593610250258 9.0 9.0 71.0 88.0 11.0
1538.0183713707443 30.0 0.0 241.0 48.2 2291.9596631360473 229.19596631360469 9.0 9.0 71.0 88.0 11.0
1539.0183713707443 30.0 0.0 241.0 48.2 2294.9596948792464 229.4959694879246 9.0 9.0 71.0 88.0 11.0
1540.0183713707443 30.0 0.0 241.0 48.2 2295.960015969765 229.5960015969765 9.0 9.0 71.0 88.0 11.0
1541.0183713707443 30.0 0.0 241.0 48.2 2298.9602130433445 229.89602130433443 9.0 9.0 71.0 88.0 11.0
1542.0183713707443 30.0 0.0 241.0 48.2 2299.960714474627 229.99607144746267 9.0 9.0 71.0 88.0 11.0
1543.0183713707443 30.0 0.0 241.0 48.2 2302.9608205506925 230.2960820550692 9.0 9.0 71.0 88.0 11.0
1544.0183713707443 30.0 0.0 241.0 48.2 2303.961179866969 230.39611798669688 9.0 9.0 71.0 88.0 11.0
1545.0183713707443 30.0 0.0 241.0 48.2 2306.961650341657 230.69616503416566 9.0 9.0 71.0 88.0 11.0
1546.0183713707443 30.0 0.0 241.0 48.2 2307.961965081067 230.79619650810668 9.0 9.0 71.0 88.0 11.0
1547.0183713707443 30.0 0.0 241.0 48.2 2310.962211398912 231.09622113989118 9.0 9.0 71.0 88.0 11.0
1548.0183713707443 30.0 0.0 241.0 48.2 2311.9623343492594 231.19623343492592 9.0 9.0 71.0 88.0 11.0
1549.0183713707443 30.0 0.0 241.0 48.2 2314.962569528551 231.49625695285505 9.0 9.0 71.0 88.0 11.0
1550.0183713707443 30.0 0.0 241.0 48.2 2315.962923717388 231.59629237173877 9.0 9.0 71.0 88.0 11.0
1551.0183713707443 30.0 0.0 241.0 48.2 2318.9631060634415 231.89631060634414 9.0 9.0 71.0 88.0 11.0
1552.0183713707443 30.0 0.0 241.0 48.2 2319.963455720911 231.99634557209112 9.0 9.0 71.0 88.0 11.0
1553.0183713707443 30.0 0.0 241.0 48.2 2322.963520780588 232.29635207805882 9.0 9.0 71.0 88.0 11.0
1554.0183713707443 30.0 0.0 241.0 48.2 2323.9639695389583 232.39639695389582 9.0 9.0 71.0 88.0 11.0
1555.0183713707443 30.0 0.0 241.0 48.2 2326.964269638425 232.69642696384247 9.0 9.0 71.0 88.0 11.0
1556.0183713707443 30.0 0.0 241.0 48.2 2327.9646816961977 232.79646816961974 9.0 9.0 71.0 88.0 11.0
1557.0183713707443 30.0 0.0 241.0 48.2 2330.9649746642594 233.09649746642592 9.0 9.0 71.0 88.0 11.0
1558.0183713707443 30.0 0.0 241.0 48.2 2331.965397781302 233.19653977813016 9.0 9.0 71.0 88.0 11.0
1559.0183713707443 30.0 0.0 241.0 48.2 2334.965658998658 233.49656589986577 9.0 9.0 71.0 88.0 11.0
1560.0183713707443 30.0 0.0 241.0 48.2 2335.9661784216255 233.59661784216254 9.0 9.0 71.0 88.0 11.0
1561.0183713707443 30.0 0.0 241.0 48.2 2338.842863178245 233.88428631782446 9.0 9.0 71.0 88.0 11.0
1562.0183713707443 30.0 0.0 241.0 48.2 2339.8431597834665 233.98431597834661 9.0 9.0 71.0 88.0 11.0
1563.0183713707443 30.0 0.0 241.0 48.2 2341.8436098203306 234.184360982033 9.0 9.0 71.0 88.0 11.0
1564.0183713707443 30.0 0.0 241.0 48.2 2342.8439703344256 234.28439703344253 9.0 9.0 71.0 88.0 11.0
1565.0183713707443 30.0 0.0 241.0 48.2 2344.8443296285477 234.48443296285478 9.0 9.0 71.0 88.0 11.0
1566.0183713707443 30.0 0.0 241.0 48.2 2345.844845990659 234.5844845990659 9.0 9.0 71.0 88.0 11.0
1567.0183713707443 30.0 0.0 241.0 48.2 2347.845289593711 234.7845289593711 9.0 9.0 71.0 88.0 11.0
1568.0183713707443 30.0 0.0 241.0 48.2 2348.8457226683454 234.8845722668345 9.0 9.0 71.0 88.0 11.0
1569.0183713707443 30.0 0.0 241.0 48.2 2350.845886766157 235.0845886766157 9.0 9.0 71.0 88.0 11.0
1570.0183713707443 31.0 0.0 241.0 48.2 2351.846212752992 235.18462127529915 9.0 9.0 71.0 88.0 11.0
1571.0183713707443 31.0 0.0 241.0 48.2 2353.8464647497262 235.3846464749726 9.0 9.0 71.0 89.0 11.125
1572.0183713707443 31.0 0.0 241.0 48.2 2354.8469336814924 235.4846933681492 9.0 9.0 71.0 89.0 11.125
1573.0183713707443 31.0 0.0 241.0 48.2 2356.8472912647867 235.68472912647863 9.0 9.0 71.0 89.0 11.125
1574.0183713707443 31.0 0.0 241.0 48.2 2357.847665856335 235.78476658563346 9.0 9.0 71.0 89.0 11.125
1575.0183713707443 31.0 0.0 241.0 48.2 2360.8478234216354 236.08478234216355 9.0 9.0 71.0 89.0 11.125
1576.0183713707443 31.0 0.0 241.0 48.2 2361.848062678794 236.1848062678794 9.0 9.0 71.0 89.0 11.125
1577.0183713707443 31.0 0.0 241.0 48.2 2364.84818622069 236.48481862206896 9.0 9.0 71.0 89.0 11.125
1578.0183713707443 31.0 0.0 241.0 48.2 2365.8484847728014 236.5848484772801 9.0 9.0 71.0 89.0 11.125
1579.0183713707443 31.0 0.0 241.0 48.2 2368.848602116649 236.8848602116649 9.0 9.0 71.0 89.0 11.125
1580.0183713707443 31.0 0.0 241.0 48.2 2369.84885209056 236.984885209056 9.0 9.0 71.0 89.0 11.125
1581.0183713707443 31.0 0.0 241.0 48.2 2372.8490925735045 237.28490925735048 9.0 9.0 71.0 89.0 11.125
1582.0183713707443 31.0 0.0 241.0 48.2 2373.8492277941423 237.38492277941427 9.0 9.0 71.0 89.0 11.125
1583.0183713707443 31.0 0.0 241.0 48.2 2376.8494061299484 237.6849406129949 9.0 9.0 71.0 89.0 11.125
1584.0183713707443 31.0 0.0 241.0 48.2 2377.8498762233935 237.78498762233937 9.0 9.0 71.0 89.0 11.125
1585.0183713707443 31.0 0.0 241.0 48.2 2380.8501911118356 238.08501911118356 9.0 9.0 71.0 89.0 11.125
1586.0183713707443 31.0 0.0 241.0 48.2 2381.8504225828174 238.18504225828173 9.0 9.0 71.0 89.0 11.125
1587.0183713707443 31.0 0.0 241.0 48.2 2384.850757041866 238.4850757041866 9.0 9.0 71.0 89.0 11.125
1588.0183713707443 31.0 0.0 241.0 48.2 2385.8513726062947 238.5851372606295 9.0 9.0 71.0 89.0 11.125
1589.0183713707443 31.0 0.0 241.0 48.2 2388.8515668560094 238.88515668560098 9.0 9.0 71.0 89.0 11.125
1590.0183713707443 31.0 0.0 241.0 48.2 2389.8519781483797 238.985197814838 9.0 9.0 71.0 89.0 11.125
1591.0183713707443 31.0 0.0 241.0 48.2 2392.852274875126 239.2852274875126 9.0 9.0 71.0 89.0 11.125
1592.0183713707443 31.0 0.0 241.0 48.2 2393.852635485334 239.38526354853335 9.0 9.0 71.0 89.0 11.125
1593.0183713707443 31.0 0.0 241.0 48.2 2396.8526911783915 239.68526911783917 9.0 9.0 71.0 89.0 11.125
1594.0183713707443 31.0 0.0 241.0 48.2 2397.85303486332 239.78530348633203 9.0 9.0 71.0 89.0 11.125
1595.0183713707443 31.0 0.0 241.0 48.2 2400.8531755185604 240.08531755185606 9.0 9.0 71.0 89.0 11.125
1596.0183713707443 31.0 0.0 241.0 48.2 2401.8536579780002 240.18536579780005 9.0 9.0 71.0 89.0 11.125
1597.0183713707443 31.0 0.0 241.0 48.2 2404.8537501313535 240.48537501313535 9.0 9.0 71.0 89.0 11.125
1598.0183713707443 31.0 0.0 241.0 48.2 2405.8539975533017 240.58539975533017 9.0 9.0 71.0 89.0 11.125
1599.0183713707443 31.0 0.0 241.0 48.2 2408.8541625122393 240.88541625122397 9.0 9.0 71.0 89.0 11.125
1600.0183713707443 31.0 0.0 241.0 48.2 2409.8542833795204 240.98542833795207 9.0 9.0 71.0 89.0 11.125
1601.0183713707443 31.0 0.0 241.0 48.2 2412.854484648424 241.2854484648424 9.0 9.0 71.0 89.0 11.125
1602.0183713707443 31.0 0.0 241.0 48.2 2413.8549472229024 241.38549472229022 9.0 9.0 71.0 89.0 11.125
1603.0183713707443 31.0 0.0 241.0 48.2 2416.8552054203597 241.68552054203596 9.0 9.0 71.0 89.0 11.125
1604.0183713707443 31.0 0.0 241.0 48.2 2417.855873226584 241.78558732265842 9.0 9.0 71.0 89.0 11.125
1605.0183713707443 31.0 0.0 241.0 48.2 2420.5166542311476 242.05166542311477 9.0 9.0 71.0 89.0 11.125
1606.0183713707443 31.0 0.0 241.0 48.2 2421.51700740264 242.15170074026398 9.0 9.0 71.0 89.0 11.125
1607.0183713707443 31.0 0.0 241.0 48.2 2423.5172552959843 242.35172552959844 9.0 9.0 71.0 89.0 11.125
1608.0183713707443 31.0 0.0 241.0 48.2 2424.5177339136644 242.4517733913664 9.0 9.0 71.0 89.0 11.125
1609.0183713707443 31.0 0.0 241.0 48.2 2426.518045765178 242.65180457651775 9.0 9.0 71.0 89.0 11.125
1610.0183713707443 31.0 0.0 241.0 48.2 2427.51838413413 242.75183841341297 9.0 9.0 71.0 89.0 11.125
1611.0183713707443 31.0 0.0 241.0 48.2 2429.5186540277987 242.9518654027799 9.0 9.0 71.0 89.0 11.125
1612.0183713707443 31.0 0.0 241.0 48.2 2430.5192604492872 243.05192604492873 9.0 9.0 71.0 89.0 11.125
1613.0183713707443 31.0 0.0 241.0 48.2 2432.5196942049374 243.25196942049374 9.0 9.0 71.0 89.0 11.125
1614.0183713707443 31.0 0.0 241.0 48.2 2433.519963121006 243.35199631210062 9.0 9.0 71.0 89.0 11.125
1615.0183713707443 31.0 0.0 241.0 48.2 2435.4877624578303 243.54877624578302 9.0 9.0 71.0 89.0 11.125
1616.0183713707443 32.0 0.0 241.0 48.2 2436.488213494214 243.64882134942138 9.0 9.0 71.0 89.0 11.125
1617.0183713707443 32.0 0.0 241.0 48.2 2437.4885151015637 243.74885151015644 9.0 9.0 71.0 89.0 11.125
1618.0183713707443 32.0 0.0 241.0 48.2 2438.4886653285976 243.8488665328598 9.0 9.0 71.0 90.0 11.25
1619.0183713707443 32.0 0.0 241.0 48.2 2439.488972278698 243.9488972278698 9.0 9.0 71.0 90.0 11.25
1620.0183713707443 32.0 0.0 241.0 48.2 2440.4893788522254 244.04893788522256 9.0 9.0 71.0 90.0 11.25
1621.0183713707443 32.0 0.0 241.0 48.2 2441.4898084112424 244.14898084112426 9.0 9.0 71.0 90.0 11.25
1622.0183713707443 32.0 0.0 241.0 48.2 2443.489921643286 244.3489921643286 9.0 9.0 71.0 90.0 11.25
1623.0183713707443 32.0 0.0 241.0 48.2 2444.490522259332 244.4490522259332 9.0 9.0 71.0 90.0 11.25
1624.0183713707443 32.0 0.0 241.0 48.2 2446.49065088066 244.649065088066 9.0 9.0 71.0 90.0 11.25
1625.0183713707443 32.0 0.0 241.0 48.2 2447.491460644192 244.74914606441925 9.0 9.0 71.0 90.0 11.25
1626.0183713707443 32.0 0.0 241.0 48.2 2449.491572296782 244.94915722967824 9.0 9.0 71.0 90.0 11.25
1627.0183713707443 32.0 0.0 241.0 48.2 2450.492133122939 245.0492133122939 9.0 9.0 71.0 90.0 11.25
1628.0183713707443 32.0 0.0 241.0 48.2 2452.4921880115144 245.24921880115147 9.0 9.0 71.0 90.0 11.25
1629.0183713707443 32.0 0.0 241.0 48.2 2453.4926528644896 245.349265286449 9.0 9.0 71.0 90.0 11.25
1630.0183713707443 32.0 0.0 241.0 48.2 2455.4928582274033 245.54928582274033 9.0 9.0 71.0 90.0 11.25
1631.0183713707443 32.0 0.0 241.0 48.2 2456.493288343696 245.64932883436958 9.0 9.0 71.0 90.0 11.25
1632.0183713707443 32.0 0.0 241.0 48.2 2458.4934620204854 245.84934620204857 9.0 9.0 71.0 90.0 11.25
1633.0183713707443 32.0 0.0 241.0 48.2 2459.4938206316892 245.94938206316897 9.0 9.0 71.0 90.0 11.25
1634.0183713707443 32.0 0.0 241.0 48.2 2461.4938850589797 246.149388505898 9.0 9.0 71.0 90.0 11.25
1635.0183713707443 32.0 0.0 241.0 48.2 2462.494360566568 246.24943605665683 9.0 9.0 71.0 90.0 11.25
1636.0183713707443 32.0 0.0 241.0 48.2 2464.4944770712327 246.44944770712328 9.0 9.0 71.0 90.0 11.25
1637.0183713707443 32.0 0.0 241.0 48.2 2465.494865083775 246.54948650837753 9.0 9.0 71.0 90.0 11.25
1638.0183713707443 32.0 0.0 241.0 48.2 2467.4949831489544 246.74949831489545 9.0 9.0 71.0 90.0 11.25
1639.0183713707443 32.0 0.0 241.0 48.2 2468.4955720726166 246.84955720726168 9.0 9.0 71.0 90.0 11.25
1640.0183713707443 33.0 0.0 241.0 48.2 2470.4956176467094 247.04956176467098 9.0 9.0 71.0 90.0 11.25
1641.0183713707443 33.0 0.0 241.0 48.2 2471.4960362880465 247.14960362880467 9.0 9.0 71.0 90.0 11.25
1642.0183713707443 33.0 0.0 241.0 48.2 2473.496120840406 247.34961208404064 9.0 9.0 71.0 91.0 11.375
1643.0183713707443 33.0 0.0 241.0 48.2 2474.496242833716 247.44962428337163 9.0 9.0 71.0 91.0 11.375
1644.0183713707443 33.0 0.0 241.0 48.2 2476.4963612303713 247.64963612303714 9.0 9.0 71.0 91.0 11.375
1645.0183713707443 33.0 0.0 241.0 48.2 2477.4966587788317 247.7496658778832 9.0 9.0 71.0 91.0 11.375
1646.0183713707443 33.0 0.0 241.0 48.2 2480.4966587788317 248.0496658778832 9.0 9.0 71.0 91.0 11.375
1647.0183713707443 33.0 0.0 241.0 48.2 2481.4972237284187 248.1497223728419 9.0 9.0 71.0 91.0 11.375
1648.0183713707443 33.0 0.0 241.0 48.2 2484.4972237284187 248.4497223728419 9.0 9.0 71.0 91.0 11.375
1649.0183713707443 33.0 0.0 241.0 48.2 2485.497843032563 248.5497843032563 9.0 9.0 71.0 91.0 11.375
1650.0183713707443 33.0 0.0 241.0 48.2 2488.497843032563 248.84978430325629 9.0 9.0 71.0 91.0 11.375
1651.0183713707443 33.0 0.0 241.0 48.2 2489.4982281459684 248.9498228145968 9.0 9.0 71.0 91.0 11.375
1652.0183713707443 33.0 0.0 241.0 48.2 2492.4982281459684 249.24982281459683 9.0 9.0 71.0 91.0 11.375
1653.0183713707443 33.0 0.0 241.0 48.2 2493.4989774350975 249.3498977435098 9.0 9.0 71.0 91.0 11.375
1654.0183713707443 33.0 0.0 241.0 48.2 2496.4989774350975 249.64989774350983 9.0 9.0 71.0 91.0 11.375
1655.0183713707443 33.0 0.0 241.0 48.2 2497.499563356129 249.7499563356129 9.0 9.0 71.0 91.0 11.375
1656.0183713707443 33.0 0.0 241.0 48.2 2500.367256173784 250.03672561737835 9.0 9.0 71.0 91.0 11.375
1657.0183713707443 33.0 0.0 241.0 48.2 2501.3675220153837 250.13675220153834 9.0 9.0 71.0 91.0 11.375
1658.0183713707443 33.0 0.0 241.0 48.2 2503.3676843028434 250.33676843028437 9.0 9.0 71.0 91.0 11.375
1659.0183713707443 33.0 0.0 241.0 48.2 2504.3683308951286 250.43683308951287 9.0 9.0 71.0 91.0 11.375
1660.0183713707443 33.0 0.0 241.0 48.2 2506.368589546789 250.63685895467887 9.0 9.0 71.0 91.0 11.375
1661.0183713707443 33.0 0.0 241.0 48.2 2507.369262328879 250.7369262328879 9.0 9.0 71.0 91.0 11.375
1662.0183713707443 33.0 0.0 241.0 48.2 2509.369574142421 250.93695741424207 9.0 9.0 71.0 91.0 11.375
1663.0183713707443 33.0 0.0 241.0 48.2 2510.37013123653 251.037013123653 9.0 9.0 71.0 91.0 11.375
1664.0183713707443 33.0 0.0 241.0 48.2 2512.3703768011787 251.23703768011788 9.0 9.0 71.0 91.0 11.375
1665.0183713707443 33.0 0.0 241.0 48.2 2513.371066030803 251.33710660308034 9.0 9.0 71.0 91.0 11.375
1666.0183713707443 33.0 0.0 241.0 48.2 2515.3712895173976 251.5371289517398 9.0 9.0 71.0 91.0 11.375
1667.0183713707443 33.0 0.0 241.0 48.2 2516.3718156724917 251.63718156724917 9.0 9.0 71.0 91.0 11.375
1668.0183713707443 33.0 0.0 241.0 48.2 2518.3720312330574 251.83720312330576 9.0 9.0 71.0 91.0 11.375
1669.0183713707443 33.0 0.0 241.0 48.2 2519.3727185611274 251.93727185611277 9.0 9.0 71.0 91.0 11.375
1670.0183713707443 33.0 0.0 241.0 48.2 2521.372850166685 252.13728501666853 9.0 9.0 71.0 91.0 11.375
1671.0183713707443 33.0 0.0 241.0 48.2 2522.373392315901 252.23733923159008 9.0 9.0 71.0 91.0 11.375
1672.0183713707443 33.0 0.0 241.0 48.2 2524.3734874687634 252.4373487468763 9.0 9.0 71.0 91.0 11.375
1673.0183713707443 33.0 0.0 241.0 48.2 2525.373891804198 252.53738918041984 9.0 9.0 71.0 91.0 11.375
1674.0183713707443 33.0 0.0 241.0 48.2 2527.3741275830853 252.73741275830858 9.0 9.0 71.0 91.0 11.375
1675.0183713707443 33.0 0.0 241.0 48.2 2528.3748157423724 252.8374815742373 9.0 9.0 71.0 91.0 11.375
1676.0183713707443 33.0 0.0 241.0 48.2 2529.3875756689686 252.9387575668969 9.0 9.0 71.0 91.0 11.375
1677.0183713707443 33.0 0.0 241.0 48.2 2530.3881156550488 253.0388115655049 9.0 9.0 71.0 91.0 11.375
1678.0183713707443 33.0 0.0 241.0 48.2 2531.388415131431 253.13884151314315 9.0 9.0 71.0 91.0 11.375
1679.0183713707443 33.0 0.0 241.0 48.2 2532.3889987597518 253.23889987597514 9.0 9.0 71.0 91.0 11.375
1680.0183713707443 33.0 0.0 241.0 48.2 2533.3893461766293 253.33893461766291 9.0 9.0 71.0 91.0 11.375
1681.0183713707443 33.0 0.0 241.0 48.2 2534.3899629177204 253.438996291772 9.0 9.0 71.0 91.0 11.375
1682.0183713707443 34.0 0.0 241.0 48.2 2535.390382736561 253.5390382736561 9.0 9.0 71.0 91.0 11.375
1683.0183713707443 34.0 0.0 241.0 48.2 2536.391109482918 253.6391109482918 9.0 9.0 71.0 92.0 11.5
1684.0183713707443 34.0 0.0 241.0 48.2 2537.3914875646383 253.7391487564638 9.0 9.0 71.0 92.0 11.5
1685.0183713707443 34.0 0.0 241.0 48.2 2538.3923325497767 253.8392332549777 9.0 9.0 71.0 92.0 11.5
1686.0183713707443 34.0 0.0 241.0 48.2 2539.3927946304007 253.93927946304004 9.0 9.0 71.0 92.0 11.5
1687.0183713707443 34.0 0.0 241.0 48.2 2541.393158632382 254.13931586323824 9.0 9.0 71.0 92.0 11.5
1688.0183713707443 34.0 0.0 241.0 48.2 2542.393445083436 254.2393445083436 9.0 9.0 71.0 92.0 11.5
1689.0183713707443 34.0 0.0 241.0 48.2 2544.3939135897363 254.43939135897358 9.0 9.0 71.0 92.0 11.5
1690.0183713707443 34.0 0.0 241.0 48.2 2545.394253816591 254.53942538165913 9.0 9.0 71.0 92.0 11.5
1691.0183713707443 34.0 0.0 241.0 48.2 2547.3945747901353 254.7394574790135 9.0 9.0 71.0 92.0 11.5
1692.0183713707443 34.0 0.0 241.0 48.2 2548.394998156772 254.83949981567724 9.0 9.0 71.0 92.0 11.5
1693.0183713707443 34.0 0.0 241.0 48.2 2550.3953146873146 255.0395314687314 9.0 9.0 71.0 92.0 11.5
1694.0183713707443 34.0 0.0 241.0 48.2 2551.395721924203 255.1395721924203 9.0 9.0 71.0 92.0 11.5
1695.0183713707443 34.0 0.0 241.0 48.2 2553.396186487069 255.3396186487069 9.0 9.0 71.0 92.0 11.5
1696.0183713707443 34.0 0.0 241.0 48.2 2554.396788394118 255.43967883941184 9.0 9.0 71.0 92.0 11.5
1697.0183713707443 34.0 0.0 241.0 48.2 2556.397307818452 255.63973078184526 9.0 9.0 71.0 92.0 11.5
1698.0183713707443 34.0 0.0 241.0 48.2 2557.397735203961 255.73977352039614 9.0 9.0 71.0 92.0 11.5
1699.0183713707443 34.0 0.0 241.0 48.2 2559.3981690374276 255.93981690374272 9.0 9.0 71.0 92.0 11.5
1700.0183713707443 34.0 0.0 241.0 48.2 2560.398445074403 256.03984450744025 9.0 9.0 71.0 92.0 11.5
1701.0183713707443 34.0 0.0 241.0 48.2 2562.3987247080668 256.2398724708067 9.0 9.0 71.0 92.0 11.5
1702.0183713707443 34.0 0.0 241.0 48.2 2563.398995892853 256.3398995892852 9.0 9.0 71.0 92.0 11.5
1703.0183713707443 34.0 0.0 241.0 48.2 2565.399140036609 256.5399140036609 9.0 9.0 71.0 92.0 11.5
1704.0183713707443 34.0 0.0 241.0 48.2 2566.399413885243 256.63994138852433 9.0 9.0 71.0 92.0 11.5
1705.0183713707443 34.0 0.0 241.0 48.2 2568.3996451119156 256.83996451119157 9.0 9.0 71.0 92.0 11.5
1706.0183713707443 34.0 0.0 241.0 48.2 2569.3999636092735 256.9399963609273 9.0 9.0 71.0 92.0 11.5
1707.0183713707443 34.0 0.0 241.0 48.2 2571.400125740391 257.14001257403913 9.0 9.0 71.0 92.0 11.5
1708.0183713707443 34.0 0.0 241.0 48.2 2572.4004217449165 257.24004217449163 9.0 9.0 71.0 92.0 11.5
1709.0183713707443 34.0 0.0 241.0 48.2 2574.4006794053257 257.4400679405326 9.0 9.0 71.0 92.0 11.5
1710.0183713707443 34.0 0.0 241.0 48.2 2575.4008505075826 257.54008505075825 9.0 9.0 71.0 92.0 11.5
1711.0183713707443 34.0 0.0 241.0 48.2 2577.401188231879 257.7401188231879 9.0 9.0 71.0 92.0 11.5
1712.0183713707443 34.0 0.0 241.0 48.2 2578.401453610055 257.84014536100557 9.0 9.0 71.0 92.0 11.5
1713.0183713707443 34.0 0.0 241.0 48.2 2580.401812669108 258.04018126691085 9.0 9.0 71.0 92.0 11.5
1714.0183713707443 34.0 0.0 241.0 48.2 2581.402068266089 258.1402068266089 9.0 9.0 71.0 92.0 11.5
1715.0183713707443 34.0 0.0 241.0 48.2 2583.402290185338 258.3402290185338 9.0 9.0 71.0 92.0 11.5
1716.0183713707443 34.0 0.0 241.0 48.2 2584.402458248215 258.4402458248215 9.0 9.0 71.0 92.0 11.5
1717.0183713707443 34.0 0.0 241.0 48.2 2586.40293337857 258.64029333785703 9.0 9.0 71.0 92.0 11.5
1718.0183713707443 34.0 0.0 241.0 48.2 2587.4032568164134 258.74032568164137 9.0 9.0 71.0 92.0 11.5
1719.0183713707443 34.0 0.0 241.0 48.2 2588.6400791423152 258.8640079142315 9.0 9.0 71.0 92.0 11.5
1720.0183713707443 34.0 0.0 241.0 48.2 2589.6406497744833 258.96406497744834 9.0 9.0 71.0 92.0 11.5
1721.0183713707443 34.0 0.0 241.0 48.2 2590.6411385172696 259.064113851727 9.0 9.0 71.0 92.0 11.5
1722.0183713707443 34.0 0.0 241.0 48.2 2591.6416103895945 259.16416103895943 9.0 9.0 71.0 92.0 11.5
1723.0183713707443 34.0 0.0 241.0 48.2 2592.642018266529 259.2642018266529 9.0 9.0 71.0 92.0 11.5
1724.0183713707443 34.0 0.0 241.0 48.2 2593.6425524173555 259.3642552417355 9.0 9.0 71.0 92.0 11.5
1725.0183713707443 34.0 0.0 241.0 48.2 2594.6429322310332 259.4642932231033 9.0 9.0 71.0 92.0 11.5
1726.0183713707443 35.0 0.0 241.0 48.2 2595.6432344981254 259.5643234498125 9.0 9.0 71.0 92.0 11.5
1727.0183713707443 35.0 0.0 241.0 48.2 2596.643923784986 259.66439237849863 9.0 9.0 71.0 93.0 11.625
