#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
692.0490773234799 4.0 1.0 226.0 56.5 2234.293890842778 111.71469454213893 19.0 19.0 50.0 46.0 11.5
693.0490773234799 4.0 1.0 226.0 56.5 2234.293890842778 111.71469454213893 19.0 19.0 50.0 46.0 11.5
694.0490773234799 4.0 1.0 227.0 56.75 2234.293890842778 111.71469454213893 19.0 19.0 50.0 48.0 12.0
695.0490773234799 5.0 1.0 227.0 56.75 2234.293890842778 111.71469454213893 19.0 19.0 50.0 48.0 12.0
696.0490773234799 5.0 1.0 228.0 57.0 2234.293890842778 111.71469454213893 19.0 19.0 50.0 51.0 10.2
697.0490773234799 5.0 1.0 228.0 57.0 2234.293890842778 111.71469454213893 19.0 19.0 50.0 51.0 10.2
698.0490773234799 5.0 1.0 229.0 57.25 2234.293890842778 111.71469454213893 19.0 19.0 50.0 54.0 10.8
699.0490773234799 5.0 1.0 229.0 57.25 2234.293890842778 111.71469454213893 19.0 19.0 50.0 54.0 10.8
700.0490773234799 5.0 1.0 230.0 57.5 2234.293890842778 111.71469454213893 19.0 19.0 50.0 57.0 11.4
701.0490773234799 5.0 1.0 230.0 57.5 2234.293890842778 111.71469454213893 19.0 19.0 50.0 57.0 11.4
702.0490773234799 5.0 1.0 231.0 57.75 2234.293890842778 111.71469454213893 19.0 19.0 50.0 60.0 12.0
703.0490773234799 5.0 1.0 231.0 57.75 2234.293890842778 111.71469454213893 19.0 19.0 50.0 60.0 12.0
704.0490773234799 5.0 1.0 232.0 58.0 2234.293890842778 111.71469454213893 19.0 19.0 50.0 63.0 12.6
705.0490773234799 5.0 1.0 232.0 58.0 2234.293890842778 111.71469454213893 19.0 19.0 50.0 63.0 12.6
706.0490773234799 5.0 1.0 233.0 58.25 2234.293890842778 111.71469454213893 19.0 19.0 50.0 66.0 13.2
707.0490773234799 5.0 1.0 233.0 58.25 2234.293890842778 111.71469454213893 19.0 19.0 50.0 66.0 13.2
708.0490773234799 5.0 1.0 234.0 58.5 2234.293890842778 111.71469454213893 19.0 19.0 50.0 69.0 13.8
709.0490773234799 5.0 1.0 234.0 58.5 2234.293890842778 111.71469454213893 19.0 19.0 50.0 69.0 13.8
710.0490773234799 5.0 1.0 235.0 58.75 2234.293890842778 111.71469454213893 19.0 19.0 50.0 72.0 14.4
711.0490773234799 5.0 1.0 235.0 58.75 2234.293890842778 111.71469454213893 19.0 19.0 50.0 72.0 14.4
712.0490773234799 5.0 1.0 236.0 59.0 2234.293890842778 111.71469454213893 19.0 19.0 50.0 75.0 15.0
713.0490773234799 5.0 1.0 236.0 59.0 2234.293890842778 111.71469454213893 19.0 19.0 50.0 75.0 15.0
714.0490773234799 5.0 1.0 237.0 59.25 2234.293890842778 111.71469454213893 19.0 19.0 50.0 78.0 15.6
715.0490773234799 5.0 1.0 237.0 59.25 2234.293890842778 111.71469454213893 19.0 19.0 50.0 78.0 15.6
716.0490773234799 5.0 1.0 238.0 59.5 2234.293890842778 111.71469454213893 19.0 19.0 50.0 81.0 16.2
717.0490773234799 5.0 1.0 238.0 59.5 2234.293890842778 111.71469454213893 19.0 19.0 50.0 81.0 16.2
718.0490773234799 5.0 1.0 239.0 59.75 2234.293890842778 111.71469454213893 19.0 19.0 50.0 84.0 16.8
719.0490773234799 5.0 1.0 239.0 59.75 2234.293890842778 111.71469454213893 19.0 19.0 50.0 84.0 16.8
720.0490773234799 5.0 1.0 240.0 60.0 2234.293890842778 111.71469454213893 19.0 19.0 50.0 87.0 17.4
721.0490773234799 5.0 1.0 240.0 60.0 2234.293890842778 111.71469454213893 19.0 19.0 50.0 87.0 17.4
722.0490773234799 5.0 0.0 240.0 60.0 2234.293890842778 111.71469454213893 19.0 19.0 50.0 90.0 18.0
723.0490773234799 5.0 0.0 240.0 60.0 2234.293890842778 111.71469454213893 19.0 19.0 50.0 90.0 18.0
724.0490773234799 5.0 0.0 240.0 60.0 2241.294751562699 112.06473757813494 19.0 19.0 50.0 90.0 18.0
725.0490773234799 5.0 0.0 240.0 60.0 2247.294751562699 112.36473757813495 19.0 19.0 49.0 90.0 18.0
726.0490773234799 5.0 0.0 240.0 60.0 2258.294751562699 112.91473757813495 19.0 19.0 49.0 90.0 18.0
727.0490773234799 5.0 0.0 240.0 60.0 2264.294751562699 113.21473757813494 19.0 19.0 49.0 90.0 18.0
728.0490773234799 5.0 0.0 240.0 60.0 2275.294751562699 113.76473757813494 19.0 19.0 49.0 90.0 18.0
729.0490773234799 5.0 0.0 240.0 60.0 2281.294751562699 114.06473757813494 19.0 19.0 49.0 90.0 18.0
730.0490773234799 5.0 0.0 240.0 60.0 2292.294751562699 114.61473757813495 19.0 19.0 49.0 90.0 18.0
731.0490773234799 5.0 0.0 240.0 60.0 2298.294751562699 114.91473757813495 19.0 19.0 49.0 90.0 18.0
732.0490773234799 5.0 0.0 240.0 60.0 2309.294751562699 115.46473757813494 19.0 19.0 49.0 90.0 18.0
733.0490773234799 5.0 0.0 240.0 60.0 2315.294751562699 115.76473757813494 19.0 19.0 49.0 90.0 18.0
734.0490773234799 5.0 0.0 240.0 60.0 2326.294751562699 116.31473757813495 19.0 19.0 49.0 90.0 18.0
735.0490773234799 5.0 0.0 240.0 60.0 2332.294751562699 116.61473757813495 19.0 19.0 49.0 90.0 18.0
736.0490773234799 5.0 0.0 240.0 60.0 2343.294751562699 117.16473757813495 19.0 19.0 49.0 90.0 18.0
737.0490773234799 5.0 0.0 240.0 60.0 2349.294751562699 117.46473757813494 19.0 19.0 49.0 90.0 18.0
738.0490773234799 5.0 0.0 240.0 60.0 2360.294751562699 118.01473757813494 19.0 19.0 49.0 90.0 18.0
739.0490773234799 5.0 0.0 240.0 60.0 2366.294751562699 118.31473757813494 19.0 19.0 49.0 90.0 18.0
740.0490773234799 5.0 0.0 240.0 60.0 2377.294751562699 118.86473757813495 19.0 19.0 49.0 90.0 18.0
741.0490773234799 5.0 0.0 240.0 60.0 2383.294751562699 119.16473757813495 19.0 19.0 49.0 90.0 18.0
742.0490773234799 5.0 0.0 240.0 60.0 2394.294751562699 119.71473757813494 19.0 19.0 49.0 90.0 18.0
743.0490773234799 5.0 0.0 240.0 60.0 2400.294751562699 120.01473757813494 19.0 19.0 49.0 90.0 18.0
744.0490773234799 5.0 0.0 240.0 60.0 2411.294751562699 120.56473757813494 19.0 19.0 49.0 90.0 18.0
745.0490773234799 5.0 0.0 240.0 60.0 2417.294751562699 120.86473757813495 19.0 19.0 49.0 90.0 18.0
746.0490773234799 5.0 0.0 240.0 60.0 2428.294751562699 121.41473757813495 19.0 19.0 49.0 90.0 18.0
747.0490773234799 5.0 0.0 240.0 60.0 2434.294751562699 121.71473757813494 19.0 19.0 49.0 90.0 18.0
748.0490773234799 5.0 0.0 240.0 60.0 2445.294751562699 122.26473757813494 19.0 19.0 49.0 90.0 18.0
749.0490773234799 5.0 0.0 240.0 60.0 2451.294751562699 122.56473757813494 19.0 19.0 49.0 90.0 18.0
750.0490773234799 5.0 0.0 240.0 60.0 2462.294751562699 123.11473757813495 19.0 19.0 49.0 90.0 18.0
751.0490773234799 5.0 0.0 240.0 60.0 2468.294751562699 123.41473757813495 19.0 19.0 49.0 90.0 18.0
752.0490773234799 5.0 0.0 240.0 60.0 2479.294751562699 123.96473757813494 19.0 19.0 49.0 90.0 18.0
753.0490773234799 5.0 0.0 240.0 60.0 2485.294751562699 124.26473757813494 19.0 19.0 49.0 90.0 18.0
754.0490773234799 5.0 0.0 240.0 60.0 2496.294751562699 124.81473757813494 19.0 19.0 49.0 90.0 18.0
755.0490773234799 5.0 0.0 240.0 60.0 2502.294751562699 125.11473757813495 19.0 19.0 49.0 90.0 18.0
756.0490773234799 5.0 0.0 240.0 60.0 2513.294751562699 125.66473757813495 19.0 19.0 49.0 90.0 18.0
757.0490773234799 5.0 0.0 240.0 60.0 2519.294751562699 125.96473757813494 19.0 19.0 49.0 90.0 18.0
758.0490773234799 5.0 0.0 240.0 60.0 2530.294751562699 126.51473757813494 19.0 19.0 49.0 90.0 18.0
759.0490773234799 5.0 0.0 240.0 60.0 2536.294751562699 126.81473757813494 19.0 19.0 49.0 90.0 18.0
760.0490773234799 5.0 0.0 240.0 60.0 2547.294751562699 127.36473757813495 19.0 19.0 49.0 90.0 18.0
761.0490773234799 5.0 0.0 240.0 60.0 2553.294751562699 127.66473757813495 19.0 19.0 49.0 90.0 18.0
762.0490773234799 5.0 0.0 240.0 60.0 2564.294751562699 128.21473757813496 19.0 19.0 49.0 90.0 18.0
763.0490773234799 5.0 0.0 240.0 60.0 2570.294751562699 128.51473757813494 19.0 19.0 49.0 90.0 18.0
764.0490773234799 5.0 0.0 240.0 60.0 2581.294751562699 129.06473757813495 19.0 19.0 49.0 90.0 18.0
765.0490773234799 5.0 0.0 240.0 60.0 2587.294751562699 129.36473757813494 19.0 19.0 49.0 90.0 18.0
766.0490773234799 5.0 0.0 240.0 60.0 2598.294751562699 129.91473757813495 19.0 19.0 49.0 90.0 18.0
767.0490773234799 5.0 0.0 240.0 60.0 2604.294751562699 130.21473757813496 19.0 19.0 49.0 90.0 18.0
768.0490773234799 5.0 0.0 240.0 60.0 2615.294751562699 130.76473757813494 19.0 19.0 49.0 90.0 18.0
769.0490773234799 5.0 0.0 240.0 60.0 2621.294751562699 131.06473757813495 19.0 19.0 49.0 90.0 18.0
770.0490773234799 5.0 0.0 240.0 60.0 2632.294751562699 131.61473757813494 19.0 19.0 49.0 90.0 18.0
771.0490773234799 5.0 0.0 240.0 60.0 2638.294751562699 131.91473757813495 19.0 19.0 49.0 90.0 18.0
772.0490773234799 5.0 0.0 240.0 60.0 2649.294751562699 132.46473757813496 19.0 19.0 49.0 90.0 18.0
773.0490773234799 5.0 0.0 240.0 60.0 2655.294751562699 132.76473757813494 19.0 19.0 49.0 90.0 18.0
774.0490773234799 5.0 0.0 240.0 60.0 2666.294751562699 133.31473757813495 19.0 19.0 49.0 90.0 18.0
775.0490773234799 5.0 0.0 240.0 60.0 2672.294751562699 133.61473757813494 19.0 19.0 49.0 90.0 18.0
776.0490773234799 5.0 0.0 240.0 60.0 2683.294751562699 134.16473757813495 19.0 19.0 49.0 90.0 18.0
777.0490773234799 5.0 0.0 240.0 60.0 2689.294751562699 134.46473757813496 19.0 19.0 49.0 90.0 18.0
778.0490773234799 5.0 0.0 240.0 60.0 2700.294751562699 135.01473757813494 19.0 19.0 49.0 90.0 18.0
779.0490773234799 5.0 0.0 240.0 60.0 2706.294751562699 135.31473757813495 19.0 19.0 49.0 90.0 18.0
780.0490773234799 5.0 0.0 240.0 60.0 2717.294751562699 135.86473757813494 19.0 19.0 49.0 90.0 18.0
781.0490773234799 5.0 0.0 240.0 60.0 2723.294751562699 136.16473757813495 19.0 19.0 49.0 90.0 18.0
782.0490773234799 5.0 0.0 240.0 60.0 2734.294751562699 136.71473757813496 19.0 19.0 49.0 90.0 18.0
783.0490773234799 5.0 0.0 240.0 60.0 2740.294751562699 137.01473757813494 19.0 19.0 49.0 90.0 18.0
784.0490773234799 5.0 0.0 240.0 60.0 2751.294751562699 137.56473757813495 19.0 19.0 49.0 90.0 18.0
785.0490773234799 5.0 0.0 240.0 60.0 2757.294751562699 137.86473757813494 19.0 19.0 49.0 90.0 18.0
786.0490773234799 5.0 0.0 240.0 60.0 2768.294751562699 138.41473757813495 19.0 19.0 49.0 90.0 18.0
787.0490773234799 5.0 0.0 240.0 60.0 2774.294751562699 138.71473757813496 19.0 19.0 49.0 90.0 18.0
788.0490773234799 5.0 0.0 240.0 60.0 2785.294751562699 139.26473757813494 19.0 19.0 49.0 90.0 18.0
789.0490773234799 5.0 0.0 240.0 60.0 2791.294751562699 139.56473757813495 19.0 19.0 49.0 90.0 18.0
790.0490773234799 5.0 0.0 240.0 60.0 2802.294751562699 140.11473757813494 19.0 19.0 49.0 90.0 18.0
791.0490773234799 5.0 0.0 240.0 60.0 2808.294751562699 140.41473757813495 19.0 19.0 49.0 90.0 18.0
792.0490773234799 5.0 0.0 240.0 60.0 2819.294751562699 140.96473757813496 19.0 19.0 49.0 90.0 18.0
793.0490773234799 5.0 0.0 240.0 60.0 2825.294751562699 141.26473757813494 19.0 19.0 49.0 90.0 18.0
794.0490773234799 5.0 0.0 240.0 60.0 2836.294751562699 141.81473757813495 19.0 19.0 49.0 90.0 18.0
795.0490773234799 5.0 0.0 240.0 60.0 2842.294751562699 142.11473757813494 19.0 19.0 49.0 90.0 18.0
796.0490773234799 5.0 0.0 240.0 60.0 2853.294751562699 142.66473757813495 19.0 19.0 49.0 90.0 18.0
797.0490773234799 5.0 0.0 240.0 60.0 2859.294751562699 142.96473757813496 19.0 19.0 49.0 90.0 18.0
798.0490773234799 5.0 0.0 240.0 60.0 2870.294751562699 143.51473757813494 19.0 19.0 49.0 90.0 18.0
799.0490773234799 5.0 0.0 240.0 60.0 2876.294751562699 143.81473757813495 19.0 19.0 49.0 90.0 18.0
800.0490773234799 5.0 0.0 240.0 60.0 2887.294751562699 144.36473757813494 19.0 19.0 49.0 90.0 18.0
801.0490773234799 5.0 0.0 240.0 60.0 2892.8561438596344 144.64280719298173 19.0 19.0 49.0 90.0 18.0
802.0490773234799 5.0 0.0 240.0 60.0 2903.8561438596344 145.19280719298172 19.0 19.0 49.0 90.0 18.0
803.0490773234799 5.0 0.0 240.0 60.0 2908.8564505955646 145.44282252977823 19.0 19.0 49.0 90.0 18.0
804.0490773234799 5.0 0.0 240.0 60.0 2919.8564505955646 145.99282252977824 19.0 19.0 49.0 90.0 18.0
805.0490773234799 5.0 0.0 240.0 60.0 2924.8566353366373 146.24283176683187 19.0 19.0 49.0 90.0 18.0
806.0490773234799 5.0 0.0 240.0 60.0 2935.8566353366373 146.79283176683185 19.0 19.0 49.0 90.0 18.0
807.0490773234799 5.0 0.0 240.0 60.0 2940.8567415067937 147.0428370753397 19.0 19.0 49.0 90.0 18.0
808.0490773234799 5.0 0.0 240.0 60.0 2951.8567415067937 147.5928370753397 19.0 19.0 49.0 90.0 18.0
809.0490773234799 5.0 0.0 240.0 60.0 2956.8569695108745 147.84284847554375 19.0 19.0 49.0 90.0 18.0
810.0490773234799 5.0 0.0 240.0 60.0 2967.8569695108745 148.39284847554373 19.0 19.0 49.0 90.0 18.0
811.0490773234799 5.0 0.0 240.0 60.0 2972.857199943823 148.64285999719115 19.0 19.0 49.0 90.0 18.0
812.0490773234799 5.0 0.0 240.0 60.0 2983.857199943823 149.19285999719116 19.0 19.0 49.0 90.0 18.0
813.0490773234799 5.0 0.0 240.0 60.0 2988.8573263192297 149.44286631596148 19.0 19.0 49.0 90.0 18.0
814.0490773234799 5.0 0.0 240.0 60.0 2999.8573263192297 149.9928663159615 19.0 19.0 49.0 90.0 18.0
815.0490773234799 5.0 0.0 240.0 60.0 3004.8573714443223 150.2428685722161 19.0 19.0 49.0 90.0 18.0
816.0490773234799 5.0 0.0 240.0 60.0 3015.8573714443223 150.79286857221612 19.0 19.0 49.0 90.0 18.0
817.0490773234799 5.0 0.0 240.0 60.0 3020.857593103321 151.04287965516608 19.0 19.0 49.0 90.0 18.0
818.0490773234799 5.0 0.0 240.0 60.0 3031.857593103321 151.59287965516606 19.0 19.0 49.0 90.0 18.0
819.0490773234799 5.0 0.0 240.0 60.0 3036.857795954576 151.8428897977288 19.0 19.0 49.0 90.0 18.0
820.0490773234799 5.0 0.0 240.0 60.0 3047.857795954576 152.3928897977288 19.0 19.0 49.0 90.0 18.0
821.0490773234799 5.0 0.0 240.0 60.0 3051.8881869109982 152.59440934554993 19.0 19.0 49.0 90.0 18.0
822.0490773234799 5.0 0.0 240.0 60.0 3062.8881869109982 153.14440934554992 19.0 19.0 49.0 90.0 18.0
823.0490773234799 5.0 0.0 240.0 60.0 3066.8886644793715 153.34443322396857 19.0 19.0 49.0 90.0 18.0
824.0490773234799 5.0 0.0 240.0 60.0 3077.8886644793715 153.89443322396858 19.0 19.0 49.0 90.0 18.0
825.0490773234799 5.0 0.0 240.0 60.0 3081.8889192599554 154.09444596299775 19.0 19.0 49.0 90.0 18.0
826.0490773234799 5.0 0.0 240.0 60.0 3092.8889192599554 154.64444596299776 19.0 19.0 49.0 90.0 18.0
827.0490773234799 5.0 0.0 240.0 60.0 3096.889269361696 154.8444634680848 19.0 19.0 49.0 90.0 18.0
828.0490773234799 5.0 0.0 240.0 60.0 3107.889269361696 155.3944634680848 19.0 19.0 49.0 90.0 18.0
829.0490773234799 5.0 0.0 240.0 60.0 3111.889689981254 155.59448449906267 19.0 19.0 49.0 90.0 18.0
830.0490773234799 5.0 0.0 240.0 60.0 3122.889689981254 156.14448449906268 19.0 19.0 49.0 90.0 18.0
831.0490773234799 5.0 0.0 240.0 60.0 3126.88991075668 156.34449553783398 19.0 19.0 49.0 90.0 18.0
832.0490773234799 5.0 0.0 240.0 60.0 3137.88991075668 156.89449553783396 19.0 19.0 49.0 90.0 18.0
833.0490773234799 5.0 0.0 240.0 60.0 3141.8902007039947 157.09451003519973 19.0 19.0 49.0 90.0 18.0
834.0490773234799 5.0 0.0 240.0 60.0 3152.8902007039947 157.64451003519974 19.0 19.0 49.0 90.0 18.0
835.0490773234799 5.0 0.0 240.0 60.0 3156.890650826971 157.84453254134854 19.0 19.0 49.0 90.0 18.0
836.0490773234799 5.0 0.0 240.0 60.0 3167.2980024940157 158.3649001247008 19.0 19.0 49.0 90.0 18.0
837.0490773234799 5.0 0.0 240.0 60.0 3171.298523418359 158.56492617091794 19.0 19.0 49.0 90.0 18.0
838.0490773234799 5.0 0.0 240.0 60.0 3181.298687176927 159.06493435884636 19.0 19.0 49.0 90.0 18.0
839.0490773234799 5.0 0.0 240.0 60.0 3185.2990153511505 159.2649507675575 19.0 19.0 49.0 90.0 18.0
840.0490773234799 5.0 0.0 240.0 60.0 3195.2990455101412 159.76495227550706 19.0 19.0 49.0 90.0 18.0
841.0490773234799 5.0 0.0 240.0 60.0 3198.3737895077606 159.91868947538802 19.0 19.0 49.0 90.0 18.0
842.0490773234799 5.0 0.0 240.0 60.0 3208.373948446854 160.41869742234266 19.0 19.0 49.0 90.0 18.0
843.0490773234799 5.0 0.0 240.0 60.0 3211.3741219932494 160.56870609966245 19.0 19.0 49.0 90.0 18.0
844.0490773234799 5.0 0.0 240.0 60.0 3221.374159228864 161.06870796144318 19.0 19.0 49.0 90.0 18.0
845.0490773234799 5.0 0.0 240.0 60.0 3224.3748986636806 161.21874493318404 19.0 19.0 49.0 90.0 18.0
846.0490773234799 5.0 0.0 240.0 60.0 3234.3752403587464 161.71876201793734 19.0 19.0 49.0 90.0 18.0
847.0490773234799 5.0 0.0 240.0 60.0 3237.3758436694598 161.86879218347298 19.0 19.0 49.0 90.0 18.0
848.0490773234799 5.0 0.0 240.0 60.0 3247.376114524237 162.36880572621183 19.0 19.0 49.0 90.0 18.0
849.0490773234799 5.0 0.0 240.0 60.0 3250.3765738196694 162.5188286909835 19.0 19.0 49.0 90.0 18.0
850.0490773234799 5.0 0.0 240.0 60.0 3260.376729666387 163.01883648331935 19.0 19.0 49.0 90.0 18.0
851.0490773234799 5.0 0.0 240.0 60.0 3263.37748064133 163.16887403206647 19.0 19.0 49.0 90.0 18.0
852.0490773234799 5.0 0.0 240.0 60.0 3273.3776682532803 163.668883412664 19.0 19.0 49.0 90.0 18.0
853.0490773234799 5.0 0.0 240.0 60.0 3276.378083593726 163.81890417968629 19.0 19.0 49.0 90.0 18.0
854.0490773234799 5.0 0.0 240.0 60.0 3286.378167469485 164.31890837347424 19.0 19.0 49.0 90.0 18.0
855.0490773234799 5.0 0.0 240.0 60.0 3289.3787332323045 164.46893666161523 19.0 19.0 49.0 90.0 18.0
856.0490773234799 5.0 0.0 240.0 60.0 3299.3789819521803 164.96894909760903 19.0 19.0 49.0 90.0 18.0
857.0490773234799 5.0 0.0 240.0 60.0 3302.3796027713547 165.1189801385677 19.0 19.0 49.0 90.0 18.0
858.0490773234799 5.0 0.0 240.0 60.0 3312.3797828123143 165.6189891406157 19.0 19.0 49.0 90.0 18.0
859.0490773234799 5.0 0.0 240.0 60.0 3315.3800962428286 165.76900481214142 19.0 19.0 49.0 90.0 18.0
860.0490773234799 5.0 0.0 240.0 60.0 3325.3803141436833 166.26901570718417 19.0 19.0 49.0 90.0 18.0
861.0490773234799 5.0 0.0 240.0 60.0 3328.3809588159634 166.41904794079815 19.0 19.0 49.0 90.0 18.0
862.0490773234799 5.0 0.0 240.0 60.0 3338.319882645616 166.9159941322808 19.0 19.0 49.0 90.0 18.0
863.0490773234799 5.0 0.0 240.0 60.0 3341.3206477713425 167.06603238856712 19.0 19.0 49.0 90.0 18.0
864.0490773234799 5.0 0.0 240.0 60.0 3350.320768273729 167.51603841368646 19.0 19.0 49.0 90.0 18.0
865.0490773234799 5.0 0.0 240.0 60.0 3353.321247953167 167.66606239765835 19.0 19.0 49.0 90.0 18.0
866.0490773234799 5.0 0.0 240.0 60.0 3362.32152104959 168.11607605247949 19.0 19.0 49.0 90.0 18.0
867.0490773234799 5.0 0.0 240.0 60.0 3365.3220303993676 168.26610151996837 19.0 19.0 49.0 90.0 18.0
868.0490773234799 5.0 0.0 240.0 60.0 3374.322311783157 168.71611558915788 19.0 19.0 49.0 90.0 18.0
869.0490773234799 5.0 0.0 240.0 60.0 3377.322824306193 168.86614121530963 19.0 19.0 49.0 90.0 18.0
870.0490773234799 5.0 0.0 240.0 60.0 3386.3231410140006 169.3161570507 19.0 19.0 49.0 90.0 18.0
871.0490773234799 5.0 0.0 240.0 60.0 3389.3236177866443 169.46618088933224 19.0 19.0 49.0 90.0 18.0
872.0490773234799 5.0 0.0 240.0 60.0 3398.3238405093425 169.91619202546713 19.0 19.0 49.0 90.0 18.0
873.0490773234799 5.0 0.0 240.0 60.0 3401.324293171813 170.0662146585907 19.0 19.0 49.0 90.0 18.0
874.0490773234799 5.0 0.0 240.0 60.0 3410.32451247717 170.51622562385853 19.0 19.0 49.0 90.0 18.0
875.0490773234799 5.0 0.0 240.0 60.0 3413.3250579328387 170.66625289664194 19.0 19.0 49.0 90.0 18.0
876.0490773234799 5.0 0.0 240.0 60.0 3422.3253340247056 171.11626670123528 19.0 19.0 49.0 90.0 18.0
877.0490773234799 5.0 0.0 240.0 60.0 3425.326196003477 171.26630980017384 19.0 19.0 49.0 90.0 18.0
878.0490773234799 5.0 0.0 240.0 60.0 3434.3264068107574 171.71632034053786 19.0 19.0 49.0 90.0 18.0
879.0490773234799 5.0 0.0 240.0 60.0 3437.3269789520696 171.86634894760348 19.0 19.0 49.0 90.0 18.0
880.0490773234799 5.0 0.0 240.0 60.0 3446.3273448325745 172.3163672416287 19.0 19.0 49.0 90.0 18.0
881.0490773234799 5.0 0.0 240.0 60.0 3449.327831782655 172.46639158913274 19.0 19.0 49.0 90.0 18.0
882.0490773234799 5.0 0.0 240.0 60.0 3458.3282325618216 172.91641162809108 19.0 19.0 49.0 90.0 18.0
883.0490773234799 5.0 0.0 240.0 60.0 3461.3285346636944 173.0664267331847 19.0 19.0 49.0 90.0 18.0
884.0490773234799 5.0 0.0 240.0 60.0 3470.3289259636795 173.51644629818395 19.0 19.0 49.0 90.0 18.0
885.0490773234799 5.0 0.0 240.0 60.0 3473.329525900908 173.66647629504538 19.0 19.0 49.0 90.0 18.0
886.0490773234799 5.0 0.0 240.0 60.0 3482.3300100712963 174.1165005035648 19.0 19.0 49.0 90.0 18.0
887.0490773234799 5.0 0.0 240.0 60.0 3485.330707204858 174.26653536024287 19.0 19.0 49.0 90.0 18.0
888.0490773234799 5.0 0.0 240.0 60.0 3494.3309489042053 174.71654744521027 19.0 19.0 49.0 90.0 18.0
889.0490773234799 5.0 0.0 240.0 60.0 3497.3315152513733 174.86657576256866 19.0 19.0 49.0 90.0 18.0
890.0490773234799 5.0 0.0 240.0 60.0 3506.3319129436077 175.31659564718038 19.0 19.0 49.0 90.0 18.0
891.0490773234799 5.0 0.0 240.0 60.0 3509.332344802086 175.46661724010428 19.0 19.0 49.0 90.0 18.0
892.0490773234799 5.0 0.0 240.0 60.0 3518.3328799559144 175.91664399779572 19.0 19.0 49.0 90.0 18.0
893.0490773234799 5.0 0.0 240.0 60.0 3521.3333283365905 176.06666641682952 19.0 19.0 49.0 90.0 18.0
894.0490773234799 5.0 0.0 240.0 60.0 3530.333841076227 176.51669205381137 19.0 19.0 49.0 90.0 18.0
895.0490773234799 5.0 0.0 240.0 60.0 3533.334388170313 176.66671940851566 19.0 19.0 49.0 90.0 18.0
896.0490773234799 5.0 0.0 240.0 60.0 3542.334722923825 177.1167361461913 19.0 19.0 49.0 90.0 18.0
897.0490773234799 5.0 0.0 240.0 60.0 3545.3353150651524 177.2667657532576 19.0 19.0 49.0 90.0 18.0
898.0490773234799 5.0 0.0 240.0 60.0 3554.335667206705 177.71678336033523 19.0 19.0 49.0 90.0 18.0
899.0490773234799 5.0 0.0 240.0 60.0 3557.3360995609623 177.8668049780481 19.0 19.0 49.0 90.0 18.0
900.0490773234799 5.0 0.0 240.0 60.0 3566.3364743461907 178.3168237173095 19.0 19.0 49.0 90.0 18.0
901.0490773234799 5.0 0.0 240.0 60.0 3569.3371156848566 178.46685578424282 19.0 19.0 49.0 90.0 18.0
902.0490773234799 5.0 0.0 240.0 60.0 3578.337446495573 178.91687232477864 19.0 19.0 49.0 90.0 18.0
903.0490773234799 5.0 0.0 240.0 60.0 3581.3381040687423 179.06690520343713 19.0 19.0 49.0 90.0 18.0
904.0490773234799 5.0 0.0 240.0 60.0 3590.338374655587 179.51691873277935 19.0 19.0 49.0 90.0 18.0
905.0490773234799 5.0 0.0 240.0 60.0 3593.3390036408005 179.66695018204004 19.0 19.0 49.0 90.0 18.0
906.0490773234799 5.0 0.0 240.0 60.0 3602.339113001218 180.1169556500609 19.0 19.0 49.0 90.0 18.0
907.0490773234799 5.0 0.0 240.0 60.0 3605.3397408828528 180.26698704414264 19.0 19.0 49.0 90.0 18.0
908.0490773234799 5.0 0.0 240.0 60.0 3614.3402526693826 180.71701263346912 19.0 19.0 49.0 90.0 18.0
909.0490773234799 5.0 0.0 240.0 60.0 3617.3408666976134 180.86704333488066 19.0 19.0 49.0 90.0 18.0
910.0490773234799 5.0 0.0 240.0 60.0 3626.341206882543 181.31706034412713 19.0 19.0 49.0 90.0 18.0
911.0490773234799 5.0 0.0 240.0 60.0 3629.3417238699817 181.46708619349909 19.0 19.0 49.0 90.0 18.0
912.0490773234799 5.0 0.0 240.0 60.0 3638.3418672783246 181.91709336391622 19.0 19.0 49.0 90.0 18.0
913.0490773234799 5.0 0.0 240.0 60.0 3641.342453776364 182.0671226888182 19.0 19.0 49.0 90.0 18.0
914.0490773234799 5.0 0.0 240.0 60.0 3650.3426380063643 182.51713190031822 19.0 19.0 49.0 90.0 18.0
915.0490773234799 5.0 0.0 240.0 60.0 3653.342974690837 182.66714873454185 19.0 19.0 49.0 90.0 18.0
916.0490773234799 5.0 0.0 240.0 60.0 3662.343192579208 183.1171596289604 19.0 19.0 49.0 90.0 18.0
917.0490773234799 5.0 0.0 240.0 60.0 3665.3434522915427 183.26717261457713 19.0 19.0 49.0 90.0 18.0
918.0490773234799 5.0 0.0 240.0 60.0 3674.343723959419 183.71718619797093 19.0 19.0 49.0 90.0 18.0
919.0490773234799 5.0 0.0 240.0 60.0 3677.343969351288 183.86719846756438 19.0 19.0 49.0 90.0 18.0
