#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
625.0032884513039 11.0 37.0 8590.0 214.75 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
626.0032884513039 11.0 37.0 8609.0 215.225 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
627.0032884513039 11.0 37.0 8627.0 215.675 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
628.0032884513039 11.0 37.0 8646.0 216.15 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
629.0032884513039 11.0 37.0 8664.0 216.6 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
630.0032884513039 11.0 37.0 8683.0 217.075 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
631.0032884513039 11.0 37.0 8701.0 217.525 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
632.0032884513039 11.0 37.0 8720.0 218.0 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
633.0032884513039 11.0 37.0 8738.0 218.45 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
634.0032884513039 11.0 37.0 8757.0 218.925 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
635.0032884513039 11.0 37.0 8775.0 219.375 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
636.0032884513039 11.0 37.0 8794.0 219.85 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
637.0032884513039 11.0 37.0 8812.0 220.3 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
638.0032884513039 11.0 37.0 8831.0 220.775 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
639.0032884513039 11.0 37.0 8849.0 221.225 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
640.0032884513039 11.0 37.0 8868.0 221.7 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
641.0032884513039 11.0 37.0 8886.0 222.15 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
642.0032884513039 11.0 37.0 8905.0 222.625 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
643.0032884513039 11.0 37.0 8923.0 223.075 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
644.0032884513039 11.0 37.0 8942.0 223.55 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
645.0032884513039 11.0 37.0 8960.0 224.0 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
646.0032884513039 11.0 37.0 8979.0 224.475 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
647.0032884513039 11.0 37.0 8997.0 224.925 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
648.0032884513039 11.0 37.0 9016.0 225.4 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
649.0032884513039 11.0 37.0 9034.0 225.85 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
650.0032884513039 11.0 37.0 9053.0 226.325 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
651.0032884513039 11.0 37.0 9071.0 226.775 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
652.0032884513039 11.0 37.0 9090.0 227.25 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
653.0032884513039 11.0 37.0 9108.0 227.7 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
654.0032884513039 11.0 37.0 9127.0 228.175 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
655.0032884513039 11.0 37.0 9145.0 228.625 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
656.0032884513039 11.0 37.0 9164.0 229.1 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
657.0032884513039 11.0 37.0 9182.0 229.55 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
658.0032884513039 11.0 37.0 9201.0 230.025 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
659.0032884513039 11.0 37.0 9219.0 230.475 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
660.0032884513039 11.0 37.0 9238.0 230.95 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
661.0032884513039 11.0 37.0 9256.0 231.4 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
662.0032884513039 11.0 37.0 9275.0 231.875 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
663.0032884513039 11.0 37.0 9293.0 232.325 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
664.0032884513039 11.0 37.0 9312.0 232.8 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
665.0032884513039 11.0 37.0 9330.0 233.25 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
666.0032884513039 11.0 37.0 9349.0 233.725 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
667.0032884513039 11.0 37.0 9367.0 234.175 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
668.0032884513039 11.0 37.0 9386.0 234.65 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
669.0032884513039 11.0 37.0 9404.0 235.1 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
670.0032884513039 11.0 37.0 9423.0 235.575 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
671.0032884513039 11.0 37.0 9441.0 236.025 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
672.0032884513039 11.0 37.0 9460.0 236.5 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
673.0032884513039 11.0 37.0 9478.0 236.95 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
674.0032884513039 11.0 37.0 9497.0 237.425 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
675.0032884513039 11.0 37.0 9515.0 237.875 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
676.0032884513039 11.0 37.0 9534.0 238.35 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
677.0032884513039 11.0 37.0 9552.0 238.8 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
678.0032884513039 11.0 37.0 9571.0 239.275 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
679.0032884513039 11.0 37.0 9589.0 239.725 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
680.0032884513039 11.0 37.0 9608.0 240.2 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
681.0032884513039 11.0 37.0 9626.0 240.65 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
682.0032884513039 11.0 37.0 9645.0 241.125 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
683.0032884513039 11.0 37.0 9663.0 241.575 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
684.0032884513039 11.0 37.0 9682.0 242.05 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
685.0032884513039 11.0 37.0 9700.0 242.5 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
686.0032884513039 11.0 37.0 9719.0 242.975 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
687.0032884513039 11.0 37.0 9737.0 243.425 3193.239784753686 79.83099461884215 19.4 19.4 0.0 1.0 1.0
688.0032884513039 11.0 37.0 9756.0 243.9 3193.239784753686 79.83099461884215 19.375 19.375 0.0 1.0 1.0
689.0032884513039 11.0 37.0 9774.0 244.35 3193.239784753686 79.83099461884215 19.35 19.35 0.0 1.0 1.0
690.0032884513039 11.0 37.0 9793.0 244.825 3193.239784753686 79.83099461884215 19.35 19.35 0.0 1.0 1.0
691.0032884513039 11.0 37.0 9811.0 245.275 3193.239784753686 79.83099461884215 19.35 19.35 0.0 1.0 1.0
692.0032884513039 11.0 37.0 9830.0 245.75 3193.239784753686 79.83099461884215 19.35 19.35 0.0 1.0 1.0
693.0032884513039 11.0 37.0 9848.0 246.2 3193.239784753686 79.83099461884215 19.35 19.35 0.0 1.0 1.0
694.0032884513039 11.0 37.0 9867.0 246.675 3193.239784753686 79.83099461884215 19.35 19.35 0.0 1.0 1.0
695.0032884513039 11.0 37.0 9885.0 247.125 3193.239784753686 79.83099461884215 19.35 19.35 0.0 1.0 1.0
696.0032884513039 11.0 37.0 9904.0 247.6 3193.239784753686 79.83099461884215 19.35 19.35 0.0 1.0 1.0
697.0032884513039 11.0 37.0 9922.0 248.05 3193.239784753686 79.83099461884215 19.35 19.35 0.0 1.0 1.0
698.0032884513039 11.0 37.0 9941.0 248.525 3193.239784753686 79.83099461884215 19.35 19.35 0.0 1.0 1.0
699.0032884513039 11.0 37.0 9959.0 248.975 3193.239784753686 79.83099461884215 19.35 19.35 0.0 1.0 1.0
700.0032884513039 11.0 37.0 9978.0 249.45 3193.239784753686 79.83099461884215 19.325 19.325 0.0 1.0 1.0
701.0032884513039 11.0 37.0 9996.0 249.9 3193.239784753686 79.83099461884215 19.325 19.325 0.0 1.0 1.0
702.0032884513039 11.0 37.0 10015.0 250.375 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
703.0032884513039 11.0 37.0 10033.0 250.825 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
704.0032884513039 11.0 37.0 10052.0 251.3 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
705.0032884513039 11.0 37.0 10070.0 251.75 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
706.0032884513039 11.0 37.0 10089.0 252.225 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
707.0032884513039 11.0 37.0 10107.0 252.675 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
708.0032884513039 11.0 37.0 10126.0 253.15 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
709.0032884513039 11.0 37.0 10144.0 253.6 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
710.0032884513039 11.0 37.0 10163.0 254.075 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
711.0032884513039 11.0 37.0 10181.0 254.525 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
712.0032884513039 11.0 37.0 10200.0 255.0 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
713.0032884513039 11.0 37.0 10218.0 255.45 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
714.0032884513039 11.0 37.0 10237.0 255.925 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
715.0032884513039 11.0 37.0 10255.0 256.375 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
716.0032884513039 11.0 37.0 10274.0 256.85 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
717.0032884513039 11.0 37.0 10292.0 257.3 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
718.0032884513039 11.0 37.0 10311.0 257.775 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
719.0032884513039 11.0 37.0 10329.0 258.225 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
720.0032884513039 11.0 37.0 10348.0 258.7 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
721.0032884513039 11.0 37.0 10366.0 259.15 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
722.0032884513039 11.0 37.0 10385.0 259.625 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
723.0032884513039 11.0 37.0 10403.0 260.075 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
724.0032884513039 11.0 37.0 10422.0 260.55 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
725.0032884513039 11.0 37.0 10440.0 261.0 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
726.0032884513039 11.0 37.0 10459.0 261.475 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
727.0032884513039 11.0 37.0 10477.0 261.925 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
728.0032884513039 11.0 37.0 10496.0 262.4 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
729.0032884513039 11.0 37.0 10514.0 262.85 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
730.0032884513039 11.0 37.0 10533.0 263.325 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
731.0032884513039 11.0 37.0 10551.0 263.775 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
732.0032884513039 11.0 37.0 10570.0 264.25 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
733.0032884513039 11.0 37.0 10588.0 264.7 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
734.0032884513039 11.0 37.0 10607.0 265.175 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
735.0032884513039 11.0 37.0 10625.0 265.625 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
736.0032884513039 11.0 37.0 10644.0 266.1 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
737.0032884513039 11.0 37.0 10662.0 266.55 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
738.0032884513039 11.0 37.0 10681.0 267.025 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
739.0032884513039 11.0 37.0 10699.0 267.475 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
740.0032884513039 11.0 37.0 10718.0 267.95 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
741.0032884513039 11.0 37.0 10736.0 268.4 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
742.0032884513039 11.0 37.0 10755.0 268.875 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
743.0032884513039 11.0 37.0 10773.0 269.325 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
744.0032884513039 11.0 37.0 10792.0 269.8 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
745.0032884513039 11.0 37.0 10810.0 270.25 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
746.0032884513039 11.0 37.0 10829.0 270.725 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
747.0032884513039 11.0 37.0 10847.0 271.175 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
748.0032884513039 11.0 37.0 10866.0 271.65 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
749.0032884513039 11.0 37.0 10884.0 272.1 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
750.0032884513039 11.0 37.0 10903.0 272.575 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
751.0032884513039 11.0 37.0 10921.0 273.025 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
752.0032884513039 11.0 37.0 10940.0 273.5 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
753.0032884513039 11.0 37.0 10958.0 273.95 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
754.0032884513039 11.0 37.0 10977.0 274.425 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
755.0032884513039 11.0 37.0 10995.0 274.875 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
756.0032884513039 11.0 37.0 11014.0 275.35 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
757.0032884513039 11.0 37.0 11032.0 275.8 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
758.0032884513039 11.0 37.0 11051.0 276.275 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
759.0032884513039 11.0 37.0 11069.0 276.725 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
760.0032884513039 11.0 37.0 11088.0 277.2 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
761.0032884513039 11.0 37.0 11106.0 277.65 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
762.0032884513039 11.0 37.0 11125.0 278.125 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
763.0032884513039 11.0 37.0 11143.0 278.575 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
764.0032884513039 11.0 37.0 11162.0 279.05 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
765.0032884513039 11.0 37.0 11180.0 279.5 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
766.0032884513039 11.0 37.0 11199.0 279.975 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
767.0032884513039 11.0 37.0 11217.0 280.425 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
768.0032884513039 11.0 37.0 11236.0 280.9 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
769.0032884513039 11.0 37.0 11254.0 281.35 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
770.0032884513039 11.0 37.0 11273.0 281.825 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
771.0032884513039 11.0 37.0 11291.0 282.275 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
772.0032884513039 11.0 37.0 11310.0 282.75 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
773.0032884513039 11.0 37.0 11328.0 283.2 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
774.0032884513039 11.0 37.0 11347.0 283.675 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
775.0032884513039 11.0 37.0 11365.0 284.125 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
776.0032884513039 11.0 37.0 11384.0 284.6 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
777.0032884513039 11.0 37.0 11402.0 285.05 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
778.0032884513039 11.0 37.0 11421.0 285.525 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
779.0032884513039 11.0 37.0 11439.0 285.975 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
780.0032884513039 11.0 37.0 11458.0 286.45 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
781.0032884513039 11.0 37.0 11476.0 286.9 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
782.0032884513039 11.0 37.0 11495.0 287.375 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
783.0032884513039 11.0 37.0 11513.0 287.825 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
784.0032884513039 11.0 37.0 11532.0 288.3 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
785.0032884513039 11.0 37.0 11550.0 288.75 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
786.0032884513039 11.0 37.0 11569.0 289.225 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
787.0032884513039 11.0 37.0 11587.0 289.675 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
788.0032884513039 11.0 37.0 11606.0 290.15 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
789.0032884513039 11.0 37.0 11624.0 290.6 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
790.0032884513039 11.0 37.0 11643.0 291.075 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
791.0032884513039 11.0 37.0 11661.0 291.525 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
792.0032884513039 11.0 37.0 11680.0 292.0 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
793.0032884513039 11.0 37.0 11698.0 292.45 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
794.0032884513039 11.0 37.0 11717.0 292.925 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
795.0032884513039 11.0 37.0 11735.0 293.375 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
796.0032884513039 11.0 37.0 11754.0 293.85 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
797.0032884513039 11.0 37.0 11772.0 294.3 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
798.0032884513039 11.0 37.0 11791.0 294.775 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
799.0032884513039 11.0 37.0 11809.0 295.225 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
800.0032884513039 11.0 37.0 11828.0 295.7 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
801.0032884513039 11.0 37.0 11846.0 296.15 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
802.0032884513039 11.0 37.0 11865.0 296.625 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
803.0032884513039 11.0 37.0 11883.0 297.075 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
804.0032884513039 11.0 37.0 11902.0 297.55 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
805.0032884513039 11.0 37.0 11920.0 298.0 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
806.0032884513039 11.0 37.0 11939.0 298.475 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
807.0032884513039 11.0 37.0 11957.0 298.925 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
808.0032884513039 11.0 37.0 11976.0 299.4 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
809.0032884513039 11.0 37.0 11994.0 299.85 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
810.0032884513039 11.0 37.0 12013.0 300.325 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
811.0032884513039 11.0 37.0 12031.0 300.775 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
812.0032884513039 11.0 37.0 12050.0 301.25 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
813.0032884513039 11.0 37.0 12068.0 301.7 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
814.0032884513039 11.0 37.0 12087.0 302.175 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
815.0032884513039 11.0 37.0 12105.0 302.625 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
816.0032884513039 11.0 37.0 12124.0 303.1 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
817.0032884513039 11.0 37.0 12142.0 303.55 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
818.0032884513039 11.0 37.0 12161.0 304.025 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
819.0032884513039 11.0 37.0 12179.0 304.475 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
820.0032884513039 11.0 37.0 12198.0 304.95 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
821.0032884513039 11.0 37.0 12216.0 305.4 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
822.0032884513039 11.0 37.0 12235.0 305.875 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
823.0032884513039 11.0 37.0 12253.0 306.325 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
824.0032884513039 11.0 37.0 12272.0 306.8 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
825.0032884513039 11.0 37.0 12290.0 307.25 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
826.0032884513039 11.0 37.0 12309.0 307.725 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
827.0032884513039 11.0 37.0 12327.0 308.175 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
828.0032884513039 11.0 37.0 12346.0 308.65 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
829.0032884513039 11.0 37.0 12364.0 309.1 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
830.0032884513039 11.0 37.0 12383.0 309.575 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
831.0032884513039 11.0 37.0 12401.0 310.025 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
832.0032884513039 11.0 37.0 12420.0 310.5 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
833.0032884513039 11.0 37.0 12438.0 310.95 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
834.0032884513039 11.0 37.0 12457.0 311.425 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
835.0032884513039 11.0 37.0 12475.0 311.875 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
836.0032884513039 11.0 37.0 12494.0 312.35 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
837.0032884513039 11.0 37.0 12512.0 312.8 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
838.0032884513039 11.0 37.0 12531.0 313.275 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
839.0032884513039 11.0 37.0 12549.0 313.725 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
840.0032884513039 11.0 37.0 12568.0 314.2 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
841.0032884513039 11.0 37.0 12586.0 314.65 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
842.0032884513039 11.0 37.0 12605.0 315.125 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
843.0032884513039 11.0 37.0 12623.0 315.575 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
844.0032884513039 11.0 37.0 12642.0 316.05 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
845.0032884513039 11.0 37.0 12660.0 316.5 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
846.0032884513039 11.0 37.0 12679.0 316.975 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
847.0032884513039 11.0 37.0 12697.0 317.425 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
848.0032884513039 11.0 37.0 12716.0 317.9 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
849.0032884513039 11.0 37.0 12734.0 318.35 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
850.0032884513039 11.0 37.0 12753.0 318.825 3193.239784753686 79.83099461884215 19.3 19.3 0.0 1.0 1.0
