#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1414.0048193674556 12.0 0.0 3877.0 387.7 1138.3550576890384 113.83550576890384 1.7 1.7 0.0 11.0 1.8333333333333333
1415.0048193674556 12.0 0.0 3877.0 387.7 1141.355393851888 114.13553938518879 1.7 1.7 0.0 11.0 1.8333333333333333
1416.0048193674556 12.0 0.0 3877.0 387.7 1144.355393851888 114.43553938518879 1.7 1.7 0.0 11.0 1.8333333333333333
1417.0048193674556 12.0 0.0 3877.0 387.7 1147.3556871889361 114.73556871889362 1.7 1.7 0.0 11.0 1.8333333333333333
1418.0048193674556 12.0 0.0 3877.0 387.7 1150.3556871889361 115.03556871889361 1.7 1.7 0.0 11.0 1.8333333333333333
1419.0048193674556 12.0 0.0 3877.0 387.7 1153.3557280074367 115.33557280074368 1.7 1.7 0.0 11.0 1.8333333333333333
1420.0048193674556 12.0 0.0 3877.0 387.7 1156.3557280074367 115.63557280074367 1.7 1.7 0.0 11.0 1.8333333333333333
1421.0048193674556 12.0 0.0 3877.0 387.7 1159.3559125346198 115.93559125346198 1.7 1.7 0.0 11.0 1.8333333333333333
1422.0048193674556 12.0 0.0 3877.0 387.7 1162.3559125346198 116.23559125346198 1.7 1.7 0.0 11.0 1.8333333333333333
1423.0048193674556 12.0 0.0 3877.0 387.7 1165.3561852369012 116.53561852369013 1.7 1.7 0.0 11.0 1.8333333333333333
1424.0048193674556 12.0 0.0 3877.0 387.7 1168.3561852369012 116.83561852369013 1.7 1.7 0.0 11.0 1.8333333333333333
1425.0048193674556 12.0 0.0 3877.0 387.7 1171.3564748138756 117.13564748138756 1.7 1.7 0.0 11.0 1.8333333333333333
1426.0048193674556 12.0 0.0 3877.0 387.7 1174.3564748138756 117.43564748138756 1.7 1.7 0.0 11.0 1.8333333333333333
1427.0048193674556 12.0 0.0 3877.0 387.7 1177.35663372481 117.73566337248101 1.7 1.7 0.0 11.0 1.8333333333333333
1428.0048193674556 12.0 0.0 3877.0 387.7 1180.35663372481 118.03566337248101 1.7 1.7 0.0 11.0 1.8333333333333333
1429.0048193674556 12.0 0.0 3877.0 387.7 1183.356724703329 118.33567247033292 1.7 1.7 0.0 11.0 1.8333333333333333
1430.0048193674556 12.0 0.0 3877.0 387.7 1185.4384596328737 118.54384596328737 1.7 1.7 0.0 12.0 1.7142857142857142
1431.0048193674556 12.0 0.0 3877.0 387.7 1188.438649183594 118.84386491835939 1.7 1.7 0.0 12.0 1.7142857142857142
1432.0048193674556 12.0 0.0 3877.0 387.7 1190.438953825705 119.04389538257051 1.7 1.7 0.0 12.0 1.7142857142857142
1433.0048193674556 12.0 0.0 3877.0 387.7 1193.4391287542317 119.34391287542319 1.7 1.7 0.0 12.0 1.7142857142857142
1434.0048193674556 12.0 0.0 3877.0 387.7 1196.4391287542317 119.64391287542318 1.7 1.7 0.0 12.0 1.7142857142857142
1435.0048193674556 12.0 0.0 3877.0 387.7 1199.4392720672577 119.94392720672577 1.7 1.7 0.0 12.0 1.7142857142857142
1436.0048193674556 12.0 0.0 3877.0 387.7 1202.4392720672577 120.24392720672577 1.7 1.7 0.0 12.0 1.7142857142857142
1437.0048193674556 12.0 0.0 3877.0 387.7 1205.4394249599086 120.54394249599088 1.7 1.7 0.0 12.0 1.7142857142857142
1438.0048193674556 12.0 0.0 3877.0 387.7 1208.4394249599086 120.84394249599087 1.7 1.7 0.0 12.0 1.7142857142857142
1439.0048193674556 12.0 0.0 3877.0 387.7 1211.4395326423848 121.14395326423849 1.7 1.7 0.0 12.0 1.7142857142857142
1440.0048193674556 12.0 0.0 3877.0 387.7 1214.4395326423848 121.4439532642385 1.7 1.7 0.0 12.0 1.7142857142857142
1441.0048193674556 12.0 0.0 3877.0 387.7 1217.4396795659786 121.74396795659786 1.7 1.7 0.0 12.0 1.7142857142857142
1442.0048193674556 12.0 0.0 3877.0 387.7 1220.4396795659786 122.04396795659785 1.7 1.7 0.0 12.0 1.7142857142857142
1443.0048193674556 12.0 0.0 3877.0 387.7 1223.440047149693 122.3440047149693 1.7 1.7 0.0 12.0 1.7142857142857142
1444.0048193674556 12.0 0.0 3877.0 387.7 1226.440047149693 122.6440047149693 1.7 1.7 0.0 12.0 1.7142857142857142
1445.0048193674556 12.0 0.0 3877.0 387.7 1229.4402120554162 122.94402120554162 1.7 1.7 0.0 12.0 1.7142857142857142
1446.0048193674556 12.0 0.0 3877.0 387.7 1232.4402120554162 123.24402120554161 1.7 1.7 0.0 12.0 1.7142857142857142
1447.0048193674556 12.0 1.0 3878.0 387.8 1235.4403358209522 123.54403358209522 1.8 1.8 0.0 12.0 1.7142857142857142
1448.0048193674556 12.0 2.0 3879.0 387.9 1238.2415126083688 123.82415126083689 1.9 1.9 0.0 12.0 1.7142857142857142
1449.0048193674556 12.0 2.0 3880.0 388.0 1240.241611117984 124.02416111179838 1.9 1.9 0.0 12.0 1.7142857142857142
1450.0048193674556 12.0 2.0 3881.0 388.1 1242.241611117984 124.22416111179838 1.9 1.9 0.0 12.0 1.7142857142857142
1451.0048193674556 12.0 2.0 3882.0 388.2 1244.2419175196806 124.42419175196805 1.9 1.9 0.0 12.0 1.7142857142857142
1452.0048193674556 12.0 2.0 3883.0 388.3 1246.2419175196806 124.62419175196806 1.9 1.9 0.0 12.0 1.7142857142857142
1453.0048193674556 12.0 2.0 3884.0 388.4 1248.2422756559836 124.82422756559836 1.9 1.9 0.0 12.0 1.7142857142857142
1454.0048193674556 12.0 2.0 3885.0 388.5 1250.2422756559836 125.02422756559835 1.9 1.9 0.0 12.0 1.7142857142857142
1455.0048193674556 12.0 2.0 3886.0 388.6 1252.242401351932 125.2242401351932 1.9 1.9 0.0 12.0 1.7142857142857142
1456.0048193674556 12.0 2.0 3887.0 388.7 1254.242401351932 125.4242401351932 1.9 1.9 0.0 12.0 1.7142857142857142
1457.0048193674556 12.0 3.0 3889.0 388.9 1256.2425573474154 125.62425573474155 2.0 2.0 0.0 12.0 1.7142857142857142
1458.0048193674556 12.0 3.0 3890.0 389.0 1258.2425573474154 125.82425573474156 2.1 2.1 0.0 12.0 1.7142857142857142
1459.0048193674556 12.0 3.0 3892.0 389.2 1259.2427895564506 125.92427895564506 2.1 2.1 0.0 12.0 1.7142857142857142
1460.0048193674556 12.0 3.0 3893.0 389.3 1261.2427895564506 126.12427895564507 2.1 2.1 0.0 12.0 1.7142857142857142
1461.0048193674556 12.0 3.0 3895.0 389.5 1262.242905741448 126.22429057414482 2.1 2.1 0.0 12.0 1.7142857142857142
1462.0048193674556 12.0 3.0 3896.0 389.6 1264.242905741448 126.42429057414482 2.1 2.1 0.0 12.0 1.7142857142857142
1463.0048193674556 12.0 3.0 3898.0 389.8 1265.2431104694003 126.52431104694003 2.1 2.1 0.0 12.0 1.7142857142857142
1464.0048193674556 12.0 3.0 3899.0 389.9 1267.2431104694003 126.72431104694003 2.1 2.1 0.0 12.0 1.7142857142857142
1465.0048193674556 12.0 3.0 3901.0 390.1 1268.2431935836528 126.82431935836529 2.1 2.1 0.0 12.0 1.7142857142857142
1466.0048193674556 12.0 3.0 3902.0 390.2 1270.2431935836528 127.02431935836529 2.1 2.1 0.0 12.0 1.7142857142857142
1467.0048193674556 12.0 3.0 3904.0 390.4 1271.243489387015 127.1243489387015 2.1 2.1 0.0 12.0 1.7142857142857142
1468.0048193674556 12.0 3.0 3905.0 390.5 1273.243489387015 127.3243489387015 2.1 2.1 0.0 12.0 1.7142857142857142
1469.0048193674556 12.0 3.0 3907.0 390.7 1274.2439226181548 127.42439226181547 2.1 2.1 0.0 12.0 1.7142857142857142
1470.0048193674556 12.0 3.0 3908.0 390.8 1275.8275701554428 127.58275701554429 2.1 2.1 0.0 12.0 1.7142857142857142
1471.0048193674556 12.0 3.0 3910.0 391.0 1276.8277601575417 127.68277601575419 2.1 2.1 0.0 12.0 1.7142857142857142
1472.0048193674556 12.0 3.0 3911.0 391.1 1277.8279426477725 127.78279426477727 2.1 2.1 0.0 12.0 1.7142857142857142
1473.0048193674556 12.0 3.0 3913.0 391.3 1278.8281448832738 127.88281448832738 2.1 2.1 0.0 12.0 1.7142857142857142
1474.0048193674556 12.0 3.0 3914.0 391.4 1279.8284618435682 127.98284618435683 2.1 2.1 0.0 12.0 1.7142857142857142
1475.0048193674556 12.0 3.0 3916.0 391.6 1280.8286656184982 128.0828665618498 2.1 2.1 0.0 12.0 1.7142857142857142
1476.0048193674556 12.0 3.0 3917.0 391.7 1281.829000399267 128.1829000399267 2.1 2.1 0.0 12.0 1.7142857142857142
1477.0048193674556 12.0 3.0 3919.0 391.9 1282.829231330389 128.28292313303888 2.1 2.1 0.0 12.0 1.7142857142857142
1478.0048193674556 12.0 3.0 3920.0 392.0 1283.8293941546053 128.38293941546053 2.1 2.1 0.0 12.0 1.7142857142857142
1479.0048193674556 12.0 3.0 3922.0 392.2 1284.8296926969358 128.48296926969357 2.1 2.1 0.0 12.0 1.7142857142857142
1480.0048193674556 12.0 3.0 3923.0 392.3 1285.8299156246253 128.58299156246252 2.1 2.1 0.0 12.0 1.7142857142857142
1481.0048193674556 12.0 3.0 3925.0 392.5 1286.8301123697615 128.68301123697614 2.1 2.1 0.0 12.0 1.7142857142857142
1482.0048193674556 12.0 3.0 3926.0 392.6 1287.8303874336364 128.78303874336362 2.1 2.1 0.0 12.0 1.7142857142857142
1483.0048193674556 12.0 3.0 3928.0 392.8 1288.8305953539539 128.88305953539538 2.1 2.1 0.0 12.0 1.7142857142857142
1484.0048193674556 12.0 3.0 3929.0 392.9 1289.8307018469297 128.98307018469296 2.1 2.1 0.0 12.0 1.7142857142857142
1485.0048193674556 12.0 3.0 3931.0 393.1 1290.8307472178533 129.08307472178532 2.1 2.1 0.0 12.0 1.7142857142857142
1486.0048193674556 12.0 3.0 3932.0 393.2 1291.8309366018123 129.18309366018124 2.1 2.1 0.0 12.0 1.7142857142857142
1487.0048193674556 12.0 3.0 3934.0 393.4 1292.8309979800415 129.28309979800414 2.1 2.1 0.0 12.0 1.7142857142857142
1488.0048193674556 12.0 3.0 3935.0 393.5 1293.8311863891345 129.38311863891343 2.1 2.1 0.0 12.0 1.7142857142857142
1489.0048193674556 12.0 3.0 3937.0 393.7 1294.8314320942268 129.48314320942268 2.1 2.1 0.0 12.0 1.7142857142857142
1490.0048193674556 12.0 3.0 3938.0 393.8 1295.831548500918 129.5831548500918 2.1 2.1 0.0 12.0 1.7142857142857142
1491.0048193674556 12.0 3.0 3940.0 394.0 1296.8317885340384 129.68317885340383 2.1 2.1 0.0 12.0 1.7142857142857142
1492.0048193674556 12.0 3.0 3941.0 394.1 1297.8318585653483 129.78318585653483 2.1 2.1 0.0 12.0 1.7142857142857142
1493.0048193674556 12.0 3.0 3943.0 394.3 1298.8321206236762 129.88321206236762 2.1 2.1 0.0 12.0 1.7142857142857142
1494.0048193674556 12.0 3.0 3944.0 394.4 1299.8323110339577 129.98323110339578 2.1 2.1 0.0 12.0 1.7142857142857142
1495.0048193674556 12.0 3.0 3946.0 394.6 1300.8325174182448 130.08325174182448 2.1 2.1 0.0 12.0 1.7142857142857142
1496.0048193674556 12.0 3.0 3947.0 394.7 1301.8328132249333 130.18328132249331 2.1 2.1 0.0 12.0 1.7142857142857142
1497.0048193674556 12.0 3.0 3949.0 394.9 1302.8329951122166 130.28329951122166 2.1 2.1 0.0 12.0 1.7142857142857142
1498.0048193674556 12.0 3.0 3950.0 395.0 1303.833186426052 130.3833186426052 2.1 2.1 0.0 12.0 1.7142857142857142
1499.0048193674556 12.0 3.0 3952.0 395.2 1304.8332938974033 130.48332938974033 2.1 2.1 0.0 12.0 1.7142857142857142
1500.0048193674556 12.0 3.0 3953.0 395.3 1305.833426487026 130.5833426487026 2.1 2.1 0.0 12.0 1.7142857142857142
1501.0048193674556 12.0 3.0 3955.0 395.5 1306.64428931858 130.66442893185797 2.0 2.0 0.0 12.0 1.7142857142857142
1502.0048193674556 12.0 3.0 3956.0 395.6 1307.644548661054 130.76445486610538 1.9 1.9 0.0 12.0 1.7142857142857142
1503.0048193674556 12.0 3.0 3958.0 395.8 1307.6450269041645 130.76450269041646 1.9 1.9 0.0 12.0 1.7142857142857142
1504.0048193674556 12.0 3.0 3959.0 395.9 1308.6452670105002 130.86452670105 1.9 1.9 0.0 12.0 1.7142857142857142
1505.0048193674556 12.0 3.0 3961.0 396.1 1308.64584585236 130.864584585236 1.9 1.9 0.0 12.0 1.7142857142857142
1506.0048193674556 12.0 3.0 3962.0 396.2 1309.645922274655 130.9645922274655 1.9 1.9 0.0 12.0 1.7142857142857142
1507.0048193674556 12.0 3.0 3964.0 396.4 1309.6463121079587 130.96463121079586 1.8 1.8 0.0 12.0 1.7142857142857142
1508.0048193674556 12.0 3.0 3965.0 396.5 1310.6464350365898 131.06464350365897 1.7 1.7 0.0 12.0 1.7142857142857142
1509.0048193674556 12.0 4.0 3968.0 396.8 1310.6469732355874 131.06469732355876 1.6 1.6 0.0 12.0 1.7142857142857142
1510.0048193674556 12.0 4.0 3969.0 396.9 1311.6470279395157 131.16470279395156 1.5 1.5 0.0 12.0 1.7142857142857142
1511.0048193674556 12.0 4.0 3972.0 397.2 1311.647087053861 131.1647087053861 1.5 1.5 0.0 12.0 1.7142857142857142
1512.0048193674556 12.0 4.0 3973.0 397.3 1312.647230687699 131.2647230687699 1.5 1.5 0.0 12.0 1.7142857142857142
1513.0048193674556 12.0 4.0 3976.0 397.6 1312.6472753490254 131.26472753490256 1.5 1.5 0.0 12.0 1.7142857142857142
1514.0048193674556 12.0 4.0 3977.0 397.7 1313.6474821761492 131.36474821761493 1.5 1.5 0.0 12.0 1.7142857142857142
1515.0048193674556 12.0 4.0 3980.0 398.0 1313.647621341027 131.36476213410268 1.5 1.5 0.0 12.0 1.7142857142857142
1516.0048193674556 12.0 4.0 3981.0 398.1 1314.6479323159228 131.46479323159227 1.5 1.5 0.0 12.0 1.7142857142857142
1517.0048193674556 12.0 4.0 3984.0 398.4 1314.6481291787575 131.46481291787575 1.5 1.5 0.0 12.0 1.7142857142857142
1518.0048193674556 12.0 4.0 3985.0 398.5 1315.6481625897457 131.56481625897456 1.5 1.5 0.0 12.0 1.7142857142857142
1519.0048193674556 12.0 4.0 3988.0 398.8 1315.648347651406 131.5648347651406 1.5 1.5 0.0 12.0 1.7142857142857142
1520.0048193674556 12.0 4.0 3989.0 398.9 1316.64847462235 131.664847462235 1.5 1.5 0.0 12.0 1.7142857142857142
1521.0048193674556 12.0 4.0 3992.0 399.2 1316.648633957322 131.66486339573223 1.5 1.5 0.0 12.0 1.7142857142857142
1522.0048193674556 12.0 4.0 3993.0 399.3 1317.6487261983098 131.76487261983098 1.5 1.5 0.0 12.0 1.7142857142857142
1523.0048193674556 12.0 4.0 3996.0 399.6 1317.6488621646681 131.76488621646683 1.5 1.5 0.0 12.0 1.7142857142857142
1524.0048193674556 12.0 4.0 3997.0 399.7 1318.6490410389326 131.86490410389328 1.5 1.5 0.0 12.0 1.7142857142857142
1525.0048193674556 12.0 4.0 4000.0 400.0 1318.6491995457893 131.86491995457894 1.5 1.5 0.0 12.0 1.7142857142857142
1526.0048193674556 12.0 4.0 4001.0 400.1 1319.6493526148106 131.96493526148106 1.5 1.5 0.0 12.0 1.7142857142857142
1527.0048193674556 12.0 4.0 4004.0 400.4 1319.6495869356183 131.96495869356184 1.5 1.5 0.0 12.0 1.7142857142857142
1528.0048193674556 12.0 4.0 4005.0 400.5 1320.6496413377893 132.06496413377894 1.5 1.5 0.0 12.0 1.7142857142857142
1529.0048193674556 13.0 4.0 4008.0 400.8 1320.6498020144738 132.06498020144738 1.5 1.5 0.0 12.0 1.7142857142857142
1530.0048193674556 13.0 4.0 4009.0 400.9 1321.64991706594 132.164991706594 1.4 1.4 0.0 12.0 1.7142857142857142
1531.0048193674556 13.0 4.0 4012.0 401.2 1321.6501342821905 132.16501342821905 1.4 1.4 0.0 12.0 1.7142857142857142
1532.0048193674556 13.0 4.0 4013.0 401.3 1322.6503447640707 132.2650344764071 1.4 1.4 0.0 12.0 1.7142857142857142
1533.0048193674556 13.0 4.0 4016.0 401.6 1322.6505942636115 132.26505942636115 1.4 1.4 0.0 12.0 1.7142857142857142
1534.0048193674556 13.0 4.0 4017.0 401.7 1323.6508271136186 132.36508271136185 1.4 1.4 0.0 12.0 1.7142857142857142
1535.0048193674556 13.0 4.0 4020.0 402.0 1323.650948027079 132.36509480270792 1.3 1.3 0.0 12.0 1.7142857142857142
1536.0048193674556 13.0 4.0 4021.0 402.1 1324.651020781402 132.4651020781402 1.2 1.2 0.0 12.0 1.7142857142857142
1537.0048193674556 13.0 4.0 4024.0 402.4 1324.6511840705848 132.4651184070585 1.2 1.2 0.0 12.0 1.7142857142857142
1538.0048193674556 13.0 4.0 4025.0 402.5 1325.651367739404 132.56513677394042 1.2 1.2 0.0 12.0 1.7142857142857142
1539.0048193674556 13.0 4.0 4028.0 402.8 1325.6516359429718 132.5651635942972 1.2 1.2 0.0 12.0 1.7142857142857142
1540.0048193674556 13.0 4.0 4029.0 402.9 1326.6517366053333 132.66517366053336 1.2 1.2 0.0 12.0 1.7142857142857142
1541.0048193674556 13.0 4.0 4032.0 403.2 1326.6519247564886 132.66519247564887 1.1 1.1 0.0 12.0 1.7142857142857142
1542.0048193674556 13.0 4.0 4033.0 403.3 1327.6521872157082 132.76521872157085 1.1 1.1 0.0 12.0 1.7142857142857142
1543.0048193674556 13.0 4.0 4036.0 403.6 1327.652243834647 132.76522438346473 1.0 1.0 0.0 12.0 1.7142857142857142
1544.0048193674556 13.0 4.0 4037.0 403.7 1328.6523179013311 132.86523179013312 1.0 1.0 0.0 12.0 1.7142857142857142
1545.0048193674556 13.0 4.0 4040.0 404.0 1328.6526107144828 132.8652610714483 1.0 1.0 0.0 12.0 1.7142857142857142
1546.0048193674556 13.0 4.0 4041.0 404.1 1329.6528041072843 132.96528041072844 1.0 1.0 0.0 12.0 1.7142857142857142
1547.0048193674556 13.0 4.0 4044.0 404.4 1329.6529366826642 132.96529366826644 0.9 0.9 0.0 12.0 1.7142857142857142
1548.0048193674556 13.0 4.0 4045.0 404.5 1330.6530917805403 133.06530917805404 0.8 0.8 0.0 12.0 1.7142857142857142
1549.0048193674556 13.0 4.0 4048.0 404.8 1330.653221796522 133.06532217965224 0.8 0.8 0.0 12.0 1.7142857142857142
1550.0048193674556 13.0 4.0 4049.0 404.9 1331.487535408647 133.1487535408647 0.8 0.8 0.0 12.0 1.7142857142857142
1551.0048193674556 13.0 4.0 4052.0 405.2 1331.4877879005026 133.14877879005024 0.8 0.8 0.0 12.0 1.7142857142857142
1552.0048193674556 13.0 4.0 4053.0 405.3 1331.4882636626805 133.14882636626808 0.8 0.8 0.0 12.0 1.7142857142857142
1553.0048193674556 13.0 5.0 4057.0 405.7 1331.488498066585 133.14884980665852 0.7 0.7 0.0 12.0 1.7142857142857142
1554.0048193674556 13.0 5.0 4058.0 405.8 1331.4887049421302 133.14887049421304 0.7 0.7 0.0 12.0 1.7142857142857142
1555.0048193674556 13.0 5.0 4062.0 406.2 1331.4887049421302 133.14887049421304 0.7 0.7 0.0 12.0 1.7142857142857142
1556.0048193674556 13.0 5.0 4063.0 406.3 1331.488925572587 133.1488925572587 0.7 0.7 0.0 12.0 1.7142857142857142
1557.0048193674556 13.0 5.0 4067.0 406.7 1331.488925572587 133.1488925572587 0.7 0.7 0.0 12.0 1.7142857142857142
1558.0048193674556 13.0 5.0 4068.0 406.8 1331.4892804790152 133.14892804790153 0.7 0.7 0.0 12.0 1.7142857142857142
1559.0048193674556 13.0 5.0 4072.0 407.2 1331.4892804790152 133.14892804790153 0.7 0.7 0.0 12.0 1.7142857142857142
1560.0048193674556 13.0 5.0 4073.0 407.3 1331.4896823265203 133.14896823265204 0.6 0.6 0.0 12.0 1.7142857142857142
1561.0048193674556 13.0 5.0 4077.0 407.7 1331.4896823265203 133.14896823265204 0.6 0.6 0.0 12.0 1.7142857142857142
1562.0048193674556 13.0 5.0 4078.0 407.8 1331.4901397620083 133.14901397620082 0.6 0.6 0.0 12.0 1.7142857142857142
1563.0048193674556 13.0 5.0 4082.0 408.2 1331.4901397620083 133.14901397620082 0.6 0.6 0.0 12.0 1.7142857142857142
1564.0048193674556 13.0 5.0 4083.0 408.3 1331.4904203147632 133.14904203147634 0.6 0.6 0.0 12.0 1.7142857142857142
1565.0048193674556 13.0 5.0 4087.0 408.7 1331.4904203147632 133.14904203147634 0.6 0.6 0.0 12.0 1.7142857142857142
1566.0048193674556 13.0 5.0 4088.0 408.8 1331.4907999986185 133.14907999986184 0.6 0.6 0.0 12.0 1.7142857142857142
1567.0048193674556 13.0 5.0 4092.0 409.2 1331.4907999986185 133.14907999986184 0.6 0.6 0.0 12.0 1.7142857142857142
1568.0048193674556 13.0 5.0 4093.0 409.3 1331.4912117006124 133.14912117006122 0.6 0.6 0.0 12.0 1.7142857142857142
1569.0048193674556 14.0 5.0 4097.0 409.7 1331.4912117006124 133.14912117006122 0.6 0.6 0.0 12.0 1.7142857142857142
1570.0048193674556 14.0 5.0 4098.0 409.8 1331.4913508769673 133.14913508769672 0.6 0.6 0.0 12.0 1.7142857142857142
1571.0048193674556 14.0 5.0 4102.0 410.2 1331.4913508769673 133.14913508769672 0.6 0.6 0.0 12.0 1.7142857142857142
1572.0048193674556 14.0 5.0 4103.0 410.3 1331.4916631527783 133.14916631527785 0.6 0.6 0.0 12.0 1.7142857142857142
1573.0048193674556 14.0 5.0 4107.0 410.7 1331.4916631527783 133.14916631527785 0.6 0.6 0.0 12.0 1.7142857142857142
1574.0048193674556 14.0 5.0 4108.0 410.8 1331.4922085015487 133.14922085015488 0.6 0.6 0.0 12.0 1.7142857142857142
1575.0048193674556 14.0 5.0 4112.0 411.2 1331.4922085015487 133.14922085015488 0.6 0.6 0.0 12.0 1.7142857142857142
1576.0048193674556 14.0 5.0 4113.0 411.3 1331.4926057675011 133.14926057675012 0.6 0.6 0.0 12.0 1.7142857142857142
1577.0048193674556 14.0 5.0 4117.0 411.7 1331.4926057675011 133.14926057675012 0.6 0.6 0.0 12.0 1.7142857142857142
1578.0048193674556 14.0 5.0 4118.0 411.8 1331.4927138283126 133.14927138283127 0.6 0.6 0.0 12.0 1.7142857142857142
1579.0048193674556 14.0 5.0 4122.0 412.2 1331.4927138283126 133.14927138283127 0.6 0.6 0.0 12.0 1.7142857142857142
1580.0048193674556 14.0 5.0 4123.0 412.3 1331.493108862878 133.1493108862878 0.6 0.6 0.0 12.0 1.7142857142857142
1581.0048193674556 14.0 5.0 4127.0 412.7 1331.493108862878 133.1493108862878 0.6 0.6 0.0 12.0 1.7142857142857142
1582.0048193674556 14.0 5.0 4128.0 412.8 1331.4935690462523 133.14935690462525 0.6 0.6 0.0 12.0 1.7142857142857142
1583.0048193674556 14.0 5.0 4132.0 413.2 1331.4935690462523 133.14935690462525 0.6 0.6 0.0 12.0 1.7142857142857142
1584.0048193674556 14.0 5.0 4133.0 413.3 1331.4940505689644 133.14940505689646 0.6 0.6 0.0 12.0 1.7142857142857142
1585.0048193674556 14.0 5.0 4137.0 413.7 1331.4940505689644 133.14940505689646 0.6 0.6 0.0 12.0 1.7142857142857142
1586.0048193674556 14.0 5.0 4138.0 413.8 1331.494479722448 133.14944797224481 0.6 0.6 0.0 12.0 1.7142857142857142
1587.0048193674556 14.0 5.0 4142.0 414.2 1331.494479722448 133.14944797224481 0.6 0.6 0.0 12.0 1.7142857142857142
1588.0048193674556 14.0 5.0 4143.0 414.3 1331.495066990491 133.14950669904908 0.6 0.6 0.0 12.0 1.7142857142857142
1589.0048193674556 14.0 5.0 4147.0 414.7 1331.495066990491 133.14950669904908 0.6 0.6 0.0 12.0 1.7142857142857142
1590.0048193674556 14.0 5.0 4148.0 414.8 1331.4954987232238 133.14954987232238 0.6 0.6 0.0 12.0 1.7142857142857142
1591.0048193674556 15.0 5.0 4152.0 415.2 1331.4954987232238 133.14954987232238 0.6 0.6 0.0 12.0 1.7142857142857142
1592.0048193674556 15.0 5.0 4153.0 415.3 1331.4961419659244 133.14961419659247 0.6 0.6 0.0 13.0 1.8571428571428572
1593.0048193674556 15.0 5.0 4157.0 415.7 1331.4961419659244 133.14961419659247 0.6 0.6 0.0 13.0 1.8571428571428572
1594.0048193674556 15.0 5.0 4158.0 415.8 1331.496503691838 133.14965036918377 0.6 0.6 0.0 13.0 1.8571428571428572
1595.0048193674556 15.0 5.0 4162.0 416.2 1331.496503691838 133.14965036918377 0.6 0.6 0.0 13.0 1.8571428571428572
1596.0048193674556 15.0 7.0 4165.0 416.5 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
1597.0048193674556 15.0 7.0 4169.0 416.9 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
1598.0048193674556 15.0 7.0 4172.0 417.2 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
1599.0048193674556 15.0 7.0 4176.0 417.6 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
1600.0048193674556 15.0 7.0 4179.0 417.9 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
1601.0048193674556 15.0 7.0 4183.0 418.3 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
1602.0048193674556 15.0 7.0 4186.0 418.6 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
1603.0048193674556 15.0 7.0 4190.0 419.0 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
1604.0048193674556 15.0 7.0 4193.0 419.3 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
1605.0048193674556 15.0 7.0 4197.0 419.7 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
1606.0048193674556 15.0 7.0 4200.0 420.0 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
1607.0048193674556 15.0 7.0 4204.0 420.4 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
1608.0048193674556 15.0 7.0 4207.0 420.7 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
1609.0048193674556 15.0 7.0 4211.0 421.1 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
1610.0048193674556 15.0 7.0 4214.0 421.4 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
1611.0048193674556 15.0 7.0 4218.0 421.8 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
1612.0048193674556 15.0 7.0 4221.0 422.1 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
1613.0048193674556 15.0 7.0 4225.0 422.5 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
1614.0048193674556 15.0 7.0 4228.0 422.8 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
1615.0048193674556 15.0 7.0 4232.0 423.2 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
1616.0048193674556 15.0 7.0 4235.0 423.5 1332.4965863704795 133.24965863704796 0.4 0.4 0.0 13.0 1.8571428571428572
