#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1209.00252765285 14.0 1.0 380.0 126.66666666666666 8208.58695722286 205.21467393057148 30.8 30.8 95.0 486.0 37.38461538461539
1210.0022674665224 14.0 1.0 380.0 126.66666666666666 8209.58695722286 205.23967393057148 30.8 30.8 95.0 486.0 37.38461538461539
1211.00252765285 14.0 1.0 381.0 127.0 8209.58695722286 205.23967393057148 30.775 30.775 95.0 487.0 37.46153846153846
1212.0022674665224 14.0 1.0 381.0 127.0 8210.58695722286 205.2646739305715 30.775 30.775 95.0 487.0 37.46153846153846
1213.00252765285 14.0 1.0 382.0 127.33333333333334 8210.58695722286 205.2646739305715 30.75 30.75 95.0 488.0 37.53846153846154
1214.0022674665224 14.0 1.0 382.0 127.33333333333334 8211.58695722286 205.2896739305715 30.75 30.75 95.0 488.0 37.53846153846154
1215.00252765285 15.0 1.0 383.0 127.66666666666666 8211.58695722286 205.2896739305715 30.75 30.75 95.0 490.0 35.0
1216.0022674665224 15.0 1.0 383.0 127.66666666666666 8212.58695722286 205.3146739305715 30.75 30.75 95.0 490.0 35.0
1217.00252765285 15.0 1.0 384.0 128.0 8212.58695722286 205.3146739305715 30.75 30.75 95.0 492.0 35.142857142857146
1218.0022674665224 15.0 1.0 384.0 128.0 8213.58695722286 205.33967393057148 30.7 30.7 95.0 492.0 35.142857142857146
1219.00252765285 15.0 1.0 385.0 128.33333333333334 8213.58695722286 205.33967393057148 30.7 30.7 95.0 494.0 35.285714285714285
1220.0022674665224 15.0 1.0 385.0 128.33333333333334 8214.58695722286 205.36467393057148 30.7 30.7 95.0 494.0 35.285714285714285
1221.00252765285 15.0 1.0 386.0 128.66666666666666 8214.58695722286 205.36467393057148 30.7 30.7 95.0 496.0 35.42857142857143
1222.0022674665224 15.0 1.0 386.0 128.66666666666666 8215.58695722286 205.3896739305715 30.7 30.7 95.0 496.0 35.42857142857143
1223.00252765285 15.0 1.0 387.0 129.0 8215.58695722286 205.3896739305715 30.7 30.7 95.0 498.0 35.57142857142857
1224.0022674665224 15.0 1.0 387.0 129.0 8216.58695722286 205.4146739305715 30.7 30.7 95.0 498.0 35.57142857142857
1225.00252765285 15.0 1.0 388.0 129.33333333333331 8216.58695722286 205.4146739305715 30.7 30.7 95.0 500.0 35.714285714285715
1226.0022674665224 15.0 1.0 388.0 129.33333333333331 8217.58695722286 205.4396739305715 30.7 30.7 95.0 500.0 35.714285714285715
1227.00252765285 15.0 1.0 389.0 129.66666666666669 8217.58695722286 205.4396739305715 30.7 30.7 95.0 502.0 35.857142857142854
1228.0022674665224 15.0 1.0 389.0 129.66666666666669 8217.58695722286 205.4396739305715 30.7 30.7 95.0 502.0 35.857142857142854
1229.00252765285 15.0 1.0 390.0 130.0 8217.58695722286 205.4396739305715 30.7 30.7 95.0 504.0 36.0
1230.0022674665224 15.0 1.0 390.0 130.0 8217.58695722286 205.4396739305715 30.7 30.7 95.0 504.0 36.0
1231.00252765285 15.0 1.0 391.0 130.33333333333331 8217.58695722286 205.4396739305715 30.7 30.7 95.0 506.0 36.142857142857146
1232.0022674665224 15.0 1.0 391.0 130.33333333333331 8217.58695722286 205.4396739305715 30.7 30.7 95.0 506.0 36.142857142857146
1233.00252765285 15.0 1.0 392.0 130.66666666666669 8217.58695722286 205.4396739305715 30.7 30.7 95.0 508.0 36.285714285714285
1234.0022674665224 15.0 1.0 392.0 130.66666666666669 8217.58695722286 205.4396739305715 30.7 30.7 95.0 508.0 36.285714285714285
1235.00252765285 15.0 1.0 393.0 131.0 8217.58695722286 205.4396739305715 30.7 30.7 95.0 510.0 36.42857142857143
1236.0022674665224 15.0 1.0 393.0 131.0 8217.58695722286 205.4396739305715 30.65 30.65 95.0 510.0 36.42857142857143
1237.00252765285 15.0 1.0 394.0 131.33333333333331 8217.58695722286 205.4396739305715 30.625 30.625 95.0 512.0 36.57142857142857
1238.0022674665224 15.0 1.0 394.0 131.33333333333331 8217.58695722286 205.4396739305715 30.525 30.525 95.0 512.0 36.57142857142857
1239.00252765285 15.0 1.0 395.0 131.66666666666669 8217.58695722286 205.4396739305715 30.475 30.475 95.0 514.0 36.714285714285715
1240.0022674665224 15.0 1.0 395.0 131.66666666666669 8217.58695722286 205.4396739305715 30.4 30.4 95.0 514.0 36.714285714285715
1241.00252765285 16.0 1.0 396.0 132.0 8217.58695722286 205.4396739305715 30.375 30.375 95.0 516.0 36.85714285714286
1242.0022674665224 16.0 1.0 396.0 132.0 8217.58695722286 205.4396739305715 30.325 30.325 95.0 516.0 36.85714285714286
1243.00252765285 16.0 1.0 397.0 132.33333333333331 8217.58695722286 205.4396739305715 30.325 30.325 95.0 519.0 34.6
1244.0022674665224 16.0 1.0 397.0 132.33333333333331 8217.58695722286 205.4396739305715 30.275 30.275 95.0 519.0 34.6
1245.00252765285 16.0 1.0 398.0 132.66666666666669 8217.58695722286 205.4396739305715 30.25 30.25 95.0 522.0 34.8
1246.0022674665224 16.0 1.0 398.0 132.66666666666669 8217.58695722286 205.4396739305715 30.25 30.25 95.0 522.0 34.8
1247.00252765285 16.0 1.0 399.0 133.0 8217.58695722286 205.4396739305715 30.25 30.25 95.0 525.0 35.0
1248.0022674665224 16.0 1.0 399.0 133.0 8217.58695722286 205.4396739305715 30.25 30.25 95.0 525.0 35.0
1249.00252765285 16.0 1.0 400.0 133.33333333333331 8217.58695722286 205.4396739305715 30.25 30.25 95.0 528.0 35.2
1250.0022674665224 17.0 1.0 400.0 133.33333333333331 8217.58695722286 205.4396739305715 30.25 30.25 95.0 528.0 35.2
1251.00252765285 17.0 1.0 401.0 133.66666666666669 8217.58695722286 205.4396739305715 30.25 30.25 95.0 532.0 33.25
1252.0022674665224 17.0 1.0 401.0 133.66666666666669 8217.58695722286 205.4396739305715 30.225 30.225 95.0 532.0 33.25
1253.00252765285 17.0 1.0 402.0 134.0 8217.58695722286 205.4396739305715 30.225 30.225 95.0 536.0 33.5
1254.0022674665224 17.0 1.0 402.0 134.0 8217.58695722286 205.4396739305715 30.2 30.2 95.0 536.0 33.5
1255.00252765285 17.0 1.0 403.0 134.33333333333331 8217.58695722286 205.4396739305715 30.2 30.2 95.0 540.0 33.75
1256.0022674665224 17.0 1.0 403.0 134.33333333333331 8217.58695722286 205.4396739305715 30.2 30.2 95.0 540.0 33.75
1257.00252765285 17.0 1.0 404.0 134.66666666666669 8217.58695722286 205.4396739305715 30.2 30.2 95.0 544.0 34.0
1258.0022674665224 18.0 1.0 404.0 134.66666666666669 8217.58695722286 205.4396739305715 30.2 30.2 95.0 544.0 34.0
1259.00252765285 18.0 1.0 405.0 135.0 8217.58695722286 205.4396739305715 30.2 30.2 95.0 549.0 32.294117647058826
1260.0022674665224 18.0 1.0 405.0 135.0 8217.58695722286 205.4396739305715 30.2 30.2 95.0 549.0 32.294117647058826
1261.00252765285 18.0 1.0 406.0 135.33333333333331 8217.58695722286 205.4396739305715 30.2 30.2 95.0 554.0 32.588235294117645
1262.0022674665224 18.0 1.0 406.0 135.33333333333331 8217.58695722286 205.4396739305715 30.175 30.175 95.0 554.0 32.588235294117645
1263.00252765285 18.0 1.0 407.0 135.66666666666669 8217.58695722286 205.4396739305715 30.15 30.15 95.0 559.0 32.88235294117647
1264.0022674665224 18.0 1.0 407.0 135.66666666666669 8217.58695722286 205.4396739305715 30.15 30.15 95.0 559.0 32.88235294117647
1265.00252765285 18.0 0.0 407.0 135.66666666666669 8217.58695722286 205.4396739305715 30.15 30.15 95.0 564.0 33.1764705882353
1266.0022674665224 18.0 0.0 407.0 135.66666666666669 8217.58695722286 205.4396739305715 30.15 30.15 95.0 564.0 33.1764705882353
1267.00252765285 18.0 0.0 407.0 135.66666666666669 8220.58695722286 205.5146739305715 30.15 30.15 95.0 569.0 33.470588235294116
1268.0022674665224 18.0 0.0 407.0 135.66666666666669 8237.58695722286 205.93967393057147 30.275 30.275 90.0 569.0 33.470588235294116
1269.00252765285 18.0 0.0 407.0 135.66666666666669 8250.587863182185 206.26469657955465 30.375 30.375 90.0 569.0 33.470588235294116
1270.0022674665224 18.0 0.0 407.0 135.66666666666669 8268.587863182185 206.71469657955467 30.4 30.4 90.0 569.0 33.470588235294116
1271.00252765285 18.0 0.0 407.0 135.66666666666669 8287.587863182185 207.18969657955466 30.45 30.45 89.0 569.0 33.470588235294116
1272.0022674665224 18.0 0.0 407.0 135.66666666666669 8305.587863182185 207.63969657955465 30.525 30.525 89.0 569.0 33.470588235294116
1273.00252765285 18.0 0.0 407.0 135.66666666666669 8324.587863182185 208.11469657955465 30.575 30.575 89.0 569.0 33.470588235294116
1274.0022674665224 18.0 0.0 407.0 135.66666666666669 8342.587863182185 208.56469657955466 30.6 30.6 89.0 569.0 33.470588235294116
1275.00252765285 18.0 0.0 407.0 135.66666666666669 8361.587863182185 209.03969657955466 30.6 30.6 89.0 569.0 33.470588235294116
1276.0022674665224 18.0 0.0 407.0 135.66666666666669 8379.587863182185 209.48969657955467 30.675 30.675 89.0 569.0 33.470588235294116
1277.00252765285 18.0 0.0 407.0 135.66666666666669 8398.587863182185 209.96469657955467 30.7 30.7 89.0 569.0 33.470588235294116
1278.0022674665224 18.0 0.0 407.0 135.66666666666669 8415.946736969514 210.3986684242379 30.75 30.75 89.0 569.0 33.470588235294116
1279.00252765285 18.0 0.0 407.0 135.66666666666669 8434.946736969516 210.8736684242379 30.75 30.75 89.0 569.0 33.470588235294116
1280.0022674665224 18.0 0.0 407.0 135.66666666666669 8451.94674960708 211.298668740177 30.775 30.775 89.0 569.0 33.470588235294116
1281.00252765285 18.0 0.0 407.0 135.66666666666669 8470.94674960708 211.773668740177 30.775 30.775 89.0 569.0 33.470588235294116
1282.0022674665224 18.0 0.0 407.0 135.66666666666669 8487.947043495667 212.19867608739173 30.8 30.8 89.0 569.0 33.470588235294116
1283.00252765285 18.0 0.0 407.0 135.66666666666669 8506.947043495667 212.67367608739173 30.825 30.825 89.0 569.0 33.470588235294116
1284.0022674665224 18.0 0.0 407.0 135.66666666666669 8523.94730119843 213.0986825299608 30.85 30.85 89.0 569.0 33.470588235294116
1285.00252765285 18.0 0.0 407.0 135.66666666666669 8542.94730119843 213.5736825299608 30.875 30.875 89.0 569.0 33.470588235294116
1286.0022674665224 18.0 0.0 407.0 135.66666666666669 8559.94752965024 213.99868824125605 30.875 30.875 89.0 569.0 33.470588235294116
1287.00252765285 18.0 0.0 407.0 135.66666666666669 8578.94752965024 214.47368824125604 30.9 30.9 89.0 569.0 33.470588235294116
1288.0022674665224 18.0 0.0 407.0 135.66666666666669 8595.947651475231 214.89869128688082 30.9 30.9 89.0 569.0 33.470588235294116
1289.00252765285 18.0 0.0 407.0 135.66666666666669 8614.947651475231 215.3736912868808 30.9 30.9 89.0 569.0 33.470588235294116
1290.0022674665224 18.0 0.0 407.0 135.66666666666669 8631.94782248314 215.79869556207854 30.9 30.9 89.0 569.0 33.470588235294116
1291.00252765285 18.0 0.0 407.0 135.66666666666669 8650.94782248314 216.27369556207856 30.9 30.9 89.0 569.0 33.470588235294116
1292.0022674665224 18.0 0.0 407.0 135.66666666666669 8667.9478814625 216.69869703656252 30.95 30.95 89.0 569.0 33.470588235294116
1293.00252765285 18.0 0.0 407.0 135.66666666666669 8686.9478814625 217.17369703656252 30.975 30.975 89.0 569.0 33.470588235294116
1294.0022674665224 18.0 0.0 407.0 135.66666666666669 8703.947934389462 217.59869835973657 31.0 31.0 89.0 569.0 33.470588235294116
1295.00252765285 18.0 0.0 407.0 135.66666666666669 8722.947934389462 218.0736983597366 31.0 31.0 89.0 569.0 33.470588235294116
1296.0022674665224 18.0 0.0 407.0 135.66666666666669 8739.94798966894 218.49869974172356 31.0 31.0 89.0 569.0 33.470588235294116
1297.00252765285 18.0 0.0 407.0 135.66666666666669 8758.94798966894 218.97369974172355 31.025 31.025 89.0 569.0 33.470588235294116
1298.0022674665224 18.0 0.0 407.0 135.66666666666669 8775.948037232407 219.39870093081018 31.1 31.1 89.0 569.0 33.470588235294116
1299.00252765285 18.0 0.0 407.0 135.66666666666669 8794.948037232407 219.8737009308102 31.125 31.125 89.0 569.0 33.470588235294116
1300.0022674665224 18.0 0.0 407.0 135.66666666666669 8811.948260599112 220.29870651497785 31.15 31.15 89.0 569.0 33.470588235294116
1301.00252765285 18.0 0.0 407.0 135.66666666666669 8830.948260599112 220.77370651497785 31.15 31.15 89.0 569.0 33.470588235294116
1302.0022674665224 18.0 0.0 407.0 135.66666666666669 8847.948493365699 221.1987123341425 31.15 31.15 89.0 569.0 33.470588235294116
1303.00252765285 18.0 0.0 407.0 135.66666666666669 8866.948493365699 221.6737123341425 31.15 31.15 89.0 569.0 33.470588235294116
1304.0022674665224 18.0 0.0 407.0 135.66666666666669 8883.94859808892 222.09871495222305 31.15 31.15 89.0 569.0 33.470588235294116
1305.00252765285 18.0 0.0 407.0 135.66666666666669 8902.94859808892 222.57371495222304 31.15 31.15 89.0 569.0 33.470588235294116
1306.0022674665224 18.0 0.0 407.0 135.66666666666669 8919.948745751226 222.99871864378068 31.15 31.15 89.0 569.0 33.470588235294116
1307.00252765285 18.0 0.0 407.0 135.66666666666669 8938.948745751226 223.47371864378067 31.15 31.15 89.0 569.0 33.470588235294116
1308.0022674665224 18.0 0.0 407.0 135.66666666666669 8955.948924453829 223.89872311134573 31.2 31.2 89.0 569.0 33.470588235294116
1309.00252765285 18.0 0.0 407.0 135.66666666666669 8974.948924453829 224.37372311134575 31.25 31.25 89.0 569.0 33.470588235294116
1310.0022674665224 18.0 0.0 407.0 135.66666666666669 8991.94895524273 224.79872388106827 31.275 31.275 89.0 569.0 33.470588235294116
1311.00252765285 18.0 0.0 407.0 135.66666666666669 9010.94895524273 225.2737238810683 31.35 31.35 89.0 569.0 33.470588235294116
1312.0022674665224 18.0 0.0 407.0 135.66666666666669 9027.948999148908 225.69872497872274 31.35 31.35 89.0 569.0 33.470588235294116
1313.00252765285 18.0 0.0 407.0 135.66666666666669 9046.948999148908 226.17372497872276 31.375 31.375 89.0 569.0 33.470588235294116
1314.0022674665224 18.0 0.0 407.0 135.66666666666669 9063.949258616005 226.59873146540016 31.4 31.4 89.0 569.0 33.470588235294116
1315.00252765285 18.0 0.0 407.0 135.66666666666669 9082.949258616005 227.07373146540016 31.45 31.45 89.0 569.0 33.470588235294116
1316.0022674665224 18.0 0.0 407.0 135.66666666666669 9099.94944493718 227.4987361234295 31.5 31.5 89.0 569.0 33.470588235294116
1317.00252765285 18.0 0.0 407.0 135.66666666666669 9118.94944493718 227.9737361234295 31.575 31.575 89.0 569.0 33.470588235294116
1318.0022674665224 18.0 0.0 407.0 135.66666666666669 9135.94956690715 228.39873917267875 31.6 31.6 89.0 569.0 33.470588235294116
1319.00252765285 18.0 0.0 407.0 135.66666666666669 9154.94956690715 228.87373917267874 31.625 31.625 89.0 569.0 33.470588235294116
1320.0022674665224 18.0 0.0 407.0 135.66666666666669 9171.949753092711 229.29874382731776 31.625 31.625 89.0 569.0 33.470588235294116
1321.00252765285 18.0 0.0 407.0 135.66666666666669 9190.949753092711 229.7737438273178 31.65 31.65 89.0 569.0 33.470588235294116
1322.0022674665224 18.0 0.0 407.0 135.66666666666669 9207.949835219975 230.19874588049942 31.7 31.7 89.0 569.0 33.470588235294116
1323.00252765285 18.0 0.0 407.0 135.66666666666669 9226.949835219975 230.6737458804994 31.725 31.725 89.0 569.0 33.470588235294116
1324.0022674665224 18.0 0.0 407.0 135.66666666666669 9243.949992726371 231.0987498181593 31.75 31.75 89.0 569.0 33.470588235294116
1325.00252765285 18.0 0.0 407.0 135.66666666666669 9262.949992726371 231.57374981815929 31.8 31.8 89.0 569.0 33.470588235294116
1326.0022674665224 18.0 0.0 407.0 135.66666666666669 9279.950336157537 231.99875840393844 31.8 31.8 89.0 569.0 33.470588235294116
1327.00252765285 18.0 0.0 407.0 135.66666666666669 9298.950336157537 232.47375840393843 31.8 31.8 89.0 569.0 33.470588235294116
1328.0022674665224 18.0 0.0 407.0 135.66666666666669 9315.950580283486 232.89876450708718 31.825 31.825 89.0 569.0 33.470588235294116
1329.00252765285 18.0 0.0 407.0 135.66666666666669 9334.950580283486 233.37376450708717 31.9 31.9 89.0 569.0 33.470588235294116
1330.0022674665224 18.0 0.0 407.0 135.66666666666669 9351.950651473508 233.79876628683772 31.925 31.925 89.0 569.0 33.470588235294116
1331.00252765285 18.0 0.0 407.0 135.66666666666669 9370.950651473508 234.2737662868377 32.05 32.05 89.0 569.0 33.470588235294116
1332.0022674665224 18.0 0.0 407.0 135.66666666666669 9387.950914392773 234.69877285981937 32.1 32.1 89.0 569.0 33.470588235294116
1333.00252765285 18.0 0.0 407.0 135.66666666666669 9406.950914392773 235.17377285981937 32.1 32.1 89.0 569.0 33.470588235294116
1334.0022674665224 18.0 0.0 407.0 135.66666666666669 9423.951295240002 235.59878238100006 32.1 32.1 89.0 569.0 33.470588235294116
1335.00252765285 18.0 0.0 407.0 135.66666666666669 9442.951295240002 236.07378238100006 32.125 32.125 89.0 569.0 33.470588235294116
1336.0022674665224 18.0 0.0 407.0 135.66666666666669 9459.951438826953 236.49878597067382 32.125 32.125 89.0 569.0 33.470588235294116
1337.00252765285 18.0 1.0 408.0 136.0 9478.951438826953 236.97378597067382 32.125 32.125 89.0 569.0 33.470588235294116
1338.0022674665224 18.0 1.0 408.0 136.0 9495.951590418323 237.3987897604581 32.125 32.125 89.0 569.0 33.470588235294116
1339.00252765285 18.0 1.0 409.0 136.33333333333331 9511.951590418323 237.7987897604581 32.15 32.15 89.0 569.0 33.470588235294116
1340.0022674665224 18.0 1.0 409.0 136.33333333333331 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1341.00252765285 18.0 1.0 410.0 136.66666666666669 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1342.0022674665224 18.0 1.0 410.0 136.66666666666669 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1343.00252765285 18.0 1.0 411.0 137.0 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1344.0022674665224 18.0 1.0 411.0 137.0 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1345.00252765285 18.0 1.0 412.0 137.33333333333331 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1346.0022674665224 18.0 1.0 412.0 137.33333333333331 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1347.00252765285 18.0 1.0 413.0 137.66666666666669 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1348.0022674665224 18.0 1.0 413.0 137.66666666666669 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1349.00252765285 18.0 1.0 414.0 138.0 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1350.0022674665224 18.0 1.0 414.0 138.0 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1351.00252765285 18.0 1.0 415.0 138.33333333333331 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1352.0022674665224 18.0 1.0 415.0 138.33333333333331 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1353.00252765285 18.0 1.0 416.0 138.66666666666669 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1354.0022674665224 18.0 1.0 416.0 138.66666666666669 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1355.00252765285 18.0 1.0 417.0 139.0 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1356.0022674665224 18.0 1.0 417.0 139.0 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1357.00252765285 18.0 1.0 418.0 139.33333333333331 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1358.0022674665224 18.0 1.0 418.0 139.33333333333331 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1359.00252765285 18.0 1.0 419.0 139.66666666666669 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1360.0022674665224 18.0 1.0 419.0 139.66666666666669 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1361.00252765285 18.0 1.0 420.0 140.0 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1362.0022674665224 18.0 1.0 420.0 140.0 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1363.00252765285 18.0 1.0 421.0 140.33333333333331 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1364.0022674665224 18.0 1.0 421.0 140.33333333333331 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1365.00252765285 18.0 1.0 422.0 140.66666666666669 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1366.0022674665224 18.0 1.0 422.0 140.66666666666669 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1367.00252765285 18.0 1.0 423.0 141.0 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1368.0022674665224 18.0 1.0 423.0 141.0 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1369.00252765285 18.0 1.0 424.0 141.33333333333331 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1370.0022674665224 18.0 1.0 424.0 141.33333333333331 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1371.00252765285 18.0 1.0 425.0 141.66666666666669 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1372.0022674665224 18.0 1.0 425.0 141.66666666666669 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1373.00252765285 18.0 1.0 426.0 142.0 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1374.0022674665224 18.0 1.0 426.0 142.0 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1375.00252765285 18.0 1.0 427.0 142.33333333333331 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1376.0022674665224 18.0 1.0 427.0 142.33333333333331 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1377.00252765285 18.0 1.0 428.0 142.66666666666669 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1378.0022674665224 18.0 1.0 428.0 142.66666666666669 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1379.00252765285 18.0 1.0 429.0 143.0 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1380.0022674665224 18.0 1.0 429.0 143.0 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1381.00252765285 18.0 1.0 430.0 143.33333333333331 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1382.0022674665224 18.0 1.0 430.0 143.33333333333331 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1383.00252765285 18.0 1.0 431.0 143.66666666666669 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1384.0022674665224 18.0 1.0 431.0 143.66666666666669 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1385.00252765285 18.0 1.0 432.0 144.0 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1386.0022674665224 18.0 1.0 432.0 144.0 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1387.00252765285 18.0 1.0 433.0 144.33333333333331 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1388.0022674665224 18.0 1.0 433.0 144.33333333333331 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1389.00252765285 18.0 1.0 434.0 144.66666666666669 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1390.0022674665224 18.0 1.0 434.0 144.66666666666669 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1391.00252765285 18.0 1.0 435.0 145.0 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1392.0022674665224 18.0 1.0 435.0 145.0 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1393.00252765285 18.0 1.0 436.0 145.33333333333331 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1394.0022674665224 18.0 1.0 436.0 145.33333333333331 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1395.00252765285 18.0 1.0 437.0 145.66666666666669 9512.951590418323 237.82378976045808 32.15 32.15 89.0 569.0 33.470588235294116
1396.0022674665224 18.0 1.0 437.0 145.66666666666669 9512.951590418323 237.82378976045808 32.125 32.125 89.0 569.0 33.470588235294116
1397.00252765285 18.0 1.0 438.0 146.0 9512.951590418323 237.82378976045808 32.125 32.125 89.0 569.0 33.470588235294116
1398.0022674665224 19.0 1.0 438.0 146.0 9512.951590418323 237.82378976045808 32.1 32.1 89.0 570.0 33.529411764705884
1399.00252765285 19.0 1.0 439.0 146.33333333333331 9512.951590418323 237.82378976045808 32.1 32.1 89.0 570.0 33.529411764705884
1400.0022674665224 19.0 1.0 439.0 146.33333333333331 9512.951590418323 237.82378976045808 32.1 32.1 89.0 571.0 33.588235294117645
1401.00252765285 19.0 1.0 440.0 146.66666666666669 9512.951590418323 237.82378976045808 32.1 32.1 89.0 571.0 33.588235294117645
1402.0022674665224 19.0 1.0 440.0 146.66666666666669 9512.951590418323 237.82378976045808 32.1 32.1 89.0 572.0 33.64705882352941
1403.00252765285 19.0 1.0 441.0 147.0 9512.951590418323 237.82378976045808 32.1 32.1 89.0 572.0 33.64705882352941
1404.0022674665224 19.0 1.0 441.0 147.0 9512.951590418323 237.82378976045808 32.1 32.1 89.0 573.0 33.705882352941174
1405.00252765285 19.0 1.0 442.0 147.33333333333331 9512.951590418323 237.82378976045808 32.1 32.1 89.0 573.0 33.705882352941174
1406.0022674665224 19.0 1.0 442.0 147.33333333333331 9512.951590418323 237.82378976045808 32.075 32.075 89.0 574.0 33.76470588235294
1407.00252765285 19.0 1.0 443.0 147.66666666666669 9512.951590418323 237.82378976045808 32.075 32.075 89.0 574.0 33.76470588235294
1408.0022674665224 19.0 1.0 443.0 147.66666666666669 9512.951590418323 237.82378976045808 32.05 32.05 89.0 575.0 33.8235294117647
1409.00252765285 19.0 1.0 444.0 148.0 9512.951590418323 237.82378976045808 32.05 32.05 89.0 575.0 33.8235294117647
1410.0022674665224 19.0 1.0 444.0 148.0 9512.951590418323 237.82378976045808 32.05 32.05 89.0 576.0 33.88235294117647
1411.00252765285 19.0 1.0 445.0 148.33333333333331 9512.951590418323 237.82378976045808 32.05 32.05 89.0 576.0 33.88235294117647
1412.0022674665224 19.0 1.0 445.0 148.33333333333331 9512.951590418323 237.82378976045808 32.025 32.025 89.0 577.0 33.94117647058823
1413.00252765285 19.0 1.0 446.0 148.66666666666669 9512.951590418323 237.82378976045808 32.025 32.025 89.0 577.0 33.94117647058823
