#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
551.0066708369337 6.0 2.0 328.0 65.6 860.8781600869547 86.08781600869547 1.2 1.2 74.0 90.0 15.0
552.0066708369337 6.0 2.0 328.0 65.6 861.8781600869547 86.18781600869546 1.2 1.2 74.0 90.0 15.0
553.0066708369337 6.0 2.0 330.0 66.0 862.8783134731298 86.28783134731299 1.2 1.2 74.0 91.0 15.166666666666668
554.0066708369337 6.0 2.0 330.0 66.0 863.8783134731298 86.38783134731298 1.2 1.2 74.0 91.0 15.166666666666668
555.0066708369337 6.0 2.0 332.0 66.4 864.8786337012527 86.48786337012528 1.2 1.2 74.0 92.0 15.333333333333332
556.0066708369337 6.0 2.0 332.0 66.4 865.878633701253 86.58786337012528 1.2 1.2 74.0 92.0 15.333333333333332
557.0066708369337 6.0 2.0 334.0 66.8 866.878939378443 86.6878939378443 1.2 1.2 74.0 93.0 15.5
558.0066708369337 6.0 2.0 334.0 66.8 867.878939378443 86.7878939378443 1.2 1.2 74.0 93.0 15.5
559.0066708369337 6.0 2.0 336.0 67.2 868.8792509151292 86.88792509151291 1.2 1.2 74.0 94.0 15.666666666666668
560.0066708369337 6.0 2.0 336.0 67.2 869.8792509151292 86.9879250915129 1.2 1.2 74.0 94.0 15.666666666666668
561.0066708369337 6.0 2.0 338.0 67.6 870.8794455803318 87.08794455803319 1.2 1.2 74.0 95.0 15.833333333333332
562.0066708369337 6.0 2.0 338.0 67.6 871.8794455803318 87.18794455803318 1.2 1.2 74.0 95.0 15.833333333333332
563.0066708369337 6.0 2.0 340.0 68.0 872.8794915679871 87.2879491567987 1.2 1.2 74.0 96.0 16.0
564.0066708369337 6.0 2.0 340.0 68.0 873.8794915679871 87.3879491567987 1.2 1.2 74.0 96.0 16.0
565.0066708369337 6.0 2.0 342.0 68.4 874.8797122667265 87.48797122667266 1.2 1.2 74.0 97.0 16.166666666666664
566.0066708369337 6.0 2.0 342.0 68.4 875.8797122667265 87.58797122667265 1.2 1.2 74.0 97.0 16.166666666666664
567.0066708369337 6.0 2.0 344.0 68.8 876.8798650564154 87.68798650564153 1.2 1.2 74.0 98.0 16.333333333333336
568.0066708369337 6.0 2.0 344.0 68.8 877.8798650564154 87.78798650564154 1.2 1.2 74.0 98.0 16.333333333333336
569.0066708369337 6.0 2.0 346.0 69.2 878.8802074704577 87.88802074704576 1.2 1.2 74.0 99.0 16.5
570.0066708369337 6.0 2.0 346.0 69.2 879.8802074704577 87.98802074704577 1.2 1.2 74.0 99.0 16.5
571.0066708369337 6.0 2.0 348.0 69.6 880.8805272108348 88.08805272108347 1.2 1.2 74.0 100.0 16.666666666666664
572.0066708369337 6.0 2.0 348.0 69.6 881.8805272108348 88.18805272108347 1.2 1.2 74.0 100.0 16.666666666666664
573.0066708369337 6.0 2.0 350.0 70.0 881.8950544580854 88.18950544580854 1.2 1.2 74.0 101.0 16.833333333333336
574.0066708369337 6.0 2.0 350.0 70.0 882.2380413826371 88.22380413826372 1.2 1.2 74.0 101.0 16.833333333333336
575.0066708369337 6.0 2.0 352.0 70.4 882.2388317869027 88.22388317869026 1.2 1.2 74.0 102.0 17.0
576.0066708369337 6.0 2.0 352.0 70.4 882.2391785446187 88.22391785446187 1.2 1.2 74.0 102.0 17.0
577.0066708369337 6.0 2.0 354.0 70.8 882.2396259747123 88.22396259747123 1.2 1.2 74.0 103.0 17.166666666666664
578.0066708369337 6.0 2.0 354.0 70.8 882.2397846200491 88.22397846200492 1.2 1.2 74.0 103.0 17.166666666666664
579.0066708369337 6.0 2.0 356.0 71.2 882.2400986881718 88.22400986881716 1.2 1.2 74.0 104.0 17.333333333333336
580.0066708369337 6.0 2.0 356.0 71.2 882.2403166376333 88.22403166376334 1.2 1.2 74.0 104.0 17.333333333333336
581.0066708369337 6.0 1.0 357.0 71.4 882.2407016605225 88.22407016605226 1.2 1.2 74.0 105.0 17.5
582.0066708369337 6.0 1.0 357.0 71.4 882.240964189338 88.22409641893381 1.2 1.2 74.0 105.0 17.5
583.0066708369337 6.0 1.0 358.0 71.6 883.2413436285117 88.32413436285115 1.2 1.2 81.0 106.0 17.666666666666664
584.0066708369337 6.0 1.0 358.0 71.6 884.2415503542795 88.42415503542794 1.2 1.2 88.0 106.0 17.666666666666664
585.0066708369337 6.0 1.0 359.0 71.8 885.2419254234153 88.52419254234152 1.2 1.2 88.0 107.0 17.833333333333336
586.0066708369337 6.0 1.0 359.0 71.8 886.2420533718312 88.62420533718311 1.2 1.2 88.0 107.0 17.833333333333336
587.0066708369337 6.0 1.0 360.0 72.0 887.2424812132521 88.7242481213252 1.2 1.2 88.0 108.0 18.0
588.0066708369337 6.0 1.0 360.0 72.0 888.2427935716854 88.82427935716854 1.2 1.2 88.0 108.0 18.0
589.0066708369337 6.0 1.0 361.0 72.2 889.243257639636 88.9243257639636 1.2 1.2 88.0 109.0 18.166666666666664
590.0066708369337 6.0 1.0 361.0 72.2 890.2435345725022 89.02435345725023 1.2 1.2 88.0 109.0 18.166666666666664
591.0066708369337 6.0 1.0 362.0 72.4 891.2440547562425 89.12440547562423 1.2 1.2 88.0 110.0 18.333333333333336
592.0066708369337 6.0 1.0 362.0 72.4 892.2443207910127 89.22443207910128 1.2 1.2 88.0 110.0 18.333333333333336
593.0066708369337 6.0 1.0 363.0 72.6 893.2448566332098 89.32448566332098 1.2 1.2 88.0 111.0 18.5
594.0066708369337 6.0 1.0 363.0 72.6 894.2450617474335 89.42450617474334 1.2 1.2 88.0 111.0 18.5
595.0066708369337 6.0 1.0 364.0 72.8 895.2456547581392 89.52456547581392 1.2 1.2 88.0 112.0 18.666666666666664
596.0066708369337 6.0 1.0 364.0 72.8 896.2459367742913 89.62459367742912 1.2 1.2 88.0 112.0 18.666666666666664
597.0066708369337 6.0 1.0 365.0 73.0 897.2461377415932 89.72461377415932 1.2 1.2 88.0 113.0 18.833333333333336
598.0066708369337 6.0 1.0 365.0 73.0 898.2465665990717 89.82465665990716 1.2 1.2 88.0 113.0 18.833333333333336
599.0066708369337 6.0 1.0 366.0 73.2 899.2469344927769 89.92469344927768 1.2 1.2 88.0 114.0 19.0
600.0 6.0 1.0 366.0 73.2 900.2474130539778 90.02474130539778 1.2 1.2 88.0 114.0 19.0
601.0066708369337 6.0 0.0 366.0 73.2 901.2477216161458 90.12477216161457 1.2 1.2 88.0 114.0 19.0
602.0066708369337 6.0 0.0 366.0 73.2 902.2478347024262 90.22478347024263 1.2 1.2 88.0 114.0 19.0
603.0066708369337 6.0 1.0 367.0 73.4 904.248208624036 90.42482086240359 1.2 1.2 92.0 114.0 19.0
604.0066708369337 6.0 1.0 367.0 73.4 905.2486680159233 90.52486680159232 1.2 1.2 92.0 114.0 19.0
605.0066708369337 6.0 1.0 368.0 73.6 906.2491447004778 90.62491447004777 1.2 1.2 92.0 114.0 19.0
606.0066708369337 6.0 1.0 368.0 73.6 908.2493519776884 90.82493519776884 1.2 1.2 96.0 114.0 19.0
607.0066708369337 6.0 1.0 369.0 73.8 909.2497516802262 90.92497516802261 1.2 1.2 96.0 114.0 19.0
608.0066708369337 6.0 1.0 369.0 73.8 911.2498849599049 91.1249884959905 1.2 1.2 96.0 114.0 19.0
609.0066708369337 6.0 1.0 370.0 74.0 912.2501208284436 91.22501208284436 1.2 1.2 96.0 114.0 19.0
610.0066708369337 6.0 1.0 370.0 74.0 914.2501945477995 91.42501945477996 1.2 1.2 96.0 114.0 19.0
611.0066708369337 6.0 1.0 371.0 74.2 915.2505321040884 91.52505321040883 1.2 1.2 96.0 114.0 19.0
612.0066708369337 6.0 1.0 371.0 74.2 917.2505976599758 91.72505976599759 1.2 1.2 96.0 114.0 19.0
613.0066708369337 6.0 1.0 372.0 74.4 918.2508735805695 91.82508735805695 1.2 1.2 96.0 114.0 19.0
614.0066708369337 6.0 1.0 372.0 74.4 920.2509526850158 92.02509526850159 1.2 1.2 96.0 114.0 19.0
615.0066708369337 6.0 1.0 373.0 74.6 921.2514134930385 92.12514134930386 1.2 1.2 96.0 114.0 19.0
616.0066708369337 6.0 1.0 373.0 74.6 923.2515442085675 92.32515442085675 1.2 1.2 96.0 114.0 19.0
617.0066708369337 6.0 1.0 374.0 74.8 924.252102754002 92.4252102754002 1.2 1.2 96.0 114.0 19.0
618.0066708369337 6.0 1.0 374.0 74.8 926.2522110282448 92.62522110282448 1.2 1.2 96.0 114.0 19.0
619.0066708369337 6.0 1.0 375.0 75.0 927.2527406221482 92.72527406221481 1.2 1.2 96.0 114.0 19.0
620.0066708369337 6.0 1.0 375.0 75.0 929.2528392342472 92.92528392342471 1.3 1.3 96.0 114.0 19.0
621.0066708369337 6.0 1.0 376.0 75.2 930.25325603517 93.025325603517 1.4 1.4 96.0 114.0 19.0
622.0066708369337 6.0 2.0 377.0 62.83333333333333 932.2534503721471 93.2253450372147 1.4 1.4 96.0 114.0 19.0
623.0066708369337 6.0 2.0 378.0 63.0 933.2540597542503 93.32540597542503 1.5 1.5 87.0 114.0 19.0
624.0066708369337 6.0 2.0 379.0 63.16666666666667 934.2541699736599 93.425416997366 1.5 1.5 78.0 114.0 19.0
625.0066708369337 6.0 2.0 380.0 63.33333333333333 934.2546128140547 93.42546128140546 1.6 1.6 78.0 114.0 19.0
626.0066708369337 6.0 2.0 381.0 63.5 935.2548108677253 93.52548108677252 1.6 1.6 78.0 114.0 19.0
627.0066708369337 6.0 2.0 382.0 63.66666666666667 935.2552844819509 93.52552844819508 1.6 1.6 78.0 114.0 19.0
628.0066708369337 6.0 2.0 383.0 63.83333333333333 935.2554888966843 93.52554888966843 1.6 1.6 78.0 114.0 19.0
629.0066708369337 6.0 2.0 384.0 64.0 935.2557702911363 93.5255770291136 1.6 1.6 78.0 114.0 19.0
630.0066708369337 6.0 2.0 385.0 64.16666666666667 935.2558537881357 93.52558537881357 1.6 1.6 78.0 114.0 19.0
631.0066708369337 6.0 2.0 386.0 64.33333333333333 935.256267369113 93.52562673691129 1.6 1.6 78.0 114.0 19.0
632.0066708369337 6.0 2.0 387.0 64.5 935.2563566453234 93.52563566453235 1.6 1.6 78.0 114.0 19.0
633.0066708369337 6.0 2.0 388.0 64.66666666666667 935.2568587735412 93.52568587735412 1.6 1.6 78.0 114.0 19.0
634.0066708369337 6.0 2.0 389.0 64.83333333333333 935.2569456667833 93.52569456667833 1.6 1.6 78.0 114.0 19.0
635.0066708369337 6.0 2.0 390.0 65.0 935.2571905764618 93.52571905764617 1.6 1.6 78.0 114.0 19.0
636.0066708369337 6.0 2.0 391.0 65.16666666666667 935.257451841503 93.5257451841503 1.6 1.6 78.0 114.0 19.0
637.0066708369337 6.0 2.0 392.0 65.33333333333333 935.2578592545105 93.52578592545105 1.6 1.6 78.0 114.0 19.0
638.0066708369337 6.0 2.0 393.0 65.5 935.2580481144494 93.52580481144491 1.6 1.6 78.0 114.0 19.0
639.0066708369337 6.0 2.0 394.0 65.66666666666667 935.2584210349617 93.52584210349616 1.6 1.6 78.0 114.0 19.0
640.0066708369337 6.0 2.0 395.0 65.83333333333333 935.2584917192798 93.52584917192799 1.6 1.6 78.0 114.0 19.0
641.0066708369337 6.0 2.0 396.0 66.0 935.2590938955603 93.52590938955603 1.6 1.6 78.0 114.0 19.0
642.0066708369337 6.0 2.0 397.0 66.16666666666667 935.2593098043629 93.52593098043629 1.6 1.6 78.0 114.0 19.0
643.0066708369337 6.0 2.0 398.0 66.33333333333333 935.2594265555368 93.52594265555368 1.6 1.6 78.0 114.0 19.0
644.0066708369337 6.0 2.0 399.0 66.5 935.2597997679421 93.5259799767942 1.6 1.6 78.0 114.0 19.0
645.0066708369337 6.0 2.0 400.0 66.66666666666667 935.2603392214698 93.526033922147 1.6 1.6 78.0 114.0 19.0
646.0066708369337 6.0 2.0 401.0 66.83333333333333 935.2609057106358 93.52609057106358 1.6 1.6 78.0 114.0 19.0
647.0066708369337 6.0 2.0 402.0 67.0 935.2614618611381 93.52614618611382 1.6 1.6 78.0 114.0 19.0
648.0066708369337 6.0 2.0 403.0 67.16666666666667 935.2619221344116 93.52619221344116 1.6 1.6 78.0 114.0 19.0
649.0066708369337 6.0 2.0 404.0 67.33333333333333 935.2623629195813 93.52623629195813 1.6 1.6 78.0 114.0 19.0
650.0066708369337 6.0 2.0 405.0 67.5 935.2625318089966 93.52625318089967 1.6 1.6 78.0 114.0 19.0
651.0066708369337 6.0 2.0 406.0 67.66666666666667 935.2629567796654 93.52629567796654 1.6 1.6 78.0 114.0 19.0
652.0066708369337 6.0 2.0 407.0 67.83333333333333 935.2630032048247 93.52630032048248 1.6 1.6 78.0 114.0 19.0
653.0066708369337 6.0 2.0 408.0 68.0 935.2632310765547 93.52632310765547 1.6 1.6 78.0 114.0 19.0
654.0066708369337 6.0 2.0 409.0 68.16666666666667 935.2633283629865 93.52633283629865 1.6 1.6 78.0 114.0 19.0
655.0066708369337 6.0 2.0 410.0 68.33333333333333 935.2636121778735 93.52636121778735 1.6 1.6 78.0 114.0 19.0
656.0066708369337 6.0 2.0 411.0 68.5 935.2637700709201 93.52637700709202 1.6 1.6 78.0 114.0 19.0
657.0066708369337 6.0 2.0 412.0 68.66666666666667 935.2638693380675 93.52638693380676 1.6 1.6 78.0 114.0 19.0
658.0066708369337 6.0 2.0 413.0 68.83333333333333 935.2641025193923 93.52641025193923 1.6 1.6 78.0 114.0 19.0
659.0066708369337 6.0 2.0 414.0 69.0 935.2644534410015 93.52644534410015 1.6 1.6 78.0 114.0 19.0
660.0066708369337 6.0 2.0 415.0 69.16666666666667 935.2646170526327 93.52646170526326 1.5 1.5 78.0 114.0 19.0
661.0066708369337 7.0 3.0 417.0 69.5 935.2649437903383 93.52649437903382 1.4 1.4 78.0 115.0 16.428571428571427
662.0066708369337 7.0 3.0 418.0 69.66666666666667 935.2651568744152 93.52651568744153 1.4 1.4 78.0 115.0 16.428571428571427
663.0066708369337 7.0 3.0 420.0 70.0 935.2653781965081 93.52653781965081 1.4 1.4 78.0 116.0 16.571428571428573
664.0066708369337 7.0 3.0 421.0 70.16666666666667 935.2655976259185 93.52655976259184 1.4 1.4 78.0 116.0 16.571428571428573
665.0066708369337 7.0 3.0 423.0 70.5 935.2658481538506 93.52658481538506 1.4 1.4 78.0 117.0 16.714285714285715
666.0066708369337 7.0 3.0 424.0 70.66666666666667 935.2661217626094 93.52661217626093 1.4 1.4 78.0 117.0 16.714285714285715
667.0066708369337 7.0 3.0 426.0 71.0 935.2662628290398 93.52662628290398 1.4 1.4 78.0 118.0 16.857142857142854
668.0066708369337 7.0 3.0 427.0 71.16666666666667 935.2664279041142 93.52664279041143 1.4 1.4 78.0 118.0 16.857142857142854
669.0066708369337 7.0 3.0 429.0 71.5 935.266570249643 93.52665702496431 1.4 1.4 78.0 119.0 17.0
670.0066708369337 7.0 3.0 430.0 71.66666666666667 935.2665897959138 93.52665897959137 1.4 1.4 78.0 119.0 17.0
671.0066708369337 7.0 3.0 432.0 72.0 935.2668640578968 93.52668640578968 1.4 1.4 78.0 120.0 17.142857142857146
672.0066708369337 7.0 3.0 433.0 72.16666666666667 935.2670406912391 93.52670406912392 1.4 1.4 78.0 120.0 17.142857142857146
673.0066708369337 7.0 3.0 435.0 72.5 935.2672939533486 93.52672939533487 1.4 1.4 78.0 121.0 17.285714285714285
674.0066708369337 7.0 3.0 436.0 72.66666666666667 935.2673901526953 93.52673901526953 1.4 1.4 78.0 121.0 17.285714285714285
675.0066708369337 7.0 3.0 438.0 73.0 935.2675713646446 93.52675713646445 1.4 1.4 78.0 122.0 17.428571428571427
676.0066708369337 7.0 3.0 439.0 73.16666666666667 935.267633901657 93.5267633901657 1.4 1.4 78.0 122.0 17.428571428571427
677.0066708369337 7.0 3.0 441.0 73.5 935.2678912855555 93.52678912855556 1.4 1.4 78.0 123.0 17.571428571428573
678.0066708369337 7.0 3.0 442.0 73.66666666666667 935.2681148877404 93.52681148877404 1.3 1.3 78.0 123.0 17.571428571428573
679.0066708369337 7.0 3.0 444.0 74.0 935.2683081742076 93.52683081742077 1.2 1.2 78.0 124.0 17.714285714285715
680.0066708369337 7.0 3.0 445.0 74.16666666666667 935.2688000054792 93.52688000054792 1.2 1.2 78.0 124.0 17.714285714285715
681.0066708369337 7.0 3.0 447.0 74.5 935.268953001427 93.52689530014271 1.2 1.2 78.0 125.0 17.857142857142854
682.0066708369337 7.0 3.0 448.0 74.66666666666667 935.2692139598546 93.52692139598547 1.2 1.2 78.0 125.0 17.857142857142854
683.0066708369337 7.0 3.0 450.0 75.0 935.2693489199372 93.52693489199372 1.2 1.2 78.0 126.0 18.0
684.0066708369337 7.0 3.0 451.0 75.16666666666667 935.2694401557134 93.52694401557133 1.2 1.2 78.0 126.0 18.0
685.0066708369337 7.0 3.0 453.0 75.5 935.2695818450715 93.52695818450714 1.2 1.2 78.0 127.0 18.142857142857146
686.0066708369337 7.0 3.0 454.0 75.66666666666667 935.2698276784287 93.52698276784287 1.2 1.2 78.0 127.0 18.142857142857146
687.0066708369337 7.0 3.0 456.0 76.0 935.2700517522477 93.52700517522477 1.2 1.2 78.0 128.0 18.285714285714285
688.0066708369337 7.0 3.0 457.0 76.16666666666667 935.2704208829424 93.52704208829422 1.2 1.2 78.0 128.0 18.285714285714285
689.0066708369337 7.0 3.0 459.0 76.5 935.2706135105566 93.52706135105565 1.2 1.2 78.0 129.0 18.428571428571427
690.0066708369337 7.0 3.0 460.0 76.66666666666667 935.2707747670836 93.52707747670836 1.2 1.2 78.0 129.0 18.428571428571427
691.0066708369337 7.0 3.0 462.0 77.0 935.2708726463335 93.52708726463334 1.2 1.2 78.0 130.0 18.571428571428573
692.0066708369337 7.0 3.0 463.0 77.16666666666667 935.2710352924954 93.52710352924954 1.2 1.2 78.0 130.0 18.571428571428573
693.0066708369337 8.0 3.0 465.0 77.5 935.271326814721 93.5271326814721 1.2 1.2 78.0 132.0 16.5
694.0066708369337 9.0 3.0 466.0 77.66666666666667 935.2714495082552 93.52714495082552 1.2 1.2 78.0 132.0 16.5
695.0066708369337 9.0 3.0 468.0 78.0 935.2717365655202 93.52717365655201 1.2 1.2 78.0 133.0 16.625
696.0066708369337 9.0 3.0 469.0 78.16666666666667 935.2718467498565 93.52718467498566 1.2 1.2 78.0 134.0 16.75
697.0066708369337 9.0 3.0 471.0 78.5 936.2718467498565 93.62718467498566 1.2 1.2 78.0 135.0 16.875
698.0066708369337 9.0 3.0 472.0 78.66666666666667 936.2719548766839 93.6271954876684 1.2 1.2 78.0 135.0 16.875
699.0066708369337 9.0 3.0 474.0 79.0 937.2719548766839 93.7271954876684 1.2 1.2 78.0 136.0 17.0
700.0066708369337 9.0 3.0 475.0 79.16666666666667 938.2719548766839 93.8271954876684 1.2 1.2 78.0 136.0 17.0
701.0066708369337 9.0 3.0 477.0 79.5 939.2719548766839 93.9271954876684 1.2 1.2 78.0 137.0 17.125
702.0066708369337 9.0 3.0 478.0 79.66666666666667 940.2719548766839 94.0271954876684 1.2 1.2 78.0 137.0 17.125
703.0066708369337 9.0 3.0 480.0 80.0 941.2719548766839 94.1271954876684 1.2 1.2 78.0 138.0 17.25
704.0066708369337 9.0 3.0 481.0 80.16666666666667 942.2719548766839 94.2271954876684 1.2 1.2 78.0 138.0 17.25
705.0066708369337 9.0 3.0 483.0 80.5 943.2719548766839 94.3271954876684 1.2 1.2 78.0 139.0 17.375
706.0066708369337 9.0 3.0 484.0 80.66666666666667 944.2719548766839 94.4271954876684 1.2 1.2 78.0 139.0 17.375
707.0066708369337 9.0 3.0 486.0 81.0 945.2719548766839 94.5271954876684 1.2 1.2 78.0 140.0 17.5
708.0066708369337 9.0 3.0 487.0 81.16666666666667 946.2719548766839 94.6271954876684 1.2 1.2 78.0 140.0 17.5
709.0066708369337 9.0 3.0 489.0 81.5 947.2719548766839 94.7271954876684 1.2 1.2 78.0 141.0 17.625
710.0066708369337 9.0 3.0 490.0 81.66666666666667 948.2719548766839 94.8271954876684 1.2 1.2 78.0 141.0 17.625
711.0066708369337 9.0 3.0 492.0 82.0 949.2719548766839 94.9271954876684 1.2 1.2 78.0 142.0 17.75
712.0066708369337 9.0 3.0 493.0 82.16666666666667 950.2719548766839 95.0271954876684 1.2 1.2 78.0 142.0 17.75
713.0066708369337 9.0 3.0 495.0 82.5 951.2719548766839 95.1271954876684 1.2 1.2 78.0 143.0 17.875
714.0066708369337 9.0 3.0 496.0 82.66666666666667 952.2719548766839 95.2271954876684 1.2 1.2 78.0 143.0 17.875
715.0066708369337 9.0 3.0 498.0 83.0 953.2719548766839 95.3271954876684 1.2 1.2 78.0 144.0 18.0
716.0066708369337 9.0 3.0 499.0 83.16666666666667 954.2719548766839 95.4271954876684 1.2 1.2 78.0 144.0 18.0
717.0066708369337 9.0 3.0 501.0 83.5 955.2719548766839 95.5271954876684 1.2 1.2 78.0 145.0 18.125
718.0066708369337 9.0 3.0 502.0 83.66666666666667 956.2719548766839 95.6271954876684 1.2 1.2 78.0 145.0 18.125
719.0066708369337 9.0 3.0 504.0 84.0 957.2719548766839 95.7271954876684 1.2 1.2 78.0 146.0 18.25
720.0066708369337 9.0 3.0 505.0 84.16666666666667 958.2719548766839 95.8271954876684 1.2 1.2 78.0 146.0 18.25
721.0066708369337 9.0 2.0 506.0 84.33333333333333 959.2719548766839 95.9271954876684 1.2 1.2 78.0 147.0 18.375
722.0066708369337 9.0 2.0 507.0 84.5 960.2719548766839 96.0271954876684 1.2 1.2 78.0 147.0 18.375
723.0066708369337 9.0 2.0 508.0 84.66666666666667 961.4051864866401 96.140518648664 1.2 1.2 92.0 149.0 18.625
724.0066708369337 9.0 2.0 509.0 84.83333333333333 962.4051864866401 96.240518648664 1.2 1.2 92.0 149.0 18.625
725.0066708369337 9.0 2.0 510.0 85.0 962.4054376551082 96.24054376551082 1.2 1.2 92.0 150.0 18.75
726.0066708369337 9.0 2.0 511.0 85.16666666666667 963.4054376551082 96.34054376551083 1.2 1.2 92.0 150.0 18.75
727.0066708369337 9.0 2.0 512.0 85.33333333333333 964.4056199015657 96.44056199015657 1.2 1.2 92.0 151.0 18.875
728.0066708369337 9.0 2.0 513.0 85.5 965.4056199015657 96.54056199015658 1.1 1.1 92.0 151.0 18.875
729.0066708369337 9.0 2.0 514.0 85.66666666666667 966.4057715921957 96.64057715921956 1.0 1.0 92.0 152.0 19.0
730.0066708369337 9.0 2.0 515.0 85.83333333333333 967.4057715921957 96.74057715921957 1.0 1.0 92.0 152.0 19.0
731.0066708369337 9.0 2.0 516.0 86.0 968.406086011717 96.8406086011717 1.0 1.0 92.0 153.0 19.125
732.0066708369337 9.0 2.0 517.0 86.16666666666667 969.406086011717 96.94060860117169 1.0 1.0 92.0 153.0 19.125
733.0066708369337 9.0 2.0 518.0 86.33333333333333 970.4064544545002 97.04064544545002 1.0 1.0 92.0 154.0 19.25
734.0066708369337 9.0 2.0 519.0 86.5 971.4064544545002 97.14064544545002 1.1 1.1 92.0 154.0 19.25
735.0066708369337 9.0 2.0 520.0 86.66666666666667 972.4067425872598 97.24067425872599 1.2 1.2 92.0 155.0 19.375
736.0066708369337 9.0 2.0 521.0 86.83333333333333 973.4067425872598 97.34067425872598 1.2 1.2 92.0 155.0 19.375
737.0066708369337 9.0 2.0 522.0 87.0 974.4068212538156 97.44068212538156 1.2 1.2 92.0 156.0 19.5
738.0066708369337 9.0 2.0 523.0 87.16666666666667 975.4068212538156 97.54068212538157 1.2 1.2 92.0 156.0 19.5
739.0066708369337 9.0 2.0 524.0 87.33333333333333 976.4070025489309 97.64070025489309 1.2 1.2 92.0 157.0 19.625
740.0066708369337 9.0 1.0 524.0 87.33333333333333 977.4070025489309 97.74070025489308 1.2 1.2 92.0 157.0 19.625
741.0066708369337 9.0 1.0 525.0 87.5 978.4071861123355 97.84071861123354 1.1 1.1 92.0 158.0 19.75
742.0066708369337 9.0 1.0 525.0 87.5 980.4071861123355 98.04071861123354 1.1 1.1 92.0 158.0 19.75
743.0066708369337 9.0 2.0 527.0 87.83333333333333 982.4074478721438 98.24074478721438 1.2 1.2 98.0 159.0 19.875
744.0066708369337 9.0 2.0 527.0 87.83333333333333 985.4074478721438 98.54074478721438 1.2 1.2 93.0 159.0 19.875
745.0066708369337 9.0 2.0 529.0 88.16666666666667 986.4075770944368 98.64075770944368 1.2 1.2 93.0 160.0 20.0
746.0066708369337 9.0 2.0 529.0 88.16666666666667 988.4075770944368 98.84075770944366 1.2 1.2 93.0 160.0 20.0
747.0066708369337 9.0 2.0 531.0 88.5 989.4077927833379 98.94077927833378 1.2 1.2 93.0 161.0 20.125
748.0066708369337 9.0 2.0 531.0 88.5 991.4077927833379 99.14077927833378 1.2 1.2 93.0 161.0 20.125
749.0066708369337 9.0 2.0 533.0 88.83333333333333 992.4078873926939 99.24078873926938 1.2 1.2 93.0 162.0 20.25
750.0066708369337 9.0 2.0 533.0 88.83333333333333 994.4078873926939 99.44078873926938 1.3 1.3 93.0 162.0 20.25
751.0066708369337 9.0 2.0 535.0 89.16666666666667 995.4079746539995 99.54079746539995 1.5 1.5 93.0 163.0 20.375
752.0066708369337 9.0 2.0 535.0 89.16666666666667 997.4079746539995 99.74079746539995 1.6 1.6 93.0 163.0 20.375
753.0066708369337 9.0 2.0 537.0 89.5 998.4080145806389 99.8408014580639 1.6 1.6 93.0 164.0 20.5
754.0066708369337 9.0 2.0 537.0 89.5 1000.4080145806389 100.0408014580639 1.6 1.6 93.0 164.0 20.5
755.0066708369337 9.0 2.0 539.0 89.83333333333333 1001.4081118722945 100.14081118722945 1.6 1.6 93.0 165.0 20.625
756.0066708369337 9.0 2.0 539.0 89.83333333333333 1003.4081118722945 100.34081118722945 1.6 1.6 93.0 165.0 20.625
757.0066708369337 9.0 2.0 541.0 90.16666666666667 1004.4084590456886 100.44084590456886 1.6 1.6 93.0 166.0 20.75
758.0066708369337 9.0 2.0 541.0 90.16666666666667 1006.4084590456886 100.64084590456886 1.6 1.6 93.0 166.0 20.75
759.0066708369337 9.0 2.0 543.0 90.5 1007.4087772300426 100.74087772300426 1.6 1.6 93.0 167.0 20.875
760.0066708369337 9.0 2.0 543.0 90.5 1009.4087772300426 100.94087772300426 1.6 1.6 93.0 167.0 20.875
761.0066708369337 9.0 2.0 545.0 90.83333333333333 1010.4088090387088 101.04088090387089 1.6 1.6 93.0 168.0 21.0
762.0066708369337 9.0 2.0 545.0 90.83333333333333 1012.4088090387088 101.24088090387089 1.6 1.6 93.0 168.0 21.0
763.0066708369337 9.0 2.0 547.0 91.16666666666667 1013.4089507466169 101.34089507466169 1.6 1.6 93.0 169.0 21.125
764.0066708369337 9.0 2.0 547.0 91.16666666666667 1015.4089507466169 101.54089507466169 1.7 1.7 93.0 169.0 21.125
765.0066708369337 9.0 2.0 549.0 91.5 1016.4091247752918 101.64091247752918 1.8 1.8 93.0 170.0 21.25
766.0066708369337 9.0 2.0 549.0 91.5 1017.4091247752918 101.74091247752918 1.8 1.8 93.0 170.0 21.25
767.0066708369337 9.0 2.0 551.0 91.83333333333333 1017.4094105103958 101.74094105103958 1.8 1.8 93.0 171.0 21.375
768.0066708369337 9.0 2.0 551.0 91.83333333333333 1018.4094105103958 101.84094105103958 1.8 1.8 93.0 171.0 21.375
769.0066708369337 9.0 2.0 553.0 92.16666666666667 1018.4096905782444 101.84096905782444 1.8 1.8 93.0 172.0 21.5
770.0066708369337 9.0 2.0 553.0 92.16666666666667 1019.4096905782444 101.94096905782443 1.8 1.8 93.0 172.0 21.5
