#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1207.00252765285 15.0 0.0 12423.0 310.575 9267.125568737207 231.67813921843015 27.3 27.3 0.0 15.0 1.0714285714285714
1208.0022674665224 16.0 0.0 12423.0 310.575 9275.125939765641 231.878148494141 27.6 27.6 0.0 16.0 1.1428571428571428
1209.00252765285 16.0 0.0 12423.0 310.575 9280.12621828006 232.00315545700147 27.6 27.6 0.0 16.0 1.1428571428571428
1210.0022674665224 17.0 0.0 12423.0 310.575 9288.126608682902 232.20316521707252 27.65 27.65 0.0 16.0 1.1428571428571428
1211.00252765285 17.0 0.0 12423.0 310.575 9292.311749473338 232.3077937368334 28.075 28.075 0.0 16.0 1.1428571428571428
1212.0022674665224 17.0 0.0 12423.0 310.575 9301.312148101099 232.53280370252742 28.3 28.3 0.0 17.0 1.1333333333333333
1213.00252765285 17.0 0.0 12423.0 310.575 9305.312580408247 232.63281451020612 28.7 28.7 0.0 17.0 1.1333333333333333
1214.0022674665224 17.0 0.0 12423.0 310.575 9314.312959300149 232.85782398250365 28.7 28.7 0.0 17.0 1.1333333333333333
1215.00252765285 18.0 0.0 12423.0 310.575 9318.313436935274 232.95783592338182 28.7 28.7 0.0 18.0 1.125
1216.0022674665224 18.0 0.0 12423.0 310.575 9328.313715347002 233.207842883675 28.7 28.7 0.0 18.0 1.125
1217.00252765285 19.0 0.0 12423.0 310.575 9332.314076190307 233.30785190475763 28.7 28.7 0.0 19.0 1.1176470588235294
1218.0022674665224 19.0 0.0 12423.0 310.575 9342.31430641805 233.5578576604512 28.7 28.7 0.0 19.0 1.1176470588235294
1219.00252765285 19.0 0.0 12423.0 310.575 9347.314414183944 233.68286035459855 28.725 28.725 0.0 19.0 1.1176470588235294
1220.0022674665224 19.0 0.0 12423.0 310.575 9357.314564879896 233.93286412199734 28.775 28.775 0.0 19.0 1.1176470588235294
1221.00252765285 19.0 0.0 12423.0 310.575 9363.314564879896 234.08286412199735 28.775 28.775 0.0 19.0 1.1176470588235294
1222.0022674665224 19.0 0.0 12423.0 310.575 9373.31484896892 234.33287122422294 28.825 28.825 0.0 19.0 1.1176470588235294
1223.00252765285 19.0 0.0 12423.0 310.575 9379.31484896892 234.48287122422295 28.825 28.825 0.0 19.0 1.1176470588235294
1224.0022674665224 19.0 0.0 12423.0 310.575 9389.315066709178 234.73287666772939 28.825 28.825 0.0 19.0 1.1176470588235294
1225.00252765285 19.0 0.0 12423.0 310.575 9395.315066709178 234.8828766677294 28.85 28.85 0.0 19.0 1.1176470588235294
1226.0022674665224 19.0 0.0 12423.0 310.575 9405.31520387327 235.1328800968317 28.85 28.85 0.0 19.0 1.1176470588235294
1227.00252765285 19.0 0.0 12423.0 310.575 9411.31520387327 235.28288009683172 28.875 28.875 0.0 19.0 1.1176470588235294
1228.0022674665224 19.0 0.0 12423.0 310.575 9421.31532246167 235.53288306154172 28.975 28.975 0.0 19.0 1.1176470588235294
1229.00252765285 20.0 0.0 12423.0 310.575 9427.31532246167 235.68288306154173 28.975 28.975 0.0 19.0 1.1176470588235294
1230.0022674665224 20.0 0.0 12423.0 310.575 9437.315455398279 235.93288638495693 29.0 29.0 0.0 20.0 1.1111111111111112
1231.00252765285 20.0 0.0 12423.0 310.575 9443.315455398279 236.08288638495694 29.0 29.0 0.0 20.0 1.1111111111111112
1232.0022674665224 20.0 0.0 12423.0 310.575 9453.315758341787 236.33289395854462 28.975 28.975 0.0 20.0 1.1111111111111112
1233.00252765285 20.0 0.0 12423.0 310.575 9459.315758341787 236.4828939585446 28.975 28.975 0.0 20.0 1.1111111111111112
1234.0022674665224 20.0 0.0 12423.0 310.575 9470.315758341787 236.7578939585446 28.95 28.95 0.0 20.0 1.1111111111111112
1235.00252765285 20.0 0.0 12423.0 310.575 9476.315758341787 236.9078939585446 28.95 28.95 0.0 20.0 1.1111111111111112
1236.0022674665224 20.0 0.0 12423.0 310.575 9487.315758341787 237.1828939585446 28.95 28.95 0.0 20.0 1.1111111111111112
1237.00252765285 20.0 0.0 12423.0 310.575 9493.315758341787 237.33289395854462 28.95 28.95 0.0 20.0 1.1111111111111112
1238.0022674665224 20.0 0.0 12423.0 310.575 9504.315758341785 237.6078939585446 28.95 28.95 0.0 20.0 1.1111111111111112
1239.00252765285 20.0 0.0 12423.0 310.575 9510.315758341785 237.7578939585446 28.95 28.95 0.0 20.0 1.1111111111111112
1240.0022674665224 20.0 0.0 12423.0 310.575 9521.315758341785 238.0328939585446 28.95 28.95 0.0 20.0 1.1111111111111112
1241.00252765285 20.0 0.0 12423.0 310.575 9527.315758341785 238.1828939585446 28.95 28.95 0.0 20.0 1.1111111111111112
1242.0022674665224 20.0 0.0 12423.0 310.575 9538.315758341785 238.45789395854462 28.975 28.975 0.0 20.0 1.1111111111111112
1243.00252765285 20.0 0.0 12423.0 310.575 9544.315758341785 238.6078939585446 29.025 29.025 0.0 20.0 1.1111111111111112
1244.0022674665224 20.0 0.0 12423.0 310.575 9555.315758341785 238.8828939585446 29.025 29.025 0.0 20.0 1.1111111111111112
1245.00252765285 20.0 0.0 12423.0 310.575 9561.315758341785 239.0328939585446 29.025 29.025 0.0 20.0 1.1111111111111112
1246.0022674665224 20.0 0.0 12423.0 310.575 9572.315758341785 239.3078939585446 29.0 29.0 0.0 20.0 1.1111111111111112
1247.00252765285 20.0 0.0 12423.0 310.575 9578.315758341785 239.45789395854462 29.0 29.0 0.0 20.0 1.1111111111111112
1248.0022674665224 20.0 0.0 12423.0 310.575 9589.315758341785 239.7328939585446 29.0 29.0 0.0 20.0 1.1111111111111112
1249.00252765285 20.0 0.0 12423.0 310.575 9595.315758341785 239.8828939585446 29.0 29.0 0.0 20.0 1.1111111111111112
1250.0022674665224 20.0 0.0 12423.0 310.575 9606.315758341785 240.1578939585446 29.0 29.0 0.0 20.0 1.1111111111111112
1251.00252765285 20.0 0.0 12423.0 310.575 9612.315758341785 240.3078939585446 29.0 29.0 0.0 20.0 1.1111111111111112
1252.0022674665224 20.0 0.0 12423.0 310.575 9623.315758341785 240.58289395854462 29.0 29.0 0.0 20.0 1.1111111111111112
1253.00252765285 20.0 0.0 12423.0 310.575 9629.315758341785 240.7328939585446 29.0 29.0 0.0 20.0 1.1111111111111112
1254.0022674665224 20.0 0.0 12423.0 310.575 9640.315758341785 241.0078939585446 29.0 29.0 0.0 20.0 1.1111111111111112
1255.00252765285 20.0 0.0 12423.0 310.575 9646.315758341785 241.1578939585446 29.0 29.0 0.0 20.0 1.1111111111111112
1256.0022674665224 20.0 0.0 12423.0 310.575 9657.315758341785 241.4328939585446 29.0 29.0 0.0 20.0 1.1111111111111112
1257.00252765285 20.0 0.0 12423.0 310.575 9663.315758341785 241.58289395854462 28.975 28.975 0.0 20.0 1.1111111111111112
1258.0022674665224 20.0 0.0 12423.0 310.575 9674.315758341785 241.8578939585446 28.95 28.95 0.0 20.0 1.1111111111111112
1259.00252765285 20.0 0.0 12423.0 310.575 9680.315758341785 242.0078939585446 28.95 28.95 0.0 20.0 1.1111111111111112
1260.0022674665224 20.0 0.0 12423.0 310.575 9691.315758341785 242.2828939585446 28.95 28.95 0.0 20.0 1.1111111111111112
1261.00252765285 20.0 0.0 12423.0 310.575 9697.315758341785 242.4328939585446 28.95 28.95 0.0 20.0 1.1111111111111112
1262.0022674665224 20.0 0.0 12423.0 310.575 9708.315758341785 242.70789395854462 28.95 28.95 0.0 20.0 1.1111111111111112
1263.00252765285 20.0 0.0 12423.0 310.575 9714.315758341785 242.8578939585446 28.95 28.95 0.0 20.0 1.1111111111111112
1264.0022674665224 20.0 0.0 12423.0 310.575 9725.315758341785 243.1328939585446 29.5 29.5 0.0 20.0 1.1111111111111112
1265.00252765285 20.0 0.0 12423.0 310.575 9731.315758341785 243.2828939585446 29.8 29.8 0.0 20.0 1.1111111111111112
1266.0022674665224 20.0 0.0 12423.0 310.575 9742.315758341785 243.5578939585446 29.975 29.975 0.0 20.0 1.1111111111111112
1267.00252765285 20.0 0.0 12423.0 310.575 9748.315758341785 243.70789395854462 29.975 29.975 0.0 20.0 1.1111111111111112
1268.0022674665224 20.0 0.0 12423.0 310.575 9759.315758341785 243.9828939585446 30.0 30.0 0.0 20.0 1.1111111111111112
1269.00252765285 20.0 0.0 12423.0 310.575 9765.315758341785 244.1328939585446 30.0 30.0 0.0 20.0 1.1111111111111112
1270.0022674665224 20.0 0.0 12423.0 310.575 9776.315758341785 244.4078939585446 29.95 29.95 0.0 20.0 1.1111111111111112
1271.00252765285 20.0 0.0 12423.0 310.575 9782.315758341785 244.5578939585446 29.95 29.95 0.0 20.0 1.1111111111111112
1272.0022674665224 20.0 0.0 12423.0 310.575 9793.315758341785 244.83289395854462 29.95 29.95 0.0 20.0 1.1111111111111112
1273.00252765285 20.0 0.0 12423.0 310.575 9799.315758341785 244.9828939585446 29.95 29.95 0.0 20.0 1.1111111111111112
1274.0022674665224 20.0 0.0 12423.0 310.575 9810.315758341785 245.2578939585446 29.95 29.95 0.0 20.0 1.1111111111111112
1275.00252765285 20.0 0.0 12423.0 310.575 9816.315758341785 245.4078939585446 29.95 29.95 0.0 20.0 1.1111111111111112
1276.0022674665224 20.0 0.0 12423.0 310.575 9827.315758341785 245.6828939585446 29.975 29.975 0.0 20.0 1.1111111111111112
1277.00252765285 20.0 0.0 12423.0 310.575 9833.315758341785 245.83289395854462 29.975 29.975 0.0 20.0 1.1111111111111112
1278.0022674665224 20.0 0.0 12423.0 310.575 9844.315758341785 246.1078939585446 30.025 30.025 0.0 20.0 1.1111111111111112
1279.00252765285 20.0 0.0 12423.0 310.575 9850.315758341785 246.2578939585446 30.025 30.025 0.0 20.0 1.1111111111111112
1280.0022674665224 20.0 0.0 12423.0 310.575 9861.315758341785 246.5328939585446 30.025 30.025 0.0 20.0 1.1111111111111112
1281.00252765285 20.0 0.0 12423.0 310.575 9867.315758341785 246.6828939585446 30.025 30.025 0.0 20.0 1.1111111111111112
1282.0022674665224 20.0 0.0 12423.0 310.575 9877.955509661442 246.94888774153603 30.0 30.0 0.0 20.0 1.1111111111111112
1283.00252765285 20.0 0.0 12423.0 310.575 9883.955509661442 247.09888774153603 30.025 30.025 0.0 20.0 1.1111111111111112
1284.0022674665224 20.0 0.0 12423.0 310.575 9893.955509661442 247.34888774153603 30.025 30.025 0.0 20.0 1.1111111111111112
1285.00252765285 20.0 0.0 12423.0 310.575 9899.955509661442 247.49888774153604 30.025 30.025 0.0 20.0 1.1111111111111112
1286.0022674665224 20.0 0.0 12423.0 310.575 9909.955509661442 247.74888774153604 30.05 30.05 0.0 20.0 1.1111111111111112
1287.00252765285 20.0 0.0 12423.0 310.575 9915.955509661442 247.89888774153604 30.05 30.05 0.0 20.0 1.1111111111111112
1288.0022674665224 20.0 0.0 12423.0 310.575 9925.955509661442 248.14888774153604 30.05 30.05 0.0 20.0 1.1111111111111112
1289.00252765285 20.0 0.0 12423.0 310.575 9931.955509661442 248.29888774153602 30.025 30.025 0.0 20.0 1.1111111111111112
1290.0022674665224 20.0 0.0 12423.0 310.575 9941.955509661442 248.54888774153602 30.6 30.6 0.0 20.0 1.1111111111111112
1291.00252765285 20.0 0.0 12423.0 310.575 9947.955509661442 248.69888774153603 30.875 30.875 0.0 20.0 1.1111111111111112
1292.0022674665224 20.0 0.0 12423.0 310.575 9957.955509661442 248.94888774153603 31.075 31.075 0.0 20.0 1.1111111111111112
1293.00252765285 20.0 0.0 12423.0 310.575 9963.955509661442 249.09888774153603 31.075 31.075 0.0 20.0 1.1111111111111112
1294.0022674665224 20.0 0.0 12423.0 310.575 9973.955509661442 249.34888774153603 31.1 31.1 0.0 20.0 1.1111111111111112
1295.00252765285 20.0 0.0 12423.0 310.575 9979.955509661442 249.49888774153604 31.1 31.1 0.0 20.0 1.1111111111111112
1296.0022674665224 20.0 0.0 12423.0 310.575 9989.955509661444 249.74888774153604 31.1 31.1 0.0 20.0 1.1111111111111112
1297.00252765285 20.0 0.0 12423.0 310.575 9995.955509661444 249.89888774153602 31.075 31.075 0.0 20.0 1.1111111111111112
1298.0022674665224 20.0 0.0 12423.0 310.575 10005.955509661444 250.14888774153602 31.05 31.05 0.0 20.0 1.1111111111111112
1299.00252765285 20.0 0.0 12423.0 310.575 10011.955509661444 250.29888774153602 31.05 31.05 0.0 20.0 1.1111111111111112
1300.0022674665224 20.0 0.0 12423.0 310.575 10021.955509661444 250.54888774153602 31.05 31.05 0.0 20.0 1.1111111111111112
1301.00252765285 20.0 0.0 12423.0 310.575 10027.955509661444 250.69888774153603 31.05 31.05 0.0 20.0 1.1111111111111112
1302.0022674665224 20.0 0.0 12423.0 310.575 10037.955509661444 250.94888774153603 31.05 31.05 0.0 20.0 1.1111111111111112
1303.00252765285 20.0 0.0 12423.0 310.575 10043.955509661444 251.09888774153603 31.05 31.05 0.0 20.0 1.1111111111111112
1304.0022674665224 20.0 0.0 12423.0 310.575 10053.955509661444 251.34888774153603 31.05 31.05 0.0 20.0 1.1111111111111112
1305.00252765285 20.0 0.0 12423.0 310.575 10059.955509661444 251.49888774153604 31.05 31.05 0.0 20.0 1.1111111111111112
1306.0022674665224 20.0 0.0 12423.0 310.575 10069.955509661444 251.74888774153604 31.025 31.025 0.0 20.0 1.1111111111111112
1307.00252765285 20.0 0.0 12423.0 310.575 10075.955509661444 251.89888774153602 31.0 31.0 0.0 20.0 1.1111111111111112
1308.0022674665224 20.0 0.0 12423.0 310.575 10085.955509661442 252.14888774153604 31.0 31.0 0.0 20.0 1.1111111111111112
1309.00252765285 20.0 0.0 12423.0 310.575 10091.955509661442 252.29888774153602 31.0 31.0 0.0 20.0 1.1111111111111112
1310.0022674665224 20.0 0.0 12423.0 310.575 10101.955509661442 252.54888774153602 31.0 31.0 0.0 20.0 1.1111111111111112
1311.00252765285 20.0 0.0 12423.0 310.575 10107.955509661442 252.69888774153603 31.0 31.0 0.0 20.0 1.1111111111111112
1312.0022674665224 20.0 0.0 12423.0 310.575 10117.955509661442 252.94888774153603 31.0 31.0 0.0 20.0 1.1111111111111112
1313.00252765285 20.0 0.0 12423.0 310.575 10123.955509661442 253.09888774153603 31.0 31.0 0.0 20.0 1.1111111111111112
1314.0022674665224 20.0 0.0 12423.0 310.575 10133.955509661442 253.34888774153603 30.975 30.975 0.0 20.0 1.1111111111111112
1315.00252765285 20.0 0.0 12423.0 310.575 10139.955509661442 253.49888774153604 30.95 30.95 0.0 20.0 1.1111111111111112
1316.0022674665224 20.0 0.0 12423.0 310.575 10149.955509661442 253.74888774153604 30.95 30.95 0.0 20.0 1.1111111111111112
1317.00252765285 20.0 0.0 12423.0 310.575 10155.955509661442 253.89888774153604 30.95 30.95 0.0 20.0 1.1111111111111112
1318.0022674665224 20.0 0.0 12423.0 310.575 10165.955509661442 254.14888774153604 30.95 30.95 0.0 20.0 1.1111111111111112
1319.00252765285 20.0 0.0 12423.0 310.575 10171.405889349562 254.28514723373902 30.925 30.925 0.0 20.0 1.1111111111111112
1320.0022674665224 20.0 0.0 12423.0 310.575 10181.405889349562 254.53514723373902 30.925 30.925 0.0 20.0 1.1111111111111112
1321.00252765285 20.0 0.0 12423.0 310.575 10186.405889349562 254.66014723373902 30.9 30.9 0.0 20.0 1.1111111111111112
1322.0022674665224 20.0 0.0 12423.0 310.575 10196.405889349562 254.91014723373902 30.875 30.875 0.0 20.0 1.1111111111111112
1323.00252765285 20.0 0.0 12423.0 310.575 10201.405889349562 255.03514723373902 30.85 30.85 0.0 20.0 1.1111111111111112
1324.0022674665224 20.0 0.0 12423.0 310.575 10211.405889349562 255.28514723373902 30.85 30.85 0.0 20.0 1.1111111111111112
1325.00252765285 20.0 0.0 12423.0 310.575 10216.405889349562 255.41014723373902 30.85 30.85 0.0 20.0 1.1111111111111112
1326.0022674665224 20.0 0.0 12423.0 310.575 10226.405889349562 255.66014723373902 30.825 30.825 0.0 20.0 1.1111111111111112
1327.00252765285 20.0 0.0 12423.0 310.575 10231.215718593958 255.78039296484891 30.825 30.825 0.0 20.0 1.1111111111111112
1328.0022674665224 20.0 0.0 12423.0 310.575 10241.215718593958 256.0303929648489 30.8 30.8 0.0 20.0 1.1111111111111112
1329.00252765285 20.0 0.0 12423.0 310.575 10244.23880682694 256.10597017067346 30.8 30.8 0.0 20.0 1.1111111111111112
1330.0022674665224 20.0 0.0 12423.0 310.575 10253.435431009377 256.3358857752344 30.8 30.8 0.0 20.0 1.1111111111111112
1331.00252765285 20.0 0.0 12423.0 310.575 10256.435431009377 256.41088577523436 30.8 30.8 0.0 20.0 1.1111111111111112
1332.0022674665224 20.0 0.0 12423.0 310.575 10265.435431009377 256.6358857752344 30.8 30.8 0.0 20.0 1.1111111111111112
1333.00252765285 20.0 0.0 12423.0 310.575 10268.435431009377 256.7108857752344 30.825 30.825 0.0 20.0 1.1111111111111112
1334.0022674665224 20.0 0.0 12423.0 310.575 10277.435431009377 256.9358857752344 30.875 30.875 0.0 20.0 1.1111111111111112
1335.00252765285 20.0 0.0 12423.0 310.575 10280.435431009377 257.0108857752344 30.925 30.925 0.0 20.0 1.1111111111111112
1336.0022674665224 20.0 0.0 12423.0 310.575 10289.435431009377 257.23588577523435 30.95 30.95 0.0 20.0 1.1111111111111112
1337.00252765285 20.0 0.0 12423.0 310.575 10292.325765249758 257.3081441312439 31.775 31.775 0.0 20.0 1.1111111111111112
1338.0022674665224 20.0 0.0 12423.0 310.575 10301.325765249758 257.53314413124394 32.05 32.05 0.0 20.0 1.1111111111111112
1339.00252765285 20.0 0.0 12423.0 310.575 10303.325765249758 257.5831441312439 32.225 32.225 0.0 20.0 1.1111111111111112
1340.0022674665224 20.0 0.0 12423.0 310.575 10312.325765249758 257.8081441312439 32.9 32.9 0.0 20.0 1.1111111111111112
1341.00252765285 20.0 0.0 12423.0 310.575 10314.325765249758 257.85814413124393 33.325 33.325 0.0 20.0 1.1111111111111112
1342.0022674665224 20.0 0.0 12423.0 310.575 10323.325765249758 258.0831441312439 33.55 33.55 0.0 20.0 1.1111111111111112
1343.00252765285 20.0 0.0 12423.0 310.575 10325.325765249758 258.1331441312439 33.55 33.55 0.0 20.0 1.1111111111111112
1344.0022674665224 20.0 0.0 12423.0 310.575 10334.325765249758 258.35814413124393 33.55 33.55 0.0 20.0 1.1111111111111112
1345.00252765285 20.0 0.0 12423.0 310.575 10336.325765249758 258.40814413124394 33.55 33.55 0.0 20.0 1.1111111111111112
1346.0022674665224 20.0 0.0 12423.0 310.575 10344.775289818279 258.61938224545696 33.55 33.55 0.0 20.0 1.1111111111111112
1347.00252765285 20.0 0.0 12423.0 310.575 10346.775289818279 258.669382245457 33.55 33.55 0.0 20.0 1.1111111111111112
1348.0022674665224 20.0 0.0 12423.0 310.575 10354.775289818279 258.86938224545696 33.55 33.55 0.0 20.0 1.1111111111111112
1349.00252765285 20.0 0.0 12423.0 310.575 10356.775289818279 258.919382245457 33.55 33.55 0.0 20.0 1.1111111111111112
1350.0022674665224 20.0 0.0 12423.0 310.575 10364.775289818279 259.11938224545696 33.55 33.55 0.0 20.0 1.1111111111111112
1351.00252765285 20.0 0.0 12423.0 310.575 10366.775289818279 259.169382245457 33.55 33.55 0.0 20.0 1.1111111111111112
1352.0022674665224 20.0 0.0 12423.0 310.575 10374.775289818279 259.36938224545696 33.55 33.55 0.0 20.0 1.1111111111111112
1353.00252765285 20.0 0.0 12423.0 310.575 10376.775289818279 259.419382245457 33.55 33.55 0.0 20.0 1.1111111111111112
1354.0022674665224 20.0 0.0 12423.0 310.575 10384.775289818279 259.61938224545696 33.55 33.55 0.0 20.0 1.1111111111111112
1355.00252765285 20.0 0.0 12423.0 310.575 10386.775289818279 259.669382245457 33.55 33.55 0.0 20.0 1.1111111111111112
1356.0022674665224 20.0 0.0 12423.0 310.575 10394.775289818279 259.86938224545696 33.55 33.55 0.0 20.0 1.1111111111111112
1357.00252765285 20.0 0.0 12423.0 310.575 10396.775289818279 259.919382245457 33.55 33.55 0.0 20.0 1.1111111111111112
1358.0022674665224 20.0 0.0 12423.0 310.575 10404.775289818279 260.11938224545696 33.55 33.55 0.0 20.0 1.1111111111111112
1359.00252765285 20.0 0.0 12423.0 310.575 10406.775289818279 260.169382245457 33.55 33.55 0.0 20.0 1.1111111111111112
1360.0022674665224 20.0 0.0 12423.0 310.575 10414.775289818279 260.36938224545696 33.55 33.55 0.0 20.0 1.1111111111111112
1361.00252765285 20.0 0.0 12423.0 310.575 10416.775289818279 260.419382245457 33.55 33.55 0.0 20.0 1.1111111111111112
1362.0022674665224 20.0 0.0 12423.0 310.575 10424.775289818279 260.61938224545696 33.55 33.55 0.0 20.0 1.1111111111111112
1363.00252765285 20.0 0.0 12423.0 310.575 10426.775289818279 260.669382245457 33.55 33.55 0.0 20.0 1.1111111111111112
1364.0022674665224 20.0 0.0 12423.0 310.575 10434.271083504824 260.85677708762057 33.55 33.55 0.0 20.0 1.1111111111111112
1365.00252765285 20.0 0.0 12423.0 310.575 10436.271083504824 260.9067770876206 33.55 33.55 0.0 20.0 1.1111111111111112
1366.0022674665224 20.0 0.0 12423.0 310.575 10443.271083504824 261.0817770876206 33.55 33.55 0.0 20.0 1.1111111111111112
1367.00252765285 20.0 0.0 12423.0 310.575 10445.271083504824 261.13177708762055 33.55 33.55 0.0 20.0 1.1111111111111112
1368.0022674665224 20.0 0.0 12423.0 310.575 10452.271083504824 261.30677708762056 33.55 33.55 0.0 20.0 1.1111111111111112
1369.00252765285 20.0 0.0 12423.0 310.575 10454.271083504824 261.35677708762057 33.55 33.55 0.0 20.0 1.1111111111111112
1370.0022674665224 20.0 0.0 12423.0 310.575 10461.271083504824 261.5317770876206 33.525 33.525 0.0 20.0 1.1111111111111112
1371.00252765285 20.0 0.0 12423.0 310.575 10463.271083504824 261.5817770876206 33.5 33.5 0.0 20.0 1.1111111111111112
1372.0022674665224 20.0 0.0 12423.0 310.575 10470.271083504824 261.75677708762055 33.5 33.5 0.0 20.0 1.1111111111111112
1373.00252765285 20.0 0.0 12423.0 310.575 10472.271083504824 261.80677708762056 33.5 33.5 0.0 20.0 1.1111111111111112
1374.0022674665224 20.0 0.0 12423.0 310.575 10478.271083504824 261.9567770876206 33.5 33.5 0.0 20.0 1.1111111111111112
1375.00252765285 20.0 0.0 12423.0 310.575 10480.271083504824 262.00677708762055 33.5 33.5 0.0 20.0 1.1111111111111112
1376.0022674665224 20.0 0.0 12423.0 310.575 10486.271083504824 262.1567770876206 33.5 33.5 0.0 20.0 1.1111111111111112
1377.00252765285 20.0 0.0 12423.0 310.575 10488.271083504824 262.2067770876206 33.5 33.5 0.0 20.0 1.1111111111111112
1378.0022674665224 20.0 0.0 12423.0 310.575 10494.271083504824 262.35677708762057 33.5 33.5 0.0 20.0 1.1111111111111112
1379.00252765285 20.0 0.0 12423.0 310.575 10496.271083504824 262.4067770876206 33.5 33.5 0.0 20.0 1.1111111111111112
1380.0022674665224 20.0 0.0 12423.0 310.575 10502.271083504824 262.55677708762056 33.5 33.5 0.0 20.0 1.1111111111111112
1381.00252765285 20.0 0.0 12423.0 310.575 10504.271083504824 262.60677708762057 33.5 33.5 0.0 20.0 1.1111111111111112
1382.0022674665224 20.0 0.0 12423.0 310.575 10510.271083504824 262.75677708762055 33.5 33.5 0.0 20.0 1.1111111111111112
1383.00252765285 20.0 0.0 12423.0 310.575 10512.271083504824 262.80677708762056 33.5 33.5 0.0 20.0 1.1111111111111112
1384.0022674665224 20.0 0.0 12423.0 310.575 10518.271083504824 262.9567770876206 33.5 33.5 0.0 20.0 1.1111111111111112
1385.00252765285 20.0 0.0 12423.0 310.575 10520.271083504824 263.00677708762055 33.5 33.5 0.0 20.0 1.1111111111111112
1386.0022674665224 20.0 0.0 12423.0 310.575 10525.97394397102 263.14934859927547 33.5 33.5 0.0 20.0 1.1111111111111112
1387.00252765285 20.0 0.0 12423.0 310.575 10527.97394397102 263.1993485992755 33.5 33.5 0.0 20.0 1.1111111111111112
1388.0022674665224 20.0 0.0 12423.0 310.575 10532.97394397102 263.3243485992755 33.5 33.5 0.0 20.0 1.1111111111111112
1389.00252765285 20.0 0.0 12423.0 310.575 10534.97394397102 263.3743485992755 33.5 33.5 0.0 20.0 1.1111111111111112
1390.0022674665224 20.0 0.0 12423.0 310.575 10539.97394397102 263.4993485992755 33.5 33.5 0.0 20.0 1.1111111111111112
1391.00252765285 20.0 0.0 12423.0 310.575 10541.97394397102 263.5493485992755 33.5 33.5 0.0 20.0 1.1111111111111112
1392.0022674665224 20.0 0.0 12423.0 310.575 10546.97394397102 263.6743485992755 33.5 33.5 0.0 20.0 1.1111111111111112
1393.00252765285 20.0 0.0 12423.0 310.575 10548.97394397102 263.72434859927546 33.5 33.5 0.0 20.0 1.1111111111111112
1394.0022674665224 20.0 0.0 12423.0 310.575 10553.97394397102 263.84934859927546 33.475 33.475 0.0 20.0 1.1111111111111112
1395.00252765285 20.0 0.0 12423.0 310.575 10555.97394397102 263.89934859927547 33.45 33.45 0.0 20.0 1.1111111111111112
1396.0022674665224 20.0 0.0 12423.0 310.575 10560.97394397102 264.02434859927547 33.45 33.45 0.0 20.0 1.1111111111111112
1397.00252765285 20.0 0.0 12423.0 310.575 10562.97394397102 264.0743485992755 33.45 33.45 0.0 20.0 1.1111111111111112
1398.0022674665224 20.0 0.0 12423.0 310.575 10567.97394397102 264.1993485992755 33.45 33.45 0.0 20.0 1.1111111111111112
1399.00252765285 20.0 0.0 12423.0 310.575 10569.97394397102 264.2493485992755 33.45 33.45 0.0 20.0 1.1111111111111112
1400.0022674665224 20.0 0.0 12423.0 310.575 10574.97394397102 264.3743485992755 33.45 33.45 0.0 20.0 1.1111111111111112
1401.00252765285 20.0 0.0 12423.0 310.575 10576.97394397102 264.4243485992755 33.45 33.45 0.0 20.0 1.1111111111111112
1402.0022674665224 20.0 0.0 12423.0 310.575 10581.97394397102 264.5493485992755 33.45 33.45 0.0 20.0 1.1111111111111112
1403.00252765285 20.0 0.0 12423.0 310.575 10583.97394397102 264.59934859927546 33.45 33.45 0.0 20.0 1.1111111111111112
1404.0022674665224 20.0 0.0 12423.0 310.575 10588.97394397102 264.72434859927546 33.45 33.45 0.0 20.0 1.1111111111111112
1405.00252765285 20.0 0.0 12423.0 310.575 10590.97394397102 264.77434859927547 33.45 33.45 0.0 20.0 1.1111111111111112
1406.0022674665224 20.0 0.0 12423.0 310.575 10595.754641879383 264.89386604698456 33.45 33.45 0.0 20.0 1.1111111111111112
1407.00252765285 20.0 0.0 12423.0 310.575 10597.754641879383 264.94386604698457 33.45 33.45 0.0 20.0 1.1111111111111112
1408.0022674665224 20.0 0.0 12423.0 310.575 10601.754641879383 265.0438660469846 33.45 33.45 0.0 20.0 1.1111111111111112
1409.00252765285 20.0 0.0 12423.0 310.575 10603.754641879383 265.0938660469846 33.45 33.45 0.0 20.0 1.1111111111111112
1410.0022674665224 20.0 0.0 12423.0 310.575 10607.754641879383 265.19386604698457 33.45 33.45 0.0 20.0 1.1111111111111112
1411.00252765285 20.0 0.0 12423.0 310.575 10609.054268450198 265.22635671125494 33.45 33.45 0.0 20.0 1.1111111111111112
1412.0022674665224 20.0 0.0 12423.0 310.575 10613.054268450198 265.32635671125496 33.45 33.45 0.0 20.0 1.1111111111111112
1413.00252765285 20.0 0.0 12423.0 310.575 10614.054268450198 265.35135671125494 33.45 33.45 0.0 20.0 1.1111111111111112
