#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
806.0016359619214 2.0 0.0 656.0 131.2 804.6486745916131 160.92973491832262 4.0 4.0 0.0 1.0 1.0
807.0016359619214 2.0 0.0 656.0 131.2 805.648919868587 161.12978397371737 4.0 4.0 0.0 1.0 1.0
808.0016359619214 2.0 0.0 656.0 131.2 806.648919868587 161.32978397371738 4.0 4.0 0.0 1.0 1.0
809.0016359619214 2.0 0.0 656.0 131.2 807.6490070371833 161.52980140743665 4.0 4.0 0.0 1.0 1.0
810.0016359619214 2.0 0.0 656.0 131.2 808.6490070371833 161.72980140743664 4.0 4.0 0.0 1.0 1.0
811.0016359619214 2.0 0.0 656.0 131.2 809.6491320208672 161.92982640417344 4.0 4.0 0.0 1.0 1.0
812.0016359619214 2.0 0.0 656.0 131.2 810.6491320208672 162.12982640417346 4.0 4.0 0.0 1.0 1.0
813.0016359619214 2.0 0.0 656.0 131.2 811.6493188507163 162.32986377014328 4.0 4.0 0.0 1.0 1.0
814.0016359619214 2.0 0.0 656.0 131.2 812.6493188507163 162.52986377014327 4.0 4.0 0.0 1.0 1.0
815.0016359619214 2.0 0.0 656.0 131.2 813.6493777467567 162.72987554935136 4.0 4.0 0.0 1.0 1.0
816.0016359619214 2.0 0.0 656.0 131.2 814.6493777467567 162.92987554935135 4.0 4.0 0.0 1.0 1.0
817.0016359619214 2.0 0.0 656.0 131.2 815.6494327582072 163.12988655164145 4.0 4.0 0.0 1.0 1.0
818.0016359619214 2.0 0.0 656.0 131.2 816.6494327582072 163.32988655164144 4.0 4.0 0.0 1.0 1.0
819.0016359619214 2.0 0.0 656.0 131.2 817.649675417426 163.52993508348519 4.0 4.0 0.0 1.0 1.0
820.0016359619214 2.0 0.0 656.0 131.2 818.649675417426 163.7299350834852 4.0 4.0 0.0 1.0 1.0
821.0016359619214 2.0 0.0 656.0 131.2 819.649958281214 163.9299916562428 4.0 4.0 0.0 1.0 1.0
822.0016359619214 2.0 0.0 656.0 131.2 820.649958281214 164.1299916562428 4.0 4.0 0.0 1.0 1.0
823.0016359619214 2.0 0.0 656.0 131.2 821.6500333117148 164.33000666234295 4.0 4.0 0.0 1.0 1.0
824.0016359619214 2.0 0.0 656.0 131.2 822.6500333117148 164.53000666234294 4.0 4.0 0.0 1.0 1.0
825.0016359619214 2.0 0.0 656.0 131.2 823.650161238828 164.7300322477656 4.0 4.0 0.0 1.0 1.0
826.0016359619214 2.0 0.0 656.0 131.2 824.650161238828 164.93003224776558 4.0 4.0 0.0 1.0 1.0
827.0016359619214 2.0 0.0 656.0 131.2 825.650475893297 165.1300951786594 4.0 4.0 0.0 1.0 1.0
828.0016359619214 2.0 0.0 656.0 131.2 826.650475893297 165.33009517865938 4.0 4.0 0.0 1.0 1.0
829.0016359619214 2.0 0.0 656.0 131.2 827.6506703570365 165.53013407140728 4.0 4.0 0.0 1.0 1.0
830.0016359619214 2.0 0.0 656.0 131.2 828.6506703570365 165.73013407140726 4.0 4.0 0.0 1.0 1.0
831.0016359619214 2.0 0.0 656.0 131.2 829.6507903100879 165.93015806201757 4.0 4.0 0.0 1.0 1.0
832.0016359619214 2.0 0.0 656.0 131.2 830.6507903100879 166.13015806201759 4.0 4.0 0.0 1.0 1.0
833.0016359619214 2.0 0.0 656.0 131.2 831.6509480958858 166.33018961917716 4.0 4.0 0.0 1.0 1.0
834.0016359619214 2.0 0.0 656.0 131.2 832.6509480958858 166.53018961917715 4.0 4.0 0.0 1.0 1.0
835.0016359619214 2.0 0.0 656.0 131.2 833.651123341246 166.7302246682492 4.0 4.0 0.0 1.0 1.0
836.0016359619214 2.0 0.0 656.0 131.2 834.651123341246 166.9302246682492 4.0 4.0 0.0 1.0 1.0
837.0016359619214 2.0 0.0 656.0 131.2 835.6513496229031 167.13026992458063 4.0 4.0 0.0 1.0 1.0
838.0016359619214 2.0 0.0 656.0 131.2 836.6513496229031 167.33026992458062 4.0 4.0 0.0 1.0 1.0
839.0016359619214 2.0 0.0 656.0 131.2 837.6514742479528 167.53029484959055 4.0 4.0 0.0 1.0 1.0
840.0016359619214 2.0 0.0 656.0 131.2 838.6514742479528 167.73029484959056 4.0 4.0 0.0 1.0 1.0
841.0016359619214 2.0 0.0 656.0 131.2 839.651589844749 167.9303179689498 4.0 4.0 0.0 1.0 1.0
842.0016359619214 2.0 0.0 656.0 131.2 840.651589844749 168.13031796894978 4.0 4.0 0.0 1.0 1.0
843.0016359619214 2.0 0.0 656.0 131.2 841.6518182313741 168.33036364627483 4.0 4.0 0.0 1.0 1.0
844.0016359619214 2.0 0.0 656.0 131.2 842.6518182313741 168.53036364627482 4.0 4.0 0.0 1.0 1.0
845.0016359619214 2.0 0.0 656.0 131.2 843.6520316143423 168.73040632286845 4.0 4.0 0.0 1.0 1.0
846.0016359619214 2.0 0.0 656.0 131.2 844.6520316143423 168.93040632286844 4.0 4.0 0.0 1.0 1.0
847.0016359619214 2.0 0.0 656.0 131.2 845.6521803385847 169.13043606771694 4.0 4.0 0.0 1.0 1.0
848.0016359619214 2.0 0.0 656.0 131.2 846.6521803385847 169.33043606771693 4.0 4.0 0.0 1.0 1.0
849.0016359619214 2.0 0.0 656.0 131.2 847.6522965106294 169.53045930212588 4.0 4.0 0.0 1.0 1.0
850.0016359619214 2.0 0.0 656.0 131.2 848.6522965106294 169.7304593021259 4.0 4.0 0.0 1.0 1.0
851.0016359619214 2.0 0.0 656.0 131.2 849.6525628973457 169.93051257946914 4.0 4.0 0.0 1.0 1.0
852.0016359619214 2.0 0.0 656.0 131.2 850.6525628973457 170.13051257946913 4.0 4.0 0.0 1.0 1.0
853.0016359619214 2.0 0.0 656.0 131.2 851.6528887349762 170.33057774699523 4.0 4.0 0.0 1.0 1.0
854.0016359619214 2.0 0.0 656.0 131.2 852.6528887349762 170.53057774699522 4.0 4.0 0.0 1.0 1.0
855.0016359619214 2.0 0.0 656.0 131.2 853.6530949023718 170.73061898047436 4.0 4.0 0.0 1.0 1.0
856.0016359619214 2.0 0.0 656.0 131.2 854.6530949023718 170.93061898047435 4.0 4.0 0.0 1.0 1.0
857.0016359619214 2.0 0.0 656.0 131.2 855.3302747426758 171.06605494853514 4.0 4.0 0.0 1.0 1.0
858.0016359619214 2.0 0.0 656.0 131.2 856.3302747426758 171.26605494853516 4.0 4.0 0.0 1.0 1.0
859.0016359619214 2.0 0.0 656.0 131.2 856.3305945154962 171.26611890309923 4.0 4.0 0.0 1.0 1.0
860.0016359619214 3.0 0.0 656.0 131.2 857.3305945154962 171.46611890309921 4.0 4.0 0.0 1.0 1.0
861.0016359619214 3.0 0.0 656.0 131.2 857.3309005511221 171.4661801102244 4.0 4.0 0.0 2.0 1.0
862.0016359619214 3.0 0.0 656.0 131.2 858.3309005511221 171.66618011022442 4.0 4.0 0.0 2.0 1.0
863.0016359619214 3.0 0.0 656.0 131.2 858.3312521191438 171.66625042382873 4.0 4.0 0.0 2.0 1.0
864.0016359619214 3.0 0.0 656.0 131.2 859.3312521191438 171.86625042382875 4.0 4.0 0.0 2.0 1.0
865.0016359619214 3.0 0.0 656.0 131.2 860.3314149209857 172.06628298419713 4.0 4.0 0.0 2.0 1.0
866.0016359619214 3.0 0.0 656.0 131.2 861.3314149209857 172.26628298419712 4.0 4.0 0.0 2.0 1.0
867.0016359619214 3.0 0.0 656.0 131.2 862.3316255574897 172.46632511149792 4.0 4.0 0.0 2.0 1.0
868.0016359619214 3.0 0.0 656.0 131.2 862.9837904109686 172.5967580821937 4.0 4.0 0.0 3.0 1.5
869.0016359619214 3.0 0.0 656.0 131.2 863.9839702657259 172.7967940531452 4.0 4.0 0.0 3.0 1.5
870.0016359619214 3.0 0.0 656.0 131.2 863.9840933080743 172.79681866161488 4.0 4.0 0.0 3.0 1.5
871.0016359619214 3.0 0.0 656.0 131.2 864.9843745451767 172.99687490903534 4.0 4.0 0.0 3.0 1.5
872.0016359619214 3.0 0.0 656.0 131.2 865.9843745451767 173.19687490903536 4.0 4.0 0.0 3.0 1.5
873.0016359619214 3.0 0.0 656.0 131.2 866.9845190339325 173.39690380678653 4.0 4.0 0.0 3.0 1.5
874.0016359619214 3.0 0.0 656.0 131.2 867.9845190339325 173.59690380678651 4.0 4.0 0.0 3.0 1.5
875.0016359619214 3.0 0.0 656.0 131.2 868.9847376465583 173.7969475293117 4.0 4.0 0.0 3.0 1.5
876.0016359619214 3.0 0.0 656.0 131.2 869.9847376465583 173.99694752931168 4.0 4.0 0.0 3.0 1.5
877.0016359619214 3.0 0.0 656.0 131.2 870.9849103188892 174.19698206377785 4.0 4.0 0.0 3.0 1.5
878.0016359619214 3.0 0.0 656.0 131.2 871.9849103188892 174.39698206377787 4.0 4.0 0.0 3.0 1.5
879.0016359619214 3.0 0.0 656.0 131.2 872.9849289115992 174.59698578231985 4.0 4.0 0.0 3.0 1.5
880.0016359619214 3.0 0.0 656.0 131.2 873.9849289115992 174.79698578231984 4.0 4.0 0.0 3.0 1.5
881.0016359619214 3.0 0.0 656.0 131.2 874.9850200756719 174.99700401513437 4.0 4.0 0.0 3.0 1.5
882.0016359619214 3.0 0.0 656.0 131.2 875.9850200756719 175.19700401513438 4.0 4.0 0.0 3.0 1.5
883.0016359619214 3.0 0.0 656.0 131.2 876.9851236323475 175.3970247264695 4.0 4.0 0.0 3.0 1.5
884.0016359619214 3.0 0.0 656.0 131.2 877.9851236323475 175.59702472646953 4.0 4.0 0.0 3.0 1.5
885.0016359619214 3.0 0.0 656.0 131.2 878.9853359158387 175.79706718316774 4.0 4.0 0.0 3.0 1.5
886.0016359619214 3.0 0.0 656.0 131.2 879.9853359158387 175.99706718316776 4.0 4.0 0.0 3.0 1.5
887.0016359619214 3.0 0.0 656.0 131.2 880.9854822101994 176.19709644203988 4.0 4.0 0.0 3.0 1.5
888.0016359619214 3.0 0.0 656.0 131.2 881.9854822101994 176.39709644203987 4.0 4.0 0.0 3.0 1.5
889.0016359619214 3.0 0.0 656.0 131.2 882.9855486789967 176.59710973579934 4.0 4.0 0.0 3.0 1.5
890.0016359619214 3.0 0.0 656.0 131.2 883.9855486789967 176.79710973579935 4.0 4.0 0.0 3.0 1.5
891.0016359619214 3.0 0.0 656.0 131.2 884.9856435868105 176.99712871736213 4.0 4.0 0.0 3.0 1.5
892.0016359619214 3.0 0.0 656.0 131.2 885.9856435868105 177.19712871736212 4.0 4.0 0.0 3.0 1.5
893.0016359619214 3.0 0.0 656.0 131.2 886.9857537849147 177.39715075698294 4.0 4.0 0.0 3.0 1.5
894.0016359619214 3.0 0.0 656.0 131.2 887.9857537849147 177.59715075698296 4.0 4.0 0.0 3.0 1.5
895.0016359619214 3.0 0.0 656.0 131.2 888.9860603053987 177.79721206107976 4.0 4.0 0.0 3.0 1.5
896.0016359619214 3.0 0.0 656.0 131.2 889.9860603053987 177.99721206107975 4.0 4.0 0.0 3.0 1.5
897.0016359619214 3.0 0.0 656.0 131.2 890.9863152360267 178.19726304720535 4.0 4.0 0.0 3.0 1.5
898.0016359619214 3.0 0.0 656.0 131.2 891.9863152360267 178.39726304720534 4.0 4.0 0.0 3.0 1.5
899.0016359619214 3.0 0.0 656.0 131.2 892.9864521479772 178.59729042959543 4.0 4.0 0.0 3.0 1.5
900.0016359619214 3.0 0.0 656.0 131.2 893.9864521479772 178.79729042959545 4.0 4.0 0.0 3.0 1.5
901.0016359619214 3.0 0.0 656.0 131.2 894.9865586674608 178.99731173349218 4.0 4.0 0.0 3.0 1.5
902.0016359619214 3.0 0.0 656.0 131.2 895.9865586674608 179.19731173349217 4.0 4.0 0.0 3.0 1.5
903.0016359619214 3.0 0.0 656.0 131.2 896.9867029809068 179.39734059618138 4.0 4.0 0.0 3.0 1.5
904.0016359619214 3.0 0.0 656.0 131.2 897.9867029809068 179.59734059618137 4.0 4.0 0.0 3.0 1.5
905.0016359619214 3.0 0.0 656.0 131.2 898.9867393949074 179.7973478789815 4.0 4.0 0.0 3.0 1.5
906.0016359619214 3.0 0.0 656.0 131.2 899.9867393949074 179.9973478789815 4.0 4.0 0.0 3.0 1.5
907.0016359619214 3.0 0.0 656.0 131.2 900.9868386800996 180.1973677360199 4.0 4.0 0.0 3.0 1.5
908.0016359619214 3.0 0.0 656.0 131.2 901.9868386800996 180.39736773601993 4.0 4.0 0.0 3.0 1.5
909.0016359619214 3.0 0.0 656.0 131.2 902.9869087620363 180.59738175240724 4.0 4.0 0.0 3.0 1.5
910.0016359619214 3.0 0.0 656.0 131.2 903.9869087620363 180.79738175240726 4.0 4.0 0.0 3.0 1.5
911.0016359619214 3.0 0.0 656.0 131.2 904.9869915978384 180.99739831956768 4.0 4.0 0.0 3.0 1.5
912.0016359619214 3.0 0.0 656.0 131.2 905.9869915978384 181.1973983195677 4.0 4.0 0.0 3.0 1.5
913.0016359619214 3.0 0.0 656.0 131.2 906.9870440014992 181.39740880029984 4.0 4.0 0.0 3.0 1.5
914.0016359619214 3.0 0.0 656.0 131.2 907.9870440014992 181.59740880029986 4.0 4.0 0.0 3.0 1.5
915.0016359619214 3.0 0.0 656.0 131.2 908.9872654220154 181.7974530844031 4.0 4.0 0.0 3.0 1.5
916.0016359619214 3.0 0.0 656.0 131.2 909.9872654220154 181.9974530844031 4.0 4.0 0.0 3.0 1.5
917.0016359619214 3.0 0.0 656.0 131.2 910.9876110700558 182.19752221401117 4.0 4.0 0.0 3.0 1.5
918.0016359619214 3.0 0.0 656.0 131.2 911.9876110700558 182.39752221401116 4.0 4.0 0.0 3.0 1.5
919.0016359619214 3.0 0.0 656.0 131.2 912.9878769795284 182.5975753959057 4.0 4.0 0.0 3.0 1.5
920.0016359619214 3.0 0.0 656.0 131.2 913.9878769795284 182.7975753959057 4.0 4.0 0.0 3.0 1.5
921.0016359619214 3.0 0.0 656.0 131.2 914.9882093372139 182.99764186744278 4.0 4.0 0.0 3.0 1.5
922.0016359619214 3.0 0.0 656.0 131.2 915.9882093372139 183.1976418674428 4.0 4.0 0.0 3.0 1.5
923.0016359619214 3.0 0.0 656.0 131.2 916.9883248240602 183.39766496481207 4.0 4.0 0.0 3.0 1.5
924.0016359619214 3.0 0.0 656.0 131.2 917.9883248240602 183.59766496481205 4.0 4.0 0.0 3.0 1.5
925.0016359619214 3.0 0.0 656.0 131.2 918.988498982361 183.79769979647222 4.0 4.0 0.0 3.0 1.5
926.0016359619214 3.0 0.0 656.0 131.2 919.988498982361 183.9976997964722 4.0 4.0 0.0 3.0 1.5
927.0016359619214 3.0 0.0 656.0 131.2 920.9885646064603 184.19771292129207 4.0 4.0 0.0 3.0 1.5
928.0016359619214 3.0 0.0 656.0 131.2 921.9885646064603 184.39771292129205 4.0 4.0 0.0 3.0 1.5
929.0016359619214 3.0 0.0 656.0 131.2 922.9889160030892 184.59778320061787 4.0 4.0 0.0 3.0 1.5
930.0016359619214 3.0 0.0 656.0 131.2 923.9889160030892 184.79778320061786 4.0 4.0 0.0 3.0 1.5
931.0016359619214 3.0 0.0 656.0 131.2 924.9891842072886 184.99783684145774 4.0 4.0 0.0 3.0 1.5
932.0016359619214 3.0 0.0 656.0 131.2 925.9891842072886 185.19783684145773 4.0 4.0 0.0 3.0 1.5
933.0016359619214 3.0 0.0 656.0 131.2 926.9893140134103 185.39786280268208 4.0 4.0 0.0 3.0 1.5
934.0016359619214 3.0 0.0 656.0 131.2 927.9893140134103 185.59786280268207 4.0 4.0 0.0 3.0 1.5
935.0016359619214 3.0 0.0 656.0 131.2 928.9894214739237 185.79788429478475 4.0 4.0 0.0 3.0 1.5
936.0016359619214 3.0 0.0 656.0 131.2 929.9894214739237 185.99788429478474 4.0 4.0 0.0 3.0 1.5
937.0016359619214 3.0 0.0 656.0 131.2 930.9894968386832 186.19789936773665 4.0 4.0 0.0 3.0 1.5
938.0016359619214 3.0 0.0 656.0 131.2 931.9894968386832 186.39789936773664 4.0 4.0 0.0 3.0 1.5
939.0016359619214 3.0 0.0 656.0 131.2 932.9896613548069 186.5979322709614 4.0 4.0 0.0 3.0 1.5
940.0016359619214 3.0 0.0 656.0 131.2 933.9896613548069 186.79793227096138 4.0 4.0 0.0 3.0 1.5
941.0016359619214 3.0 0.0 656.0 131.2 934.9899967338653 186.99799934677307 4.0 4.0 0.0 3.0 1.5
942.0016359619214 3.0 0.0 656.0 131.2 935.9899967338653 187.19799934677306 4.0 4.0 0.0 3.0 1.5
943.0016359619214 3.0 0.0 656.0 131.2 936.990290649711 187.39805812994223 4.0 4.0 0.0 3.0 1.5
944.0016359619214 3.0 0.0 656.0 131.2 937.990290649711 187.59805812994222 4.0 4.0 0.0 3.0 1.5
945.0016359619214 3.0 0.0 656.0 131.2 938.9905470371974 187.79810940743948 4.0 4.0 0.0 3.0 1.5
946.0016359619214 3.0 0.0 656.0 131.2 939.9905470371974 187.99810940743947 4.0 4.0 0.0 3.0 1.5
947.0016359619214 3.0 0.0 656.0 131.2 940.9906873528934 188.19813747057867 4.0 4.0 0.0 3.0 1.5
948.0016359619214 3.0 0.0 656.0 131.2 941.9906873528934 188.3981374705787 4.0 4.0 0.0 3.0 1.5
949.0016359619214 3.0 0.0 656.0 131.2 942.9909836044131 188.59819672088264 4.0 4.0 0.0 3.0 1.5
950.0016359619214 3.0 0.0 656.0 131.2 943.9909836044131 188.79819672088266 4.0 4.0 0.0 3.0 1.5
951.0016359619214 3.0 0.0 656.0 131.2 944.991321787688 188.9982643575376 4.0 4.0 0.0 3.0 1.5
952.0016359619214 3.0 0.0 656.0 131.2 945.991321787688 189.1982643575376 4.0 4.0 0.0 3.0 1.5
953.0016359619214 3.0 0.0 656.0 131.2 946.991395940988 189.39827918819762 4.0 4.0 0.0 3.0 1.5
954.0016359619214 3.0 0.0 656.0 131.2 947.991395940988 189.5982791881976 4.0 4.0 0.0 3.0 1.5
955.0016359619214 3.0 0.0 656.0 131.2 948.9915350524816 189.79830701049633 4.0 4.0 0.0 3.0 1.5
956.0016359619214 3.0 0.0 656.0 131.2 949.9915350524816 189.99830701049632 4.0 4.0 0.0 3.0 1.5
957.0016359619214 3.0 0.0 656.0 131.2 950.9915906557229 190.1983181311446 4.0 4.0 0.0 3.0 1.5
958.0016359619214 3.0 0.0 656.0 131.2 951.9915906557229 190.3983181311446 4.0 4.0 0.0 3.0 1.5
959.0016359619214 3.0 0.0 656.0 131.2 952.9917389417502 190.59834778835005 4.0 4.0 0.0 3.0 1.5
960.0016359619214 3.0 0.0 656.0 131.2 953.9917389417502 190.79834778835004 4.0 4.0 0.0 3.0 1.5
961.0016359619214 3.0 0.0 656.0 131.2 954.9918156369175 190.99836312738353 4.0 4.0 0.0 3.0 1.5
962.0016359619214 3.0 0.0 656.0 131.2 955.9918156369175 191.19836312738352 4.0 4.0 0.0 3.0 1.5
963.0016359619214 3.0 0.0 656.0 131.2 956.9920001868305 191.39840003736612 4.0 4.0 0.0 3.0 1.5
964.0016359619214 3.0 0.0 656.0 131.2 957.9920001868305 191.59840003736613 4.0 4.0 0.0 3.0 1.5
965.0016359619214 3.0 0.0 656.0 131.2 958.9921983633125 191.7984396726625 4.0 4.0 0.0 3.0 1.5
966.0016359619214 3.0 0.0 656.0 131.2 959.9921983633125 191.9984396726625 4.0 4.0 0.0 3.0 1.5
967.0016359619214 3.0 0.0 656.0 131.2 960.9923960932134 192.1984792186427 4.0 4.0 0.0 3.0 1.5
968.0016359619214 3.0 0.0 656.0 131.2 961.9923960932134 192.3984792186427 4.0 4.0 0.0 3.0 1.5
969.0016359619214 3.0 0.0 656.0 131.2 962.9925235352688 192.59850470705376 4.0 4.0 0.0 3.0 1.5
970.0016359619214 3.0 0.0 656.0 131.2 963.9925235352688 192.79850470705375 4.0 4.0 0.0 3.0 1.5
971.0016359619214 3.0 0.0 656.0 131.2 964.9927359681843 192.99854719363688 4.0 4.0 0.0 3.0 1.5
972.0016359619214 3.0 0.0 656.0 131.2 965.9927359681843 193.19854719363687 4.0 4.0 0.0 3.0 1.5
973.0016359619214 3.0 0.0 656.0 131.2 966.9928368826769 193.3985673765354 4.0 4.0 0.0 3.0 1.5
974.0016359619214 3.0 0.0 656.0 131.2 967.9928368826769 193.59856737653539 4.0 4.0 0.0 3.0 1.5
975.0016359619214 3.0 0.0 656.0 131.2 968.9929803209377 193.79859606418756 4.0 4.0 0.0 3.0 1.5
976.0016359619214 3.0 0.0 656.0 131.2 969.9929803209377 193.99859606418755 4.0 4.0 0.0 3.0 1.5
977.0016359619214 3.0 0.0 656.0 131.2 970.9931027091263 194.19862054182528 4.0 4.0 0.0 3.0 1.5
978.0016359619214 4.0 0.0 656.0 131.2 971.9931027091263 194.3986205418253 4.0 4.0 0.0 3.0 1.5
979.0016359619214 4.0 0.0 656.0 131.2 972.9931657516221 194.59863315032442 4.0 4.0 0.0 4.0 1.3333333333333333
980.0016359619214 4.0 0.0 656.0 131.2 973.9931657516221 194.7986331503244 4.0 4.0 0.0 4.0 1.3333333333333333
981.0016359619214 4.0 0.0 656.0 131.2 974.9933824336773 194.9986764867355 4.0 4.0 0.0 4.0 1.3333333333333333
982.0016359619214 4.0 0.0 656.0 131.2 975.9933824336773 195.19867648673548 4.0 4.0 0.0 4.0 1.3333333333333333
983.0016359619214 4.0 0.0 656.0 131.2 977.9933824336773 195.59867648673549 4.0 4.0 0.0 4.0 1.3333333333333333
984.0016359619214 4.0 0.0 656.0 131.2 978.9933824336773 195.79867648673547 4.0 4.0 0.0 4.0 1.3333333333333333
985.0016359619214 4.0 0.0 656.0 131.2 980.9933824336773 196.19867648673548 4.0 4.0 0.0 4.0 1.3333333333333333
986.0016359619214 4.0 0.0 656.0 131.2 981.9933824336773 196.39867648673547 4.0 4.0 0.0 4.0 1.3333333333333333
987.0016359619214 4.0 0.0 656.0 131.2 983.9933824336773 196.79867648673547 4.0 4.0 0.0 4.0 1.3333333333333333
988.0016359619214 4.0 0.0 656.0 131.2 984.9933824336773 196.9986764867355 4.0 4.0 0.0 4.0 1.3333333333333333
989.0016359619214 4.0 0.0 656.0 131.2 986.9933824336773 197.39867648673547 4.0 4.0 0.0 4.0 1.3333333333333333
990.0016359619214 4.0 0.0 656.0 131.2 987.9933824336773 197.59867648673549 4.0 4.0 0.0 4.0 1.3333333333333333
991.0016359619214 4.0 0.0 656.0 131.2 989.9933824336773 197.9986764867355 4.0 4.0 0.0 4.0 1.3333333333333333
992.0016359619214 4.0 0.0 656.0 131.2 990.9933824336773 198.19867648673548 4.0 4.0 0.0 4.0 1.3333333333333333
993.0016359619214 4.0 0.0 656.0 131.2 992.9933824336773 198.59867648673549 4.0 4.0 0.0 4.0 1.3333333333333333
994.0016359619214 4.0 0.0 656.0 131.2 993.9933824336773 198.79867648673547 4.0 4.0 0.0 4.0 1.3333333333333333
995.0016359619214 4.0 0.0 656.0 131.2 995.9933824336773 199.19867648673548 4.0 4.0 0.0 4.0 1.3333333333333333
996.0016359619214 4.0 0.0 656.0 131.2 996.9933824336773 199.39867648673547 4.0 4.0 0.0 4.0 1.3333333333333333
997.0016359619214 4.0 0.0 656.0 131.2 998.9933824336773 199.79867648673547 4.0 4.0 0.0 4.0 1.3333333333333333
998.0016359619214 4.0 0.0 656.0 131.2 999.9933824336773 199.9986764867355 4.0 4.0 0.0 4.0 1.3333333333333333
999.0016359619214 4.0 0.0 656.0 131.2 1001.9933824336773 200.39867648673547 4.0 4.0 0.0 4.0 1.3333333333333333
1000.0016359619214 4.0 0.0 656.0 131.2 1002.9933824336773 200.59867648673549 4.0 4.0 0.0 4.0 1.3333333333333333
1001.0016359619214 4.0 0.0 656.0 131.2 1004.9933824336773 200.9986764867355 4.0 4.0 0.0 4.0 1.3333333333333333
1002.0016359619214 4.0 0.0 656.0 131.2 1005.9933824336773 201.19867648673548 4.0 4.0 0.0 4.0 1.3333333333333333
1003.0016359619214 4.0 0.0 656.0 131.2 1007.9933824336773 201.59867648673549 4.0 4.0 0.0 4.0 1.3333333333333333
1004.0016359619214 4.0 0.0 656.0 131.2 1008.9933824336773 201.79867648673547 4.0 4.0 0.0 4.0 1.3333333333333333
1005.0016359619214 4.0 0.0 656.0 131.2 1010.9933824336773 202.19867648673548 4.0 4.0 0.0 4.0 1.3333333333333333
1006.0016359619214 4.0 0.0 656.0 131.2 1011.9933824336773 202.39867648673547 4.0 4.0 0.0 4.0 1.3333333333333333
1007.0016359619214 4.0 0.0 656.0 131.2 1013.9933824336773 202.79867648673547 4.0 4.0 0.0 4.0 1.3333333333333333
1008.0016359619214 4.0 0.0 656.0 131.2 1014.9933824336773 202.9986764867355 4.0 4.0 0.0 4.0 1.3333333333333333
1009.0016359619214 4.0 0.0 656.0 131.2 1016.9933824336773 203.39867648673547 4.0 4.0 0.0 4.0 1.3333333333333333
1010.0016359619214 4.0 0.0 656.0 131.2 1017.9933824336773 203.59867648673549 4.0 4.0 0.0 4.0 1.3333333333333333
1011.0016359619214 4.0 0.0 656.0 131.2 1019.9933824336773 203.9986764867355 4.0 4.0 0.0 4.0 1.3333333333333333
1012.0016359619214 4.0 0.0 656.0 131.2 1020.9933824336773 204.19867648673548 4.0 4.0 0.0 4.0 1.3333333333333333
1013.0016359619214 4.0 0.0 656.0 131.2 1022.9933824336773 204.59867648673549 4.0 4.0 0.0 4.0 1.3333333333333333
1014.0016359619214 4.0 0.0 656.0 131.2 1023.9933824336773 204.79867648673547 4.0 4.0 0.0 4.0 1.3333333333333333
1015.0016359619214 4.0 0.0 656.0 131.2 1025.9933824336772 205.19867648673548 4.0 4.0 0.0 4.0 1.3333333333333333
1016.0016359619214 4.0 0.0 656.0 131.2 1026.9933824336772 205.39867648673547 4.0 4.0 0.0 4.0 1.3333333333333333
1017.0016359619214 4.0 0.0 656.0 131.2 1028.9933824336772 205.79867648673547 4.0 4.0 0.0 4.0 1.3333333333333333
1018.0016359619214 4.0 0.0 656.0 131.2 1029.9933824336772 205.9986764867355 4.0 4.0 0.0 4.0 1.3333333333333333
1019.0016359619214 4.0 0.0 656.0 131.2 1031.9933824336772 206.39867648673547 4.0 4.0 0.0 4.0 1.3333333333333333
1020.0016359619214 4.0 0.0 656.0 131.2 1032.9933824336772 206.59867648673549 4.0 4.0 0.0 4.0 1.3333333333333333
1021.0016359619214 4.0 0.0 656.0 131.2 1034.9933824336772 206.9986764867355 4.0 4.0 0.0 4.0 1.3333333333333333
1022.0016359619214 4.0 0.0 656.0 131.2 1035.9933824336772 207.19867648673548 4.0 4.0 0.0 4.0 1.3333333333333333
1023.0016359619214 4.0 0.0 656.0 131.2 1037.9933824336772 207.59867648673549 4.0 4.0 0.0 4.0 1.3333333333333333
1024.0016359619212 4.0 0.0 656.0 131.2 1038.9933824336772 207.79867648673547 4.0 4.0 0.0 4.0 1.3333333333333333
1025.0016359619212 4.0 0.0 656.0 131.2 1040.9933824336772 208.19867648673548 4.0 4.0 0.0 4.0 1.3333333333333333
1026.0016359619212 4.0 0.0 656.0 131.2 1041.9933824336772 208.39867648673547 4.0 4.0 0.0 4.0 1.3333333333333333
1027.0016359619212 4.0 0.0 656.0 131.2 1043.9933824336772 208.79867648673547 4.0 4.0 0.0 4.0 1.3333333333333333
1028.0016359619212 4.0 0.0 656.0 131.2 1044.9933824336772 208.9986764867355 4.0 4.0 0.0 4.0 1.3333333333333333
1029.0016359619212 4.0 0.0 656.0 131.2 1046.9933824336772 209.39867648673547 4.0 4.0 0.0 4.0 1.3333333333333333
1030.0016359619212 4.0 0.0 656.0 131.2 1047.9933824336772 209.59867648673549 4.0 4.0 0.0 4.0 1.3333333333333333
