#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2361.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2362.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2363.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2364.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2365.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2366.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2367.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2368.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2369.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2370.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2371.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2372.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2373.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2374.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2375.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2376.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2377.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2378.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2379.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2380.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2381.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2382.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2383.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2384.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2385.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2386.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2387.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2388.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2389.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2390.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2391.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2392.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2393.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2394.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2395.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2396.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2397.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2398.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2399.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2400.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2401.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2402.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2403.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2404.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2405.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2406.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2407.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2408.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2409.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2410.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2411.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2412.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2413.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2414.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2415.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2416.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2417.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2418.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2419.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2420.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2421.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2422.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2423.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2424.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2425.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2426.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2427.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2428.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2429.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2430.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2431.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2432.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2433.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2434.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2435.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2436.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2437.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2438.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2439.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2440.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2441.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2442.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2443.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2444.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2445.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2446.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2447.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2448.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2449.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2450.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2451.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2452.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2453.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2454.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2455.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2456.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2457.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2458.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2459.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2460.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2461.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2462.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2463.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2464.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2465.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2466.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2467.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2468.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2469.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2470.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2471.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2472.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2473.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2474.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2475.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2476.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2477.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2478.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2479.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2480.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2481.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2482.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2483.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2484.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2485.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2486.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2487.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2488.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2489.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2490.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2491.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2492.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2493.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2494.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2495.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2496.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2497.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2498.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2499.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2500.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2501.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2502.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2503.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2504.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2505.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2506.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2507.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2508.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2509.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2510.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2511.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2512.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2513.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2514.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2515.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2516.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2517.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2518.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2519.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2520.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2521.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2522.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2523.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2524.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2525.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2526.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2527.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2528.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2529.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2530.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2531.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2532.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2533.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2534.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2535.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2536.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2537.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2538.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2539.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2540.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2541.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2542.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2543.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2544.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2545.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2546.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2547.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2548.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2549.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2550.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2551.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2552.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2553.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2554.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2555.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2556.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2557.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2558.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2559.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2560.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2561.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2562.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2563.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2564.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2565.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2566.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2567.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2568.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2569.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2570.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2571.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2572.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2573.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2574.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2575.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2576.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2577.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2578.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2579.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2580.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2581.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2582.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2583.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2584.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2585.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
2586.0166763666693 5.0 0.0 496.0 99.2 2382.246352412851 238.2246352412851 2.4 2.4 25.0 276.0 92.0
