#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4393.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4394.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4395.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4396.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4397.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4398.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4399.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4400.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4401.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4402.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4403.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4404.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4405.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4406.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4407.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4408.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4409.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4410.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4411.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4412.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4413.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4414.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4415.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4416.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4417.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4418.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4419.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4420.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4421.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4422.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4423.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4424.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4425.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4426.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4427.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4428.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4429.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4430.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4431.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4432.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4433.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4434.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4435.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4436.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4437.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4438.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4439.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4440.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4441.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4442.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4443.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4444.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4445.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4446.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4447.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4448.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4449.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4450.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4451.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4452.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4453.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4454.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4455.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4456.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4457.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4458.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4459.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4460.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4461.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4462.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4463.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4464.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4465.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4466.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4467.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4468.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4469.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4470.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4471.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4472.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4473.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4474.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4475.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4476.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4477.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4478.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4479.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4480.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4481.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4482.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4483.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4484.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4485.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4486.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4487.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4488.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4489.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4490.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4491.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4492.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4493.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4494.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4495.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4496.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4497.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4498.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4499.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4500.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4501.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4502.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4503.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4504.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4505.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4506.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4507.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4508.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4509.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4510.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4511.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4512.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4513.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4514.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4515.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4516.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4517.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4518.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4519.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4520.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4521.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4522.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4523.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4524.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4525.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4526.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4527.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4528.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4529.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4530.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4531.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4532.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4533.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4534.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4535.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4536.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4537.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4538.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4539.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4540.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4541.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4542.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4543.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4544.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4545.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4546.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4547.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4548.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4549.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4550.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4551.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4552.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4553.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4554.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4555.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4556.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4557.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4558.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4559.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4560.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4561.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4562.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4563.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4564.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4565.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4566.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4567.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4568.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4569.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4570.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4571.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4572.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4573.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4574.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4575.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4576.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4577.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4578.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4579.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4580.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4581.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4582.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4583.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4584.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4585.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4586.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4587.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4588.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
4589.112492496362 2.0 0.0 296.0 98.66666666666667 1109.9780916537188 221.99561833074375 1.2 1.2 10.0 4.0 1.3333333333333333
