#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:55+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
715.0080802511496 6.0 0.0 1831.0 183.1 946.2523544881717 94.62523544881716 5.6 5.6 0.0 6.0 1.2
716.0080802511496 6.0 0.0 1831.0 183.1 946.2527049761272 94.62527049761272 5.6 5.6 0.0 6.0 1.2
717.0080802511496 6.0 1.0 1832.0 183.2 948.2533425409478 94.82533425409478 5.5 5.5 0.0 6.0 1.2
718.0080802511496 6.0 1.0 1832.0 183.2 949.2533914163556 94.92533914163556 5.3 5.3 0.0 6.0 1.2
719.0080802511496 6.0 2.0 1834.0 183.4 951.2537502061538 95.12537502061538 5.2 5.2 0.0 6.0 1.2
720.0080802511496 6.0 2.0 1834.0 183.4 952.2539694022271 95.22539694022272 5.2 5.2 0.0 6.0 1.2
721.0080802511496 6.0 5.0 1839.0 183.9 953.2544662644706 95.32544662644708 5.2 5.2 0.0 6.0 1.2
722.0080802511496 6.0 5.0 1839.0 183.9 954.2548759775266 95.42548759775266 5.2 5.2 0.0 6.0 1.2
723.0080802511496 6.0 5.0 1844.0 184.4 954.2550695719441 95.4255069571944 5.2 5.2 0.0 6.0 1.2
724.0080802511496 6.0 5.0 1844.0 184.4 955.2552418265443 95.52552418265442 5.2 5.2 0.0 6.0 1.2
725.0080802511496 6.0 5.0 1849.0 184.9 955.255436971849 95.5255436971849 5.2 5.2 0.0 6.0 1.2
726.0080802511496 6.0 5.0 1849.0 184.9 956.2555400183476 95.62555400183477 5.1 5.1 0.0 6.0 1.2
727.0080802511496 6.0 5.0 1854.0 185.4 956.255757180076 95.62557571800761 5.0 5.0 0.0 6.0 1.2
728.0080802511496 6.0 5.0 1854.0 185.4 957.2558819239581 95.72558819239582 5.0 5.0 0.0 6.0 1.2
729.0080802511496 6.0 5.0 1859.0 185.9 957.2561904783014 95.72561904783014 4.9 4.9 0.0 6.0 1.2
730.0080802511496 6.0 5.0 1859.0 185.9 958.2562874356563 95.82562874356563 4.8 4.8 0.0 6.0 1.2
731.0080802511496 6.0 5.0 1864.0 186.4 958.256320774783 95.8256320774783 4.8 4.8 0.0 6.0 1.2
732.0080802511496 6.0 5.0 1864.0 186.4 959.2565649998492 95.92565649998491 4.8 4.8 0.0 6.0 1.2
733.0080802511496 6.0 5.0 1869.0 186.9 959.2566220076369 95.92566220076368 4.8 4.8 0.0 6.0 1.2
734.0080802511496 6.0 5.0 1869.0 186.9 960.2568969586437 96.02568969586437 4.8 4.8 0.0 6.0 1.2
735.0080802511496 6.0 5.0 1874.0 187.4 960.2569806529021 96.02569806529021 4.7 4.7 0.0 6.0 1.2
736.0080802511496 6.0 5.0 1874.0 187.4 961.2573208589756 96.12573208589757 4.7 4.7 0.0 6.0 1.2
737.0080802511496 6.0 5.0 1879.0 187.9 961.2575665803838 96.12575665803838 4.5 4.5 0.0 6.0 1.2
738.0080802511496 6.0 5.0 1879.0 187.9 962.2579374580325 96.22579374580326 4.5 4.5 0.0 6.0 1.2
739.0080802511496 6.0 5.0 1884.0 188.4 962.2580905695842 96.22580905695843 4.4 4.4 0.0 6.0 1.2
740.0080802511496 6.0 5.0 1884.0 188.4 963.2582933284752 96.32582933284753 4.4 4.4 0.0 6.0 1.2
741.0080802511496 6.0 5.0 1889.0 188.9 963.2583670484903 96.32583670484902 4.4 4.4 0.0 6.0 1.2
742.0080802511496 6.0 5.0 1889.0 188.9 964.2585524641213 96.42585524641213 4.4 4.4 0.0 6.0 1.2
743.0080802511496 6.0 5.0 1894.0 189.4 964.2586749701555 96.42586749701556 4.4 4.4 0.0 6.0 1.2
744.0080802511496 6.0 5.0 1894.0 189.4 965.2588377874551 96.52588377874552 4.4 4.4 0.0 6.0 1.2
745.0080802511496 6.0 5.0 1899.0 189.9 965.2589066309663 96.52589066309663 4.4 4.4 0.0 6.0 1.2
746.0080802511496 6.0 5.0 1899.0 189.9 966.2590100036591 96.62590100036591 4.4 4.4 0.0 6.0 1.2
747.0080802511496 6.0 5.0 1904.0 190.4 966.2592421517203 96.62592421517203 4.4 4.4 0.0 6.0 1.2
748.0080802511496 6.0 5.0 1904.0 190.4 967.2594212273306 96.72594212273306 4.4 4.4 0.0 6.0 1.2
749.0080802511496 6.0 5.0 1909.0 190.9 967.2597341232123 96.72597341232125 4.4 4.4 0.0 6.0 1.2
750.0080802511496 6.0 5.0 1909.0 190.9 968.260067193999 96.82600671939991 4.4 4.4 0.0 6.0 1.2
751.0080802511496 6.0 5.0 1914.0 191.4 968.2601664438711 96.82601664438711 4.4 4.4 0.0 6.0 1.2
752.0080802511496 6.0 5.0 1914.0 191.4 969.2604360987955 96.92604360987954 4.4 4.4 0.0 6.0 1.2
753.0080802511496 6.0 5.0 1919.0 191.9 969.2604942977448 96.92604942977448 4.2 4.2 0.0 6.0 1.2
754.0080802511496 6.0 5.0 1919.0 191.9 970.2605704723738 97.02605704723739 4.2 4.2 0.0 6.0 1.2
755.0080802511496 6.0 5.0 1924.0 192.4 970.2607739234044 97.02607739234044 4.0 4.0 0.0 6.0 1.2
756.0080802511496 6.0 5.0 1924.0 192.4 971.2608297700119 97.1260829770012 4.0 4.0 0.0 6.0 1.2
757.0080802511496 6.0 5.0 1929.0 192.9 971.2609291852648 97.12609291852648 4.0 4.0 0.0 6.0 1.2
758.0080802511496 7.0 5.0 1929.0 192.9 972.2611175187692 97.22611175187693 4.0 4.0 0.0 6.0 1.2
759.0080802511496 7.0 5.0 1934.0 193.4 972.2613725852618 97.2261372585262 3.9 3.9 0.0 6.0 1.2
760.0080802511496 7.0 5.0 1934.0 193.4 973.2616398777822 97.32616398777823 3.9 3.9 0.0 6.0 1.2
761.0080802511496 7.0 5.0 1939.0 193.9 973.2619237677955 97.32619237677956 3.8 3.8 0.0 6.0 1.2
762.0080802511496 7.0 5.0 1939.0 193.9 974.2621114620079 97.42621114620079 3.8 3.8 0.0 6.0 1.2
763.0080802511496 7.0 5.0 1944.0 194.4 974.262314550173 97.4262314550173 3.8 3.8 0.0 6.0 1.2
764.0080802511496 7.0 5.0 1944.0 194.4 975.262489724395 97.5262489724395 3.7 3.7 0.0 6.0 1.2
765.0080802511496 7.0 5.0 1949.0 194.9 975.2626149550474 97.52626149550476 3.7 3.7 0.0 6.0 1.2
766.0080802511496 7.0 5.0 1949.0 194.9 976.2626988733809 97.6262698873381 3.6 3.6 0.0 6.0 1.2
767.0080802511496 7.0 5.0 1954.0 195.4 976.2628400835392 97.62628400835392 3.6 3.6 0.0 6.0 1.2
768.0080802511496 8.0 5.0 1954.0 195.4 977.2630277099136 97.72630277099137 3.6 3.6 0.0 6.0 1.2
769.0080802511496 8.0 5.0 1959.0 195.9 977.2631145816122 97.72631145816123 3.6 3.6 0.0 7.0 1.1666666666666667
770.0080802511496 8.0 5.0 1959.0 195.9 978.2633421421327 97.82633421421328 3.6 3.6 0.0 7.0 1.1666666666666667
771.0080802511496 8.0 5.0 1964.0 196.4 978.2634515881565 97.82634515881566 3.6 3.6 0.0 7.0 1.1666666666666667
772.0080802511496 8.0 5.0 1964.0 196.4 979.2637007325408 97.92637007325408 3.6 3.6 0.0 7.0 1.1666666666666667
773.0080802511496 8.0 5.0 1969.0 196.9 980.2637007325408 98.02637007325409 3.6 3.6 0.0 7.0 1.1666666666666667
774.0080802511496 8.0 5.0 1969.0 196.9 981.2637595781218 98.12637595781219 3.6 3.6 0.0 7.0 1.1666666666666667
775.0080802511496 8.0 5.0 1974.0 197.4 982.2637595781218 98.22637595781218 3.6 3.6 0.0 7.0 1.1666666666666667
776.0080802511496 8.0 5.0 1974.0 197.4 983.2640550186762 98.32640550186763 3.6 3.6 0.0 7.0 1.1666666666666667
777.0080802511496 8.0 5.0 1979.0 197.9 984.2640550186762 98.42640550186763 3.6 3.6 0.0 7.0 1.1666666666666667
778.0080802511496 8.0 6.0 1980.0 198.0 985.2642010353786 98.52642010353787 3.6 3.6 0.0 7.0 1.1666666666666667
779.0080802511496 8.0 7.0 1986.0 198.6 986.2642010353786 98.62642010353787 3.6 3.6 0.0 7.0 1.1666666666666667
780.0080802511496 8.0 8.0 1988.0 198.8 986.2643673980449 98.62643673980449 3.6 3.6 0.0 7.0 1.1666666666666667
781.0080802511496 8.0 8.0 1994.0 199.4 986.2643673980449 98.62643673980449 3.6 3.6 0.0 7.0 1.1666666666666667
782.0080802511496 8.0 8.0 1996.0 199.6 986.2643673980449 98.62643673980449 3.6 3.6 0.0 7.0 1.1666666666666667
783.0080802511496 8.0 8.0 2002.0 200.2 986.2643673980449 98.62643673980449 3.6 3.6 0.0 7.0 1.1666666666666667
784.0080802511496 8.0 8.0 2004.0 200.4 986.2643673980449 98.62643673980449 3.6 3.6 0.0 7.0 1.1666666666666667
785.0080802511496 8.0 8.0 2010.0 201.0 986.2643673980449 98.62643673980449 3.6 3.6 0.0 7.0 1.1666666666666667
786.0080802511496 8.0 8.0 2012.0 201.2 986.2643673980449 98.62643673980449 3.6 3.6 0.0 7.0 1.1666666666666667
787.0080802511496 8.0 8.0 2018.0 201.8 986.2643673980449 98.62643673980449 3.6 3.6 0.0 7.0 1.1666666666666667
788.0080802511496 8.0 8.0 2020.0 202.0 986.2643673980449 98.62643673980449 3.6 3.6 0.0 7.0 1.1666666666666667
789.0080802511496 8.0 8.0 2026.0 202.6 986.2643673980449 98.62643673980449 3.6 3.6 0.0 7.0 1.1666666666666667
790.0080802511496 8.0 7.0 2027.0 202.7 986.2643673980449 98.62643673980449 3.6 3.6 0.0 7.0 1.1666666666666667
791.0080802511496 8.0 4.0 2030.0 203.0 986.2643673980449 98.62643673980449 3.6 3.6 0.0 7.0 1.1666666666666667
792.0080802511496 8.0 3.0 2030.0 203.0 987.2643673980449 98.7264367398045 3.6 3.6 0.0 7.0 1.1666666666666667
793.0080802511496 8.0 1.0 2031.0 203.1 990.2643673980449 99.0264367398045 3.6 3.6 0.0 7.0 1.1666666666666667
794.0080802511496 8.0 1.0 2031.0 203.1 991.2645023854603 99.12645023854604 3.6 3.6 0.0 7.0 1.1666666666666667
795.0080802511496 8.0 1.0 2032.0 203.2 994.264884975464 99.42648849754642 3.6 3.6 0.0 7.0 1.1666666666666667
796.0080802511496 8.0 1.0 2032.0 203.2 995.2649036378551 99.52649036378551 3.6 3.6 0.0 7.0 1.1666666666666667
797.0080802511496 8.0 1.0 2033.0 203.3 998.265138478475 99.82651384784751 3.6 3.6 0.0 7.0 1.1666666666666667
798.0080802511496 8.0 1.0 2033.0 203.3 999.2652971170381 99.92652971170381 3.6 3.6 0.0 7.0 1.1666666666666667
799.0080802511496 8.0 1.0 2034.0 203.4 1002.2658762810845 100.22658762810846 3.6 3.6 0.0 7.0 1.1666666666666667
800.0080802511496 8.0 1.0 2034.0 203.4 1003.2660510195662 100.32660510195663 3.6 3.6 0.0 7.0 1.1666666666666667
801.0080802511496 8.0 2.0 2036.0 203.6 1006.2664390334655 100.62664390334656 3.6 3.6 0.0 7.0 1.1666666666666667
802.0080802511496 8.0 2.0 2036.0 203.6 1007.2665101965139 100.72665101965138 3.6 3.6 0.0 7.0 1.1666666666666667
803.0080802511496 9.0 5.0 2041.0 204.1 1009.2668210443569 100.9266821044357 3.6 3.6 0.0 7.0 1.1666666666666667
804.0080802511496 9.0 6.0 2042.0 204.2 1010.2669954050999 101.02669954051 3.6 3.6 0.0 7.0 1.1666666666666667
805.0080802511496 9.0 7.0 2048.0 204.8 1011.2669954050999 101.12669954050999 3.6 3.6 0.0 7.0 1.1666666666666667
806.0080802511496 9.0 8.0 2050.0 205.0 1011.2671024386958 101.12671024386958 3.6 3.6 0.0 7.0 1.1666666666666667
807.0080802511496 9.0 8.0 2056.0 205.6 1011.2671024386958 101.12671024386958 3.6 3.6 0.0 7.0 1.1666666666666667
808.0080802511496 9.0 8.0 2058.0 205.8 1011.2671024386958 101.12671024386958 3.6 3.6 0.0 7.0 1.1666666666666667
809.0080802511496 9.0 8.0 2064.0 206.4 1011.2671024386958 101.12671024386958 3.6 3.6 0.0 7.0 1.1666666666666667
810.0080802511496 9.0 8.0 2066.0 206.6 1011.2671024386958 101.12671024386958 3.6 3.6 0.0 7.0 1.1666666666666667
811.0080802511496 9.0 8.0 2072.0 207.2 1011.2671024386958 101.12671024386958 3.6 3.6 0.0 7.0 1.1666666666666667
812.0080802511496 9.0 8.0 2074.0 207.4 1011.2671024386958 101.12671024386958 3.6 3.6 0.0 7.0 1.1666666666666667
813.0080802511496 9.0 8.0 2080.0 208.0 1011.2671024386958 101.12671024386958 3.6 3.6 0.0 7.0 1.1666666666666667
814.0080802511496 9.0 8.0 2082.0 208.2 1011.2671024386958 101.12671024386958 3.6 3.6 0.0 7.0 1.1666666666666667
815.0080802511496 9.0 8.0 2088.0 208.8 1011.2671024386958 101.12671024386958 3.6 3.6 0.0 7.0 1.1666666666666667
816.0080802511496 9.0 7.0 2089.0 208.9 1011.2671024386958 101.12671024386958 3.6 3.6 0.0 7.0 1.1666666666666667
817.0080802511496 9.0 4.0 2092.0 209.2 1011.2671024386958 101.12671024386958 3.6 3.6 0.0 7.0 1.1666666666666667
818.0080802511496 9.0 3.0 2092.0 209.2 1012.2671024386958 101.22671024386958 3.6 3.6 0.0 7.0 1.1666666666666667
819.0080802511496 9.0 1.0 2093.0 209.3 1015.2671024386958 101.52671024386959 3.5 3.5 0.0 8.0 1.1428571428571428
820.0080802511496 9.0 1.0 2093.0 209.3 1016.2671581404461 101.6267158140446 3.4 3.4 0.0 8.0 1.1428571428571428
821.0080802511496 9.0 2.0 2095.0 209.5 1019.2673058153349 101.9267305815335 3.6 3.6 0.0 8.0 1.1428571428571428
822.0080802511496 9.0 2.0 2095.0 209.5 1020.2674237661598 102.02674237661599 3.6 3.6 0.0 8.0 1.1428571428571428
823.0080802511496 9.0 5.0 2100.0 210.0 1023.2675507018612 102.32675507018611 3.5 3.5 0.0 8.0 1.1428571428571428
824.0080802511496 9.0 6.0 2101.0 210.1 1024.267755789198 102.42677557891979 3.5 3.5 0.0 8.0 1.1428571428571428
825.0080802511496 9.0 7.0 2107.0 210.7 1025.267755789198 102.52677557891978 3.4 3.4 0.0 8.0 1.1428571428571428
826.0080802511496 10.0 8.0 2109.0 210.9 1025.2678343900184 102.52678343900183 3.4 3.4 0.0 8.0 1.1428571428571428
827.0080802511496 10.0 8.0 2115.0 211.5 1025.2678343900184 102.52678343900183 3.4 3.4 0.0 8.0 1.1428571428571428
828.0080802511496 11.0 8.0 2117.0 211.7 1025.2678343900184 102.52678343900183 3.4 3.4 0.0 8.0 1.1428571428571428
829.0080802511496 11.0 8.0 2123.0 212.3 1025.2678343900184 102.52678343900183 3.4 3.4 0.0 8.0 1.1428571428571428
830.0080802511496 11.0 8.0 2125.0 212.5 1025.2678343900184 102.52678343900183 3.4 3.4 0.0 8.0 1.1428571428571428
831.0080802511496 11.0 8.0 2131.0 213.1 1025.2678343900184 102.52678343900183 3.4 3.4 0.0 8.0 1.1428571428571428
832.0080802511496 11.0 8.0 2133.0 213.3 1025.2678343900184 102.52678343900183 3.4 3.4 0.0 8.0 1.1428571428571428
833.0080802511496 11.0 7.0 2138.0 213.8 1025.2678343900184 102.52678343900183 3.4 3.4 0.0 8.0 1.1428571428571428
834.0080802511496 11.0 7.0 2140.0 214.0 1025.2678343900184 102.52678343900183 3.4 3.4 0.0 8.0 1.1428571428571428
835.0080802511496 11.0 4.0 2142.0 214.2 1026.2678343900184 102.62678343900183 3.4 3.4 0.0 9.0 1.2857142857142858
836.0080802511496 11.0 3.0 2143.0 214.3 1026.2678343900184 102.62678343900183 3.4 3.4 0.0 9.0 1.2857142857142858
837.0080802511496 11.0 2.0 2144.0 214.4 1029.2679604458863 102.92679604458863 3.4 3.4 0.0 9.0 1.2857142857142858
838.0080802511496 11.0 1.0 2144.0 214.4 1030.2679604458863 103.02679604458862 3.4 3.4 0.0 10.0 1.25
839.0080802511496 11.0 2.0 2146.0 214.6 1035.2679604458863 103.52679604458862 3.4 3.4 0.0 10.0 1.25
840.0080802511496 11.0 2.0 2146.0 214.6 1036.2680192445355 103.62680192445356 3.4 3.4 0.0 10.0 1.25
841.0080802511496 11.0 5.0 2151.0 215.1 1040.2680192445355 104.02680192445355 3.4 3.4 0.0 10.0 1.25
842.0080802511496 11.0 6.0 2152.0 215.2 1042.2680192445355 104.22680192445355 3.4 3.4 0.0 10.0 1.25
843.0080802511496 11.0 7.0 2158.0 215.8 1043.2680192445355 104.32680192445356 3.4 3.4 0.0 10.0 1.25
844.0080802511496 11.0 8.0 2160.0 216.0 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
845.0080802511496 11.0 8.0 2166.0 216.6 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
846.0080802511496 11.0 8.0 2168.0 216.8 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
847.0080802511496 11.0 8.0 2174.0 217.4 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
848.0080802511496 11.0 8.0 2176.0 217.6 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
849.0080802511496 11.0 8.0 2182.0 218.2 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
850.0080802511496 11.0 8.0 2184.0 218.4 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
851.0080802511496 11.0 8.0 2190.0 219.0 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
852.0080802511496 11.0 8.0 2192.0 219.2 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
853.0080802511496 11.0 8.0 2198.0 219.8 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
854.0080802511496 11.0 8.0 2200.0 220.0 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
855.0080802511496 11.0 8.0 2206.0 220.6 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
856.0080802511496 11.0 8.0 2208.0 220.8 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
857.0080802511496 11.0 8.0 2214.0 221.4 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
858.0080802511496 11.0 8.0 2216.0 221.6 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
859.0080802511496 11.0 8.0 2222.0 222.2 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
860.0080802511496 11.0 8.0 2224.0 222.4 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
861.0080802511496 11.0 8.0 2230.0 223.0 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
862.0080802511496 11.0 8.0 2232.0 223.2 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
863.0080802511496 11.0 8.0 2238.0 223.8 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
864.0080802511496 11.0 8.0 2240.0 224.0 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
865.0080802511496 11.0 8.0 2246.0 224.6 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
866.0080802511496 11.0 8.0 2248.0 224.8 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
867.0080802511496 11.0 8.0 2254.0 225.4 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
868.0080802511496 11.0 8.0 2256.0 225.6 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
869.0080802511496 11.0 8.0 2262.0 226.2 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
870.0080802511496 11.0 8.0 2264.0 226.4 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
871.0080802511496 11.0 8.0 2270.0 227.0 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
872.0080802511496 11.0 8.0 2272.0 227.2 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
873.0080802511496 11.0 8.0 2278.0 227.8 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
874.0080802511496 11.0 8.0 2280.0 228.0 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
875.0080802511496 11.0 8.0 2286.0 228.6 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
876.0080802511496 11.0 8.0 2288.0 228.8 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
877.0080802511496 11.0 8.0 2294.0 229.4 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
878.0080802511496 11.0 8.0 2296.0 229.6 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
879.0080802511496 11.0 8.0 2302.0 230.2 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
880.0080802511496 11.0 8.0 2304.0 230.4 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
881.0080802511496 11.0 8.0 2310.0 231.0 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
882.0080802511496 11.0 8.0 2312.0 231.2 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
883.0080802511496 11.0 8.0 2318.0 231.8 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
884.0080802511496 11.0 8.0 2320.0 232.0 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
885.0080802511496 11.0 8.0 2326.0 232.6 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
886.0080802511496 11.0 8.0 2328.0 232.8 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
887.0080802511496 11.0 8.0 2334.0 233.4 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
888.0080802511496 11.0 8.0 2336.0 233.6 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
889.0080802511496 11.0 8.0 2342.0 234.2 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
890.0080802511496 11.0 8.0 2344.0 234.4 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
891.0080802511496 11.0 8.0 2350.0 235.0 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
892.0080802511496 11.0 8.0 2352.0 235.2 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
893.0080802511496 11.0 8.0 2358.0 235.8 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
894.0080802511496 11.0 8.0 2360.0 236.0 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
895.0080802511496 11.0 8.0 2366.0 236.6 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
896.0080802511496 11.0 8.0 2368.0 236.8 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
897.0080802511496 11.0 8.0 2374.0 237.4 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
898.0080802511496 11.0 8.0 2376.0 237.6 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
899.0080802511496 11.0 8.0 2382.0 238.2 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
900.0080802511496 11.0 8.0 2384.0 238.4 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
901.0080802511496 11.0 8.0 2390.0 239.0 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
902.0080802511496 11.0 8.0 2392.0 239.2 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
903.0080802511496 11.0 8.0 2398.0 239.8 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
904.0080802511496 11.0 8.0 2400.0 240.0 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
905.0080802511496 11.0 8.0 2406.0 240.6 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
906.0080802511496 11.0 8.0 2408.0 240.8 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
907.0080802511496 11.0 8.0 2414.0 241.4 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
908.0080802511496 11.0 8.0 2416.0 241.6 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
909.0080802511496 11.0 8.0 2422.0 242.2 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
910.0080802511496 11.0 8.0 2424.0 242.4 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
911.0080802511496 11.0 8.0 2430.0 243.0 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
912.0080802511496 11.0 8.0 2432.0 243.2 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
913.0080802511496 11.0 8.0 2438.0 243.8 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
914.0080802511496 11.0 8.0 2440.0 244.0 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
915.0080802511496 11.0 8.0 2446.0 244.6 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
916.0080802511496 11.0 8.0 2448.0 244.8 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
917.0080802511496 11.0 8.0 2454.0 245.4 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
918.0080802511496 11.0 8.0 2456.0 245.6 1044.2680192445355 104.42680192445356 3.4 3.4 0.0 10.0 1.25
919.0080802511496 11.0 8.0 2462.0 246.2 1044.2680192445355 104.42680192445356 3.3 3.3 0.0 10.0 1.25
920.0080802511496 11.0 8.0 2464.0 246.4 1044.2680192445355 104.42680192445356 3.3 3.3 0.0 10.0 1.25
921.0080802511496 11.0 8.0 2470.0 247.0 1044.2680192445355 104.42680192445356 3.2 3.2 0.0 10.0 1.25
922.0080802511496 11.0 8.0 2472.0 247.2 1044.2680192445355 104.42680192445356 3.2 3.2 0.0 10.0 1.25
923.0080802511496 11.0 8.0 2478.0 247.8 1044.2680192445355 104.42680192445356 3.2 3.2 0.0 10.0 1.25
924.0080802511496 11.0 8.0 2480.0 248.0 1044.2680192445355 104.42680192445356 3.2 3.2 0.0 10.0 1.25
925.0080802511496 11.0 8.0 2486.0 248.6 1044.2680192445355 104.42680192445356 3.2 3.2 0.0 10.0 1.25
926.0080802511496 11.0 8.0 2488.0 248.8 1044.2680192445355 104.42680192445356 3.2 3.2 0.0 10.0 1.25
927.0080802511496 11.0 8.0 2494.0 249.4 1044.2680192445355 104.42680192445356 3.2 3.2 0.0 10.0 1.25
928.0080802511496 11.0 8.0 2496.0 249.6 1044.2680192445355 104.42680192445356 3.2 3.2 0.0 10.0 1.25
929.0080802511496 11.0 8.0 2502.0 250.2 1044.2680192445355 104.42680192445356 3.2 3.2 0.0 10.0 1.25
930.0080802511496 11.0 8.0 2504.0 250.4 1044.2680192445355 104.42680192445356 3.2 3.2 0.0 10.0 1.25
931.0080802511496 11.0 8.0 2510.0 251.0 1044.2680192445355 104.42680192445356 3.2 3.2 0.0 10.0 1.25
932.0080802511496 11.0 8.0 2512.0 251.2 1044.2680192445355 104.42680192445356 3.2 3.2 0.0 10.0 1.25
