#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:50+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1037.0115592716152 50.0 0.0 9094.0 227.35 8190.604978804346 204.76512447010862 39.0 39.0 0.0 49.0 1.3611111111111112
1038.0087163284797 51.0 0.0 9094.0 227.35 8202.605991804166 205.06514979510416 39.0 39.0 0.0 49.0 1.3611111111111112
1039.0115592716152 51.0 0.0 9094.0 227.35 8217.606749769038 205.44016874422593 39.0 39.0 0.0 50.0 1.3513513513513513
1040.0087163284797 51.0 0.0 9094.0 227.35 8229.608024208395 205.74020060520988 39.0 39.0 0.0 51.0 1.3783783783783783
1041.0115592716152 51.0 0.0 9094.0 227.35 8244.608396764568 206.1152099191142 39.0 39.0 0.0 51.0 1.3783783783783783
1042.0087163284797 51.0 0.0 9094.0 227.35 8256.609616148899 206.41524040372246 39.0 39.0 0.0 51.0 1.3783783783783783
1043.0115592716152 51.0 0.0 9094.0 227.35 8272.610137110085 206.81525342775217 39.0 39.0 0.0 51.0 1.3783783783783783
1044.0087163284797 51.0 0.0 9094.0 227.35 8285.61100463128 207.14027511578203 39.0 39.0 0.0 51.0 1.3783783783783783
1045.0115592716152 51.0 0.0 9094.0 227.35 8301.611486373002 207.54028715932506 39.0 39.0 0.0 51.0 1.3783783783783783
1046.0087163284797 51.0 0.0 9094.0 227.35 8314.612366645113 207.86530916612784 39.0 39.0 0.0 51.0 1.3783783783783783
1047.0115592716152 51.0 0.0 9094.0 227.35 8329.805381031088 208.24513452577722 39.0 39.0 0.0 51.0 1.3783783783783783
1048.0087163284797 51.0 0.0 9094.0 227.35 8342.805793541926 208.57014483854815 39.0 39.0 0.0 51.0 1.3783783783783783
1049.0115592716152 51.0 0.0 9094.0 227.35 8357.806306591601 208.94515766479006 39.0 39.0 0.0 51.0 1.3783783783783783
1050.0087163284797 51.0 0.0 9094.0 227.35 8370.80725207327 209.27018130183174 39.0 39.0 0.0 51.0 1.3783783783783783
1051.0115592716152 51.0 0.0 9094.0 227.35 8385.467782315865 209.63669455789667 39.0 39.0 0.0 51.0 1.3783783783783783
1052.0087163284797 51.0 0.0 9094.0 227.35 8398.468447450869 209.96171118627174 39.0 39.0 0.0 51.0 1.3783783783783783
1053.0115592716152 51.0 0.0 9094.0 227.35 8411.469200057905 210.28673000144767 39.0 39.0 0.0 51.0 1.3783783783783783
1054.0087163284797 51.0 0.0 9094.0 227.35 8424.470039512367 210.61175098780922 39.0 39.0 0.0 51.0 1.3783783783783783
1055.0115592716152 51.0 0.0 9094.0 227.35 8437.47112941271 210.93677823531775 39.0 39.0 0.0 51.0 1.3783783783783783
1056.0087163284797 51.0 0.0 9094.0 227.35 8450.472189421387 211.2618047355347 39.0 39.0 0.0 51.0 1.3783783783783783
1057.0115592716152 51.0 0.0 9094.0 227.35 8463.473377338958 211.58683443347397 39.0 39.0 0.0 51.0 1.3783783783783783
1058.0087163284797 51.0 0.0 9094.0 227.35 8476.474186759333 211.91185466898338 39.0 39.0 0.0 51.0 1.3783783783783783
1059.0115592716152 51.0 0.0 9094.0 227.35 8488.989045596902 212.22472613992258 39.0 39.0 0.0 51.0 1.3783783783783783
1060.0087163284797 51.0 0.0 9094.0 227.35 8501.989865000894 212.54974662502244 39.0 39.0 0.0 51.0 1.3783783783783783
1061.0115592716152 51.0 0.0 9094.0 227.35 8513.990843177342 212.8497710794336 39.0 39.0 0.0 51.0 1.3783783783783783
1062.0087163284797 51.0 0.0 9094.0 227.35 8526.991597921588 213.17478994803975 39.0 39.0 0.0 51.0 1.3783783783783783
1063.0115592716152 51.0 0.0 9094.0 227.35 8538.195183480038 213.454879587001 39.0 39.0 0.0 51.0 1.3783783783783783
1064.0087163284797 51.0 0.0 9094.0 227.35 8551.195684607339 213.7798921151835 39.0 39.0 0.0 51.0 1.3783783783783783
1065.0115592716152 51.0 0.0 9094.0 227.35 8562.19716940762 214.0549292351905 39.0 39.0 0.0 51.0 1.3783783783783783
1066.0087163284797 51.0 0.0 9094.0 227.35 8575.197972979704 214.37994932449263 39.0 39.0 0.0 51.0 1.3783783783783783
1067.0115592716152 51.0 0.0 9094.0 227.35 8586.198925520095 214.65497313800242 39.0 39.0 0.0 51.0 1.3783783783783783
1068.0087163284797 51.0 0.0 9094.0 227.35 8598.506822285844 214.96267055714614 39.0 39.0 0.0 51.0 1.3783783783783783
1069.0115592716152 51.0 0.0 9094.0 227.35 8609.508560257624 215.23771400644065 39.0 39.0 0.0 51.0 1.3783783783783783
1070.0087163284797 51.0 0.0 9094.0 227.35 8621.509734692478 215.537743367312 39.0 39.0 0.0 51.0 1.3783783783783783
1071.0115592716152 52.0 0.0 9094.0 227.35 8632.510998099377 215.81277495248443 39.0 39.0 0.0 51.0 1.3783783783783783
1072.0087163284797 52.0 0.0 9094.0 227.35 8644.511589721867 216.11278974304673 39.0 39.0 0.0 52.0 1.4054054054054055
1073.0115592716152 52.0 0.0 9094.0 227.35 8655.513022746876 216.38782556867196 39.0 39.0 0.0 52.0 1.4054054054054055
1074.0087163284797 52.0 0.0 9094.0 227.35 8667.514060633119 216.68785151582804 39.0 39.0 0.0 52.0 1.4054054054054055
1075.0115592716152 52.0 0.0 9094.0 227.35 8677.54533195917 216.9386332989793 39.0 39.0 0.0 52.0 1.4054054054054055
1076.0087163284797 53.0 0.0 9094.0 227.35 8690.546247001534 217.26365617503834 39.0 39.0 0.0 53.0 1.4324324324324325
1077.0115592716152 53.0 0.0 9094.0 227.35 8700.547840787023 217.51369601967562 39.0 39.0 0.0 53.0 1.4324324324324325
1078.0087163284797 53.0 0.0 9094.0 227.35 8713.175740315291 217.82939350788234 39.0 39.0 0.0 53.0 1.4324324324324325
1079.0115592716152 53.0 0.0 9094.0 227.35 8723.177203469437 218.07943008673593 39.0 39.0 0.0 53.0 1.4324324324324325
1080.0087163284797 53.0 0.0 9094.0 227.35 8736.17820410193 218.40445510254827 39.0 39.0 0.0 53.0 1.4324324324324325
1081.0115592716152 53.0 0.0 9094.0 227.35 8746.179679238921 218.65449198097303 39.0 39.0 0.0 53.0 1.4324324324324325
1082.0087163284797 53.0 0.0 9094.0 227.35 8759.18072835744 218.97951820893599 39.0 39.0 0.0 53.0 1.4324324324324325
1083.0115592716152 53.0 0.0 9094.0 227.35 8769.181810670783 219.22954526676958 39.0 39.0 0.0 53.0 1.4324324324324325
1084.0087163284797 53.0 0.0 9094.0 227.35 8782.182823783047 219.5545705945762 39.0 39.0 0.0 53.0 1.4324324324324325
1085.0115592716152 53.0 0.0 9094.0 227.35 8792.18472152926 219.8046180382315 39.0 39.0 0.0 53.0 1.4324324324324325
1086.0087163284797 53.0 0.0 9094.0 227.35 8805.185483997122 220.12963709992803 39.0 39.0 0.0 53.0 1.4324324324324325
1087.0115592716152 53.0 0.0 9094.0 227.35 8815.18682391229 220.37967059780726 39.0 39.0 0.0 53.0 1.4324324324324325
1088.0087163284797 53.0 0.0 9094.0 227.35 8828.187522069415 220.70468805173536 39.0 39.0 0.0 53.0 1.4324324324324325
1089.0115592716152 53.0 0.0 9094.0 227.35 8838.188982259095 220.9547245564774 39.0 39.0 0.0 53.0 1.4324324324324325
1090.0087163284797 53.0 0.0 9094.0 227.35 8851.189373049614 221.2797343262404 39.0 39.0 0.0 53.0 1.4324324324324325
1091.0115592716152 53.0 0.0 9094.0 227.35 8861.1907375955 221.52976843988753 39.0 39.0 0.0 53.0 1.4324324324324325
1092.0087163284797 53.0 0.0 9094.0 227.35 8874.191697733342 221.85479244333357 39.0 39.0 0.0 53.0 1.4324324324324325
1093.0115592716152 53.0 0.0 9094.0 227.35 8884.1427262736 222.10356815683997 39.0 39.0 0.0 53.0 1.4324324324324325
1094.0087163284797 53.0 0.0 9094.0 227.35 8897.143521181935 222.4285880295484 39.0 39.0 0.0 53.0 1.4324324324324325
1095.0115592716152 53.0 0.0 9094.0 227.35 8906.145432631085 222.65363581577714 39.0 39.0 0.0 53.0 1.4324324324324325
1096.0087163284797 53.0 0.0 9094.0 227.35 8919.146088736028 222.97865221840073 39.0 39.0 0.0 53.0 1.4324324324324325
1097.0115592716152 53.0 0.0 9094.0 227.35 8928.148175010687 223.2037043752672 39.0 39.0 0.0 53.0 1.4324324324324325
1098.0087163284797 53.0 0.0 9094.0 227.35 8941.149150130326 223.52872875325815 39.0 39.0 0.0 53.0 1.4324324324324325
1099.0115592716152 53.0 0.0 9094.0 227.35 8950.150689024322 223.75376722560804 39.0 39.0 0.0 53.0 1.4324324324324325
1100.0087163284797 53.0 0.0 9094.0 227.35 8963.151724985106 224.07879312462768 39.0 39.0 0.0 53.0 1.4324324324324325
1101.0115592716152 53.0 0.0 9094.0 227.35 8972.153444090562 224.30383610226406 39.0 39.0 0.0 53.0 1.4324324324324325
1102.0087163284797 53.0 0.0 9094.0 227.35 8985.154208257154 224.62885520642888 39.0 39.0 0.0 53.0 1.4324324324324325
1103.0115592716152 53.0 0.0 9094.0 227.35 8993.624497151812 224.8406124287953 39.0 39.0 0.0 53.0 1.4324324324324325
1104.0087163284797 53.0 0.0 9094.0 227.35 9006.625629117976 225.16564072794944 39.0 39.0 0.0 53.0 1.4324324324324325
1105.0115592716152 53.0 0.0 9094.0 227.35 9014.627207457634 225.36568018644087 39.0 39.0 0.0 53.0 1.4324324324324325
1106.0087163284797 53.0 0.0 9094.0 227.35 9027.62764098421 225.6906910246053 39.0 39.0 0.0 53.0 1.4324324324324325
1107.0115592716152 53.0 0.0 9094.0 227.35 9035.62932598973 225.89073314974328 39.0 39.0 0.0 53.0 1.4324324324324325
1108.0087163284797 53.0 0.0 9094.0 227.35 9048.630217890328 226.2157554472582 39.0 39.0 0.0 53.0 1.4324324324324325
1109.0115592716152 53.0 0.0 9094.0 227.35 9056.017803012346 226.40044507530862 39.0 39.0 0.0 53.0 1.4324324324324325
1110.0087163284797 53.0 0.0 9094.0 227.35 9069.019228992622 226.72548072481553 39.0 39.0 0.0 53.0 1.4324324324324325
1111.0115592716152 53.0 0.0 9094.0 227.35 9076.022063550801 226.90055158877007 39.0 39.0 0.0 53.0 1.4324324324324325
1112.0087163284797 53.0 0.0 9094.0 227.35 9088.957444179227 227.22393610448069 39.0 39.0 0.0 53.0 1.4324324324324325
1113.0115592716152 53.0 0.0 9094.0 227.35 9095.960242906858 227.39900607267143 39.0 39.0 0.0 53.0 1.4324324324324325
1114.0087163284797 53.0 0.0 9094.0 227.35 9107.102502862454 227.6775625715613 39.0 39.0 0.0 53.0 1.4324324324324325
1115.0115592716152 53.0 0.0 9094.0 227.35 9113.733989940887 227.84334974852212 39.0 39.0 0.0 53.0 1.4324324324324325
1116.0087163284797 53.0 0.0 9094.0 227.35 9124.734725607537 228.11836814018835 39.0 39.0 0.0 53.0 1.4324324324324325
1117.0115592716152 53.0 0.0 9094.0 227.35 9130.737593563876 228.26843983909689 39.0 39.0 0.0 53.0 1.4324324324324325
1118.0087163284797 53.0 0.0 9094.0 227.35 9141.739197809356 228.54347994523388 39.0 39.0 0.0 53.0 1.4324324324324325
1119.0115592716152 53.0 0.0 9094.0 227.35 9147.742061946825 228.6935515486706 39.0 39.0 0.0 53.0 1.4324324324324325
1120.0087163284797 53.0 0.0 9094.0 227.35 9158.743301565102 228.96858253912754 39.0 39.0 0.0 53.0 1.4324324324324325
1121.0115592716152 53.0 0.0 9094.0 227.35 9164.745342072722 229.118633551818 39.0 39.0 0.0 53.0 1.4324324324324325
1122.0087163284797 53.0 0.0 9094.0 227.35 9175.746365890509 229.39365914726267 39.0 39.0 0.0 53.0 1.4324324324324325
1123.0115592716152 53.0 0.0 9094.0 227.35 9181.748585414165 229.54371463535406 39.0 39.0 0.0 53.0 1.4324324324324325
1124.0087163284797 53.0 0.0 9094.0 227.35 9192.750045132409 229.81875112831023 39.0 39.0 0.0 53.0 1.4324324324324325
1125.0115592716152 53.0 0.0 9094.0 227.35 9198.752706262523 229.968817656563 39.0 39.0 0.0 53.0 1.4324324324324325
1126.0087163284797 53.0 0.0 9094.0 227.35 9209.75398797024 230.24384969925595 39.0 39.0 0.0 53.0 1.4324324324324325
1127.0115592716152 53.0 0.0 9094.0 227.35 9215.756436747208 230.39391091868015 39.0 39.0 0.0 53.0 1.4324324324324325
1128.0087163284797 54.0 0.0 9094.0 227.35 9226.75759262287 230.66893981557175 39.0 39.0 0.0 53.0 1.4324324324324325
1129.0115592716152 54.0 0.0 9094.0 227.35 9232.089045030467 230.80222612576162 39.0 39.0 0.0 53.0 1.4324324324324325
1130.0087163284797 54.0 0.0 9094.0 227.35 9243.090295575828 231.0772573893957 39.0 39.0 0.0 54.0 1.4594594594594594
1131.0115592716152 54.0 0.0 9094.0 227.35 9248.092321573047 231.20230803932614 39.0 39.0 0.0 54.0 1.4594594594594594
1132.0087163284797 54.0 0.0 9094.0 227.35 9258.124849896807 231.45312124742014 39.0 39.0 0.0 54.0 1.4594594594594594
1133.0115592716152 54.0 0.0 9094.0 227.35 9263.126926346047 231.5781731586512 39.0 39.0 0.0 54.0 1.4594594594594594
1134.0087163284797 54.0 0.0 9094.0 227.35 9274.128089489579 231.85320223723954 39.0 39.0 0.0 54.0 1.4594594594594594
1135.0115592716152 54.0 0.0 9094.0 227.35 9279.130795677092 231.97826989192728 39.0 39.0 0.0 54.0 1.4594594594594594
1136.0087163284797 54.0 0.0 9094.0 227.35 9290.13171993205 232.25329299830122 39.0 39.0 0.0 54.0 1.4594594594594594
1137.0115592716152 54.0 0.0 9094.0 227.35 9295.133993815749 232.37834984539376 39.0 39.0 0.0 54.0 1.4594594594594594
1138.0087163284797 54.0 0.0 9094.0 227.35 9306.135433605377 232.6533858401344 39.0 39.0 0.0 54.0 1.4594594594594594
1139.0115592716152 54.0 0.0 9094.0 227.35 9311.137902288176 232.77844755720437 39.0 39.0 0.0 54.0 1.4594594594594594
1140.0087163284797 54.0 0.0 9094.0 227.35 9322.13926119471 233.05348152986778 39.0 39.0 0.0 54.0 1.4594594594594594
1141.0115592716152 54.0 0.0 9094.0 227.35 9327.141762872849 233.1785440718212 39.0 39.0 0.0 54.0 1.4594594594594594
1142.0087163284797 54.0 0.0 9094.0 227.35 9338.14300520625 233.4535751301562 39.0 39.0 0.0 54.0 1.4594594594594594
1143.0115592716152 54.0 0.0 9094.0 227.35 9343.145470341908 233.57863675854767 39.0 39.0 0.0 54.0 1.4594594594594594
1144.0087163284797 55.0 0.0 9094.0 227.35 9354.146574327198 233.85366435817988 39.0 39.0 0.0 54.0 1.4594594594594594
1145.0115592716152 55.0 0.0 9094.0 227.35 9359.14868602538 233.97871715063448 39.0 39.0 0.0 55.0 1.4864864864864864
1146.0087163284797 55.0 0.0 9094.0 227.35 9370.150106714975 234.25375266787435 39.0 39.0 0.0 55.0 1.4864864864864864
1147.0115592716152 55.0 0.0 9094.0 227.35 9375.15286452933 234.37882161323324 39.0 39.0 0.0 55.0 1.4864864864864864
1148.0087163284797 55.0 0.0 9094.0 227.35 9385.486650626613 234.6371662656654 39.0 39.0 0.0 55.0 1.4864864864864864
1149.0115592716152 55.0 0.0 9094.0 227.35 9391.488935292464 234.7872233823116 39.0 39.0 0.0 55.0 1.4864864864864864
1150.0087163284797 55.0 0.0 9094.0 227.35 9401.490155707363 235.03725389268405 39.0 39.0 0.0 55.0 1.4864864864864864
1151.0115592716152 56.0 0.0 9094.0 227.35 9407.492527815557 235.18731319538892 39.0 39.0 0.0 56.0 1.5135135135135136
1152.0087163284797 57.0 0.0 9094.0 227.35 9417.49432147583 235.43735803689577 39.0 39.0 0.0 56.0 1.5135135135135136
1153.0115592716152 57.0 0.0 9094.0 227.35 9423.496921710112 235.58742304275276 39.0 39.0 0.0 56.0 1.5135135135135136
1154.0087163284797 57.0 0.0 9094.0 227.35 9433.497845256621 235.83744613141548 39.0 39.0 0.0 57.0 1.5405405405405406
1155.0115592716152 59.0 0.0 9094.0 227.35 9440.500242474356 236.01250606185886 39.0 39.0 0.0 58.0 1.5675675675675675
1156.0087163284797 59.0 0.0 9094.0 227.35 9450.501449145602 236.26253622864004 39.0 39.0 0.0 59.0 1.5945945945945945
1157.0115592716152 59.0 0.0 9094.0 227.35 9457.503892225403 236.43759730563505 39.0 39.0 0.0 59.0 1.5945945945945945
1158.0087163284797 59.0 0.0 9094.0 227.35 9468.50563123635 236.71264078090877 39.0 39.0 0.0 59.0 1.5945945945945945
1159.0115592716152 59.0 0.0 9094.0 227.35 9476.507775909426 236.91269439773566 39.0 39.0 0.0 59.0 1.5945945945945945
1160.0087163284797 59.0 0.0 9094.0 227.35 9488.509088505525 237.21272721263804 39.0 39.0 0.0 59.0 1.5945945945945945
1161.0115592716152 59.0 0.0 9094.0 227.35 9496.511467283555 237.4127866820888 39.0 39.0 0.0 59.0 1.5945945945945945
1162.0087163284797 59.0 0.0 9094.0 227.35 9508.512383194251 237.71280957985624 39.0 39.0 0.0 59.0 1.5945945945945945
1163.0115592716152 59.0 0.0 9094.0 227.35 9516.514783454137 237.91286958635342 39.0 39.0 0.0 59.0 1.5945945945945945
1164.0087163284797 59.0 0.0 9094.0 227.35 9528.51587592048 238.21289689801205 39.0 39.0 0.0 59.0 1.5945945945945945
1165.0115592716152 59.0 0.0 9094.0 227.35 9536.518430993787 238.41296077484466 39.0 39.0 0.0 59.0 1.5945945945945945
1166.0087163284797 59.0 0.0 9094.0 227.35 9548.519838434886 238.71299596087215 39.0 39.0 0.0 59.0 1.5945945945945945
1167.0115592716152 60.0 0.0 9094.0 227.35 9556.522312289317 238.9130578072329 39.0 39.0 0.0 59.0 1.5945945945945945
1168.0087163284797 60.0 0.0 9094.0 227.35 9568.523360838837 239.2130840209709 39.0 39.0 0.0 59.0 1.5945945945945945
1169.0115592716152 60.0 0.0 9094.0 227.35 9576.525366618864 239.4131341654716 39.0 39.0 0.0 60.0 1.6216216216216215
1170.0087163284797 60.0 0.0 9094.0 227.35 9588.526702793493 239.7131675698373 39.0 39.0 0.0 60.0 1.6216216216216215
1171.0115592716152 60.0 0.0 9094.0 227.35 9595.663025603459 239.89157564008644 39.0 39.0 0.0 60.0 1.6216216216216215
1172.0087163284797 62.0 0.0 9094.0 227.35 9607.6638982629 240.19159745657245 39.0 39.0 0.0 60.0 1.6216216216216215
1173.0115592716152 62.0 0.0 9094.0 227.35 9614.666501954525 240.36666254886313 39.0 39.0 0.0 62.0 1.6756756756756757
1174.0087163284797 62.0 0.0 9094.0 227.35 9626.667446768966 240.66668616922414 39.0 39.0 0.0 62.0 1.6756756756756757
1175.0115592716152 62.0 0.0 9094.0 227.35 9633.669810639634 240.84174526599082 39.0 39.0 0.0 62.0 1.6756756756756757
1176.0087163284797 62.0 0.0 9094.0 227.35 9645.671190049861 241.1417797512465 39.0 39.0 0.0 62.0 1.6756756756756757
1177.0115592716152 62.0 0.0 9094.0 227.35 9654.672809420514 241.36682023551285 39.0 39.0 0.0 62.0 1.6756756756756757
1178.0087163284797 62.0 0.0 9094.0 227.35 9666.674283563329 241.66685708908318 39.0 39.0 0.0 62.0 1.6756756756756757
1179.0115592716152 62.0 0.0 9094.0 227.35 9675.676020547051 241.89190051367623 39.0 39.0 0.0 62.0 1.6756756756756757
1180.0087163284797 62.0 0.0 9094.0 227.35 9687.677024475739 242.19192561189345 39.0 39.0 0.0 62.0 1.6756756756756757
1181.0115592716152 63.0 0.0 9094.0 227.35 9696.67844007617 242.41696100190424 39.0 39.0 0.0 63.0 1.7027027027027026
1182.0087163284797 63.0 0.0 9094.0 227.35 9708.67940328121 242.71698508203025 39.0 39.0 0.0 63.0 1.7027027027027026
1183.0115592716152 64.0 0.0 9094.0 227.35 9717.680761535026 242.94201903837563 39.0 39.0 0.0 64.0 1.7297297297297298
1184.0087163284797 64.0 0.0 9094.0 227.35 9729.68212687357 243.2420531718392 39.0 39.0 0.0 64.0 1.7297297297297298
1185.0115592716152 64.0 0.0 9094.0 227.35 9739.683660160772 243.49209150401924 39.0 39.0 0.0 64.0 1.7297297297297298
1186.0087163284797 64.0 0.0 9094.0 227.35 9751.685220066482 243.79213050166203 39.0 39.0 0.0 64.0 1.7297297297297298
1187.0115592716152 64.0 0.0 9094.0 227.35 9762.686860076481 244.06717150191201 39.0 39.0 0.0 64.0 1.7297297297297298
1188.0087163284797 64.0 0.0 9094.0 227.35 9773.927977595931 244.34819943989828 39.0 39.0 0.0 64.0 1.7297297297297298
1189.0115592716152 65.0 0.0 9094.0 227.35 9784.929336889418 244.62323342223544 39.0 39.0 0.0 64.0 1.7297297297297298
1190.0087163284797 65.0 0.0 9094.0 227.35 9795.930263375296 244.89825658438238 39.0 39.0 0.0 65.0 1.7567567567567568
1191.0115592716152 65.0 0.0 9094.0 227.35 9806.931415989011 245.17328539972527 39.0 39.0 0.0 65.0 1.7567567567567568
1192.0087163284797 65.0 0.0 9094.0 227.35 9817.932486013156 245.44831215032886 39.0 39.0 0.0 65.0 1.7567567567567568
1193.0115592716152 65.0 0.0 9094.0 227.35 9828.933401506492 245.7233350376623 39.0 39.0 0.0 65.0 1.7567567567567568
1194.0087163284797 65.0 0.0 9094.0 227.35 9840.934385540319 246.02335963850794 39.0 39.0 0.0 65.0 1.7567567567567568
1195.0115592716152 66.0 0.0 9094.0 227.35 9851.935559014159 246.29838897535387 39.0 39.0 0.0 66.0 1.7837837837837838
1196.0087163284797 66.0 0.0 9094.0 227.35 9863.93607219587 246.5984018048967 39.0 39.0 0.0 66.0 1.7837837837837838
1197.0115592716152 66.0 0.0 9094.0 227.35 9874.936885085432 246.8734221271358 39.0 39.0 0.0 66.0 1.7837837837837838
1198.0087163284797 66.0 0.0 9094.0 227.35 9886.937362025223 247.17343405063056 39.0 39.0 0.0 66.0 1.7837837837837838
1199.0115592716152 67.0 0.0 9094.0 227.35 9898.849187037873 247.47122967594683 39.0 39.0 0.0 66.0 1.7837837837837838
1200.0087163284797 67.0 0.0 9094.0 227.35 9910.850184521649 247.7712546130412 39.0 39.0 0.0 67.0 1.8108108108108107
1201.0115592716152 67.0 0.0 9094.0 227.35 9921.8513067415 248.0462826685375 39.0 39.0 0.0 67.0 1.8108108108108107
1202.0087163284797 67.0 0.0 9094.0 227.35 9933.852095416894 248.34630238542238 39.0 39.0 0.0 67.0 1.8108108108108107
1203.0115592716152 67.0 0.0 9094.0 227.35 9944.85316734444 248.62132918361107 39.0 39.0 0.0 67.0 1.8108108108108107
1204.0087163284797 67.0 0.0 9094.0 227.35 9957.853967230441 248.9463491807611 39.0 39.0 0.0 67.0 1.8108108108108107
1205.0115592716152 67.0 0.0 9094.0 227.35 9968.855134361977 249.22137835904945 39.0 39.0 0.0 67.0 1.8108108108108107
1206.0087163284797 67.0 0.0 9094.0 227.35 9981.855955162 249.54639887905 39.0 39.0 0.0 67.0 1.8108108108108107
1207.0115592716152 67.0 0.0 9094.0 227.35 9992.857305937705 249.82143264844265 39.0 39.0 0.0 67.0 1.8108108108108107
1208.0087163284797 67.0 0.0 9094.0 227.35 10005.857692872562 250.14644232181408 39.0 39.0 0.0 67.0 1.8108108108108107
1209.0115592716152 67.0 0.0 9094.0 227.35 10016.858488237327 250.4214622059332 39.0 39.0 0.0 67.0 1.8108108108108107
1210.0087163284797 67.0 0.0 9094.0 227.35 10029.859451240767 250.74648628101917 39.0 39.0 0.0 67.0 1.8108108108108107
1211.0115592716152 67.0 0.0 9094.0 227.35 10040.86024820108 251.021506205027 39.0 39.0 0.0 67.0 1.8108108108108107
1212.0087163284797 67.0 0.0 9094.0 227.35 10053.861214935176 251.34653037337947 39.0 39.0 0.0 67.0 1.8108108108108107
1213.0115592716152 67.0 0.0 9094.0 227.35 10064.862429264676 251.6215607316169 39.0 39.0 0.0 67.0 1.8108108108108107
1214.0087163284797 68.0 0.0 9094.0 227.35 10077.86313691693 251.9465784229232 39.0 39.0 0.0 67.0 1.8108108108108107
1215.0115592716152 68.0 0.0 9094.0 227.35 10088.864355873047 252.22160889682615 39.0 39.0 0.0 68.0 1.837837837837838
1216.0087163284797 68.0 0.0 9094.0 227.35 10101.865222446322 252.54663056115805 39.0 39.0 0.0 68.0 1.837837837837838
1217.0115592716152 68.0 0.0 9094.0 227.35 10112.866253230404 252.8216563307601 39.0 39.0 0.0 68.0 1.837837837837838
1218.0087163284797 68.0 0.0 9094.0 227.35 10125.86696531757 253.1466741329392 39.0 39.0 0.0 68.0 1.837837837837838
1219.0115592716152 68.0 0.0 9094.0 227.35 10137.868488296339 253.44671220740844 39.0 39.0 0.0 68.0 1.837837837837838
1220.0087163284797 68.0 0.0 9094.0 227.35 10150.869123470493 253.77172808676232 39.0 39.0 0.0 68.0 1.837837837837838
1221.0115592716152 68.0 0.0 9094.0 227.35 10162.870946945268 254.07177367363172 39.0 39.0 0.0 68.0 1.837837837837838
1222.0087163284797 68.0 0.0 9094.0 227.35 10175.871350161102 254.3967837540276 39.0 39.0 0.0 68.0 1.837837837837838
1223.0115592716152 69.0 0.0 9094.0 227.35 10187.872617779412 254.69681544448537 39.0 39.0 0.0 68.0 1.837837837837838
1224.0087163284797 69.0 0.0 9094.0 227.35 10200.353812316835 255.0088453079209 39.0 39.0 0.0 68.0 1.837837837837838
1225.0115592716152 69.0 0.0 9094.0 227.35 10212.354890722116 255.3088722680529 39.0 39.0 0.0 69.0 1.864864864864865
1226.0087163284797 69.0 0.0 9094.0 227.35 10224.355652142047 255.60889130355122 39.0 39.0 0.0 69.0 1.864864864864865
1227.0115592716152 69.0 0.0 9094.0 227.35 10236.356409496957 255.90891023742398 39.0 39.0 0.0 69.0 1.864864864864865
1228.0087163284797 69.0 0.0 9094.0 227.35 10248.357059428705 256.20892648571765 39.0 39.0 0.0 69.0 1.864864864864865
1229.0115592716152 70.0 0.0 9094.0 227.35 10261.357381802572 256.5339345450643 39.0 39.0 0.0 69.0 1.864864864864865
1230.0087163284797 70.0 0.0 9094.0 227.35 10273.357795747394 256.8339448936849 39.0 39.0 0.0 69.0 1.864864864864865
1231.0115592716152 70.0 0.0 9094.0 227.35 10285.602113727125 257.1400528431782 39.0 39.0 0.0 70.0 1.8918918918918919
1232.0087163284797 70.0 0.0 9094.0 227.35 10297.602842914 257.44007107285006 39.0 39.0 0.0 70.0 1.8918918918918919
1233.0115592716152 71.0 0.0 9094.0 227.35 10309.603547737328 257.74008869343317 39.0 39.0 0.0 70.0 1.8918918918918919
1234.0087163284797 72.0 0.0 9094.0 227.35 10321.604389621842 258.04010974054603 39.0 39.0 0.0 71.0 1.9189189189189189
1235.0115592716152 72.0 0.0 9094.0 227.35 10334.604892752805 258.36512231882006 39.0 39.0 0.0 71.0 1.9189189189189189
1236.0087163284797 73.0 0.0 9094.0 227.35 10346.605834651591 258.6651458662898 39.0 39.0 0.0 72.0 1.945945945945946
1237.0115592716152 73.0 0.0 9094.0 227.35 10359.606639363428 258.9901659840857 39.0 39.0 0.0 73.0 1.972972972972973
1238.0087163284797 73.0 0.0 9094.0 227.35 10372.60704108116 259.315176027029 39.0 39.0 0.0 73.0 1.972972972972973
1239.0115592716152 73.0 0.0 9094.0 227.35 10385.6081196273 259.6402029906825 39.0 39.0 0.0 73.0 1.972972972972973
1240.0087163284797 73.0 0.0 9094.0 227.35 10399.608393569762 259.990209839244 39.0 39.0 0.0 73.0 1.972972972972973
1241.0115592716152 73.0 0.0 9094.0 227.35 10413.609246328548 260.34023115821367 39.0 39.0 0.0 73.0 1.972972972972973
1242.0087163284797 73.0 0.0 9094.0 227.35 10427.609730154378 260.6902432538594 39.0 39.0 0.0 73.0 1.972972972972973
