#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
638.0032884513039 1.0 0.0 181.0 45.25 1169.5330293417985 116.95330293417985 9.0 9.0 32.0 23.0 23.0
639.0032884513039 1.0 0.0 181.0 45.25 1171.5330293417985 117.15330293417985 9.0 9.0 32.0 23.0 23.0
640.0032884513039 1.0 0.0 181.0 45.25 1174.533362809478 117.45333628094781 9.0 9.0 32.0 23.0 23.0
641.0032884513039 1.0 0.0 181.0 45.25 1176.533362809478 117.65333628094781 9.0 9.0 32.0 23.0 23.0
642.0032884513039 1.0 0.0 181.0 45.25 1179.533613074713 117.95336130747131 8.9 8.9 32.0 23.0 23.0
643.0032884513039 1.0 0.0 181.0 45.25 1181.533613074713 118.1533613074713 8.8 8.8 32.0 23.0 23.0
644.0032884513039 1.0 1.0 182.0 45.5 1184.5339648623751 118.45339648623751 8.7 8.7 32.0 23.0 23.0
645.0032884513039 1.0 1.0 182.0 45.5 1186.5339648623751 118.65339648623751 8.6 8.6 32.0 23.0 23.0
646.0032884513039 1.0 1.0 183.0 45.75 1186.5339648623751 118.65339648623751 8.6 8.6 32.0 23.0 23.0
647.0032884513039 1.0 1.0 183.0 45.75 1187.5339648623751 118.75339648623752 8.6 8.6 32.0 23.0 23.0
648.0032884513039 1.0 1.0 184.0 46.0 1187.5339648623751 118.75339648623752 8.6 8.6 32.0 23.0 23.0
649.0032884513039 1.0 1.0 184.0 46.0 1188.5339648623751 118.85339648623751 8.6 8.6 32.0 23.0 23.0
650.0032884513039 1.0 1.0 185.0 46.25 1188.5339648623751 118.85339648623751 8.6 8.6 32.0 23.0 23.0
651.0032884513039 1.0 1.0 185.0 46.25 1189.5339648623751 118.95339648623751 8.6 8.6 32.0 23.0 23.0
652.0032884513039 1.0 1.0 186.0 46.5 1189.5339648623751 118.95339648623751 8.6 8.6 32.0 23.0 23.0
653.0032884513039 1.0 1.0 186.0 46.5 1190.5339648623751 119.05339648623752 8.6 8.6 32.0 23.0 23.0
654.0032884513039 1.0 1.0 187.0 46.75 1190.5339648623751 119.05339648623752 8.6 8.6 32.0 23.0 23.0
655.0032884513039 1.0 1.0 187.0 46.75 1191.5339648623751 119.15339648623751 8.6 8.6 32.0 23.0 23.0
656.0032884513039 1.0 1.0 188.0 47.0 1191.5339648623751 119.15339648623751 8.6 8.6 32.0 23.0 23.0
657.0032884513039 1.0 1.0 188.0 47.0 1192.5339648623751 119.25339648623752 8.6 8.6 32.0 23.0 23.0
658.0032884513039 1.0 1.0 189.0 47.25 1192.5339648623751 119.25339648623752 8.6 8.6 32.0 23.0 23.0
659.0032884513039 1.0 1.0 189.0 47.25 1193.5339648623751 119.35339648623751 8.6 8.6 32.0 23.0 23.0
660.0032884513039 1.0 1.0 190.0 47.5 1193.5339648623751 119.35339648623751 8.6 8.6 32.0 23.0 23.0
661.0032884513039 1.0 1.0 190.0 47.5 1194.5339648623751 119.45339648623751 8.6 8.6 32.0 23.0 23.0
662.0032884513039 1.0 1.0 191.0 47.75 1194.5339648623751 119.45339648623751 8.6 8.6 32.0 23.0 23.0
663.0032884513039 1.0 1.0 191.0 47.75 1195.5339648623751 119.55339648623752 8.6 8.6 32.0 23.0 23.0
664.0032884513039 1.0 1.0 192.0 48.0 1195.5339648623751 119.55339648623752 8.6 8.6 32.0 23.0 23.0
665.0032884513039 1.0 1.0 192.0 48.0 1196.5339648623751 119.65339648623751 8.6 8.6 32.0 23.0 23.0
666.0032884513039 1.0 1.0 193.0 48.25 1196.5339648623751 119.65339648623751 8.6 8.6 32.0 23.0 23.0
667.0032884513039 1.0 1.0 193.0 48.25 1197.5339648623751 119.75339648623752 8.6 8.6 32.0 23.0 23.0
668.0032884513039 1.0 1.0 194.0 48.5 1197.5339648623751 119.75339648623752 8.6 8.6 32.0 23.0 23.0
669.0032884513039 1.0 1.0 194.0 48.5 1198.5339648623751 119.85339648623751 8.6 8.6 32.0 23.0 23.0
670.0032884513039 1.0 1.0 195.0 48.75 1198.5339648623751 119.85339648623751 8.6 8.6 32.0 23.0 23.0
671.0032884513039 1.0 1.0 195.0 48.75 1199.5339648623751 119.95339648623751 8.6 8.6 32.0 23.0 23.0
672.0032884513039 1.0 1.0 196.0 49.0 1199.5339648623751 119.95339648623751 8.6 8.6 32.0 23.0 23.0
673.0032884513039 1.0 1.0 196.0 49.0 1200.5339648623751 120.05339648623752 8.6 8.6 32.0 23.0 23.0
674.0032884513039 1.0 1.0 197.0 49.25 1200.5339648623751 120.05339648623752 8.6 8.6 32.0 23.0 23.0
675.0032884513039 1.0 1.0 197.0 49.25 1201.5339648623751 120.15339648623751 8.6 8.6 32.0 23.0 23.0
676.0032884513039 1.0 1.0 198.0 49.5 1201.5339648623751 120.15339648623751 8.6 8.6 32.0 23.0 23.0
677.0032884513039 1.0 1.0 198.0 49.5 1202.5339648623751 120.25339648623752 8.6 8.6 32.0 23.0 23.0
678.0032884513039 1.0 1.0 199.0 49.75 1202.5339648623751 120.25339648623752 8.6 8.6 32.0 23.0 23.0
679.0032884513039 1.0 1.0 199.0 49.75 1203.5339648623751 120.35339648623751 8.6 8.6 32.0 23.0 23.0
680.0032884513039 1.0 1.0 200.0 50.0 1203.5339648623751 120.35339648623751 8.6 8.6 32.0 23.0 23.0
681.0032884513039 1.0 1.0 200.0 50.0 1204.5339648623751 120.45339648623751 8.6 8.6 32.0 23.0 23.0
682.0032884513039 1.0 1.0 201.0 50.25 1204.5339648623751 120.45339648623751 8.6 8.6 32.0 23.0 23.0
683.0032884513039 1.0 1.0 201.0 50.25 1205.5339648623751 120.55339648623752 8.6 8.6 32.0 23.0 23.0
684.0032884513039 1.0 1.0 202.0 50.5 1205.5339648623751 120.55339648623752 8.6 8.6 32.0 23.0 23.0
685.0032884513039 1.0 1.0 202.0 50.5 1206.5339648623751 120.65339648623751 8.6 8.6 32.0 23.0 23.0
686.0032884513039 1.0 1.0 203.0 50.75 1206.5339648623751 120.65339648623751 8.6 8.6 32.0 23.0 23.0
687.0032884513039 1.0 1.0 203.0 50.75 1207.5339648623751 120.75339648623752 8.6 8.6 32.0 23.0 23.0
688.0032884513039 1.0 1.0 204.0 51.0 1207.5339648623751 120.75339648623752 8.6 8.6 32.0 23.0 23.0
689.0032884513039 1.0 1.0 204.0 51.0 1208.5339648623751 120.85339648623751 8.6 8.6 32.0 23.0 23.0
690.0032884513039 1.0 1.0 205.0 51.25 1208.5339648623751 120.85339648623751 8.6 8.6 32.0 23.0 23.0
691.0032884513039 1.0 1.0 205.0 51.25 1209.5339648623751 120.95339648623751 8.6 8.6 32.0 23.0 23.0
692.0032884513039 1.0 1.0 206.0 51.5 1209.5339648623751 120.95339648623751 8.6 8.6 32.0 23.0 23.0
693.0032884513039 1.0 1.0 206.0 51.5 1210.5339648623751 121.05339648623752 8.6 8.6 32.0 23.0 23.0
694.0032884513039 1.0 1.0 207.0 51.75 1210.5339648623751 121.05339648623752 8.6 8.6 32.0 23.0 23.0
695.0032884513039 1.0 1.0 207.0 51.75 1211.5339648623751 121.15339648623751 8.6 8.6 32.0 23.0 23.0
696.0032884513039 1.0 1.0 208.0 52.0 1211.5339648623751 121.15339648623751 8.6 8.6 32.0 23.0 23.0
697.0032884513039 1.0 1.0 208.0 52.0 1212.5339648623751 121.25339648623752 8.6 8.6 32.0 23.0 23.0
698.0032884513039 1.0 1.0 209.0 52.25 1212.5339648623751 121.25339648623752 8.5 8.5 32.0 23.0 23.0
699.0032884513039 1.0 1.0 209.0 52.25 1213.5339648623751 121.35339648623751 8.4 8.4 32.0 23.0 23.0
700.0032884513039 1.0 1.0 210.0 52.5 1213.5339648623751 121.35339648623751 8.4 8.4 32.0 23.0 23.0
701.0032884513039 1.0 1.0 210.0 52.5 1214.5339648623751 121.45339648623751 8.4 8.4 32.0 23.0 23.0
702.0032884513039 1.0 1.0 211.0 52.75 1214.5339648623751 121.45339648623751 8.4 8.4 32.0 23.0 23.0
703.0032884513039 1.0 1.0 211.0 52.75 1215.5339648623751 121.55339648623752 8.4 8.4 32.0 23.0 23.0
704.0032884513039 1.0 1.0 212.0 53.0 1215.5339648623751 121.55339648623752 8.3 8.3 32.0 23.0 23.0
705.0032884513039 1.0 1.0 212.0 53.0 1216.5339648623751 121.65339648623751 8.2 8.2 32.0 23.0 23.0
706.0032884513039 1.0 1.0 213.0 53.25 1216.5339648623751 121.65339648623751 8.2 8.2 32.0 23.0 23.0
707.0032884513039 1.0 1.0 213.0 53.25 1217.5339648623751 121.75339648623752 8.2 8.2 32.0 23.0 23.0
708.0032884513039 1.0 1.0 214.0 53.5 1217.5339648623751 121.75339648623752 8.2 8.2 32.0 23.0 23.0
709.0032884513039 1.0 1.0 214.0 53.5 1218.5339648623751 121.85339648623751 8.2 8.2 32.0 23.0 23.0
710.0032884513039 1.0 1.0 215.0 53.75 1218.5339648623751 121.85339648623751 8.2 8.2 32.0 23.0 23.0
711.0032884513039 1.0 1.0 215.0 53.75 1219.5339648623751 121.95339648623751 8.2 8.2 32.0 23.0 23.0
712.0032884513039 1.0 1.0 216.0 54.0 1219.5339648623751 121.95339648623751 8.2 8.2 32.0 23.0 23.0
713.0032884513039 1.0 1.0 216.0 54.0 1220.5339648623751 122.05339648623752 8.2 8.2 32.0 23.0 23.0
714.0032884513039 1.0 1.0 217.0 54.25 1220.5339648623751 122.05339648623752 8.2 8.2 32.0 23.0 23.0
715.0032884513039 1.0 1.0 217.0 54.25 1221.5339648623751 122.15339648623751 8.2 8.2 32.0 23.0 23.0
716.0032884513039 1.0 1.0 218.0 54.5 1221.5339648623751 122.15339648623751 8.2 8.2 32.0 23.0 23.0
717.0032884513039 1.0 1.0 218.0 54.5 1222.5339648623751 122.25339648623752 8.2 8.2 32.0 23.0 23.0
718.0032884513039 1.0 1.0 219.0 54.75 1222.5339648623751 122.25339648623752 8.2 8.2 32.0 23.0 23.0
719.0032884513039 1.0 1.0 219.0 54.75 1223.5339648623751 122.35339648623751 8.2 8.2 32.0 23.0 23.0
720.0032884513039 1.0 1.0 220.0 55.0 1223.5339648623751 122.35339648623751 8.2 8.2 32.0 23.0 23.0
721.0032884513039 1.0 1.0 220.0 55.0 1224.5339648623751 122.45339648623751 8.2 8.2 32.0 23.0 23.0
722.0032884513039 1.0 1.0 221.0 55.25 1224.5339648623751 122.45339648623751 8.2 8.2 32.0 23.0 23.0
723.0032884513039 1.0 1.0 221.0 55.25 1224.740825753008 122.47408257530081 8.2 8.2 32.0 23.0 23.0
724.0032884513039 1.0 1.0 222.0 55.5 1224.740825753008 122.47408257530081 8.2 8.2 32.0 23.0 23.0
725.0032884513039 1.0 1.0 222.0 55.5 1224.7410528139258 122.47410528139257 8.2 8.2 32.0 23.0 23.0
726.0032884513039 2.0 1.0 223.0 55.75 1224.7410528139258 122.47410528139257 7.9 7.9 32.0 23.0 23.0
727.0032884513039 2.0 1.0 223.0 55.75 1224.7412332431654 122.47412332431655 7.6 7.6 32.0 23.0 23.0
728.0032884513039 2.0 1.0 224.0 56.0 1224.7412332431654 122.47412332431655 7.6 7.6 32.0 24.0 12.0
729.0032884513039 2.0 1.0 224.0 56.0 1224.7412332431654 122.47412332431655 7.6 7.6 32.0 24.0 12.0
730.0032884513039 2.0 1.0 225.0 56.25 1224.7412332431654 122.47412332431655 7.6 7.6 32.0 25.0 12.5
731.0032884513039 2.0 1.0 225.0 56.25 1224.7412332431654 122.47412332431655 7.6 7.6 32.0 25.0 12.5
732.0032884513039 2.0 1.0 226.0 56.5 1224.7412332431654 122.47412332431655 7.6 7.6 32.0 26.0 13.0
733.0032884513039 2.0 1.0 226.0 56.5 1224.7412332431654 122.47412332431655 7.6 7.6 32.0 26.0 13.0
734.0032884513039 2.0 1.0 227.0 56.75 1224.7412332431654 122.47412332431655 7.6 7.6 32.0 27.0 13.5
735.0032884513039 2.0 1.0 227.0 56.75 1224.7412332431654 122.47412332431655 7.6 7.6 32.0 27.0 13.5
736.0032884513039 2.0 1.0 228.0 57.0 1224.7412332431654 122.47412332431655 7.6 7.6 32.0 28.0 14.0
737.0032884513039 2.0 1.0 228.0 57.0 1224.7412332431654 122.47412332431655 7.6 7.6 32.0 28.0 14.0
738.0032884513039 2.0 1.0 229.0 57.25 1224.7412332431654 122.47412332431655 7.6 7.6 32.0 29.0 14.5
739.0032884513039 2.0 1.0 229.0 57.25 1224.7412332431654 122.47412332431655 7.5 7.5 32.0 29.0 14.5
740.0032884513039 2.0 1.0 230.0 57.5 1224.7412332431654 122.47412332431655 7.5 7.5 32.0 30.0 15.0
741.0032884513039 2.0 1.0 230.0 57.5 1224.7412332431654 122.47412332431655 7.4 7.4 32.0 30.0 15.0
742.0032884513039 2.0 1.0 231.0 57.75 1224.7412332431654 122.47412332431655 7.4 7.4 32.0 31.0 15.5
743.0032884513039 2.0 1.0 231.0 57.75 1224.7412332431654 122.47412332431655 7.4 7.4 32.0 31.0 15.5
744.0032884513039 3.0 1.0 232.0 58.0 1224.7412332431654 122.47412332431655 7.4 7.4 32.0 33.0 11.0
745.0032884513039 3.0 1.0 232.0 58.0 1224.7412332431654 122.47412332431655 7.4 7.4 32.0 33.0 11.0
746.0032884513039 3.0 1.0 233.0 58.25 1224.7412332431654 122.47412332431655 7.4 7.4 32.0 35.0 11.666666666666666
747.0032884513039 3.0 1.0 233.0 58.25 1224.7412332431654 122.47412332431655 7.4 7.4 32.0 35.0 11.666666666666666
748.0032884513039 3.0 1.0 234.0 58.5 1224.7412332431654 122.47412332431655 7.3 7.3 32.0 37.0 12.333333333333334
749.0032884513039 3.0 1.0 234.0 58.5 1224.7412332431654 122.47412332431655 7.2 7.2 32.0 37.0 12.333333333333334
750.0032884513039 3.0 1.0 235.0 58.75 1224.7412332431654 122.47412332431655 7.2 7.2 32.0 39.0 13.0
751.0032884513039 3.0 1.0 235.0 58.75 1224.7412332431654 122.47412332431655 7.2 7.2 32.0 39.0 13.0
752.0032884513039 3.0 1.0 236.0 59.0 1224.7412332431654 122.47412332431655 7.2 7.2 32.0 41.0 13.666666666666666
753.0032884513039 3.0 1.0 236.0 59.0 1224.7412332431654 122.47412332431655 7.2 7.2 32.0 41.0 13.666666666666666
754.0032884513039 3.0 1.0 237.0 59.25 1224.7412332431654 122.47412332431655 7.1 7.1 32.0 43.0 14.333333333333334
755.0032884513039 3.0 1.0 237.0 59.25 1224.7412332431654 122.47412332431655 7.1 7.1 32.0 43.0 14.333333333333334
756.0032884513039 3.0 1.0 238.0 59.5 1224.7412332431654 122.47412332431655 6.9 6.9 32.0 45.0 15.0
757.0032884513039 3.0 1.0 238.0 59.5 1224.7412332431654 122.47412332431655 6.7 6.7 32.0 45.0 15.0
758.0032884513039 3.0 1.0 239.0 59.75 1224.7412332431654 122.47412332431655 6.7 6.7 32.0 47.0 15.666666666666666
759.0032884513039 3.0 1.0 239.0 59.75 1224.7412332431654 122.47412332431655 6.6 6.6 32.0 47.0 15.666666666666666
760.0032884513039 3.0 1.0 240.0 60.0 1224.7412332431654 122.47412332431655 6.6 6.6 32.0 49.0 16.333333333333332
761.0032884513039 3.0 1.0 240.0 60.0 1224.7412332431654 122.47412332431655 6.6 6.6 32.0 49.0 16.333333333333332
762.0032884513039 3.0 1.0 241.0 60.25 1224.7412332431654 122.47412332431655 6.6 6.6 32.0 51.0 17.0
763.0032884513039 3.0 1.0 241.0 60.25 1224.7412332431654 122.47412332431655 6.6 6.6 32.0 51.0 17.0
764.0032884513039 3.0 1.0 242.0 60.5 1224.7412332431654 122.47412332431655 6.5 6.5 32.0 53.0 17.666666666666668
765.0032884513039 3.0 1.0 242.0 60.5 1224.7412332431654 122.47412332431655 6.4 6.4 32.0 53.0 17.666666666666668
766.0032884513039 3.0 1.0 243.0 60.75 1224.7412332431654 122.47412332431655 6.4 6.4 32.0 55.0 18.333333333333332
767.0032884513039 3.0 1.0 243.0 60.75 1224.7412332431654 122.47412332431655 6.4 6.4 32.0 55.0 18.333333333333332
768.0032884513039 3.0 1.0 244.0 61.0 1224.7412332431654 122.47412332431655 6.4 6.4 32.0 57.0 19.0
769.0032884513039 3.0 1.0 244.0 61.0 1224.7412332431654 122.47412332431655 6.4 6.4 32.0 57.0 19.0
770.0032884513039 3.0 1.0 245.0 61.25 1224.7412332431654 122.47412332431655 6.4 6.4 32.0 59.0 19.666666666666668
771.0032884513039 3.0 1.0 245.0 61.25 1224.7412332431654 122.47412332431655 6.4 6.4 32.0 59.0 19.666666666666668
772.0032884513039 3.0 1.0 246.0 61.5 1224.7412332431654 122.47412332431655 6.4 6.4 32.0 61.0 20.333333333333332
773.0032884513039 3.0 1.0 246.0 61.5 1224.7412332431654 122.47412332431655 6.4 6.4 32.0 61.0 20.333333333333332
774.0032884513039 3.0 1.0 247.0 61.75 1224.7412332431654 122.47412332431655 6.3 6.3 32.0 63.0 21.0
775.0032884513039 3.0 1.0 247.0 61.75 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 63.0 21.0
776.0032884513039 3.0 1.0 248.0 62.0 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 65.0 21.666666666666668
777.0032884513039 3.0 1.0 248.0 62.0 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 65.0 21.666666666666668
778.0032884513039 3.0 1.0 249.0 62.25 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 67.0 22.333333333333332
779.0032884513039 3.0 1.0 249.0 62.25 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 67.0 22.333333333333332
780.0032884513039 3.0 1.0 250.0 62.5 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 69.0 23.0
781.0032884513039 3.0 1.0 250.0 62.5 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 69.0 23.0
782.0032884513039 3.0 1.0 251.0 62.75 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 71.0 23.666666666666668
783.0032884513039 3.0 1.0 251.0 62.75 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 71.0 23.666666666666668
784.0032884513039 3.0 1.0 252.0 63.0 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 73.0 24.333333333333332
785.0032884513039 3.0 1.0 252.0 63.0 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 73.0 24.333333333333332
786.0032884513039 3.0 1.0 253.0 63.25 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 75.0 25.0
787.0032884513039 3.0 1.0 253.0 63.25 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 75.0 25.0
788.0032884513039 3.0 1.0 254.0 63.5 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 77.0 25.666666666666668
789.0032884513039 3.0 1.0 254.0 63.5 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 77.0 25.666666666666668
790.0032884513039 3.0 1.0 255.0 63.75 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 79.0 26.333333333333332
791.0032884513039 3.0 1.0 255.0 63.75 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 79.0 26.333333333333332
792.0032884513039 3.0 1.0 256.0 64.0 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 81.0 27.0
793.0032884513039 3.0 1.0 256.0 64.0 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 81.0 27.0
794.0032884513039 3.0 1.0 257.0 64.25 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 83.0 27.666666666666668
795.0032884513039 3.0 1.0 257.0 64.25 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 83.0 27.666666666666668
796.0032884513039 3.0 1.0 258.0 64.5 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 85.0 28.333333333333332
797.0032884513039 3.0 1.0 258.0 64.5 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 85.0 28.333333333333332
798.0032884513039 3.0 1.0 259.0 64.75 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 87.0 29.0
799.0032884513039 3.0 1.0 259.0 64.75 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 87.0 29.0
800.0032884513039 3.0 1.0 260.0 65.0 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 89.0 29.666666666666668
801.0032884513039 3.0 1.0 260.0 65.0 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 89.0 29.666666666666668
802.0032884513039 3.0 1.0 261.0 65.25 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 91.0 30.333333333333332
803.0032884513039 3.0 1.0 261.0 65.25 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 91.0 30.333333333333332
804.0032884513039 3.0 1.0 262.0 65.5 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 93.0 31.0
805.0032884513039 3.0 1.0 262.0 65.5 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 93.0 31.0
806.0032884513039 3.0 1.0 263.0 65.75 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 95.0 31.666666666666668
807.0032884513039 3.0 1.0 263.0 65.75 1224.7412332431654 122.47412332431655 6.2 6.2 32.0 95.0 31.666666666666668
808.0032884513039 3.0 1.0 264.0 66.0 1224.7412332431654 122.47412332431655 6.1 6.1 32.0 97.0 32.333333333333336
809.0032884513039 3.0 1.0 264.0 66.0 1224.7412332431654 122.47412332431655 6.0 6.0 32.0 97.0 32.333333333333336
810.0032884513039 3.0 1.0 265.0 66.25 1224.7412332431654 122.47412332431655 6.0 6.0 32.0 99.0 33.0
811.0032884513039 3.0 1.0 265.0 66.25 1224.7412332431654 122.47412332431655 6.0 6.0 32.0 99.0 33.0
812.0032884513039 3.0 1.0 266.0 66.5 1224.7412332431654 122.47412332431655 6.0 6.0 32.0 101.0 33.666666666666664
813.0032884513039 3.0 1.0 266.0 66.5 1224.7412332431654 122.47412332431655 6.0 6.0 32.0 101.0 33.666666666666664
814.0032884513039 3.0 1.0 267.0 66.75 1224.7412332431654 122.47412332431655 6.0 6.0 32.0 103.0 34.333333333333336
815.0032884513039 3.0 1.0 267.0 66.75 1224.7412332431654 122.47412332431655 6.0 6.0 32.0 103.0 34.333333333333336
816.0032884513039 3.0 1.0 268.0 67.0 1224.7412332431654 122.47412332431655 6.0 6.0 32.0 105.0 35.0
817.0032884513039 3.0 1.0 268.0 67.0 1224.7412332431654 122.47412332431655 6.0 6.0 32.0 105.0 35.0
818.0032884513039 3.0 1.0 269.0 67.25 1224.7412332431654 122.47412332431655 6.0 6.0 32.0 107.0 35.666666666666664
819.0032884513039 3.0 1.0 269.0 67.25 1224.7412332431654 122.47412332431655 6.0 6.0 32.0 107.0 35.666666666666664
820.0032884513039 3.0 1.0 270.0 67.5 1224.7412332431654 122.47412332431655 6.0 6.0 32.0 109.0 36.333333333333336
821.0032884513039 3.0 1.0 270.0 67.5 1224.7412332431654 122.47412332431655 6.0 6.0 32.0 109.0 36.333333333333336
822.0032884513039 3.0 1.0 271.0 67.75 1224.7412332431654 122.47412332431655 6.0 6.0 32.0 111.0 37.0
823.0032884513039 3.0 1.0 271.0 67.75 1224.7412332431654 122.47412332431655 6.0 6.0 32.0 111.0 37.0
824.0032884513039 3.0 1.0 272.0 68.0 1224.7412332431654 122.47412332431655 5.9 5.9 32.0 113.0 37.666666666666664
825.0032884513039 3.0 1.0 272.0 68.0 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 113.0 37.666666666666664
826.0032884513039 3.0 1.0 273.0 68.25 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 115.0 38.333333333333336
827.0032884513039 3.0 1.0 273.0 68.25 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 115.0 38.333333333333336
828.0032884513039 3.0 1.0 274.0 68.5 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 117.0 39.0
829.0032884513039 3.0 1.0 274.0 68.5 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 117.0 39.0
830.0032884513039 3.0 1.0 275.0 68.75 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 119.0 39.666666666666664
831.0032884513039 3.0 1.0 275.0 68.75 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 119.0 39.666666666666664
832.0032884513039 3.0 1.0 276.0 69.0 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 121.0 40.333333333333336
833.0032884513039 3.0 1.0 276.0 69.0 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 121.0 40.333333333333336
834.0032884513039 3.0 1.0 277.0 69.25 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 123.0 41.0
835.0032884513039 3.0 1.0 277.0 69.25 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 123.0 41.0
836.0032884513039 3.0 1.0 278.0 69.5 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 125.0 41.666666666666664
837.0032884513039 3.0 1.0 278.0 69.5 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 125.0 41.666666666666664
838.0032884513039 3.0 1.0 279.0 69.75 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 127.0 42.333333333333336
839.0032884513039 3.0 1.0 279.0 69.75 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 127.0 42.333333333333336
840.0032884513039 3.0 1.0 280.0 70.0 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 129.0 43.0
841.0032884513039 3.0 1.0 280.0 70.0 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 129.0 43.0
842.0032884513039 3.0 1.0 281.0 70.25 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 131.0 43.666666666666664
843.0032884513039 4.0 1.0 281.0 70.25 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 131.0 43.666666666666664
844.0032884513039 4.0 1.0 282.0 70.5 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 133.0 44.333333333333336
845.0032884513039 4.0 1.0 282.0 70.5 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 134.0 33.5
846.0032884513039 4.0 1.0 283.0 70.75 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 136.0 34.0
847.0032884513039 4.0 1.0 283.0 70.75 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 137.0 34.25
848.0032884513039 4.0 1.0 284.0 71.0 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 139.0 34.75
849.0032884513039 4.0 1.0 284.0 71.0 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 140.0 35.0
850.0032884513039 4.0 1.0 285.0 71.25 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 142.0 35.5
851.0032884513039 4.0 1.0 285.0 71.25 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 143.0 35.75
852.0032884513039 4.0 1.0 286.0 71.5 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 145.0 36.25
853.0032884513039 4.0 1.0 286.0 71.5 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 146.0 36.5
854.0032884513039 4.0 1.0 287.0 71.75 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 148.0 37.0
855.0032884513039 4.0 1.0 287.0 71.75 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 149.0 37.25
856.0032884513039 4.0 1.0 288.0 72.0 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 151.0 37.75
857.0032884513039 4.0 1.0 288.0 72.0 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 152.0 38.0
858.0032884513039 4.0 1.0 289.0 72.25 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 154.0 38.5
859.0032884513039 4.0 1.0 289.0 72.25 1224.7412332431654 122.47412332431655 5.8 5.8 32.0 155.0 38.75
