#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
504.0724373403975 0.0 3.0 642.0 128.4 413.99999999999983 82.79999999999997 4.0 4.0 0.0 0.0 NaN
505.0724373403975 0.0 3.0 642.0 128.4 413.99999999999983 82.79999999999997 4.0 4.0 0.0 0.0 NaN
506.0724373403975 0.0 3.0 645.0 129.0 413.99999999999983 82.79999999999997 4.0 4.0 0.0 0.0 NaN
507.0724373403975 0.0 3.0 645.0 129.0 413.99999999999983 82.79999999999997 4.0 4.0 0.0 0.0 NaN
508.0724373403975 0.0 3.0 648.0 129.6 413.99999999999983 82.79999999999997 4.0 4.0 0.0 0.0 NaN
509.0724373403975 0.0 3.0 648.0 129.6 413.99999999999983 82.79999999999997 4.0 4.0 0.0 0.0 NaN
510.0724373403975 0.0 3.0 651.0 130.2 413.99999999999983 82.79999999999997 4.0 4.0 0.0 0.0 NaN
511.0724373403975 0.0 3.0 651.0 130.2 413.99999999999983 82.79999999999997 4.0 4.0 0.0 0.0 NaN
512.0724373403975 0.0 3.0 654.0 130.8 413.99999999999983 82.79999999999997 4.0 4.0 0.0 0.0 NaN
513.0724373403975 0.0 3.0 654.0 130.8 413.99999999999983 82.79999999999997 4.0 4.0 0.0 0.0 NaN
514.0724373403975 0.0 3.0 657.0 131.4 413.99999999999983 82.79999999999997 4.0 4.0 0.0 0.0 NaN
515.0724373403975 0.0 3.0 657.0 131.4 413.99999999999983 82.79999999999997 4.0 4.0 0.0 0.0 NaN
516.0724373403975 0.0 3.0 660.0 132.0 413.99999999999983 82.79999999999997 4.0 4.0 0.0 0.0 NaN
517.0724373403975 0.0 3.0 660.0 132.0 413.99999999999983 82.79999999999997 4.0 4.0 0.0 0.0 NaN
518.0724373403975 0.0 3.0 663.0 132.6 413.99999999999983 82.79999999999997 4.0 4.0 0.0 0.0 NaN
519.0724373403975 0.0 3.0 663.0 132.6 413.99999999999983 82.79999999999997 4.0 4.0 0.0 0.0 NaN
520.0724373403975 0.0 3.0 666.0 133.2 413.99999999999983 82.79999999999997 4.0 4.0 0.0 0.0 NaN
521.0724373403975 0.0 3.0 666.0 133.2 413.99999999999983 82.79999999999997 4.0 4.0 0.0 0.0 NaN
522.0724373403975 0.0 2.0 668.0 133.6 413.99999999999983 82.79999999999997 4.0 4.0 0.0 0.0 NaN
523.0724373403975 0.0 2.0 668.0 133.6 413.99999999999983 82.79999999999997 4.0 4.0 0.0 0.0 NaN
524.0724373403975 0.0 0.0 668.0 133.6 414.99999999999983 82.99999999999997 4.0 4.0 0.0 0.0 NaN
525.0724373403975 0.0 0.0 668.0 133.6 414.99999999999983 82.99999999999997 4.0 4.0 0.0 0.0 NaN
526.0724373403975 0.0 0.0 668.0 133.6 417.99999999999983 83.59999999999997 4.0 4.0 0.0 0.0 NaN
527.0724373403975 0.0 0.0 668.0 133.6 417.99999999999983 83.59999999999997 4.0 4.0 0.0 0.0 NaN
528.0724373403975 0.0 0.0 668.0 133.6 420.99999999999983 84.19999999999997 4.0 4.0 0.0 0.0 NaN
529.0724373403975 0.0 0.0 668.0 133.6 420.99999999999983 84.19999999999997 4.0 4.0 0.0 0.0 NaN
530.0724373403975 0.0 0.0 668.0 133.6 423.99999999999983 84.79999999999997 4.0 4.0 0.0 0.0 NaN
531.0724373403975 0.0 0.0 668.0 133.6 423.99999999999983 84.79999999999997 4.0 4.0 0.0 0.0 NaN
532.0724373403975 0.0 0.0 668.0 133.6 426.99999999999983 85.39999999999998 4.0 4.0 0.0 0.0 NaN
533.0724373403975 0.0 0.0 668.0 133.6 426.99999999999983 85.39999999999998 4.0 4.0 0.0 0.0 NaN
534.0724373403975 0.0 0.0 668.0 133.6 429.99999999999983 85.99999999999997 4.0 4.0 0.0 0.0 NaN
535.0724373403975 0.0 0.0 668.0 133.6 429.99999999999983 85.99999999999997 4.0 4.0 0.0 0.0 NaN
536.0724373403975 0.0 0.0 668.0 133.6 432.99999999999983 86.59999999999997 4.0 4.0 0.0 0.0 NaN
537.0724373403975 0.0 0.0 668.0 133.6 432.99999999999983 86.59999999999997 4.0 4.0 0.0 0.0 NaN
538.0724373403975 0.0 0.0 668.0 133.6 435.99999999999983 87.19999999999997 4.0 4.0 0.0 0.0 NaN
539.0724373403975 0.0 0.0 668.0 133.6 435.99999999999983 87.19999999999997 4.0 4.0 0.0 0.0 NaN
540.0724373403975 0.0 0.0 668.0 133.6 438.99999999999983 87.79999999999997 4.0 4.0 0.0 0.0 NaN
541.0724373403975 0.0 0.0 668.0 133.6 438.99999999999983 87.79999999999997 4.0 4.0 0.0 0.0 NaN
542.0724373403975 0.0 0.0 668.0 133.6 441.99999999999983 88.39999999999998 4.0 4.0 0.0 0.0 NaN
543.0724373403975 0.0 0.0 668.0 133.6 441.99999999999983 88.39999999999998 4.0 4.0 0.0 0.0 NaN
544.0724373403975 0.0 0.0 668.0 133.6 444.99999999999983 88.99999999999997 4.0 4.0 0.0 0.0 NaN
545.0724373403975 0.0 0.0 668.0 133.6 444.99999999999983 88.99999999999997 4.0 4.0 0.0 0.0 NaN
546.0724373403975 0.0 0.0 668.0 133.6 447.99999999999983 89.59999999999997 4.0 4.0 0.0 0.0 NaN
547.0724373403975 0.0 0.0 668.0 133.6 447.99999999999983 89.59999999999997 4.0 4.0 0.0 0.0 NaN
548.0724373403975 0.0 0.0 668.0 133.6 450.99999999999983 90.19999999999997 4.0 4.0 0.0 0.0 NaN
549.0724373403975 0.0 0.0 668.0 133.6 450.99999999999983 90.19999999999997 4.0 4.0 0.0 0.0 NaN
550.0724373403975 0.0 0.0 668.0 133.6 453.99999999999983 90.79999999999997 4.0 4.0 0.0 0.0 NaN
551.0724373403975 0.0 0.0 668.0 133.6 453.99999999999983 90.79999999999997 4.0 4.0 0.0 0.0 NaN
552.0724373403975 0.0 0.0 668.0 133.6 456.99999999999983 91.39999999999998 4.0 4.0 0.0 0.0 NaN
553.0724373403975 0.0 0.0 668.0 133.6 456.99999999999983 91.39999999999998 4.0 4.0 0.0 0.0 NaN
554.0724373403975 0.0 0.0 668.0 133.6 459.99999999999983 91.99999999999997 4.0 4.0 0.0 0.0 NaN
555.0724373403975 0.0 0.0 668.0 133.6 459.99999999999983 91.99999999999997 4.0 4.0 0.0 0.0 NaN
556.0724373403975 0.0 0.0 668.0 133.6 462.99999999999983 92.59999999999997 4.0 4.0 0.0 0.0 NaN
557.0724373403975 0.0 0.0 668.0 133.6 462.99999999999983 92.59999999999997 4.0 4.0 0.0 0.0 NaN
558.0724373403975 0.0 0.0 668.0 133.6 465.99999999999983 93.19999999999997 4.0 4.0 0.0 0.0 NaN
559.0724373403975 0.0 0.0 668.0 133.6 465.99999999999983 93.19999999999997 4.0 4.0 0.0 0.0 NaN
560.0724373403975 0.0 0.0 668.0 133.6 468.99999999999983 93.79999999999997 4.0 4.0 0.0 0.0 NaN
561.0724373403975 0.0 0.0 668.0 133.6 468.99999999999983 93.79999999999997 4.0 4.0 0.0 0.0 NaN
562.0724373403975 0.0 0.0 668.0 133.6 471.99999999999983 94.39999999999998 4.0 4.0 0.0 0.0 NaN
563.0724373403975 0.0 0.0 668.0 133.6 471.99999999999983 94.39999999999998 4.0 4.0 0.0 0.0 NaN
564.0724373403975 0.0 0.0 668.0 133.6 474.99999999999983 94.99999999999997 4.0 4.0 0.0 0.0 NaN
565.0724373403975 0.0 0.0 668.0 133.6 474.99999999999983 94.99999999999997 4.0 4.0 0.0 0.0 NaN
566.0724373403975 0.0 0.0 668.0 133.6 477.99999999999983 95.59999999999997 4.0 4.0 0.0 0.0 NaN
567.0724373403975 0.0 0.0 668.0 133.6 477.99999999999983 95.59999999999997 4.0 4.0 0.0 0.0 NaN
568.0724373403975 0.0 0.0 668.0 133.6 480.99999999999983 96.19999999999997 4.0 4.0 0.0 0.0 NaN
569.0724373403975 0.0 0.0 668.0 133.6 480.99999999999983 96.19999999999997 4.0 4.0 0.0 0.0 NaN
570.0724373403975 0.0 0.0 668.0 133.6 483.99999999999983 96.79999999999997 4.0 4.0 0.0 0.0 NaN
571.0724373403975 0.0 0.0 668.0 133.6 483.99999999999983 96.79999999999997 4.0 4.0 0.0 0.0 NaN
572.0724373403975 0.0 0.0 668.0 133.6 486.99999999999983 97.39999999999998 4.0 4.0 0.0 0.0 NaN
573.0724373403975 0.0 0.0 668.0 133.6 486.99999999999983 97.39999999999998 4.0 4.0 0.0 0.0 NaN
574.0724373403975 0.0 0.0 668.0 133.6 489.99999999999983 97.99999999999997 4.0 4.0 0.0 0.0 NaN
575.0724373403975 0.0 0.0 668.0 133.6 489.99999999999983 97.99999999999997 4.0 4.0 0.0 0.0 NaN
576.0724373403975 0.0 0.0 668.0 133.6 492.99999999999983 98.59999999999997 4.0 4.0 0.0 0.0 NaN
577.0724373403975 0.0 0.0 668.0 133.6 492.99999999999983 98.59999999999997 4.0 4.0 0.0 0.0 NaN
578.0724373403975 0.0 0.0 668.0 133.6 495.99999999999983 99.19999999999997 4.0 4.0 0.0 0.0 NaN
579.0724373403975 0.0 0.0 668.0 133.6 495.99999999999983 99.19999999999997 4.0 4.0 0.0 0.0 NaN
580.0724373403975 0.0 0.0 668.0 133.6 498.99999999999983 99.79999999999997 4.0 4.0 0.0 0.0 NaN
581.0724373403975 0.0 0.0 668.0 133.6 498.99999999999983 99.79999999999997 4.0 4.0 0.0 0.0 NaN
582.0724373403975 0.0 0.0 668.0 133.6 501.99999999999983 100.39999999999998 4.0 4.0 0.0 0.0 NaN
583.0724373403975 0.0 0.0 668.0 133.6 501.99999999999983 100.39999999999998 4.0 4.0 0.0 0.0 NaN
584.0724373403975 0.0 0.0 668.0 133.6 504.99999999999983 100.99999999999997 4.0 4.0 0.0 0.0 NaN
585.0724373403975 0.0 0.0 668.0 133.6 504.99999999999983 100.99999999999997 4.0 4.0 0.0 0.0 NaN
586.0724373403975 0.0 0.0 668.0 133.6 507.99999999999983 101.59999999999997 4.0 4.0 0.0 0.0 NaN
587.0724373403975 0.0 0.0 668.0 133.6 507.99999999999983 101.59999999999997 4.0 4.0 0.0 0.0 NaN
588.0724373403975 0.0 0.0 668.0 133.6 510.99999999999983 102.19999999999997 4.0 4.0 0.0 0.0 NaN
589.0724373403975 0.0 0.0 668.0 133.6 510.99999999999983 102.19999999999997 4.0 4.0 0.0 0.0 NaN
590.0724373403975 0.0 0.0 668.0 133.6 513.9999999999999 102.79999999999997 4.0 4.0 0.0 0.0 NaN
591.0724373403975 0.0 0.0 668.0 133.6 513.9999999999999 102.79999999999997 4.0 4.0 0.0 0.0 NaN
592.0724373403975 0.0 0.0 668.0 133.6 516.9999999999999 103.39999999999998 4.0 4.0 0.0 0.0 NaN
593.0724373403975 0.0 0.0 668.0 133.6 516.9999999999999 103.39999999999998 4.0 4.0 0.0 0.0 NaN
594.0724373403975 0.0 0.0 668.0 133.6 519.9999999999999 103.99999999999997 4.0 4.0 0.0 0.0 NaN
595.0724373403975 0.0 0.0 668.0 133.6 519.9999999999999 103.99999999999997 4.0 4.0 0.0 0.0 NaN
596.0724373403975 0.0 0.0 668.0 133.6 522.9999999999999 104.59999999999997 4.0 4.0 0.0 0.0 NaN
597.0724373403975 0.0 0.0 668.0 133.6 522.9999999999999 104.59999999999997 4.0 4.0 0.0 0.0 NaN
598.0724373403975 0.0 0.0 668.0 133.6 525.9999999999999 105.19999999999997 4.0 4.0 0.0 0.0 NaN
599.0724373403975 0.0 0.0 668.0 133.6 525.9999999999999 105.19999999999997 4.0 4.0 0.0 0.0 NaN
600.0 0.0 0.0 668.0 133.6 528.9999999999999 105.79999999999997 4.0 4.0 0.0 0.0 NaN
601.0724373403975 0.0 0.0 668.0 133.6 528.9999999999999 105.79999999999997 4.0 4.0 0.0 0.0 NaN
602.0724373403975 0.0 1.0 669.0 133.8 531.9999999999999 106.39999999999998 4.0 4.0 0.0 0.0 NaN
603.0724373403975 0.0 1.0 669.0 133.8 531.9999999999999 106.39999999999998 4.0 4.0 0.0 0.0 NaN
604.0724373403975 0.0 2.0 671.0 134.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
605.0724373403975 0.0 2.0 671.0 134.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
606.0724373403975 0.0 2.0 673.0 134.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
607.0724373403975 0.0 2.0 673.0 134.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
608.0724373403975 0.0 2.0 675.0 135.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
609.0724373403975 0.0 2.0 675.0 135.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
610.0724373403975 0.0 2.0 677.0 135.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
611.0724373403975 0.0 2.0 677.0 135.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
612.0724373403975 0.0 2.0 679.0 135.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
613.0724373403975 0.0 2.0 679.0 135.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
614.0724373403975 0.0 2.0 681.0 136.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
615.0724373403975 0.0 2.0 681.0 136.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
616.0724373403975 0.0 2.0 683.0 136.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
617.0724373403975 0.0 2.0 683.0 136.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
618.0724373403975 0.0 2.0 685.0 137.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
619.0724373403975 0.0 2.0 685.0 137.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
620.0724373403975 0.0 2.0 687.0 137.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
621.0724373403975 0.0 2.0 687.0 137.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
622.0724373403975 0.0 2.0 689.0 137.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
623.0724373403975 0.0 2.0 689.0 137.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
624.0724373403975 0.0 2.0 691.0 138.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
625.0724373403975 0.0 2.0 691.0 138.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
626.0724373403975 0.0 2.0 693.0 138.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
627.0724373403975 0.0 2.0 693.0 138.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
628.0724373403975 0.0 2.0 695.0 139.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
629.0724373403975 0.0 2.0 695.0 139.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
630.0724373403975 0.0 2.0 697.0 139.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
631.0724373403975 0.0 2.0 697.0 139.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
632.0724373403975 0.0 2.0 699.0 139.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
633.0724373403975 0.0 2.0 699.0 139.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
634.0724373403975 0.0 2.0 701.0 140.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
635.0724373403975 0.0 2.0 701.0 140.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
636.0724373403975 0.0 2.0 703.0 140.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
637.0724373403975 0.0 2.0 703.0 140.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
638.0724373403975 0.0 2.0 705.0 141.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
639.0724373403975 0.0 2.0 705.0 141.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
640.0724373403975 0.0 2.0 707.0 141.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
641.0724373403975 0.0 2.0 707.0 141.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
642.0724373403975 0.0 2.0 709.0 141.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
643.0724373403975 0.0 2.0 709.0 141.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
644.0724373403975 0.0 2.0 711.0 142.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
645.0724373403975 0.0 2.0 711.0 142.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
646.0724373403975 0.0 2.0 713.0 142.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
647.0724373403975 0.0 2.0 713.0 142.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
648.0724373403975 0.0 2.0 715.0 143.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
649.0724373403975 0.0 2.0 715.0 143.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
650.0724373403975 0.0 2.0 717.0 143.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
651.0724373403975 0.0 2.0 717.0 143.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
652.0724373403975 0.0 2.0 719.0 143.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
653.0724373403975 0.0 2.0 719.0 143.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
654.0724373403975 0.0 2.0 721.0 144.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
655.0724373403975 0.0 2.0 721.0 144.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
656.0724373403975 0.0 2.0 723.0 144.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
657.0724373403975 0.0 2.0 723.0 144.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
658.0724373403975 0.0 2.0 725.0 145.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
659.0724373403975 0.0 2.0 725.0 145.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
660.0724373403975 0.0 2.0 727.0 145.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
661.0724373403975 0.0 2.0 727.0 145.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
662.0724373403975 0.0 2.0 729.0 145.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
663.0724373403975 0.0 2.0 729.0 145.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
664.0724373403975 0.0 2.0 731.0 146.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
665.0724373403975 0.0 2.0 731.0 146.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
666.0724373403975 0.0 2.0 733.0 146.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
667.0724373403975 0.0 2.0 733.0 146.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
668.0724373403975 0.0 2.0 735.0 147.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
669.0724373403975 0.0 2.0 735.0 147.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
670.0724373403975 0.0 2.0 737.0 147.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
671.0724373403975 0.0 2.0 737.0 147.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
672.0724373403975 0.0 2.0 739.0 147.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
673.0724373403975 0.0 2.0 739.0 147.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
674.0724373403975 0.0 2.0 741.0 148.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
675.0724373403975 0.0 2.0 741.0 148.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
676.0724373403975 0.0 2.0 743.0 148.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
677.0724373403975 0.0 2.0 743.0 148.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
678.0724373403975 0.0 2.0 745.0 149.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
679.0724373403975 0.0 2.0 745.0 149.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
680.0724373403975 0.0 2.0 747.0 149.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
681.0724373403975 0.0 2.0 747.0 149.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
682.0724373403975 0.0 2.0 749.0 149.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
683.0724373403975 0.0 2.0 749.0 149.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
684.0724373403975 0.0 2.0 751.0 150.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
685.0724373403975 0.0 2.0 751.0 150.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
686.0724373403975 0.0 2.0 753.0 150.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
687.0724373403975 0.0 2.0 753.0 150.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
688.0724373403975 0.0 2.0 755.0 151.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
689.0724373403975 0.0 2.0 755.0 151.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
690.0724373403975 0.0 2.0 757.0 151.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
691.0724373403975 0.0 2.0 757.0 151.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
692.0724373403975 0.0 2.0 759.0 151.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
693.0724373403975 0.0 2.0 759.0 151.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
694.0724373403975 0.0 2.0 761.0 152.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
695.0724373403975 0.0 2.0 761.0 152.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
696.0724373403975 0.0 2.0 763.0 152.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
697.0724373403975 0.0 2.0 763.0 152.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
698.0724373403975 0.0 2.0 765.0 153.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
699.0724373403975 0.0 2.0 765.0 153.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
700.0724373403975 0.0 2.0 767.0 153.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
701.0724373403975 0.0 2.0 767.0 153.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
702.0724373403975 0.0 2.0 769.0 153.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
703.0724373403975 0.0 2.0 769.0 153.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
704.0724373403975 0.0 2.0 771.0 154.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
705.0724373403975 0.0 2.0 771.0 154.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
706.0724373403975 0.0 2.0 773.0 154.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
707.0724373403975 0.0 2.0 773.0 154.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
708.0724373403975 0.0 2.0 775.0 155.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
709.0724373403975 0.0 2.0 775.0 155.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
710.0724373403975 0.0 2.0 777.0 155.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
711.0724373403975 0.0 2.0 777.0 155.4 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
712.0724373403975 0.0 2.0 779.0 155.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
713.0724373403975 0.0 2.0 779.0 155.8 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
714.0724373403975 0.0 2.0 781.0 156.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
715.0724373403975 0.0 2.0 781.0 156.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
716.0724373403975 0.0 2.0 783.0 156.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
717.0724373403975 0.0 2.0 783.0 156.6 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
718.0724373403975 0.0 2.0 785.0 157.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
719.0724373403975 0.0 2.0 785.0 157.0 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
720.0724373403975 0.0 1.0 786.0 157.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
721.0724373403975 0.0 1.0 786.0 157.2 532.9999999999999 106.59999999999997 4.0 4.0 0.0 0.0 NaN
722.0724373403975 0.0 0.0 786.0 157.2 533.9999999999999 106.79999999999997 4.0 4.0 0.0 0.0 NaN
723.0724373403975 0.0 0.0 786.0 157.2 533.9999999999999 106.79999999999997 4.0 4.0 0.0 0.0 NaN
724.0724373403975 0.0 0.0 786.0 157.2 535.9999999999999 107.19999999999997 4.0 4.0 0.0 0.0 NaN
725.0724373403975 0.0 0.0 786.0 157.2 535.9999999999999 107.19999999999997 4.0 4.0 0.0 0.0 NaN
726.0724373403975 0.0 0.0 786.0 157.2 537.9999999999999 107.59999999999997 4.0 4.0 0.0 0.0 NaN
727.0724373403975 0.0 0.0 786.0 157.2 537.9999999999999 107.59999999999997 4.0 4.0 0.0 0.0 NaN
728.0724373403975 0.0 0.0 786.0 157.2 539.9999999999999 107.99999999999997 4.0 4.0 0.0 0.0 NaN
729.0724373403975 0.0 0.0 786.0 157.2 539.9999999999999 107.99999999999997 4.0 4.0 0.0 0.0 NaN
730.0724373403975 0.0 0.0 786.0 157.2 541.9999999999999 108.39999999999998 4.0 4.0 0.0 0.0 NaN
731.0724373403975 0.0 0.0 786.0 157.2 541.9999999999999 108.39999999999998 4.0 4.0 0.0 0.0 NaN
732.0724373403975 0.0 0.0 786.0 157.2 543.9999999999999 108.79999999999997 4.0 4.0 0.0 0.0 NaN
733.0724373403975 0.0 0.0 786.0 157.2 543.9999999999999 108.79999999999997 4.0 4.0 0.0 0.0 NaN
