#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:21+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
873.0016359619214 20.0 0.0 277.0 55.4 2726.0073423341228 136.30036711670616 7.7 7.7 121.0 786.0 56.142857142857146
874.0016359619214 20.0 0.0 277.0 55.4 2731.007785722542 136.5503892861271 7.7 7.7 121.0 786.0 56.142857142857146
875.0016359619214 20.0 0.0 277.0 55.4 2736.008465622147 136.80042328110736 7.7 7.7 121.0 786.0 56.142857142857146
876.0016359619214 20.0 0.0 277.0 55.4 2741.0091512799386 137.05045756399693 7.7 7.7 121.0 786.0 56.142857142857146
877.0016359619214 20.0 0.0 277.0 55.4 2746.009673882253 137.30048369411267 7.75 7.75 121.0 786.0 56.142857142857146
878.0016359619214 20.0 0.0 277.0 55.4 2751.0105208414766 137.55052604207387 7.75 7.75 121.0 786.0 56.142857142857146
879.0016359619214 20.0 0.0 277.0 55.4 2756.0108782667926 137.80054391333965 7.8 7.8 121.0 786.0 56.142857142857146
880.0016359619214 20.0 0.0 277.0 55.4 2761.011514446109 138.0505757223054 7.8 7.8 121.0 786.0 56.142857142857146
881.0016359619214 20.0 0.0 277.0 55.4 2766.0119315917627 138.30059657958813 7.8 7.8 121.0 786.0 56.142857142857146
882.0016359619214 20.0 0.0 277.0 55.4 2771.0124270313795 138.55062135156902 7.8 7.8 121.0 786.0 56.142857142857146
883.0016359619214 20.0 0.0 277.0 55.4 2776.0129954258996 138.800649771295 7.8 7.8 121.0 786.0 56.142857142857146
884.0016359619214 20.0 0.0 277.0 55.4 2781.0133929215435 139.05066964607715 7.8 7.8 121.0 786.0 56.142857142857146
885.0016359619214 20.0 0.0 277.0 55.4 2786.014056120272 139.3007028060136 7.8 7.8 121.0 786.0 56.142857142857146
886.0016359619214 20.0 0.0 277.0 55.4 2791.0145115182045 139.55072557591026 7.8 7.8 121.0 786.0 56.142857142857146
887.0016359619214 20.0 0.0 277.0 55.4 2796.015181659452 139.80075908297263 7.85 7.85 121.0 786.0 56.142857142857146
888.0016359619214 20.0 0.0 277.0 55.4 2801.016320242545 140.05081601212729 7.9 7.9 121.0 786.0 56.142857142857146
889.0016359619214 20.0 0.0 277.0 55.4 2805.9354502795154 140.29677251397578 8.05 8.05 121.0 786.0 56.142857142857146
890.0016359619214 20.0 0.0 277.0 55.4 2810.93644299901 140.54682214995051 8.05 8.05 121.0 786.0 56.142857142857146
891.0016359619214 20.0 0.0 277.0 55.4 2814.2619807669475 140.71309903834737 8.1 8.1 121.0 786.0 56.142857142857146
892.0016359619214 20.0 0.0 277.0 55.4 2819.2626346745337 140.9631317337267 8.1 8.1 121.0 786.0 56.142857142857146
893.0016359619214 20.0 0.0 277.0 55.4 2822.2637271498734 141.11318635749367 8.15 8.15 121.0 786.0 56.142857142857146
894.0016359619214 20.0 0.0 277.0 55.4 2827.2644480063605 141.36322240031805 8.15 8.15 121.0 786.0 56.142857142857146
895.0016359619214 20.0 0.0 277.0 55.4 2830.265605657156 141.5132802828578 8.2 8.2 121.0 786.0 56.142857142857146
896.0016359619214 20.0 0.0 277.0 55.4 2835.2661871298264 141.76330935649133 8.2 8.2 121.0 786.0 56.142857142857146
897.0016359619214 20.0 0.0 277.0 55.4 2838.267257590804 141.91336287954024 8.2 8.2 121.0 786.0 56.142857142857146
898.0016359619214 20.0 0.0 277.0 55.4 2843.268019968861 142.16340099844305 8.2 8.2 121.0 786.0 56.142857142857146
899.0016359619214 20.0 0.0 277.0 55.4 2846.2689926655553 142.31344963327777 8.2 8.2 121.0 786.0 56.142857142857146
900.0016359619214 20.0 0.0 277.0 55.4 2851.2698254073516 142.5634912703676 8.2 8.2 121.0 786.0 56.142857142857146
901.0016359619214 20.0 0.0 277.0 55.4 2854.2705860609526 142.71352930304766 8.15 8.15 121.0 786.0 56.142857142857146
902.0016359619214 20.0 0.0 277.0 55.4 2859.2713496046986 142.96356748023496 8.15 8.15 121.0 786.0 56.142857142857146
903.0016359619214 20.0 1.0 278.0 55.6 2862.2720622682464 143.11360311341232 8.0 8.0 121.0 786.0 56.142857142857146
904.0016359619214 20.0 1.0 278.0 55.6 2866.666285341095 143.33331426705473 8.0 8.0 121.0 787.0 56.214285714285715
905.0016359619214 20.0 1.0 279.0 55.8 2868.666714567567 143.43333572837832 7.8 7.8 121.0 787.0 56.214285714285715
906.0016359619214 20.0 1.0 279.0 55.8 2872.666860107438 143.63334300537187 7.7 7.7 121.0 788.0 56.285714285714285
907.0016359619214 20.0 1.0 280.0 56.0 2873.666860107438 143.68334300537188 7.65 7.65 121.0 788.0 56.285714285714285
908.0016359619214 20.0 1.0 280.0 56.0 2875.6669422942437 143.78334711471214 7.55 7.55 121.0 789.0 56.357142857142854
909.0016359619214 20.0 1.0 281.0 56.2 2876.6669422942437 143.83334711471215 7.5 7.5 121.0 789.0 56.357142857142854
910.0016359619214 20.0 1.0 281.0 56.2 2878.6671275786357 143.93335637893176 7.5 7.5 121.0 790.0 56.42857142857143
911.0016359619214 20.0 1.0 282.0 56.4 2879.6671275786357 143.98335637893177 7.4 7.4 121.0 790.0 56.42857142857143
912.0016359619214 20.0 1.0 282.0 56.4 2880.804466107162 144.0402233053581 7.3 7.3 121.0 791.0 56.5
913.0016359619214 20.0 1.0 283.0 56.6 2881.804466107162 144.09022330535808 7.3 7.3 121.0 791.0 56.5
914.0016359619214 20.0 1.0 283.0 56.6 2882.8049068904406 144.14024534452201 7.3 7.3 121.0 792.0 56.57142857142857
915.0016359619214 20.0 1.0 284.0 56.8 2883.8049068904406 144.19024534452203 7.25 7.25 121.0 792.0 56.57142857142857
916.0016359619214 20.0 1.0 284.0 56.8 2884.805370126783 144.24026850633913 7.2 7.2 121.0 793.0 56.642857142857146
917.0016359619214 20.0 1.0 285.0 57.0 2885.805370126783 144.29026850633915 7.2 7.2 121.0 793.0 56.642857142857146
918.0016359619214 20.0 1.0 285.0 57.0 2886.8056412791793 144.34028206395894 7.2 7.2 121.0 794.0 56.714285714285715
919.0016359619214 20.0 1.0 286.0 57.2 2887.8056412791793 144.39028206395895 7.2 7.2 121.0 794.0 56.714285714285715
920.0016359619214 20.0 1.0 286.0 57.2 2888.8057951684523 144.44028975842258 7.2 7.2 121.0 795.0 56.785714285714285
921.0016359619214 20.0 1.0 287.0 57.4 2889.8057951684523 144.4902897584226 7.2 7.2 121.0 795.0 56.785714285714285
922.0016359619214 20.0 1.0 287.0 57.4 2890.805939071991 144.54029695359952 7.15 7.15 121.0 796.0 56.857142857142854
923.0016359619214 20.0 1.0 288.0 57.6 2891.805939071991 144.5902969535995 7.1 7.1 121.0 796.0 56.857142857142854
924.0016359619214 20.0 1.0 288.0 57.6 2891.8909298029257 144.59454649014626 7.05 7.05 121.0 797.0 56.92857142857143
925.0016359619214 20.0 1.0 289.0 57.8 2892.769136241445 144.6384568120722 6.95 6.95 121.0 797.0 56.92857142857143
926.0016359619214 20.0 1.0 289.0 57.8 2892.7697177386676 144.63848588693332 6.9 6.9 121.0 798.0 57.0
927.0016359619214 20.0 1.0 290.0 58.0 2892.770202019873 144.6385101009936 6.9 6.9 121.0 798.0 57.0
928.0016359619214 20.0 1.0 290.0 58.0 2892.7706596414337 144.63853298207167 6.8 6.8 121.0 799.0 57.07142857142857
929.0016359619214 20.0 1.0 291.0 58.2 2892.7708690993563 144.63854345496782 6.7 6.7 121.0 799.0 57.07142857142857
930.0016359619214 20.0 1.0 291.0 58.2 2892.771339136304 144.63856695681517 6.7 6.7 121.0 800.0 57.142857142857146
931.0016359619214 20.0 1.0 292.0 58.4 2892.771480139176 144.63857400695878 6.6 6.6 121.0 800.0 57.142857142857146
932.0016359619214 20.0 1.0 292.0 58.4 2892.772142846851 144.63860714234252 6.55 6.55 121.0 801.0 57.214285714285715
933.0016359619214 20.0 1.0 293.0 58.6 2892.772198836601 144.63860994183005 6.45 6.45 121.0 801.0 57.214285714285715
934.0016359619214 20.0 1.0 293.0 58.6 2892.772813205215 144.6386406602607 6.4 6.4 121.0 802.0 57.285714285714285
935.0016359619214 20.0 1.0 294.0 58.8 2892.7729170342973 144.6386458517148 6.4 6.4 121.0 802.0 57.285714285714285
936.0016359619214 20.0 1.0 294.0 58.8 2892.7736314588233 144.63868157294115 6.3 6.3 121.0 803.0 57.357142857142854
937.0016359619214 20.0 1.0 295.0 59.0 2892.7737478460317 144.63868739230156 6.3 6.3 121.0 803.0 57.357142857142854
938.0016359619214 20.0 1.0 295.0 59.0 2892.774348030468 144.63871740152337 6.3 6.3 121.0 804.0 57.42857142857143
939.0016359619214 20.0 1.0 296.0 59.2 2892.774641286286 144.63873206431427 6.25 6.25 121.0 804.0 57.42857142857143
940.0016359619214 20.0 1.0 296.0 59.2 2892.7751852077554 144.63875926038776 6.2 6.2 121.0 805.0 57.5
941.0016359619214 20.0 1.0 297.0 59.4 2892.7754850226347 144.6387742511317 6.2 6.2 121.0 805.0 57.5
942.0016359619214 20.0 1.0 297.0 59.4 2892.77593512727 144.63879675636346 6.2 6.2 121.0 806.0 57.57142857142857
943.0016359619214 20.0 1.0 298.0 59.6 2892.776300993756 144.6388150496878 6.2 6.2 121.0 806.0 57.57142857142857
944.0016359619214 20.0 1.0 298.0 59.6 2892.7768691965985 144.63884345982987 6.2 6.2 121.0 807.0 57.642857142857146
945.0016359619214 20.0 1.0 299.0 59.8 2892.7770489938084 144.63885244969038 6.2 6.2 121.0 807.0 57.642857142857146
946.0016359619214 20.0 1.0 299.0 59.8 2892.7777461647 144.63888730823498 6.2 6.2 121.0 808.0 57.714285714285715
947.0016359619214 20.0 1.0 300.0 60.0 2892.778016781076 144.6389008390538 6.2 6.2 121.0 808.0 57.714285714285715
948.0016359619214 20.0 1.0 300.0 60.0 2892.7786970332495 144.63893485166247 6.2 6.2 121.0 809.0 57.785714285714285
949.0016359619214 20.0 1.0 301.0 60.2 2892.778883293738 144.63894416468688 6.15 6.15 121.0 809.0 57.785714285714285
950.0016359619214 20.0 1.0 301.0 60.2 2892.7794532677235 144.63897266338614 6.0 6.0 121.0 810.0 57.857142857142854
951.0016359619214 21.0 1.0 302.0 60.4 2892.779517710437 144.63897588552183 6.0 6.0 121.0 810.0 57.857142857142854
952.0016359619214 21.0 1.0 302.0 60.4 2892.7798424483262 144.63899212241628 6.0 6.0 121.0 811.0 57.92857142857143
953.0016359619214 21.0 1.0 303.0 60.6 2892.780042109837 144.6390021054918 6.0 6.0 121.0 812.0 54.13333333333333
954.0016359619214 22.0 1.0 303.0 60.6 2892.780551506502 144.63902757532506 6.0 6.0 121.0 813.0 54.2
955.0016359619214 22.0 1.0 304.0 60.8 2892.780619665461 144.63903098327302 5.95 5.95 121.0 815.0 50.9375
956.0016359619214 23.0 1.0 304.0 60.8 2892.781236586772 144.63906182933857 5.9 5.9 121.0 816.0 51.0
957.0016359619214 23.0 1.0 305.0 61.0 2892.7813447304216 144.63906723652104 5.9 5.9 121.0 818.0 51.125
958.0016359619214 23.0 1.0 305.0 61.0 2892.782166529418 144.63910832647088 5.9 5.9 121.0 820.0 51.25
959.0016359619214 23.0 1.0 306.0 61.2 2892.7824576340486 144.6391228817024 5.9 5.9 121.0 822.0 51.375
960.0016359619214 23.0 1.0 306.0 61.2 2892.783293348582 144.63916466742907 5.9 5.9 121.0 824.0 51.5
961.0016359619214 23.0 1.0 307.0 61.4 2892.7835582702714 144.63917791351355 5.9 5.9 121.0 826.0 51.625
962.0016359619214 23.0 1.0 307.0 61.4 2892.7841544533917 144.63920772266957 5.9 5.9 121.0 828.0 51.75
963.0016359619214 23.0 1.0 308.0 61.6 2892.7843649621173 144.63921824810583 5.9 5.9 121.0 830.0 51.875
964.0016359619214 23.0 1.0 308.0 61.6 2892.784933832735 144.63924669163674 5.9 5.9 121.0 832.0 52.0
965.0016359619214 23.0 1.0 309.0 61.8 2892.7852112876476 144.63926056438237 5.9 5.9 121.0 834.0 52.125
966.0016359619214 23.0 1.0 309.0 61.8 2892.785530166263 144.63927650831312 5.8 5.8 121.0 836.0 52.25
967.0016359619214 23.0 1.0 310.0 62.0 2892.785755914272 144.63928779571359 5.8 5.8 121.0 838.0 52.375
968.0016359619214 23.0 1.0 310.0 62.0 2892.7860769692747 144.63930384846373 5.8 5.8 121.0 840.0 52.5
969.0016359619214 23.0 1.0 311.0 62.2 2892.7862922772297 144.63931461386147 5.75 5.75 121.0 842.0 52.625
970.0016359619214 23.0 1.0 311.0 62.2 2892.7867256443633 144.63933628221815 5.65 5.65 121.0 844.0 52.75
971.0016359619214 23.0 1.0 312.0 62.4 2892.7870118091237 144.63935059045616 5.65 5.65 121.0 846.0 52.875
972.0016359619214 23.0 1.0 312.0 62.4 2892.7874901746814 144.63937450873405 5.6 5.6 121.0 848.0 53.0
973.0016359619214 23.0 1.0 313.0 62.6 2892.787686999656 144.6393843499828 5.6 5.6 121.0 850.0 53.125
974.0016359619214 23.0 1.0 313.0 62.6 2892.7881155001764 144.6394057750088 5.6 5.6 121.0 852.0 53.25
975.0016359619214 24.0 1.0 314.0 62.8 2892.7882910107014 144.63941455053507 5.6 5.6 121.0 854.0 53.375
976.0016359619214 24.0 1.0 314.0 62.8 2892.788727022059 144.63943635110294 5.6 5.6 121.0 856.0 53.5
977.0016359619214 24.0 1.0 315.0 63.0 2892.788881412148 144.63944407060737 5.6 5.6 121.0 859.0 53.6875
978.0016359619214 24.0 1.0 315.0 63.0 2892.789279932118 144.63946399660588 5.55 5.55 121.0 861.0 53.8125
979.0016359619214 24.0 1.0 316.0 63.2 2892.789484477818 144.6394742238909 5.5 5.5 121.0 864.0 54.0
980.0016359619214 24.0 1.0 316.0 63.2 2892.790261085858 144.63951305429293 5.45 5.45 121.0 866.0 54.125
981.0016359619214 24.0 1.0 317.0 63.4 2892.790409667139 144.63952048335696 5.4 5.4 121.0 869.0 54.3125
982.0016359619214 24.0 1.0 317.0 63.4 2892.7912301481497 144.63956150740748 5.35 5.35 121.0 871.0 54.4375
983.0016359619214 24.0 1.0 318.0 63.6 2892.7913120778853 144.63956560389425 5.3 5.3 121.0 874.0 54.625
984.0016359619214 24.0 1.0 318.0 63.6 2892.7917718524645 144.6395885926232 5.3 5.3 121.0 876.0 54.75
985.0016359619214 25.0 1.0 319.0 63.8 2892.791989141856 144.63959945709274 5.3 5.3 121.0 879.0 54.9375
986.0016359619214 25.0 1.0 319.0 63.8 2892.79263118877 144.63963155943847 5.3 5.3 121.0 882.0 55.125
987.0016359619214 25.0 1.0 320.0 64.0 2892.792978353668 144.63964891768336 5.3 5.3 121.0 885.0 55.3125
988.0016359619214 25.0 1.0 320.0 64.0 2892.793395673711 144.63966978368552 5.3 5.3 121.0 888.0 55.5
989.0016359619214 26.0 1.0 321.0 64.2 2892.793569579943 144.6396784789971 5.3 5.3 121.0 891.0 55.6875
990.0016359619214 27.0 1.0 321.0 64.2 2892.793794546598 144.63968972732988 5.25 5.25 121.0 896.0 56.0
991.0016359619214 27.0 1.0 322.0 64.4 2892.793971864021 144.63969859320105 5.25 5.25 121.0 899.0 56.1875
992.0016359619214 27.0 1.0 322.0 64.4 2892.794309868245 144.6397154934122 5.2 5.2 121.0 904.0 56.5
993.0016359619214 27.0 1.0 323.0 64.6 2892.794399569115 144.6397199784557 5.2 5.2 121.0 907.0 56.6875
994.0016359619214 27.0 1.0 323.0 64.6 2892.7945282296737 144.63972641148365 5.2 5.2 121.0 912.0 57.0
995.0016359619214 27.0 1.0 324.0 64.8 2892.7945282296737 144.63972641148365 5.1 5.1 121.0 915.0 57.1875
996.0016359619214 27.0 1.0 324.0 64.8 2892.7945282296737 144.63972641148365 5.05 5.05 121.0 920.0 57.5
997.0016359619214 27.0 1.0 325.0 65.0 2892.7945282296737 144.63972641148365 4.85 4.85 121.0 923.0 57.6875
998.0016359619214 27.0 1.0 325.0 65.0 2892.7945282296737 144.63972641148365 4.85 4.85 121.0 928.0 58.0
999.0016359619214 27.0 1.0 326.0 65.2 2892.7945282296737 144.63972641148365 4.8 4.8 121.0 931.0 58.1875
1000.0016359619214 27.0 1.0 326.0 65.2 2892.7945282296737 144.63972641148365 4.8 4.8 121.0 936.0 58.5
1001.0016359619214 27.0 1.0 327.0 65.4 2892.7945282296737 144.63972641148365 4.8 4.8 121.0 939.0 58.6875
1002.0016359619214 27.0 1.0 327.0 65.4 2892.7945282296737 144.63972641148365 4.75 4.75 121.0 944.0 59.0
1003.0016359619214 27.0 1.0 328.0 65.6 2892.7945282296737 144.63972641148365 4.7 4.7 121.0 947.0 59.1875
1004.0016359619214 27.0 1.0 328.0 65.6 2892.7945282296737 144.63972641148365 4.65 4.65 121.0 952.0 59.5
1005.0016359619214 27.0 1.0 329.0 65.8 2892.7945282296737 144.63972641148365 4.65 4.65 121.0 955.0 59.6875
1006.0016359619214 27.0 1.0 329.0 65.8 2892.7945282296737 144.63972641148365 4.6 4.6 121.0 960.0 60.0
1007.0016359619214 27.0 1.0 330.0 66.0 2892.7945282296737 144.63972641148365 4.6 4.6 121.0 963.0 60.1875
1008.0016359619214 27.0 1.0 330.0 66.0 2892.7945282296737 144.63972641148365 4.6 4.6 121.0 968.0 60.5
1009.0016359619214 27.0 1.0 331.0 66.2 2892.7945282296737 144.63972641148365 4.6 4.6 121.0 971.0 60.6875
1010.0016359619214 29.0 1.0 331.0 66.2 2892.7945282296737 144.63972641148365 4.6 4.6 121.0 976.0 61.0
1011.0016359619214 29.0 1.0 332.0 66.4 2892.7945282296737 144.63972641148365 4.6 4.6 121.0 981.0 61.3125
1012.0016359619214 29.0 1.0 332.0 66.4 2892.7945282296737 144.63972641148365 4.6 4.6 121.0 986.0 61.625
1013.0016359619214 29.0 1.0 333.0 66.6 2892.7945282296737 144.63972641148365 4.6 4.6 121.0 991.0 61.9375
1014.0016359619214 29.0 1.0 333.0 66.6 2892.7945282296737 144.63972641148365 4.55 4.55 121.0 996.0 62.25
1015.0016359619214 29.0 1.0 334.0 66.8 2892.7945282296737 144.63972641148365 4.55 4.55 121.0 1001.0 62.5625
1016.0016359619214 29.0 1.0 334.0 66.8 2892.7945282296737 144.63972641148365 4.5 4.5 121.0 1006.0 62.875
1017.0016359619214 29.0 1.0 335.0 67.0 2892.7945282296737 144.63972641148365 4.5 4.5 121.0 1011.0 63.1875
1018.0016359619214 29.0 1.0 335.0 67.0 2892.7945282296737 144.63972641148365 4.5 4.5 121.0 1016.0 63.5
1019.0016359619214 29.0 1.0 336.0 67.2 2892.7945282296737 144.63972641148365 4.5 4.5 121.0 1021.0 63.8125
1020.0016359619214 29.0 1.0 336.0 67.2 2892.7945282296737 144.63972641148365 4.45 4.45 121.0 1026.0 64.125
1021.0016359619214 29.0 1.0 337.0 67.4 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1031.0 64.4375
1022.0016359619214 29.0 1.0 337.0 67.4 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1036.0 64.75
1023.0016359619214 29.0 1.0 338.0 67.6 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1041.0 65.0625
1024.0016359619212 29.0 1.0 338.0 67.6 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1046.0 65.375
1025.0016359619212 29.0 1.0 339.0 67.8 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1051.0 65.6875
1026.0016359619212 29.0 1.0 339.0 67.8 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1056.0 66.0
1027.0016359619212 29.0 1.0 340.0 68.0 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1061.0 66.3125
1028.0016359619212 29.0 1.0 340.0 68.0 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1066.0 66.625
1029.0016359619212 29.0 1.0 341.0 68.2 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1071.0 66.9375
1030.0016359619212 29.0 1.0 341.0 68.2 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1076.0 67.25
1031.0016359619212 29.0 1.0 342.0 68.4 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1081.0 67.5625
1032.0016359619212 29.0 1.0 342.0 68.4 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1086.0 67.875
1033.0016359619212 30.0 1.0 343.0 68.6 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1091.0 68.1875
1034.0016359619212 30.0 1.0 343.0 68.6 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1097.0 64.52941176470588
1035.0016359619212 30.0 1.0 344.0 68.8 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1102.0 64.82352941176471
1036.0016359619212 30.0 1.0 344.0 68.8 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1108.0 65.17647058823529
1037.0016359619212 30.0 1.0 345.0 69.0 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1113.0 65.47058823529412
1038.0016359619212 30.0 1.0 345.0 69.0 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1119.0 65.82352941176471
1039.0016359619212 30.0 1.0 346.0 69.2 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1124.0 66.11764705882354
1040.0016359619212 30.0 1.0 346.0 69.2 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1130.0 66.47058823529412
1041.0016359619212 30.0 1.0 347.0 69.4 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1135.0 66.76470588235294
1042.0016359619212 30.0 1.0 347.0 69.4 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1141.0 67.11764705882354
1043.0016359619212 30.0 1.0 348.0 69.6 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1146.0 67.41176470588235
1044.0016359619212 30.0 1.0 348.0 69.6 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1152.0 67.76470588235294
1045.0016359619212 31.0 1.0 349.0 69.8 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1157.0 68.05882352941177
1046.0016359619212 32.0 1.0 349.0 69.8 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1164.0 68.47058823529412
1047.0016359619212 32.0 1.0 350.0 70.0 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1170.0 65.0
1048.0016359619212 32.0 1.0 350.0 70.0 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1177.0 65.38888888888889
1049.0016359619212 32.0 1.0 351.0 70.2 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1183.0 65.72222222222223
1050.0016359619212 32.0 1.0 351.0 70.2 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1190.0 66.11111111111111
1051.0016359619212 32.0 1.0 352.0 70.4 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1196.0 66.44444444444444
1052.0016359619212 32.0 1.0 352.0 70.4 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1203.0 66.83333333333333
1053.0016359619212 32.0 1.0 353.0 70.6 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1209.0 67.16666666666667
1054.0016359619212 32.0 1.0 353.0 70.6 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1216.0 67.55555555555556
1055.0016359619212 32.0 1.0 354.0 70.8 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1222.0 67.88888888888889
1056.0016359619212 32.0 1.0 354.0 70.8 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1229.0 68.27777777777777
1057.0016359619212 32.0 1.0 355.0 71.0 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1235.0 68.61111111111111
1058.0016359619212 32.0 1.0 355.0 71.0 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1242.0 69.0
1059.0016359619212 32.0 1.0 356.0 71.2 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1248.0 69.33333333333333
1060.0016359619212 32.0 1.0 356.0 71.2 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1255.0 69.72222222222223
1061.0016359619212 32.0 1.0 357.0 71.4 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1261.0 70.05555555555556
1062.0016359619212 32.0 1.0 357.0 71.4 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1268.0 70.44444444444444
1063.0016359619212 32.0 1.0 358.0 71.6 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1274.0 70.77777777777777
1064.0016359619212 32.0 1.0 358.0 71.6 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1281.0 71.16666666666667
1065.0016359619212 32.0 1.0 359.0 71.8 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1287.0 71.5
1066.0016359619212 32.0 1.0 359.0 71.8 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1294.0 71.88888888888889
1067.0016359619212 32.0 1.0 360.0 72.0 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1300.0 72.22222222222223
1068.0016359619212 32.0 1.0 360.0 72.0 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1307.0 72.61111111111111
1069.0016359619212 32.0 1.0 361.0 72.2 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1313.0 72.94444444444444
1070.0016359619212 32.0 1.0 361.0 72.2 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1320.0 73.33333333333333
1071.0016359619212 32.0 1.0 362.0 72.4 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1326.0 73.66666666666667
1072.0016359619212 32.0 1.0 362.0 72.4 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1333.0 74.05555555555556
1073.0016359619212 32.0 1.0 363.0 72.6 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1339.0 74.38888888888889
1074.0016359619212 32.0 1.0 363.0 72.6 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1346.0 74.77777777777777
1075.0016359619212 32.0 1.0 364.0 72.8 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1352.0 75.11111111111111
1076.0016359619212 32.0 1.0 364.0 72.8 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1359.0 75.5
1077.0016359619212 32.0 1.0 365.0 73.0 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1365.0 75.83333333333333
1078.0016359619212 32.0 1.0 365.0 73.0 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1372.0 76.22222222222223
1079.0016359619212 32.0 1.0 366.0 73.2 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1378.0 76.55555555555556
1080.0016359619212 32.0 1.0 366.0 73.2 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1385.0 76.94444444444444
1081.0016359619212 32.0 1.0 367.0 73.4 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1391.0 77.27777777777777
1082.0016359619212 32.0 1.0 367.0 73.4 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1398.0 77.66666666666667
1083.0016359619212 32.0 1.0 368.0 73.6 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1404.0 78.0
1084.0016359619212 32.0 1.0 368.0 73.6 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1411.0 78.38888888888889
1085.0016359619212 32.0 1.0 369.0 73.8 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1417.0 78.72222222222223
1086.0016359619212 32.0 1.0 369.0 73.8 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1424.0 79.11111111111111
1087.0016359619212 32.0 1.0 370.0 74.0 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1430.0 79.44444444444444
1088.0016359619212 32.0 1.0 370.0 74.0 2892.7945282296737 144.63972641148365 4.4 4.4 121.0 1437.0 79.83333333333333
